IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,13,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,1789,19.23306245256467,3.9941703354398146,5,0.6422513386250149,1.3571675205494629,2.434274320211217,97.77777777777779,0.32768934765365404,94.71560046432026,98.97366596101027,40,(((G+H)+(H+(G+H)))+(G*H))
b,2,13,4.315696854838895,1805,19.30126660370043,3.9902960855714484,5,0.6401730153199928,1.3593604602763756,2.4484865656596906,97.77777777777779,0.3415401847921624,94.41869815701995,98.97366596101027,46,(((G+H)+(H*G))+(H*G))
b,2,13,4.315696854838895,1815,19.25528581704327,4.0,5,0.6393526739723285,1.354810565142179,2.4393209755814325,97.77777777777779,0.33324490320920963,94.59783556772936,98.97366596101027,43,((G+G)+(H+((G+H)+(H*G))))
b,2,13,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,1839,19.284286631719777,4.0,5,0.6427838712525807,1.3572514609743813,2.446142915205959,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,34,(((H+H)*G)+((G*H)+G))
b,2,13,4.315696854838895,1869,19.271211263868583,3.9993388375557415,5,0.6411446261236161,1.3525917174343853,2.4290789472070067,97.77777777777779,0.35269149141423883,94.17144923108471,98.97366596101027,37,((G+H)+((G*H)*G))
b,2,13,4.315696854838895,1888,19.25515407673058,4.0,5,0.6430170389225248,1.3550303050003834,2.42808346902383,97.77777777777779,0.3443179625699402,94.35780934666107,98.97366596101027,45,(((G+H)+((G+H)*G))+G)
b,2,13,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,1979,19.232315866150536,4.0,5,0.6409838026532118,1.3535562873084632,2.4455164274861096,97.77777777777779,0.347095740347718,94.29645923967874,98.97366596101027,46,(((G+H)*G)+((G+H)+G))
b,2,13,4.315696854838895,2002,19.272292899694854,3.9996115163383843,5,0.6433210643220515,1.3566686219242468,2.427665300153889,97.77777777777779,0.33042800180075893,94.65776542310563,98.97366596101027,52,(((G+H)+((G+H)+(G*H)))+(H*G))
b,2,13,4.315696854838895,1815,19.25528581704327,4.0,5,0.6393526739723285,1.354810565142179,2.4393209755814325,97.77777777777779,0.33324490320920963,94.59783556772936,98.97366596101027,43,((G+G)+(H+((G+H)+(H*G))))
b,2,13,4.315696854838895,1839,19.284286631719777,4.0,5,0.6427838712525807,1.3572514609743813,2.446142915205959,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,34,(((H+H)*G)+((G*H)+G))
b,2,13,4.315696854838895,2033,19.21661988873778,4.0,5,0.6423425066955936,1.3547628231101414,2.430936829703898,97.77777777777779,0.33598355735631447,94.53913555331559,98.97366596101027,46,(((G*H)+(G*H))+(H*G))
b,2,13,4.315696854838895,2057,19.246394660675875,3.9908701110318225,5,0.6398201264685078,1.354896697351135,2.4374928170714845,97.77777777777779,0.31935494244002827,94.88904556738792,98.97366596101027,56,(((G+H)+(H+(G+H)))+((G+H)+(G*H)))
b,2,13,4.315696854838895,1353,19.236506349841324,4.0,5,0.6388744301242847,1.3529880212693277,2.424992667072108,97.77777777777779,0.34431796256994024,94.35780934666107,98.97366596101027,47,(((G+H)+(G*H))+(G*H))
b,2,13,4.315696854838895,2085,19.274574970033342,4.0,5,0.6386311044537282,1.35662713541666,2.4338470254501283,97.77777777777779,0.3331677278281561,94.59948350234436,98.97366596101027,65,(((G+H)+G)+(((G+H)+(G*H))+(H*G)))
b,2,13,4.315696854838895,2125,19.264874668389126,3.989534617290842,5,0.6410184685117926,1.3557749858030534,2.449436471309483,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,31,(((G+H)+(H*G))+(H*G))
b,2,13,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,1839,19.284286631719777,4.0,5,0.6427838712525807,1.3572514609743813,2.446142915205959,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,34,(((H+H)*G)+((G*H)+G))
b,2,13,4.315696854838895,2152,19.215404562402032,3.9874848638195983,5,0.6407692514636745,1.3549168303879582,2.4425506518121445,97.77777777777779,0.34431796256994024,94.35780934666107,98.97366596101027,40,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,2163,19.261087476644082,3.9978091665061455,5,0.6419698078120718,1.3542241195479399,2.4341964224103374,97.77777777777779,0.3443179625699402,94.35780934666107,98.97366596101027,40,(((G+H)+((G+H)*G))+G)
b,2,13,4.315696854838895,1754,19.241491700547268,3.9927206156508115,5,0.6422154961159479,1.353642258033769,2.441153002669789,97.77777777777779,0.3415021330417819,94.41952907165204,98.97366596101027,40,((G+H)+((H+(G+H))*G))
b,2,13,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,2195,19.241866683804748,4.0,5,0.6409443888356848,1.3544590071829543,2.4328412744779917,97.77777777777779,0.34431796256994024,94.35780934666107,98.97366596101027,40,(((G+H)+(G*H))+(G*H))
b,2,13,4.315696854838895,2205,19.246104823036852,3.998839759207536,5,0.6419266139875066,1.3546628645251266,2.428936007170716,97.77777777777779,0.3610248247475722,93.98167680725821,98.97366596101027,31,((H*G)+((G*H)+G))
b,2,13,4.315696854838895,2215,19.289996249895065,4.0,5,0.6426551144258322,1.3552820420525795,2.434976692255454,97.77777777777779,0.3610248247475722,93.98167680725821,98.97366596101027,37,((H*G)+((H*G)+G))
b,2,13,4.315696854838895,2224,19.252701066667473,3.996940615639644,5,0.6433669837756157,1.3563170305277963,2.4309272199765406,97.77777777777779,0.3443179625699402,94.35780934666107,98.97366596101027,50,(((H+G)*G)+((G+H)+G))
b,2,13,4.315696854838895,2240,19.24733407789254,4.0,5,0.642930071653819,1.3548895685733169,2.429427327984734,97.77777777777779,0.33042800180075893,94.65776542310563,98.97366596101027,49,(((G+H)+((G+H)+(H*G)))+(G*H))
b,2,13,4.315696854838895,2252,19.248497811341846,4.0,5,0.6420853015681912,1.3554563457370863,2.434662097044076,97.77777777777779,0.3331677278281561,94.59948350234436,98.97366596101027,59,(((G+H)+G)+(((G+H)+(G*H))+(H*G)))
b,2,13,4.315696854838895,2253,19.24627145876312,4.0,5,0.6404402115492882,1.35699768670146,2.4305790059694456,97.77777777777779,0.34431796256994024,94.35780934666107,98.97366596101027,38,(((G+H)+(H*G))+(H*G))
b,2,13,4.315696854838895,2258,19.231769216636923,3.992424950348362,5,0.6398122861015473,1.355490745960566,2.4414843414352023,97.77777777777779,0.3249104979955838,94.77385570796949,98.97366596101027,47,((H+((H+(G+H))*G))+(H+(H*G)))
b,2,13,4.315696854838895,2260,19.25755759933196,3.9991925540932596,5,0.6417753112891226,1.3550087677579377,2.429420382162328,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,40,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,2293,19.264284793238826,4.0,5,0.6412262344397902,1.3558246834402592,2.4326951483438974,97.77777777777779,0.3415401847921624,94.41869815701995,98.97366596101027,49,(((G+H)+((H+G)*G))+(G+H))
b,2,13,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,2332,19.25676692522316,4.0,5,0.6381598243449569,1.353990990697472,2.4358118497228824,97.77777777777779,0.3499126417561687,94.23376857271559,98.97366596101027,34,((G+H)+((H+G)*G))
b,2,13,4.315696854838895,2334,19.229591339513988,3.991638475154681,5,0.6417236175763952,1.356621430267676,2.4336625960017217,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,34,(((G+H)+(G*H))+(G*H))
b,2,13,4.315696854838895,2338,19.24733597032078,3.9979626386296268,5,0.6440420136325615,1.353525073602328,2.4357817319152564,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,47,((((H*G)+(G*H))+(G*H))+G)
b,2,13,4.315696854838895,2340,19.245898503322614,3.994756265049236,5,0.6388384932681495,1.3582098564952292,2.4411504411739617,97.77777777777779,0.33042800180075893,94.65776542310563,98.97366596101027,50,(((G+H)+((G+H)+(G*H)))+(G*H))
b,2,13,4.315696854838895,2346,19.250712186628334,3.9979609435336356,5,0.6416090857151947,1.353000006977361,2.4339193735969844,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,37,(((G+H)+(G*H))+(G*H))
b,2,13,4.315696854838895,2358,19.283947590038093,3.997521894588188,5,0.6427591331379794,1.3555406556468652,2.449228910951697,97.77777777777779,0.3443179625699402,94.35780934666107,98.97366596101027,43,(((G+H)*G)+((G+H)+G))
b,2,13,4.315696854838895,2152,19.215404562402032,3.9874848638195983,5,0.6407692514636745,1.3549168303879582,2.4425506518121445,97.77777777777779,0.34431796256994024,94.35780934666107,98.97366596101027,40,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,2376,19.232032730086765,3.998470396939603,5,0.6447668685510297,1.3572493648959778,2.4457503365670954,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,50,((((G*H)+(G*H))+(G*H))+G)
b,2,13,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,2379,19.23240969585893,3.998777144619108,5,0.6417371408525298,1.356955128001432,2.444116110504203,97.77777777777779,0.3415021330417819,94.41952907165204,98.97366596101027,46,((((H+G)*G)+(G*H))+(G+H))
b,2,13,4.315696854838895,2258,19.231769216636923,3.992424950348362,5,0.6398122861015473,1.355490745960566,2.4414843414352023,97.77777777777779,0.3249104979955838,94.77385570796949,98.97366596101027,47,((H+((H+(G+H))*G))+(H+(H*G)))
b,2,13,4.315696854838895,2383,19.23820189064158,3.9925112656478063,5,0.6386461544576817,1.3542866755435514,2.4416379862515023,97.77777777777779,0.3306605998242116,94.65283393662311,98.97366596101027,44,((G+G)+((G+H)+(G+H)))
b,2,13,4.315696854838895,2252,19.248497811341846,4.0,5,0.6420853015681912,1.3554563457370863,2.434662097044076,97.77777777777779,0.3331677278281561,94.59948350234436,98.97366596101027,59,(((G+H)+G)+(((G+H)+(G*H))+(H*G)))
b,2,13,4.315696854838895,2388,19.262886554699307,4.0,5,0.6425900006220754,1.3547454820778213,2.4269313868210927,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,40,(((G+H)+(H*G))+(H*G))
b,2,13,4.315696854838895,2397,19.251840903574927,3.996639012111549,5,0.6423101558823964,1.3552899644642358,2.438855956507464,97.77777777777779,0.3443179625699402,94.35780934666107,98.97366596101027,49,(((G+H)*G)+((G+H)+G))
b,2,13,4.315696854838895,2400,19.26937358487173,3.993274490506907,5,0.6444298093523363,1.3574207567980237,2.4427207733726917,97.77777777777779,0.3415021330417819,94.41952907165204,98.97366596101027,34,((G+H)+((H+(G+H))*G))
b,2,13,4.315696854838895,2409,19.20798394656844,3.9997897317298112,5,0.6416319578981637,1.3553006312443487,2.4501621698343587,97.77777777777779,0.3415021330417819,94.41952907165204,98.97366596101027,34,((H+G)+((H+(G+H))*G))
b,2,13,4.315696854838895,2414,19.24700389036379,3.9943500948866126,5,0.6409197504156027,1.3531904082817363,2.446026430646825,97.77777777777779,0.33042800180075893,94.65776542310563,98.97366596101027,53,((((G+H)+(G*H))+(G*H))+(H+G))
b,2,13,4.315696854838895,2423,19.238268565028935,3.9973563383107464,5,0.6412192495453898,1.3544906218513806,2.4372008476430334,97.77777777777779,0.33324490320920963,94.59783556772936,98.97366596101027,56,(((G+H)+(G*H))+((G+H)+G))
b,2,13,4.315696854838895,2429,19.256899332245393,3.9977809630152863,5,0.6421928947620739,1.355953313865846,2.433119130562818,97.77777777777779,0.33042800180075893,94.65776542310563,98.97366596101027,56,(((G+H)+(H*G))+((G+H)+(H*G)))
b,2,13,4.315696854838895,2432,19.255703158153345,3.9989441570752855,5,0.6410796201600409,1.3557441721407824,2.432945893931529,97.77777777777779,0.34995069350654917,94.23291841416516,98.97366596101027,46,((G+G)+((G*H)+G))
b,2,13,4.315696854838895,2438,19.26412701789292,3.9930530158046142,5,0.6442319918029563,1.3579649823704283,2.4236868612639295,97.77777777777779,0.31935494244002827,94.88904556738792,98.97366596101027,56,(((G*H)+(H+(G+H)))+((G+H)+(G*H)))
b,2,13,4.315696854838895,2447,19.24391225245201,3.9934107291170604,5,0.6423435738296471,1.3560217056811241,2.448790403054426,97.77777777777779,0.3610248247475722,93.98167680725821,98.97366596101027,28,(((G*H)+G)+(H*G))
b,2,13,4.315696854838895,2452,19.25079319671008,4.0,5,0.6405500885371288,1.3536382122773494,2.4272710989331245,97.77777777777779,0.31935494244002827,94.88904556738792,98.97366596101027,53,(((H+H)+G)+(((G+H)+(G*H))+(H*G)))
b,2,13,4.315696854838895,2454,19.263811450205967,4.0,5,0.6392319460671769,1.3565441986764073,2.433553639252533,97.77777777777779,0.3415021330417819,94.41952907165204,98.97366596101027,50,(((G+H)+(G*H))+((G+H)*G))
b,2,13,4.315696854838895,1839,19.284286631719777,4.0,5,0.6427838712525807,1.3572514609743813,2.446142915205959,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,34,(((H+H)*G)+((G*H)+G))
b,2,13,4.315696854838895,2462,19.246224044584036,3.9964574781159445,5,0.6427371568201935,1.357390939679237,2.4444430984799674,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,37,(((G+H)+(H*G))+(H*G))
b,2,13,4.315696854838895,2464,19.282101944771107,3.996005872934185,5,0.6413445575395186,1.3549152232722799,2.4341585873964338,97.77777777777779,0.33042800180075893,94.65776542310563,98.97366596101027,68,(((G+H)+((G+H)+G))+((G+H)+(H*G)))
b,2,13,4.315696854838895,2472,19.269645408638734,3.99987383841387,5,0.6408432322909743,1.3555414263843644,2.4333174112938645,97.77777777777779,0.34157930842283535,94.41784374709931,98.97366596101027,46,(((G+H)+(G*H))+(G+G))
b,2,13,4.315696854838895,2085,19.274574970033342,4.0,5,0.6386311044537282,1.35662713541666,2.4338470254501283,97.77777777777779,0.3331677278281561,94.59948350234436,98.97366596101027,65,(((G+H)+G)+(((G+H)+(G*H))+(H*G)))
b,2,13,4.315696854838895,1815,19.25528581704327,4.0,5,0.6393526739723285,1.354810565142179,2.4393209755814325,97.77777777777779,0.33324490320920963,94.59783556772936,98.97366596101027,43,((G+G)+(H+((G+H)+(H*G))))
b,2,13,4.315696854838895,2476,19.278082892032124,3.9942715218849028,5,0.6395280463113464,1.355577502079398,2.4448228752857366,97.77777777777779,0.3361770317490943,94.53497230461927,98.97366596101027,56,((G+G)+((G+G)+(H+G)))
b,2,13,4.315696854838895,2485,19.246555386458912,3.9974265509282,5,0.6422956441889053,1.3514382632003805,2.4464960692046,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,40,((((G*H)+G)+(G*H))+(G*H))
b,2,13,4.315696854838895,2488,19.234753934622145,3.998558577361858,5,0.6393383939913302,1.3563641095875099,2.4350115812440527,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,34,(((H+H)*G)+((G*H)+G))
b,2,13,4.315696854838895,2489,19.240182398910317,3.9980487568882666,5,0.6416825723233074,1.3557686644128497,2.431371653358147,97.77777777777779,0.33598355735631447,94.53913555331559,98.97366596101027,43,(((G*H)+(G*H))+(H*G))
b,2,13,4.315696854838895,2492,19.25382554132507,4.0,5,0.6417339767932405,1.355620341606382,2.4401858488382264,97.77777777777779,0.34150106116148954,94.41955247645866,98.97366596101027,31,(((H+H)*G)+((G+H)+G))
b,2,13,4.315696854838895,2495,19.236832207667476,3.994352051445663,5,0.642674822702517,1.3536441528920922,2.432517170679509,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,43,((H*(G+G))+((H*G)+G))
b,2,13,4.315696854838895,2338,19.24733597032078,3.9979626386296268,5,0.6440420136325615,1.353525073602328,2.4357817319152564,97.77777777777779,0.34154018479216247,94.41869815701995,98.97366596101027,47,((((H*G)+(G*H))+(G*H))+G)
b,2,13,4.315696854838895,2240,19.24733407789254,4.0,5,0.642930071653819,1.3548895685733169,2.429427327984734,97.77777777777779,0.33042800180075893,94.65776542310563,98.97366596101027,49,(((G+H)+((G+H)+(H*G)))+(G*H))
b,2,13,4.315696854838895,2502,19.242655487338265,3.996455553616573,5,0.6420440809089093,1.3551830548442803,2.4345970119857374,97.77777777777779,0.31935494244002827,94.88904556738792,98.97366596101027,53,(((H+H)+G)+(((G+H)+(G*H))+(H*G)))
b,2,13,4.315696854838895,2503,19.288390083461696,4.0,5,0.6433648755074386,1.3548753782471954,2.442962638683011,97.77777777777779,0.3610248247475722,93.98167680725821,98.97366596101027,25,(H+((G+H)*G))
b,2,13,4.315696854838895,718,19.25323429215038,4.0,5,0.6431736579621017,1.3556197977052784,2.4406033399447593,97.77777777777779,0.34157823654254293,94.41786715679595,98.97366596101027,68,(((G+H)+(G*H))+(H*G))
b,2,13,4.315696854838895,1236,19.202718026083495,4.0,4,0.6376360189792185,1.349542640742753,2.4359557686850084,96.72514619883042,0.3221707719681866,94.13576346931575,97.94733192202054,25,(((G+H)*G)+((G+H)+G))
b,2,13,4.315696854838895,1238,19.254344496623332,3.9886470524132522,4,0.6431505311456946,1.3543723997081503,2.4561630238260124,96.72514619883042,0.34165541192359633,93.7109287120769,97.94733192202054,21,((G+G)+(G*H))
b,2,13,4.315696854838895,638,25.118684268811723,1.3675154634854652,4,0.30767531622838107,1.3644561478963402,2.2804969649283064,96.72514619883042,0.316730443544065,94.25058197899854,97.94733192202054,47,((H*G)+(H+G))
b,2,13,4.315696854838895,1244,19.251920555457534,3.9937952024428727,4,0.6426023453380881,1.3543019904467484,2.452501901568,96.72514619883042,0.3139146140159067,94.30938184015064,97.94733192202054,31,(((G+H)+(G*H))+(G+H))
b,2,13,4.315696854838895,1252,19.184515053651225,4.0,4,0.6404661467771555,1.3549051183568623,2.4287094929061084,96.72514619883042,0.3471739876090638,93.58658016610887,97.94733192202054,34,(((G+H)+G)*G)
b,2,13,4.315696854838895,1199,19.226163897404412,3.9978760543224086,4,0.641592265970492,1.3567934887064452,2.444184041560204,96.72514619883042,0.32224687546894765,94.13414582935408,97.94733192202054,37,((((G+G)+H)+(H*G))+(G*H))
b,2,13,4.315696854838895,1204,19.254971164519354,3.9868582844970337,4,0.6429319991516111,1.356744899927376,2.4391871577638238,96.72514619883042,0.34991156987587624,93.5242113762234,97.94733192202054,53,(((((G+H)+(G*H))+(H*G))*((H+G)*G))+((H*G)+H))
b,2,13,4.315696854838895,1206,19.26533637770292,3.98163737571505,4,0.6473872671380859,1.3597367310168411,2.4376379237842545,96.72514619883042,0.33050410530151997,93.9567180677313,97.94733192202054,31,(((G+H)*G)+(H+(H*G)))
b,2,13,4.315696854838895,1213,19.22240611797693,3.9932819816194804,4,0.6436171565352452,1.3521149807011361,2.4283177694451603,96.72514619883042,0.3332438313289172,93.89699790299079,97.94733192202054,18,(((G+H)+H)*G)
b,5,9,4.315696854838895,642,16.430028295103284,3.124788487013871,4,0.9280719726752743,1.1943261066932116,1.0013678101548524,95.55555555555556,0.43340568525307094,90.18957089788114,96.86220978100859,10,G
b,5,9,4.315696854838895,642,16.430028295103284,3.124788487013871,4,0.9280719726752743,1.1943261066932116,1.0013678101548524,95.55555555555556,0.43340568525307094,90.18957089788114,96.86220978100859,10,G
b,5,9,4.315696854838895,884,16.73064039211357,0.9791129264401637,4,0.9577609024456708,1.408681888304998,1.9541084153895085,95.55555555555556,0.43070401097605415,90.27030240838708,96.86220978100859,18,G
b,5,9,4.315696854838895,970,16.424455419710917,1.6612256865141584,4,0.9865716648544652,1.3539547350033871,1.0E-4,95.55555555555556,0.4279262331982764,90.35264465535326,96.86220978100859,9,G
b,5,9,4.315696854838895,642,16.430028295103284,3.124788487013871,4,0.9280719726752743,1.1943261066932116,1.0013678101548524,95.55555555555556,0.43340568525307094,90.18957089788114,96.86220978100859,10,G
b,5,9,4.315696854838895,1094,17.18672013291392,3.8749792464442856,4,1.0,1.2730578509485844,0.9945209897503418,95.55555555555556,0.43070401097605415,90.27030240838708,96.86220978100859,6,G
b,5,9,4.315696854838895,1138,16.29295558173733,3.0188002319274343,4,0.9663659723546862,1.4425197884886838,1.6972398649606883,95.55555555555556,0.4306659592256737,90.2714349099911,96.86220978100859,9,G
b,5,9,4.315696854838895,1094,17.18672013291392,3.8749792464442856,4,1.0,1.2730578509485844,0.9945209897503418,95.55555555555556,0.43070401097605415,90.27030240838708,96.86220978100859,6,G
b,5,9,4.315696854838895,642,16.430028295103284,3.124788487013871,4,0.9280719726752743,1.1943261066932116,1.0013678101548524,95.55555555555556,0.43340568525307094,90.18957089788114,96.86220978100859,10,G
b,5,9,4.315696854838895,1265,18.8537648800266,3.399418728888924,3,1.0,1.3744896246664944,2.0688991394144143,95.55555555555556,0.41967007524599653,90.59349146735258,96.86220978100859,6,G
b,5,9,4.315696854838895,1313,16.63148190204957,0.5568364883069876,4,1.0,1.33971657161893,1.6374044535034613,95.55555555555556,0.4279642849486569,90.35152118722553,96.86220978100859,6,G
b,5,9,4.315696854838895,1326,17.41297623084266,0.5699867940495289,4,1.0,1.4978384888806238,0.7159909652323081,95.55555555555556,0.43352091238450485,90.18611341454951,96.86220978100859,6,G
b,5,9,4.315696854838895,642,16.430028295103284,3.124788487013871,4,0.9280719726752743,1.1943261066932116,1.0013678101548524,95.55555555555556,0.43340568525307094,90.18957089788114,96.86220978100859,10,G
b,5,9,4.315696854838895,970,16.424455419710917,1.6612256865141584,4,0.9865716648544652,1.3539547350033871,1.0E-4,95.55555555555556,0.4279262331982764,90.35264465535326,96.86220978100859,9,G
b,5,9,4.315696854838895,1425,16.280821643549835,4.0,4,0.9437342156028801,1.285780197930305,1.806599018770907,95.55555555555556,0.4306659592256737,90.2714349099911,96.86220978100859,6,G
b,5,9,4.315696854838895,1462,16.843962297697608,2.756072837643332,4,0.9507480337837059,1.2266820917314614,2.7615273783108165,95.55555555555556,0.43070401097605415,90.27030240838708,96.86220978100859,3,G
b,5,9,4.315696854838895,1265,18.8537648800266,3.399418728888924,3,1.0,1.3744896246664944,2.0688991394144143,95.55555555555556,0.41967007524599653,90.59349146735258,96.86220978100859,6,G
b,5,9,4.315696854838895,642,16.430028295103284,3.124788487013871,4,0.9280719726752743,1.1943261066932116,1.0013678101548524,95.55555555555556,0.43340568525307094,90.18957089788114,96.86220978100859,10,G
b,5,9,4.315696854838895,560,16.927360141230643,4.0,3,1.0,1.3168177364331277,3.0329130790717573,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,6,(H*H)
b,5,9,4.315696854838895,560,16.927360141230643,4.0,3,1.0,1.3168177364331277,3.0329130790717573,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,6,(H*H)
b,5,9,4.315696854838895,905,16.505797132319895,1.9706365650630504,3,0.916523983850402,1.1861584183400102,0.8275017658190309,95.54867561059513,0.34427991081955966,92.54611267642754,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,560,16.927360141230643,4.0,3,1.0,1.3168177364331277,3.0329130790717573,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,6,(H*H)
b,5,9,4.315696854838895,1178,18.783880710019247,0.867544087169716,3,0.4961327812145718,1.3425112833642503,3.206501529589604,95.54867561059513,0.33883958239543804,92.67281503486183,98.97366596101027,6,(H*H)
b,5,9,4.315696854838895,1178,18.783880710019247,0.867544087169716,3,0.4961327812145718,1.3425112833642503,3.206501529589604,95.54867561059513,0.33883958239543804,92.67281503486183,98.97366596101027,6,(H*H)
b,5,9,4.315696854838895,1261,16.83518206362805,2.9545142766339194,3,0.276420442589116,1.1388722889773164,1.0E-4,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1373,16.928869732158205,2.003108306466235,3,0.4803540866877005,1.3374801422242142,0.3640920088381583,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1382,17.215467440651253,3.204185124150693,3,0.11660639438576215,1.3868552737143998,1.8164183112129415,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1178,18.783880710019247,0.867544087169716,3,0.4961327812145718,1.3425112833642503,3.206501529589604,95.54867561059513,0.33883958239543804,92.67281503486183,98.97366596101027,6,(H*H)
b,5,9,4.315696854838895,1540,17.418718769640968,1.1078891190299835,3,0.2480553349884994,1.301872878151413,0.34334741943640257,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1554,15.619609316040092,2.256426002673103,3,0.7187719289894124,1.3542279470622904,1.1893300236711801,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1418,16.349662264349412,2.8760040838522603,3,0.5523137143146066,1.5784520527649213,1.248445157692509,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,0,(H*H)
b,5,9,4.315696854838895,1424,16.154020906566576,3.8303792051318597,3,0.6679334023283847,1.1546880339525813,0.7372467168401349,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1465,17.20349336315128,1.501111553772093,3,0.4448631875058071,1.228363943379183,0.8748897768031224,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1470,15.78530859806774,1.0E-4,3,0.7199257977323663,1.4337061452916529,1.3629242262901091,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,1390,17.092523533367817,3.160350623875426,3,1.0,1.2432386279406595,1.7063887931147714,95.54867561059513,0.34435708620061306,92.54430239544034,98.97366596101027,0,(H*H)
b,5,9,4.315696854838895,1512,16.3213300991747,2.585939465964252,3,0.24163671797852726,1.1875097087936577,2.7810990149392207,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,9,4.315696854838895,762,13.038877147596594,0.95499763523976,3,-0.14345787113715747,1.694264890143746,0.9469054567561459,95.49019607843137,0.3443570862006131,92.4810997213043,97.88854381999832,3,(H*H)
b,5,9,4.315696854838895,762,13.038877147596594,0.95499763523976,3,-0.14345787113715747,1.694264890143746,0.9469054567561459,95.49019607843137,0.3443570862006131,92.4810997213043,97.88854381999832,3,(H*H)
