IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,12,4.315696854838895,1801,21.33745623968948,1.1864425474885028,3,0.6836293385370349,0.6563133420074575,1.939050437043861,95.54867561059513,0.3444342615816665,92.5424917507516,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,1803,15.016094559998098,1.2792530568902363,3,0.4504471111832496,1.0945177039694434,1.0141099443833315,95.54867561059513,0.3389178296567839,92.67100532659371,98.97366596101027,6,(H+(H*H))
b,5,12,4.315696854838895,1806,17.9782276182306,0.29262448494508053,2,1.0,1.2087327205775615,2.505763145711848,95.54867561059513,0.35291980191652195,92.34116526207966,97.94733192202054,6,(G*H)
b,5,12,4.315696854838895,1624,14.677614434483996,0.9396339309078012,3,0.7699340850634847,0.7851850804996433,1.0E-4,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,9,(H*H)
b,5,12,4.315696854838895,1846,19.794549338618708,0.700806098153529,3,0.889917946443514,0.7532890139736597,0.3877472314959234,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,1852,14.96302098302904,0.37006880089574334,3,1.0,0.4540992037597504,2.307134291301195,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,6,(H*H)
b,5,12,4.315696854838895,1599,16.8715305930414,1.0443854574704647,3,0.4291396776704051,0.7636620213920442,2.4084768279498663,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,12,(H*H)
b,5,12,4.315696854838895,1902,15.58740335492152,1.342408276524844,3,0.7462881340281633,0.3811922975762357,0.5860156877631089,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,0,(H*H)
b,5,12,4.315696854838895,1911,21.32857658722429,1.2824235201142111,3,1.0,0.8481222102440468,1.5400811868437028,95.54867561059513,0.3444342615816665,92.5424917507516,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,1697,17.1463926059082,1.3533013540845371,3,0.8617517380601772,0.9505271659203107,3.1370012848805775,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,1922,19.59419173316981,1.187755597844239,3,0.816500038523347,1.1319360907794476,2.9098177279488224,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,1943,15.334188737810681,1.5341032540771868,3,0.9986907231113786,0.3590707070603253,3.3228263077323943,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,1947,17.73729445701509,0.9509975209701134,2,1.0,0.962849358943104,1.6215708072749322,95.54867561059513,0.3418076189251184,92.60391273359421,97.94733192202054,3,(G*H)
b,5,12,4.315696854838895,1951,17.006808604726483,1.7425169876238744,3,0.2609820304464311,0.7523477183221541,1.6813116434685786,95.54867561059513,0.34435708620061306,92.54430239544034,98.97366596101027,0,(H*H)
b,5,12,4.315696854838895,1742,16.05894616305798,1.1703257712281891,3,1.0,1.7423178330159066,3.335264142130121,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2085,20.016370640198346,1.102738174584773,3,0.9792616633445532,1.1168052729187776,1.876686216966867,95.54867561059513,0.3472511629901172,92.47615334825453,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2092,20.294994069497083,0.7662144312403911,3,0.9189722687338021,0.3122290132783778,0.7735003427665315,95.54867561059513,0.3472511629901172,92.47615334825453,98.97366596101027,9,(H*H)
b,5,12,4.315696854838895,2110,20.787801184927613,1.4489016017029481,3,0.7151085270740133,0.7707791642036057,2.9240329522739708,95.54867561059513,0.3444342615816665,92.5424917507516,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2113,16.95498978454909,1.3761315903153797,3,0.06849698049574682,0.5136212784430881,2.4372041393654644,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,6,(H*H)
b,5,12,4.315696854838895,2132,18.966496245181705,1.367613211285381,3,0.2735280799946403,1.3782518792456244,2.8440159846934074,95.54867561059513,0.33883958239543804,92.67281503486183,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2138,18.712395991584753,1.3422595987626587,3,0.5901155286767309,0.32552295046948887,1.7572537458203061,95.54867561059513,0.33883958239543804,92.67281503486183,98.97366596101027,0,(H*H)
b,5,12,4.315696854838895,2139,14.213906375247653,1.3928966680055133,3,1.0,1.1573275072391391,2.1699387930615215,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,12,(H*H)
b,5,12,4.315696854838895,2152,16.297516380756626,0.05115813147636272,3,0.46967805909773036,0.23466915146075218,1.2911152824780925,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2076,15.164782043916613,1.0291694460832637,3,0.7665056440630329,0.08462795991188077,3.023585117999521,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2078,19.066363686513803,1.9596869917616018,3,0.03900655396715136,0.9730972825149378,3.1315827526152784,95.54867561059513,0.33883958239543804,92.67281503486183,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2006,20.125418008414904,0.7750458062767969,3,0.4609340269612278,1.3256699463482662,1.9460754992626244,95.54867561059513,0.3472511629901172,92.47615334825453,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2009,12.203277537964611,0.8939815785584604,3,0.17325381522593553,0.2927016540628726,3.1812601744084925,95.54867561059513,0.344396209831286,92.5433845446353,98.97366596101027,5,(H+(H*H))
b,5,12,4.315696854838895,2014,16.890376175343,1.0627718040359901,3,1.0,0.6935597623675213,2.166175504092492,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2020,16.744512835346818,1.3978515485330556,3,-0.05197330523761501,0.6525439682007305,1.443683187868102,95.54867561059513,0.34427991081955966,92.54611267642754,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2023,14.726831241726169,1.646824734567904,3,1.0,0.4518151909755,3.1352279151424773,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2028,19.52498935004624,1.015273236961675,3,-0.18832408246830457,0.36184983773776336,4.170795011685615,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2029,17.964252672295746,0.5706261309400236,3,1.0,1.0817033530354514,4.789614844962166,95.54867561059513,0.34173365918494214,92.60563613782706,98.97366596101027,6,(H+(H*H))
b,5,12,4.315696854838895,2040,14.797346349670951,0.9759729396803256,3,0.8830158595635036,0.6400030390560719,1.3892992290670647,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,6,(H*H)
b,5,12,4.315696854838895,2029,17.964252672295746,0.5706261309400236,3,1.0,1.0817033530354514,4.789614844962166,95.54867561059513,0.34173365918494214,92.60563613782706,98.97366596101027,6,(H+(H*H))
b,5,12,4.315696854838895,2041,17.200094327895833,1.653603753870074,3,0.4191047399396077,1.013535547638222,3.1320805571721184,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2084,20.53188416130122,1.6693368485896432,3,0.7440512881641302,1.1218482494131454,2.135009056484611,95.54867561059513,0.3444342615816665,92.5424917507516,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2046,16.344342339250062,1.2766332839817423,3,0.9901292307092076,0.6035060187161592,3.600936510302697,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,9,(H*H)
b,5,12,4.315696854838895,2050,17.367150054187906,1.6441588026749894,3,1.0,1.3910149947424273,2.6819306293469056,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,6,(H*H)
b,5,12,4.315696854838895,2057,19.94657202451316,1.0456143141494472,3,0.4826836615348914,0.517977194382639,3.27856985411014,95.54867561059513,0.3444342615816665,92.5424917507516,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2063,12.035908373830846,1.1653318861193065,3,0.8050036321123044,0.9027010038107254,2.5180306566999002,95.54867561059513,0.344396209831286,92.5433845446353,98.97366596101027,6,(H+(H*H))
b,5,12,4.315696854838895,2066,16.96060949145849,0.9814234162661974,3,0.8301938842348944,0.6435982713498927,2.6580319501053684,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,1964,14.03878583455313,1.9015027941155376,3,-0.7270510209224539,0.5906276168276428,3.1193473175596904,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,6,(H*H)
b,5,12,4.315696854838895,1976,14.401190923753418,1.2859964695984416,3,0.2017528424539724,0.6779800965336509,2.827801392673254,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,0,(H*H)
b,5,12,4.315696854838895,1985,15.557856972105876,1.3373102684153142,3,1.0,0.5273341889719636,3.90284273808733,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,2070,16.67280467772279,1.5469191780538751,3,1.0,1.2968632554700847,1.8225226875289402,95.54867561059513,0.34427991081955966,92.54611267642754,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,1998,17.865950785223347,0.7560335110872762,3,1.0,0.6838822139719932,2.667309897243165,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,12,4.315696854838895,1577,14.695010587859764,1.088425449340852,3,0.710912706823905,0.883305173972481,1.1767539858981246,95.54867561059513,0.3361009282483332,92.73592505768134,98.97366596101027,6,(H+(H*H))
b,5,12,4.315696854838895,2180,16.583697768551172,1.561028060446718,3,1.0,0.8871187653894527,3.056239280230227,95.54867561059513,0.34427991081955966,92.54611267642754,98.97366596101027,0,(H*H)
b,5,12,4.315696854838895,2191,17.729032878130084,0.923627900629174,3,0.858511396226296,0.5136449608197862,3.3556464597805435,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,1477,20.265102217975596,0.8991527963477908,2,1.0,0.49524416130319115,2.6824564154580104,95.67251461988305,0.33339711021073165,92.9279050355157,96.8622097810086,6,(H+G)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,1769,17.875886357950613,1.5293421770118436,2,1.0,1.003410582399411,2.6676597965237194,95.67251461988305,0.33343516196111217,92.92704151465425,96.8622097810086,6,(G*H)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,1477,20.265102217975596,0.8991527963477908,2,1.0,0.49524416130319115,2.6824564154580104,95.67251461988305,0.33339711021073165,92.9279050355157,96.8622097810086,6,(H+G)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,2288,22.688119346754924,0.7576952563128427,2,0.7916748941485149,0.6027515348227551,2.8342440335345667,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,6,(H+G)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,1885,14.572851135325696,1.3951063370386707,2,-0.0072728222645545015,0.7289405258357897,3.7396853472988427,95.60715514275886,0.2833938945698544,93.9285764492385,96.74472465163959,3,(G*H)
b,5,13,4.315696854838895,780,8.314033313601247,1.2086389692993817,3,0.9069176363961027,0.6764874869825208,3.321245010124659,95.55555555555556,0.36951036508242757,91.94180964651966,96.86220978100859,3,(G*H)
b,5,13,4.315696854838895,780,8.314033313601247,1.2086389692993817,3,0.9069176363961027,0.6764874869825208,3.321245010124659,95.55555555555556,0.36951036508242757,91.94180964651966,96.86220978100859,3,(G*H)
b,5,13,4.315696854838895,780,8.314033313601247,1.2086389692993817,3,0.9069176363961027,0.6764874869825208,3.321245010124659,95.55555555555556,0.36951036508242757,91.94180964651966,96.86220978100859,3,(G*H)
b,5,13,4.315696854838895,780,8.314033313601247,1.2086389692993817,3,0.9069176363961027,0.6764874869825208,3.321245010124659,95.55555555555556,0.36951036508242757,91.94180964651966,96.86220978100859,3,(G*H)
b,5,13,4.315696854838895,780,8.314033313601247,1.2086389692993817,3,0.9069176363961027,0.6764874869825208,3.321245010124659,95.55555555555556,0.36951036508242757,91.94180964651966,96.86220978100859,3,(G*H)
b,5,13,4.315696854838895,1536,8.175215918443902,1.2752748673806287,3,0.8314149911854994,0.9444859196925628,2.2111748273868135,95.55555555555556,0.37510504426865604,91.80050400485521,96.86220978100859,9,(G*H)
b,5,13,4.315696854838895,780,8.314033313601247,1.2086389692993817,3,0.9069176363961027,0.6764874869825208,3.321245010124659,95.55555555555556,0.36951036508242757,91.94180964651966,96.86220978100859,3,(G*H)
b,5,13,4.315696854838895,1686,7.5355929589900095,1.6250439063561188,3,0.9043239027663967,0.4403252900412948,3.993306121437137,95.55555555555556,0.3723272664908783,91.87092962412927,96.86220978100859,12,(G*H)
b,5,13,4.315696854838895,2121,8.509393284458593,0.8383957987469566,3,1.0,0.43935571731159434,2.4292209020589373,95.55555555555556,0.3721750594893562,91.87477329735728,97.88854381999832,9,(H*H)
b,5,13,4.315696854838895,1686,7.5355929589900095,1.6250439063561188,3,0.9043239027663967,0.4403252900412948,3.993306121437137,95.55555555555556,0.3723272664908783,91.87092962412927,96.86220978100859,12,(G*H)
b,5,13,4.315696854838895,2359,25.05221566281802,1.4282328825034942,2,0.7666728706818275,0.68581723913042,2.6869178043241413,95.67251461988305,0.32780350290479554,93.0539294059711,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,2359,25.05221566281802,1.4282328825034942,2,0.7666728706818275,0.68581723913042,2.6869178043241413,95.67251461988305,0.32780350290479554,93.0539294059711,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,2288,22.688119346754924,0.7576952563128427,2,0.7916748941485149,0.6027515348227551,2.8342440335345667,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,6,(H+G)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,780,8.314033313601247,1.2086389692993817,3,0.9069176363961027,0.6764874869825208,3.321245010124659,95.55555555555556,0.36951036508242757,91.94180964651966,96.86220978100859,3,(G*H)
b,5,13,4.315696854838895,1274,22.484670273426133,0.9658893420284655,2,0.7814577143794541,0.7906246477434076,2.8392084502001564,95.67251461988305,0.3222088237185671,93.17818911532356,96.8622097810086,3,(H+G)
b,5,13,4.315696854838895,1586,19.966010505777806,0.8207243990762964,3,0.839707205835878,1.0116299953878525,3.1219973308696582,95.54867561059513,0.3472511629901172,92.47615334825453,98.97366596101027,6,(H*H)
b,5,13,4.315696854838895,1730,20.447004595361705,1.0987536426986417,3,1.0,1.0067981287679226,1.944024064837289,95.54867561059513,0.3444342615816665,92.5424917507516,98.97366596101027,0,(H*H)
b,5,13,4.315696854838895,1733,18.308932961080473,1.9311702876340657,3,0.6033507589448335,0.7498581067021477,3.7516370159819794,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,6,(H*H)
b,5,13,4.315696854838895,1742,16.05894616305798,1.1703257712281891,3,1.0,1.7423178330159066,3.335264142130121,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1695,15.940546428134256,0.9481397729465177,2,1.0,0.5331068248809866,3.012726046750598,95.54867561059513,0.35006484875769067,92.409401468339,97.94733192202054,6,(G*H)
b,5,13,4.315696854838895,1679,16.162148387605853,0.8227975298974336,3,1.0,1.4334266592089482,1.1698589895793543,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1681,14.313263567084743,1.3674358976654153,3,1.0,0.8273249961492447,2.6260612704989845,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,6,(H*H)
b,5,13,4.315696854838895,1653,16.52396616676199,1.0759842785782006,2,1.0,1.4645164526958205,1.7464811031804868,95.54867561059513,0.3500648487576907,92.409401468339,97.94733192202054,9,(G*H)
b,5,13,4.315696854838895,1695,15.940546428134256,0.9481397729465177,2,1.0,0.5331068248809866,3.012726046750598,95.54867561059513,0.35006484875769067,92.409401468339,97.94733192202054,6,(G*H)
b,5,13,4.315696854838895,1586,19.966010505777806,0.8207243990762964,3,0.839707205835878,1.0116299953878525,3.1219973308696582,95.54867561059513,0.3472511629901172,92.47615334825453,98.97366596101027,6,(H*H)
b,5,13,4.315696854838895,1659,15.440834755931439,1.489536326452383,3,0.10947246878552985,0.43285215840131835,2.0420582896504773,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1662,15.920637307778751,1.0845469551383862,3,0.5737357561481184,1.3506285055988752,3.114898917960072,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,9,(H*H)
b,5,13,4.315696854838895,1664,20.189408715088412,1.5070220054826156,3,0.6711628383386445,0.3435014147217909,1.2257997716612405,95.54867561059513,0.3472511629901172,92.47615334825453,98.97366596101027,6,(H*H)
b,5,13,4.315696854838895,1672,18.93011317201479,1.241050743868763,3,1.0,0.6675467461742965,1.5599099095093596,95.54867561059513,0.33883958239543804,92.67281503486183,98.97366596101027,6,(H*H)
b,5,13,4.315696854838895,1697,17.1463926059082,1.3533013540845371,3,0.8617517380601772,0.9505271659203107,3.1370012848805775,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1653,16.52396616676199,1.0759842785782006,2,1.0,1.4645164526958205,1.7464811031804868,95.54867561059513,0.3500648487576907,92.409401468339,97.94733192202054,9,(G*H)
b,5,13,4.315696854838895,1599,16.8715305930414,1.0443854574704647,3,0.4291396776704051,0.7636620213920442,2.4084768279498663,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,12,(H*H)
b,5,13,4.315696854838895,1701,20.723947548169452,1.426267866165666,3,1.0,0.9276422986494004,3.1152243237100743,95.54867561059513,0.3444342615816665,92.5424917507516,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1624,14.677614434483996,0.9396339309078012,3,0.7699340850634847,0.7851850804996433,1.0E-4,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,9,(H*H)
b,5,13,4.315696854838895,1801,21.33745623968948,1.1864425474885028,3,0.6836293385370349,0.6563133420074575,1.939050437043861,95.54867561059513,0.3444342615816665,92.5424917507516,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1803,15.016094559998098,1.2792530568902363,3,0.4504471111832496,1.0945177039694434,1.0141099443833315,95.54867561059513,0.3389178296567839,92.67100532659371,98.97366596101027,6,(H+(H*H))
b,5,13,4.315696854838895,1806,17.9782276182306,0.29262448494508053,2,1.0,1.2087327205775615,2.505763145711848,95.54867561059513,0.35291980191652195,92.34116526207966,97.94733192202054,6,(G*H)
b,5,13,4.315696854838895,1624,14.677614434483996,0.9396339309078012,3,0.7699340850634847,0.7851850804996433,1.0E-4,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,9,(H*H)
b,5,13,4.315696854838895,1846,19.794549338618708,0.700806098153529,3,0.889917946443514,0.7532890139736597,0.3877472314959234,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1852,14.96302098302904,0.37006880089574334,3,1.0,0.4540992037597504,2.307134291301195,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,6,(H*H)
b,5,13,4.315696854838895,1599,16.8715305930414,1.0443854574704647,3,0.4291396776704051,0.7636620213920442,2.4084768279498663,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,12,(H*H)
b,5,13,4.315696854838895,1902,15.58740335492152,1.342408276524844,3,0.7462881340281633,0.3811922975762357,0.5860156877631089,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,0,(H*H)
b,5,13,4.315696854838895,1911,21.32857658722429,1.2824235201142111,3,1.0,0.8481222102440468,1.5400811868437028,95.54867561059513,0.3444342615816665,92.5424917507516,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1697,17.1463926059082,1.3533013540845371,3,0.8617517380601772,0.9505271659203107,3.1370012848805775,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1922,19.59419173316981,1.187755597844239,3,0.816500038523347,1.1319360907794476,2.9098177279488224,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1943,15.334188737810681,1.5341032540771868,3,0.9986907231113786,0.3590707070603253,3.3228263077323943,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,1947,17.73729445701509,0.9509975209701134,2,1.0,0.962849358943104,1.6215708072749322,95.54867561059513,0.3418076189251184,92.60391273359421,97.94733192202054,3,(G*H)
b,5,13,4.315696854838895,1951,17.006808604726483,1.7425169876238744,3,0.2609820304464311,0.7523477183221541,1.6813116434685786,95.54867561059513,0.34435708620061306,92.54430239544034,98.97366596101027,0,(H*H)
b,5,13,4.315696854838895,1742,16.05894616305798,1.1703257712281891,3,1.0,1.7423178330159066,3.335264142130121,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2085,20.016370640198346,1.102738174584773,3,0.9792616633445532,1.1168052729187776,1.876686216966867,95.54867561059513,0.3472511629901172,92.47615334825453,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2092,20.294994069497083,0.7662144312403911,3,0.9189722687338021,0.3122290132783778,0.7735003427665315,95.54867561059513,0.3472511629901172,92.47615334825453,98.97366596101027,9,(H*H)
b,5,13,4.315696854838895,2110,20.787801184927613,1.4489016017029481,3,0.7151085270740133,0.7707791642036057,2.9240329522739708,95.54867561059513,0.3444342615816665,92.5424917507516,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2113,16.95498978454909,1.3761315903153797,3,0.06849698049574682,0.5136212784430881,2.4372041393654644,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,6,(H*H)
b,5,13,4.315696854838895,2132,18.966496245181705,1.367613211285381,3,0.2735280799946403,1.3782518792456244,2.8440159846934074,95.54867561059513,0.33883958239543804,92.67281503486183,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2138,18.712395991584753,1.3422595987626587,3,0.5901155286767309,0.32552295046948887,1.7572537458203061,95.54867561059513,0.33883958239543804,92.67281503486183,98.97366596101027,0,(H*H)
b,5,13,4.315696854838895,2139,14.213906375247653,1.3928966680055133,3,1.0,1.1573275072391391,2.1699387930615215,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,12,(H*H)
b,5,13,4.315696854838895,2152,16.297516380756626,0.05115813147636272,3,0.46967805909773036,0.23466915146075218,1.2911152824780925,95.54867561059513,0.34709681222801037,92.47980097039999,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2076,15.164782043916613,1.0291694460832637,3,0.7665056440630329,0.08462795991188077,3.023585117999521,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2078,19.066363686513803,1.9596869917616018,3,0.03900655396715136,0.9730972825149378,3.1315827526152784,95.54867561059513,0.33883958239543804,92.67281503486183,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2006,20.125418008414904,0.7750458062767969,3,0.4609340269612278,1.3256699463482662,1.9460754992626244,95.54867561059513,0.3472511629901172,92.47615334825453,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2009,12.203277537964611,0.8939815785584604,3,0.17325381522593553,0.2927016540628726,3.1812601744084925,95.54867561059513,0.344396209831286,92.5433845446353,98.97366596101027,5,(H+(H*H))
b,5,13,4.315696854838895,2014,16.890376175343,1.0627718040359901,3,1.0,0.6935597623675213,2.166175504092492,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2020,16.744512835346818,1.3978515485330556,3,-0.05197330523761501,0.6525439682007305,1.443683187868102,95.54867561059513,0.34427991081955966,92.54611267642754,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2023,14.726831241726169,1.646824734567904,3,1.0,0.4518151909755,3.1352279151424773,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2028,19.52498935004624,1.015273236961675,3,-0.18832408246830457,0.36184983773776336,4.170795011685615,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2029,17.964252672295746,0.5706261309400236,3,1.0,1.0817033530354514,4.789614844962166,95.54867561059513,0.34173365918494214,92.60563613782706,98.97366596101027,6,(H+(H*H))
b,5,13,4.315696854838895,2040,14.797346349670951,0.9759729396803256,3,0.8830158595635036,0.6400030390560719,1.3892992290670647,95.54867561059513,0.34987459000578813,92.4139306890625,98.97366596101027,6,(H*H)
b,5,13,4.315696854838895,2029,17.964252672295746,0.5706261309400236,3,1.0,1.0817033530354514,4.789614844962166,95.54867561059513,0.34173365918494214,92.60563613782706,98.97366596101027,6,(H+(H*H))
b,5,13,4.315696854838895,2041,17.200094327895833,1.653603753870074,3,0.4191047399396077,1.013535547638222,3.1320805571721184,95.54867561059513,0.3416173601732158,92.6083454598471,98.97366596101027,3,(H*H)
b,5,13,4.315696854838895,2084,20.53188416130122,1.6693368485896432,3,0.7440512881641302,1.1218482494131454,2.135009056484611,95.54867561059513,0.3444342615816665,92.5424917507516,98.97366596101027,3,(H*H)
