IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,11,4.480860673147403,1871,7.294563863092592,1.1700937008606849,6,0.05923572985475295,0.876075039117581,2.5633266138301694,85.54179566563467,0.4497647222758162,69.37893121240192,78.59431789477455,1521,H
a,4,11,4.480860673147403,1197,3.7209819435849765,1.902777896649669,6,-0.04938282660938229,1.2942294018557656,2.703927464053608,85.54179566563467,0.4776609428259052,68.04086596895648,78.59431789477455,9,H
a,4,11,4.480860673147403,1111,3.666707961578571,2.5105474838167754,6,-0.43814985675511053,1.3097923878451452,2.3833646827767976,85.54179566563467,0.4776609428259052,68.04086596895648,78.59431789477455,6,H
a,4,11,4.480860673147403,815,5.093829024666933,1.740033711700815,4,0.06963320931736883,1.257279593086265,3.71932478582945,85.48331613347094,0.48603339978991145,67.47236209629335,79.27248223318864,3,H
a,4,11,4.480860673147403,660,4.988737854665828,1.240018572768324,4,-0.4529296982104285,0.16214201845323983,2.1170170946764246,85.48331613347094,0.4888111775676892,67.33160321747218,79.27248223318864,3,H
a,4,11,4.480860673147403,996,5.456968908680264,1.715610667182136,4,-0.3943009905935111,1.3028087706288884,2.3249968351364663,85.48331613347094,0.4776609428259052,67.891265066883,79.27248223318864,3,H
a,4,11,4.480860673147403,996,5.456968908680264,1.715610667182136,4,-0.3943009905935111,1.3028087706288884,2.3249968351364663,85.48331613347094,0.4776609428259052,67.891265066883,79.27248223318864,3,H
a,4,11,4.480860673147403,927,4.813341378184329,2.9487188451559763,4,-0.24036263108685807,0.38802624217580106,2.2575663921973836,85.48331613347094,0.4888111775676892,67.33160321747218,79.27248223318864,0,H
a,4,11,4.480860673147403,911,5.0731780111287685,2.8256483912673143,4,-0.21983225358489783,1.258952697039421,1.9347725118760233,85.48331613347094,0.48603339978991145,67.47236209629335,79.27248223318864,6,H
a,4,11,4.480860673147403,1064,5.539748657516845,1.4394181746106458,4,-0.15615595665402968,0.8018409013878491,3.962009822129599,85.48331613347094,0.4776609428259052,67.891265066883,79.27248223318864,6,H
a,4,11,4.480860673147403,1157,5.056150717860174,2.0061101864109983,4,-0.14704158846001136,0.5985927418255274,2.8145216393611543,85.48331613347094,0.48603339978991145,67.47236209629335,79.27248223318864,12,H
a,4,11,4.480860673147403,1173,4.607271951050789,1.3899180433687128,4,-0.28965049964697615,0.91453219301852,3.5790685196241605,85.48331613347094,0.4888111775676892,67.33160321747218,80.0,3,H
a,4,11,4.480860673147403,815,5.093829024666933,1.740033711700815,4,0.06963320931736883,1.257279593086265,3.71932478582945,85.48331613347094,0.48603339978991145,67.47236209629335,79.27248223318864,3,H
a,4,11,4.480860673147403,1457,7.307368111598565,1.1960975674840852,6,0.0665667703608125,0.8725812786543302,2.550739977509079,85.41795665634676,0.42217827513023354,70.31520657161415,40.0,1869,(H*P)
a,4,11,4.480860673147403,1457,7.307368111598565,1.1960975674840852,6,0.0665667703608125,0.8725812786543302,2.550739977509079,85.41795665634676,0.42217827513023354,70.31520657161415,40.0,1869,(H*P)
a,4,11,4.480860673147403,529,12.416236015031568,1.358998975154032,4,0.05386880672876865,0.43114381651871625,3.0544722333223833,84.6783625730994,0.41372864278517374,68.83891527212243,76.43350828637558,9,(H+H)
a,4,11,4.480860673147403,1039,2.9066278385594835,3.6390810188041867,6,0.11085547321364428,1.0338893601809311,1.4784684388745688,85.54179566563467,0.480438720603683,67.90296667888236,78.59431789477455,9,H
a,4,11,4.480860673147403,1169,3.6704689908827244,2.7413633793667,6,-0.023323561429793343,0.6866220184818553,0.5742749853895832,85.54179566563467,0.4776609428259052,68.04086596895648,78.59431789477455,3,H
a,4,11,4.480860673147403,800,3.611094462041576,2.77627624412184,6,0.1544933422715015,0.5736682375370543,3.4937535427659494,85.54179566563467,0.4776609428259052,68.04086596895648,78.59431789477455,18,H
a,4,11,4.480860673147403,1585,7.355586067375995,1.151051958713321,6,0.0651161731645178,0.8783899800426195,2.5564981331150407,86.65290677674578,0.43865361116470514,72.64953424873676,78.59431789477455,6,H
a,1,10,4.480860673147403,1485,7.193638747703367,2.800560263516493,4,0.2227387808938213,0.40443674632581594,1.4657175975078474,87.6986584107327,0.4444396209831286,74.93885421219323,99.27248223318864,1669,H
a,1,10,4.480860673147403,1485,7.193638747703367,2.800560263516493,4,0.2227387808938213,0.40443674632581594,1.4657175975078474,87.6986584107327,0.4444396209831286,74.93885421219323,99.27248223318864,1669,H
a,1,10,4.480860673147403,1485,7.193638747703367,2.800560263516493,4,0.2227387808938213,0.40443674632581594,1.4657175975078474,87.6986584107327,0.4444396209831286,74.93885421219323,99.27248223318864,1669,H
a,1,10,4.480860673147403,1485,7.193638747703367,2.800560263516493,4,0.2227387808938213,0.40443674632581594,1.4657175975078474,87.6986584107327,0.4444396209831286,74.93885421219323,99.27248223318864,1669,H
a,1,10,4.480860673147403,1018,7.543821518345654,4.0,4,0.6637484624693629,0.010922675351037858,0.7739019435040009,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,9,H
a,1,10,4.480860673147403,1026,7.06691008191459,3.14891763787944,4,0.07137512930655013,0.3032208887692138,4.325963502443838,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,818,6.882089485669123,3.5965153941970476,4,0.10932484458638472,0.03020378045724237,0.06664880192714007,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,10,4.480860673147403,818,6.882089485669123,3.5965153941970476,4,0.10932484458638472,0.03020378045724237,0.06664880192714007,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,10,4.480860673147403,867,7.208069086962213,2.7434441579984097,4,0.29383895657433357,0.18048139264596508,0.7603001011439556,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,902,7.3115601441829625,3.2439789374545196,4,0.35931300846631886,0.5144011742329839,2.3505016409360975,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,818,6.882089485669123,3.5965153941970476,4,0.10932484458638472,0.03020378045724237,0.06664880192714007,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,10,4.480860673147403,843,7.089346331708812,1.3403290425790713,4,0.25883400895119496,0.38006417724218544,3.3612492384466925,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1181,7.213368441231509,2.397562506929269,4,0.05362297118433654,0.5569758626523589,3.0115048796337884,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,0,H
a,1,10,4.480860673147403,1183,7.0243184450684755,0.8883424450870436,4,-0.17709360668235363,0.8202467866974193,1.5525785672665826,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,6,H
a,1,10,4.480860673147403,1193,7.620363166605836,4.0,4,0.18431121014548307,0.5445696764170052,2.238220018884555,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1201,7.178637823167738,2.9815475669832168,4,0.44968952318562305,0.3963907631640145,1.9810783180725535,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1203,7.108258275528117,3.328914566189052,4,0.0840982981589351,0.7863231207291909,0.674397455306627,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,818,6.882089485669123,3.5965153941970476,4,0.10932484458638472,0.03020378045724237,0.06664880192714007,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,10,4.480860673147403,1041,6.953471751951328,2.301011545299078,4,0.24268181903169705,0.9155863029433432,2.8154465477556267,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,3,H
a,1,10,4.480860673147403,1162,6.907616057112804,1.573255557868811,4,0.35909126578226924,0.4835147294935971,1.0E-4,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,10,4.480860673147403,1030,7.051567240005624,2.1701668173715083,4,0.30303592312694666,0.5346470206714989,1.0E-4,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,3,H
a,1,10,4.480860673147403,1039,7.626906815727672,3.2572626599216097,4,0.4521989649107515,0.22177653568122283,1.9229297450400469,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1041,6.953471751951328,2.301011545299078,4,0.24268181903169705,0.9155863029433432,2.8154465477556267,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,3,H
a,1,10,4.480860673147403,1045,7.191654008683984,4.0,4,0.1516288736830112,1.0E-4,0.2824054420555162,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1048,6.971128496911868,3.040249634546358,4,0.14174248095094694,0.32510774849840984,2.8766388792796196,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,6,H
a,1,10,4.480860673147403,1062,7.193964847898039,2.961215279316385,4,0.07063580735934108,1.0E-4,1.5679345235901456,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1067,7.623980670243555,2.5949529238715345,4,0.3737704249863765,0.5552814560053878,3.3927858683063903,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1074,7.343936143716108,1.9568213223140045,4,0.3854135473873127,0.019344432104299925,0.6165101551530772,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1080,7.450167494465716,2.724733055968833,4,0.15549628172757174,0.7254561451506348,1.9295993944443262,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,0,H
a,1,10,4.480860673147403,1084,7.064245215246237,1.7903281357023202,4,0.2459304548468524,0.6893057193441672,2.1267855356888647,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,15,H
a,1,10,4.480860673147403,1086,6.910864677156044,3.1893573210639725,4,0.44783391256324057,0.9829708806349731,2.6130670612177846,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,10,4.480860673147403,1095,7.587276644381099,3.397681839737187,4,0.24577553384503478,0.3884412178985232,0.7549813332514015,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1102,7.601602587816054,3.3891250563326953,4,0.07162955289107364,0.9378531451777634,3.1288627848561035,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1111,7.4091324946243855,2.599842199864388,4,0.3267241466289525,0.17833769695963217,2.6279074590327705,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1115,7.649019988875103,2.1567038308234885,4,0.29591202395411853,0.4942165986936837,1.1996164744529172,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1125,6.876250265841203,3.2574784644134476,4,0.15470663526318496,0.126163699270673,0.3638847824130058,86.58754729962159,0.46396231268891885,71.34344669938376,97.86680012796319,3,H
a,1,10,4.480860673147403,1002,7.151990620655249,2.2367778517662327,4,0.1917749617743752,0.7953604232201759,0.8154463801695948,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,902,7.3115601441829625,3.2439789374545196,4,0.35931300846631886,0.5144011742329839,2.3505016409360975,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1137,7.421915157982986,3.424430066713035,4,0.12306138747293244,0.4391365211844283,0.7249345595667188,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1144,7.503185340218389,3.1084257435628757,4,0.3818231586122825,0.599680275669369,1.393729776462637,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1145,7.577954879375147,1.6787846465280143,4,0.22886900555015788,0.5583087932618989,0.7613189487894898,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,9,H
a,1,10,4.480860673147403,1307,7.023733195398253,1.491306854478115,4,0.3128624331639863,0.6726256010665081,2.4035739248640744,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,3,H
a,1,10,4.480860673147403,1274,7.427288353764996,3.0609443180709013,4,0.2817755240536943,0.9214063209981673,1.3822821833173586,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1276,7.481659742983452,2.47817924997611,4,0.21256932640508777,1.0E-4,2.7938661795050344,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1278,7.38400780572894,2.536499640047437,4,0.2765879651728769,0.6022550912261304,0.5979702196349811,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1280,6.952563633534353,2.411426866709413,4,-0.0054427016468714395,0.1326110167390614,1.1810831603984295,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,6,H
a,1,10,4.480860673147403,1282,7.038932966167451,2.357687116173518,4,0.2816018207256865,0.1764520940959673,0.36219747644839106,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,0,H
a,1,10,4.480860673147403,1284,6.991736383741317,2.1335339919356127,4,0.44840907591845625,0.5085205212368954,1.0131419344610033,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,3,H
a,1,10,4.480860673147403,1285,7.178790326018456,2.778705962722416,4,0.16335301607435115,1.0E-4,2.058642703860734,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1288,7.183681097072949,2.4972739829326915,4,0.07063762980661376,0.4034011736196247,3.3313207544365433,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1290,6.953503696201661,2.8722012754029445,4,0.3197859079744373,0.1541297535004198,1.8437220736007882,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,3,H
a,1,10,4.480860673147403,1292,7.583465494452118,2.8195461770303214,4,0.2557943753600461,0.3816235731500035,0.11432653504144019,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1294,7.467119449817315,2.740814734908627,4,0.4117043479800615,0.645336799023515,2.840458717150355,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1296,7.3867534461458195,2.423696697861,4,0.1288450499396615,0.5151045142732288,1.0E-4,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1298,7.0827933006047035,2.761194087745142,4,0.30586137792221024,0.7324079702803522,1.0169925094647598,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1300,7.655634445748321,3.314640213010808,4,0.25539101910272066,0.07994826310720443,0.9587323953646192,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1242,7.5091458660678025,2.1173360146259785,4,0.22517695435533405,0.5260407046778919,1.6292566555796741,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1302,7.239993487908054,2.7354277347418674,4,0.08202382012651338,0.6129036786284933,0.9287727956523782,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1067,7.623980670243555,2.5949529238715345,4,0.3737704249863765,0.5552814560053878,3.3927858683063903,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1304,6.964135689871877,3.602184321774041,4,0.15782263326060447,0.6643521690500053,3.3983602287436634,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,0,H
a,1,10,4.480860673147403,1306,7.000216207474177,2.6426789356478544,4,0.14627417695823214,0.26687978511963145,2.0974498333283997,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,0,H
a,1,10,4.480860673147403,1307,7.023733195398253,1.491306854478115,4,0.3128624331639863,0.6726256010665081,2.4035739248640744,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,3,H
a,1,10,4.480860673147403,1312,7.0132658360737885,2.83514912983148,4,0.20690200566719907,0.6400438191059059,1.7861936016842868,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,3,H
a,1,10,4.480860673147403,1314,7.520569814589639,2.5692804645592133,4,0.2807247670825088,0.11363830107940859,3.5564813661532657,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1316,7.31980169673368,1.9770298848640626,4,0.28433902067191,1.0E-4,1.6183866650172276,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1318,6.897244697840574,3.019659572665678,4,0.4503128522153548,0.48714985669075167,1.8134364336198427,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,10,4.480860673147403,1320,7.338720385513291,2.475270860275374,4,0.17953657756115168,0.8430607145268724,2.3615295593803567,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1322,7.148175901585033,3.3657492272950864,4,0.23244507860127306,0.40775946749862196,3.5812550527851337,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1323,7.552782040584545,2.8768169795735687,4,0.2980253506423482,0.33323306142771647,2.224926384099978,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1320,7.338720385513291,2.475270860275374,4,0.17953657756115168,0.8430607145268724,2.3615295593803567,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1326,7.646207049187503,0.42279679188831576,4,0.29662603637468665,1.0E-4,1.0E-4,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1074,7.343936143716108,1.9568213223140045,4,0.3854135473873127,0.019344432104299925,0.6165101551530772,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1216,7.040731396254633,2.6106687043654495,4,0.3585800606979066,1.0E-4,1.5642576462533577,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,3,H
a,1,10,4.480860673147403,1217,7.297772972320776,2.6911207058925712,4,0.2595379642972412,0.35956782883551175,1.0856829579735772,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1220,7.429877843206405,2.656639247963013,4,0.4995685474576781,0.49351665661351657,0.5015623023444711,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1222,7.087165231758471,2.6989820273978267,4,0.0865507346775756,0.7751521112614912,0.025456606258626113,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1226,7.522515887341179,2.3292898198660748,4,0.2690548589766819,0.3339734237408824,1.0E-4,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1227,7.161149585272595,3.5223908973440423,4,0.32352944222102326,0.42848480526853117,0.30550093968747816,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1328,7.0804764288161675,2.890851380223741,4,0.1770163383445409,0.4932419229153452,3.3021106753058813,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1230,7.048730811528412,3.611927627206361,4,0.2034630344492957,0.5410814324184575,0.28402364489624454,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,6,H
a,1,10,4.480860673147403,1232,7.156036945483016,1.9029230254723193,4,0.4971391030352603,0.7164483583739136,0.8024574321457556,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1233,7.491422743215218,2.2171606669120187,4,0.21154377333867574,0.8359332875721146,2.1052276276959265,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1183,7.0243184450684755,0.8883424450870436,4,-0.17709360668235363,0.8202467866974193,1.5525785672665826,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,6,H
a,1,10,4.480860673147403,1238,7.468837232533589,2.0011169898927053,4,0.39078918106788096,1.0E-4,0.5562771773067822,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1240,7.266908987131404,2.4985455665810816,4,0.38954267370241624,0.7041688107094599,1.2102442670690392,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1242,7.5091458660678025,2.1173360146259785,4,0.22517695435533405,0.5260407046778919,1.6292566555796741,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1244,7.201624918525545,2.689188849950882,4,0.2189466748625343,0.5006138110727123,0.4905109556683851,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1246,7.5445642305377945,2.255600291289598,4,0.11995841376676536,0.47695685874720506,0.756951838871103,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1248,7.270808812967297,2.216268259217299,4,0.4485548031950383,0.347249538678419,1.2236289761156582,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1250,7.36533784569148,4.0,4,0.21363368405537694,0.1895112801855741,2.738307125619861,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1252,7.058955144462607,2.754512015191758,4,0.11994787947162501,0.5300959721045642,1.9025458213984638,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1253,7.177009653348403,2.3612354102857074,4,0.2868652096323241,0.6813140963680255,0.9513469044013728,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1255,6.893055072172323,3.5058079109398523,4,0.13157118080093372,0.517913564824361,0.7840862363932325,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,10,4.480860673147403,1260,7.418756893987275,3.9080694024404528,4,0.5149863884836912,0.22121785395673407,4.598907860187326,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1262,7.123086454887463,1.5563432238882535,4,0.32990228151838713,0.09392933258926484,2.909392051015237,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1264,7.101355252154782,2.609156237090714,4,0.15035788119329646,0.19965089796031948,1.0E-4,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,10,4.480860673147403,1266,7.54567035608545,3.374445592008816,4,0.2729251039478911,1.1050935848922259,0.5962639134745988,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1268,7.247900255223734,3.740319354737928,4,0.3742622842244663,0.7825628765202028,4.263803862966498,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,10,4.480860673147403,1270,7.209813386583112,2.153473113180367,4,0.27199888915241377,1.0E-4,1.4567206004918343,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,0,H
a,1,10,4.480860673147403,1271,7.350148972291977,2.339272273820899,4,0.3346209965992745,0.2835702739785402,1.0E-4,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,11,4.480860673147403,1485,7.193638747703367,2.800560263516493,4,0.2227387808938213,0.40443674632581594,1.4657175975078474,87.6986584107327,0.4444396209831286,74.93885421219323,99.27248223318864,1669,H
a,1,11,4.480860673147403,1485,7.193638747703367,2.800560263516493,4,0.2227387808938213,0.40443674632581594,1.4657175975078474,87.6986584107327,0.4444396209831286,74.93885421219323,99.27248223318864,1669,H
a,1,11,4.480860673147403,1485,7.193638747703367,2.800560263516493,4,0.2227387808938213,0.40443674632581594,1.4657175975078474,87.6986584107327,0.4444396209831286,74.93885421219323,99.27248223318864,1669,H
a,1,11,4.480860673147403,1485,7.193638747703367,2.800560263516493,4,0.2227387808938213,0.40443674632581594,1.4657175975078474,87.6986584107327,0.4444396209831286,74.93885421219323,99.27248223318864,1669,H
a,1,11,4.480860673147403,1485,7.193638747703367,2.800560263516493,4,0.2227387808938213,0.40443674632581594,1.4657175975078474,87.6986584107327,0.4444396209831286,74.93885421219323,99.27248223318864,1669,H
a,1,11,4.480860673147403,1026,7.06691008191459,3.14891763787944,4,0.07137512930655013,0.3032208887692138,4.325963502443838,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,11,4.480860673147403,818,6.882089485669123,3.5965153941970476,4,0.10932484458638472,0.03020378045724237,0.06664880192714007,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,11,4.480860673147403,818,6.882089485669123,3.5965153941970476,4,0.10932484458638472,0.03020378045724237,0.06664880192714007,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,11,4.480860673147403,867,7.208069086962213,2.7434441579984097,4,0.29383895657433357,0.18048139264596508,0.7603001011439556,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,11,4.480860673147403,902,7.3115601441829625,3.2439789374545196,4,0.35931300846631886,0.5144011742329839,2.3505016409360975,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,11,4.480860673147403,818,6.882089485669123,3.5965153941970476,4,0.10932484458638472,0.03020378045724237,0.06664880192714007,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,11,4.480860673147403,843,7.089346331708812,1.3403290425790713,4,0.25883400895119496,0.38006417724218544,3.3612492384466925,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,11,4.480860673147403,1181,7.213368441231509,2.397562506929269,4,0.05362297118433654,0.5569758626523589,3.0115048796337884,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,0,H
a,1,11,4.480860673147403,1183,7.0243184450684755,0.8883424450870436,4,-0.17709360668235363,0.8202467866974193,1.5525785672665826,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,6,H
a,1,11,4.480860673147403,1193,7.620363166605836,4.0,4,0.18431121014548307,0.5445696764170052,2.238220018884555,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,6,H
a,1,11,4.480860673147403,1201,7.178637823167738,2.9815475669832168,4,0.44968952318562305,0.3963907631640145,1.9810783180725535,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,11,4.480860673147403,1203,7.108258275528117,3.328914566189052,4,0.0840982981589351,0.7863231207291909,0.674397455306627,86.58754729962159,0.45832850987201745,71.60422661571675,98.54496446637727,3,H
a,1,11,4.480860673147403,818,6.882089485669123,3.5965153941970476,4,0.10932484458638472,0.03020378045724237,0.06664880192714007,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
a,1,11,4.480860673147403,1041,6.953471751951328,2.301011545299078,4,0.24268181903169705,0.9155863029433432,2.8154465477556267,86.58754729962159,0.46114541128046815,71.47426349952808,98.54496446637727,3,H
a,1,11,4.480860673147403,1162,6.907616057112804,1.573255557868811,4,0.35909126578226924,0.4835147294935971,1.0E-4,86.58754729962159,0.46396231268891885,71.34344669938376,98.54496446637727,3,H
