IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,10,4.480860673147403,1442,10.03872526684247,0.8862271957817981,4,0.34190578952574024,1.782928944465414,2.6730531158586155,85.73099415204679,0.4584099727742405,69.45180210541375,78.59431789477455,3,H
a,5,10,4.480860673147403,1447,5.982111150609269,1.6432068820663264,4,0.2209283593414436,0.39081614980553636,2.3092704483316777,85.73099415204679,0.4639264046991232,69.19008981526358,78.59431789477455,3,((P+H)+H)
a,5,10,4.480860673147403,1536,12.915050664759109,1.5449336176860684,4,0.41715952442327675,1.4908812891875591,2.437685966386834,85.73099415204679,0.4639264046991231,69.19008981526359,78.59431789477455,3,(P+H)
a,5,10,4.480860673147403,1454,10.435079548053444,2.406301505724292,4,0.22655749285588575,0.23444870466820866,2.734858278090168,85.73099415204679,0.4611877505520184,69.32042397821738,78.59431789477455,0,H
a,5,10,4.480860673147403,1456,12.200269229635746,1.589335970727529,4,-0.9978165421411608,1.1118256811909677,2.988790963164604,85.73099415204679,0.466704182476901,69.05706834266664,78.59431789477455,3,H
a,5,10,4.480860673147403,1458,17.13624450009242,2.344048018618348,4,0.5213080977314389,0.33730900522195784,2.709996206569359,85.73099415204679,0.43606930777970715,70.47936123152927,78.59431789477455,3,H
a,5,10,4.480860673147403,1468,11.127552671101702,2.663344286453175,4,0.4970888143757264,1.0520849546821593,1.7294207123695648,85.73099415204679,0.466704182476901,69.05706834266664,78.59431789477455,6,(P+H)
a,5,10,4.480860673147403,1470,12.718967884842407,2.1624332591362974,4,0.8853875854194975,0.8568120127836854,2.439961748840492,85.73099415204679,0.4639264046991231,69.19008981526359,78.59431789477455,6,H
a,5,10,4.480860673147403,1537,17.33374220769825,2.6328428625940083,4,0.40160660670606385,1.228635630644551,2.174798639953745,85.73099415204679,0.43606930777970715,70.47936123152927,78.59431789477455,0,H
a,5,10,4.480860673147403,1479,10.413054521928492,1.4754758181780896,4,0.6997627020996814,0.6033903826033769,1.397227590012288,85.73099415204679,0.4611877505520184,69.32042397821738,78.59431789477455,0,(P+H)
a,5,10,4.480860673147403,1482,11.951236277965894,2.0084942621280426,4,-0.8322707908883408,1.436674015667341,2.4478061065484966,85.73099415204679,0.4639264046991232,69.19008981526358,78.59431789477455,6,((P+H)+((K_13*K_11)*((P*H)*H)))
a,5,10,4.480860673147403,1491,12.59733783626495,2.944294953990335,4,0.14562253431057376,1.1473390714672975,3.6117377851348005,85.73099415204679,0.4639264046991231,69.19008981526359,78.59431789477455,6,H
a,5,10,4.480860673147403,1171,17.277793153691007,1.340828227644651,4,0.29035715780232085,1.2443272472014384,1.2544039261354185,85.73099415204679,0.43606930777970715,70.47936123152927,78.59431789477455,3,(P+H)
a,5,10,4.480860673147403,1498,11.50647775812632,1.8741583009993055,4,-0.6928712009171263,1.7106474303499266,3.5752015589146584,85.73099415204679,0.4639264046991232,69.19008981526358,78.59431789477455,6,(P+H)
a,5,10,4.480860673147403,1500,11.17260144363863,1.9148922633031453,4,-0.5993784156776761,0.8882411954963239,2.573566725927521,85.73099415204679,0.466704182476901,69.05706834266664,78.59431789477455,0,(P+H)
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,1534,12.08912053703533,1.2791195633240466,6,0.9327679109254443,1.7179983421475074,4.615984554271016,87.88785689714481,0.5023533131819838,72.74016446325017,98.54496446637727,15,G
a,2,13,4.480860673147403,1894,16.88771798432885,1.521022114429501,3,0.8611472840882237,2.0,2.725412442619292,87.88785689714481,0.49722275816236844,72.9907956670598,97.86680012796319,3,G
a,2,13,4.480860673147403,1847,10.565813145634715,0.6096411980452169,6,0.9973124181120507,1.1610711845270238,2.91748398512519,87.7640178878569,0.5247320299268977,71.29634908214913,97.86680012796319,12,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,13,4.480860673147403,919,18.713661545272327,1.4340511320255644,2,1.0,1.5510729575739708,1.9071110104222022,86.83522531819744,0.4915519754753789,70.64153627601101,78.54496446637727,3,G
a,2,13,4.480860673147403,936,15.806553363648286,0.41997455955291363,3,1.0,0.7781455222869477,2.4145226409310565,86.83522531819744,0.5165149956052908,69.37010213829333,78.54496446637727,6,G
a,2,13,4.480860673147403,940,12.248792858911433,0.7697049594140818,6,0.9268855070676987,1.3886243182998093,2.0351866838613093,86.83522531819744,0.5136209188157866,69.52155176223359,78.54496446637727,18,G
a,2,13,4.480860673147403,949,14.312196956446781,1.014657519685685,4,1.0,0.48658359874327195,2.5370232701985627,86.83522531819744,0.466704182476901,71.83289689631152,78.54496446637727,15,(L+G)
a,2,13,4.480860673147403,955,7.572738862687435,1.6088095419943451,5,0.9294170067715948,2.0,1.60902542983485,86.83522531819744,0.4805158959847364,71.1794314330064,78.54496446637727,21,(L+G)
a,2,13,4.480860673147403,889,11.683039045653121,0.22028785297995368,5,1.0,1.4720244028154434,2.9313801546032057,86.83522531819744,0.5192917015027761,69.22376342934861,78.54496446637727,15,G
a,2,13,4.480860673147403,957,17.25024719890855,0.9256251925737674,6,1.0,1.5519209196050578,3.268138893010625,86.83522531819744,0.508219714022338,69.80130629457756,78.54496446637727,21,G
a,2,13,4.480860673147403,967,15.57246674222895,1.1813796254470024,6,1.0,0.9693664308583433,1.3759395020462641,86.83522531819744,0.4694047848736253,71.70680453226352,78.54496446637727,31,(G+L)
a,2,13,4.480860673147403,978,9.448304970611623,1.6927697133608446,5,0.9437684935891527,1.7171420063595497,1.8877450930955015,86.83522531819744,0.46654983171479414,71.84007933360148,78.54496446637727,31,(G+L)
a,2,13,4.480860673147403,981,12.711600959550461,1.0355570409214154,6,0.906438547302776,1.1518590187578783,2.249559553442356,86.83522531819744,0.5108431410380089,69.66589402219869,78.54496446637727,28,G
a,2,13,4.480860673147403,985,15.132643002209013,2.2095036649020265,3,0.968468195136924,0.9296524214891533,1.9085088871894347,86.83522531819744,0.447297789782837,72.71587337251223,78.54496446637727,12,(L+G)
a,2,13,4.480860673147403,988,10.782782378034108,2.2178313647911017,6,0.6887209086757713,1.1895734609443265,1.6797731375181049,86.83522531819744,0.4665117799644135,71.84184960201284,78.54496446637727,43,(L+G)
a,2,13,4.480860673147403,989,12.976989973552252,1.3024265064158842,4,0.7309375213117515,0.9811055780608617,3.0844932886460423,86.83522531819744,0.4554376487233906,72.35037890690126,78.54496446637727,18,(G+L)
a,2,13,4.480860673147403,993,12.74668655764703,0.14575246986149515,6,0.8770646663706285,1.0437376129273446,3.7910558991050856,86.83522531819744,0.5108431410380089,69.66589402219869,78.54496446637727,31,G
a,2,13,4.480860673147403,1002,16.22268557982453,1.2361830795724404,5,0.9806267064404457,1.9870358837345972,2.927530573207087,86.83522531819744,0.508219714022338,69.80130629457756,78.54496446637727,24,G
a,2,13,4.480860673147403,235,13.42541297571037,1.9021097076265032,2,1.0,1.6820979828372793,2.006801684924163,86.83522531819744,0.5277793855982162,68.77007323140289,78.54496446637727,3,G
a,2,13,4.480860673147403,1003,15.419884765521617,1.2539633367341811,2,1.0,1.4208554725934446,2.063439420153915,86.83522531819744,0.502702210217163,70.08325546679232,78.54496446637727,7,G
a,2,13,4.480860673147403,1019,10.65926958203905,2.551071092702337,6,0.8124449668604006,1.7370935579804938,2.2612060015040023,86.83522531819744,0.5081795185113726,69.80337422170028,78.54496446637727,25,G
a,2,13,4.480860673147403,1030,12.837547452025095,1.6048195317884213,6,1.0,1.570425488202372,3.669394351473886,86.83522531819744,0.5109583681694427,69.65992620564688,78.54496446637727,22,G
a,2,13,4.480860673147403,1032,11.923958521232883,1.3190200687609435,3,1.0,0.8468394556379849,3.9402638179403526,86.83522531819744,0.5138133213282741,69.51151698430729,78.54496446637727,6,G
a,2,13,4.480860673147403,1039,12.48416947926107,1.1413933018739253,4,0.4439507388715824,1.2396399383603613,2.837826096491208,86.83522531819744,0.45551482410444405,72.34688039220623,78.54496446637727,21,(G+L)
a,2,13,4.480860673147403,1196,16.921828841916792,1.3340518028379404,5,1.0,1.05235822476091,4.020741323796415,86.83522531819744,0.5054419362445601,69.94373209752584,78.54496446637727,15,G
a,2,13,4.480860673147403,1156,16.102049238424414,0.679847239794347,2,0.9562224085165327,1.6284303334996282,1.2247666288014138,86.83522531819744,0.5000005359401463,70.21992480572288,78.54496446637727,3,G
a,2,13,4.480860673147403,1157,10.703726906946978,1.9098937103870501,4,0.9889726195271796,1.897035590940162,0.23545352206056647,86.83522531819744,0.46654983171479414,71.84007933360148,78.54496446637727,21,(G+L)
a,2,13,4.480860673147403,1160,12.387880863175088,0.23670591194513713,4,0.8874999867033876,1.6707597866880466,2.102667098803012,86.83522531819744,0.5109583681694427,69.65992620564688,78.54496446637727,31,G
a,2,13,4.480860673147403,1161,14.424419193423786,1.5419225396544212,3,0.996190374054189,1.4944606364662008,4.551535283682408,86.83522531819744,0.5137752695778935,69.51350195911161,78.54496446637727,6,G
a,2,13,4.480860673147403,1197,12.21306207345768,1.2192215124195382,5,0.8860462557363743,1.544527930245938,1.1775251035779746,86.83522531819744,0.5108431410380089,69.66589402219869,78.54496446637727,15,G
a,2,13,4.480860673147403,1165,16.157664756708066,0.014878543544479816,4,1.0,1.6052799400310087,4.719232558395462,86.83522531819744,0.5110366154307886,69.65587267004963,78.54496446637727,9,G
a,2,13,4.480860673147403,1168,14.377147781979195,0.34242287032957364,6,0.8765454044414056,1.3678294612606041,3.1649229924344655,86.83522531819744,0.5081034150106116,69.80728893455738,78.54496446637727,31,G
a,2,13,4.480860673147403,1170,16.30284709619196,1.2255549034784268,3,1.0,1.58657207990725,4.25262379060395,86.83522531819744,0.4555930713657899,72.34333264433369,78.54496446637727,9,(G+L)
a,2,13,4.480860673147403,1174,12.762958624021625,0.4671448346818019,4,0.9117096658535221,1.983122107999889,3.8118305851204197,86.83522531819744,0.4555528758548245,72.34515519839675,78.54496446637727,15,(L+G)
a,2,13,4.480860673147403,1175,12.185510794858338,2.666191125837946,3,0.9349404645888395,2.0,3.8649612703879135,86.83522531819744,0.5025859112054365,70.08915734911419,78.54496446637727,9,G
a,2,13,4.480860673147403,1178,11.353392302530679,1.462524905462515,4,0.8207175376639307,1.2077970396991995,5.0,86.83522531819744,0.5136980941968401,69.5175272468241,78.54496446637727,15,G
a,2,13,4.480860673147403,1030,12.837547452025095,1.6048195317884213,6,1.0,1.570425488202372,3.669394351473886,86.83522531819744,0.5109583681694427,69.65992620564688,78.54496446637727,22,G
a,2,13,4.480860673147403,1117,13.869970077592034,0.8580604245294069,3,1.0,1.2220411427876856,2.9360718586830394,86.83522531819744,0.5054799879949406,69.94178764226663,78.54496446637727,18,G
a,2,13,4.480860673147403,1119,15.47654274936795,1.3163653036972085,4,1.0,1.1565076856766463,3.817713072659374,86.83522531819744,0.5137752695778935,69.51350195911161,78.54496446637727,28,G
a,2,13,4.480860673147403,235,13.42541297571037,1.9021097076265032,2,1.0,1.6820979828372793,2.006801684924163,86.83522531819744,0.5277793855982162,68.77007323140289,78.54496446637727,3,G
a,2,13,4.480860673147403,1124,17.905014499102048,1.7110948617843433,3,1.0,1.3892092080328224,0.8717693805061044,86.83522531819744,0.5054028126138872,69.94573113615043,78.54496446637727,22,G
a,2,13,4.480860673147403,1125,16.468676046517352,1.690179377773981,2,0.9761123170020818,0.8860837135196623,1.8413322132887133,86.83522531819744,0.4472586661521641,72.71761349813245,78.54496446637727,21,(G+L)
a,2,13,4.480860673147403,1130,14.526433602803365,1.3099576495171406,6,0.9866785604657454,1.6555433525078544,3.912421691160127,86.83522531819744,0.5109583681694427,69.65992620564688,78.54496446637727,18,G
a,2,13,4.480860673147403,1184,16.57429313300796,1.8407799428325256,3,0.9080371551060241,0.595601630616215,5.0,86.83522531819744,0.502702210217163,70.08325546679232,78.54496446637727,6,G
a,2,13,4.480860673147403,1124,17.905014499102048,1.7110948617843433,3,1.0,1.3892092080328224,0.8717693805061044,86.83522531819744,0.5054028126138872,69.94573113615043,78.54496446637727,22,G
a,2,13,4.480860673147403,1137,12.456369347932291,1.8714823598924935,3,0.949536757380385,1.7474700535012826,2.074426643776123,86.83522531819744,0.5025859112054365,70.08915734911419,78.54496446637727,6,G
a,2,13,4.480860673147403,1140,15.272871592000289,1.2678456043818533,2,0.8878550311694668,1.6215144836543298,2.9377752961924637,86.83522531819744,0.49162700709584756,70.63782996031685,78.54496446637727,3,G
a,2,13,4.480860673147403,1147,10.529009279051483,0.539278402120216,2,1.0,2.0,2.788036158662678,86.83522531819744,0.46126278217248695,72.08453298514934,78.54496446637727,3,(L+G)
a,2,13,4.480860673147403,1150,13.009090483844615,0.7388141076675167,5,0.9340470604730395,1.2988453021351516,2.4063247830425336,86.83522531819744,0.5136589705661672,69.51956754905825,78.54496446637727,9,G
a,2,13,4.480860673147403,1116,12.573452155059687,0.9085155816434481,6,1.0,1.4474758889516004,0.9826702464162471,86.83522531819744,0.5137361459472206,69.51554265288742,78.54496446637727,53,G
a,2,13,4.480860673147403,1112,7.561807475090818,2.287036802897006,3,0.9338408529607529,1.5703224590613598,1.5427759964765693,86.83522531819744,0.4722206144017836,71.57447101345768,78.54496446637727,21,(G+L)
a,2,13,4.480860673147403,1104,11.614070046312008,1.246725334753792,4,0.9413477185140624,1.6163276228258776,1.8606045190344254,86.83522531819744,0.5109964199198233,69.65795506393421,78.54496446637727,18,G
a,2,13,4.480860673147403,1106,11.822026515913745,0.9954088184937664,4,1.0,1.3172095623149556,4.89917556861572,86.83522531819744,0.5193297532531567,69.221750952713,78.54496446637727,15,G
a,2,13,4.480860673147403,1185,14.16870592283135,1.2615515756723248,4,0.8863227372243364,1.151867267914511,2.30503204770301,86.83522531819744,0.5136980941968401,69.5175272468241,78.54496446637727,9,G
a,2,13,4.480860673147403,1044,11.66056580243558,1.1355813520474345,2,0.9326085558892485,1.6004588917230351,2.4794230142914473,86.83522531819744,0.4527370463266663,72.47240746774571,78.54496446637727,9,(G+L)
a,2,13,4.480860673147403,1188,12.002806925100149,1.5403497137140771,5,0.8547145989588818,1.371963909549133,4.923693847442035,86.83522531819744,0.4582164983814607,72.22401014228167,78.54496446637727,15,(G+L)
a,2,13,4.480860673147403,1049,11.877942959391518,1.0734799288145624,4,1.0,1.2206625587881228,2.6110439149536075,86.83522531819744,0.5193297532531567,69.221750952713,78.54496446637727,15,G
a,2,13,4.480860673147403,1052,12.382813474607183,1.652050655598949,6,0.9670759728443075,1.691132487537552,5.0,86.83522531819744,0.5136589705661672,69.51956754905825,78.54496446637727,28,G
a,2,13,4.480860673147403,1190,13.89289381391234,1.0E-4,6,1.0,1.092385979440412,3.509967474662553,86.83522531819744,0.519369948764122,69.21962488899021,78.54496446637727,18,G
a,2,13,4.480860673147403,1109,12.188388759588518,1.433264314661119,4,1.0,1.4330733522132297,2.6653388923810053,86.83522531819744,0.4693276094925719,71.71041907307115,78.54496446637727,28,(L+G)
a,2,13,4.480860673147403,1058,11.018966310439009,0.3158150121784854,4,0.9493859734167114,1.3425407197397827,3.1561543156749794,86.83522531819744,0.516551975475379,69.36815987371855,78.54496446637727,9,G
a,2,13,4.480860673147403,1060,16.168757327582448,1.1413143975602291,6,0.9991793473993842,1.4142962301618274,2.451677668844575,86.83522531819744,0.5054419362445601,69.94373209752584,78.54496446637727,25,G
a,2,13,4.480860673147403,1062,13.094421667884811,1.9478992653991094,3,1.0,1.6659039306774173,2.9761625311802313,86.83522531819744,0.4744158252406371,71.47068896971648,78.54496446637727,2735,G
a,2,13,4.480860673147403,1063,10.257483206519176,1.0793553075981306,2,0.8775025680962503,1.1467354982411002,4.2764738412309224,86.83522531819744,0.45269792269599324,72.4741696674776,78.54496446637727,25,(G+L)
a,2,13,4.480860673147403,1068,14.41866455417069,1.6839268042497215,3,0.8510999394560519,1.0964512694828144,2.1776731987093676,86.83522531819744,0.4998472570583317,70.22765161836301,78.54496446637727,6,G
a,2,13,4.480860673147403,1204,13.702495139369999,1.621688149046965,2,0.8419739221719255,1.151982987822043,5.0,86.83522531819744,0.45543764872339054,72.35037890690126,78.54496446637727,9,(G+L)
a,2,13,4.480860673147403,1077,15.901803679735977,1.8039755586641828,4,1.0,1.4281386274416237,2.6064725252234684,86.83522531819744,0.5110366154307886,69.65587267004963,78.54496446637727,34,G
a,2,13,4.480860673147403,1080,12.55492103751171,0.9064288313367096,5,0.9267226746532502,1.9783883567451372,1.612145258620182,86.83522531819744,0.5081034150106116,69.80728893455738,78.54496446637727,25,G
a,2,13,4.480860673147403,1082,16.180208987089415,1.230689709977042,6,1.0,0.8926965103444642,5.0,86.83522531819744,0.5054419362445601,69.94373209752584,78.54496446637727,27,G
a,2,13,4.480860673147403,1152,13.258668228850224,2.2207092086854514,5,0.9764375496784892,1.1881499622056606,3.346245505995143,86.83522531819744,0.4611095032906725,72.09157482514047,78.54496446637727,25,(G+L)
a,2,13,4.480860673147403,1090,15.42569598903255,1.4297767463125992,4,0.8304063809589132,1.6171737773975545,4.876709366694623,86.83522531819744,0.5081795185113727,69.80337422170028,78.54496446637727,9,G
a,2,13,4.480860673147403,889,11.683039045653121,0.22028785297995368,5,1.0,1.4720244028154434,2.9313801546032057,86.83522531819744,0.5192917015027761,69.22376342934861,78.54496446637727,15,G
a,2,13,4.480860673147403,1091,10.84138289078522,0.403609909301191,4,0.9634740442505254,1.8399533923420799,4.853666681109752,86.83522531819744,0.516551975475379,69.36815987371855,78.54496446637727,18,G
a,2,13,4.480860673147403,949,14.312196956446781,1.014657519685685,4,1.0,0.48658359874327195,2.5370232701985627,86.83522531819744,0.466704182476901,71.83289689631152,78.54496446637727,15,(L+G)
a,2,13,4.480860673147403,1093,14.86151523990908,0.5205050155354366,4,0.8108374931361252,1.846850331669026,2.1738895502574733,86.83522531819744,0.5109583681694427,69.65992620564688,78.54496446637727,6,G
a,2,13,4.480860673147403,1096,10.000235658675741,1.2090055097873598,2,0.92740037713555,1.8411990643474239,4.505284073027475,86.83522531819744,0.4244897849808133,73.70430194591215,78.54496446637727,6,(L+G)
a,2,13,4.480860673147403,1098,13.50549922694795,2.4789404378999267,5,1.0,1.6925316054374822,3.4545278727024678,86.83522531819744,0.4749222886788004,71.44666808935098,78.54496446637727,56,(L+G)
a,2,13,4.480860673147403,1153,10.187311434367656,1.1762687889099435,6,0.8868174834531163,1.4573475564028622,1.489193983367835,86.83522531819744,0.5275869830857289,68.7804654549541,78.54496446637727,37,G
a,2,13,4.480860673147403,1102,11.549415885524336,0.47998499423565044,2,0.8192132137418744,1.9171643584368159,3.008544903375672,86.83522531819744,0.45825455013184124,72.22227403173832,78.54496446637727,18,(G+L)
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,1534,12.08912053703533,1.2791195633240466,6,0.9327679109254443,1.7179983421475074,4.615984554271016,87.88785689714481,0.5023533131819838,72.74016446325017,98.54496446637727,15,G
a,2,14,4.480860673147403,1894,16.88771798432885,1.521022114429501,3,0.8611472840882237,2.0,2.725412442619292,87.88785689714481,0.49722275816236844,72.9907956670598,97.86680012796319,3,G
a,2,14,4.480860673147403,1847,10.565813145634715,0.6096411980452169,6,0.9973124181120507,1.1610711845270238,2.91748398512519,87.7640178878569,0.5247320299268977,71.29634908214913,97.86680012796319,12,G
a,2,14,4.480860673147403,2624,9.479267427565269,1.2360357717671855,5,0.9946874688675637,2.0,3.9087405358415874,88.81664946680426,0.5192525778721031,74.17961010853763,98.54496446637727,9,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,924,10.423900167532274,0.7236519166195198,4,1.0,1.99458034111816,4.82625238322098,88.94048847609218,0.5304419362445602,73.9146003542257,97.16395119140252,31,G
a,2,14,4.480860673147403,955,7.572738862687435,1.6088095419943451,5,0.9294170067715948,2.0,1.60902542983485,86.83522531819744,0.4805158959847364,71.1794314330064,78.54496446637727,21,(L+G)
