IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,10,3.0195835055291984,1506,12.611400936991593,0.8598405029941517,5,0.840478802673442,0.37180217249188413,4.040423476239166,73.91304347826087,0.7115942028985507,25.448590988984222,0.0,181,((H+L)+L)
a,5,10,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,10,3.0195835055291984,966,26.172093315122726,2.0483987630814,6,-0.5363423047839915,1.9698851310901455,4.977486524945743,75.07246376811594,0.691304347826087,29.00964345328506,0.0,379,(H+H)
a,5,10,3.0195835055291984,287,22.239929094280644,0.23520801231124383,6,0.8757738512021673,1.8067494673610247,3.919796343333509,75.36231884057972,0.6985507246376812,29.067278659160905,0.0,491,(H+H)
a,5,10,3.0195835055291984,1534,24.02720414465739,2.6311590870831982,6,-0.3169481181595941,1.060384012223427,2.8564964305886775,75.36231884057972,0.696376811594203,29.221127103339388,0.0,344,((P+H)+H)
a,5,10,3.0195835055291984,1550,4.097558847232861,3.44222274015614,6,0.20679431030120488,1.2966103130444102,2.8199595624357188,73.91304347826087,0.7818840579710147,20.515084628253412,0.0,369,(H+H)
a,5,10,3.0195835055291984,1558,16.25883049187399,2.0501206296565813,5,-0.5901676785083039,0.5658846101168253,0.03304711842392449,73.91304347826087,0.7043478260869565,25.939881198928173,0.0,162,(H+L)
a,5,10,3.0195835055291984,1206,30.488047225928238,1.7485139230820206,6,0.35380016290851324,0.7007267999328957,0.03670109848444569,74.78260869565217,0.6869565217391302,28.74742253920985,0.0,328,(H+H)
a,5,10,3.0195835055291984,1586,4.523224375287274,3.7465014701171704,4,-0.06077867203330278,0.07857297177208797,4.510878105283009,74.20289855072464,0.6492753623188406,30.12025265682952,0.0,331,(H+(H*G))
a,5,10,3.0195835055291984,1714,20.80177908181285,2.299089933683764,6,0.07611961223494812,1.5608694079464311,4.6735994759882376,74.78260869565217,0.7021739130434782,27.696049734846405,0.0,412,(H+H)
a,5,10,3.0195835055291984,287,22.239929094280644,0.23520801231124383,6,0.8757738512021673,1.8067494673610247,3.919796343333509,75.36231884057972,0.6985507246376812,29.067278659160905,0.0,491,(H+H)
a,5,10,3.0195835055291984,1905,5.809219186416506,2.2879126782846755,4,0.4862491061533394,0.30223107905227636,0.8020329403550774,73.91304347826087,0.7942028985507246,19.62308693599154,0.0,168,(H+H)
a,5,10,3.0195835055291984,577,9.27138446752106,1.8051536984102907,6,-0.565111125011243,0.33396583732101115,3.405799350285733,73.91304347826087,0.7753623188405797,20.98444559577214,0.0,221,(P+H)
a,5,10,3.0195835055291984,973,12.028268392604627,2.4131785474122442,3,-0.9037729538035351,0.8716056062203001,4.938711680551188,73.91304347826087,0.7282608695652173,24.30560566193546,0.0,131,((H+H)+L)
a,5,10,3.0195835055291984,287,22.239929094280644,0.23520801231124383,6,0.8757738512021673,1.8067494673610247,3.919796343333509,75.36231884057972,0.6985507246376812,29.067278659160905,0.0,491,(H+H)
a,5,10,3.0195835055291984,1718,17.3531430862285,2.9374663907474443,6,0.9587528978882067,1.2150836997665961,0.08235367588497855,74.20289855072463,0.6942028985507246,27.156081549055422,0.0,369,(H*(P+H))
a,5,10,3.0195835055291984,1651,10.36822206010633,0.08283502601989828,5,-0.15112553399518758,0.7013908391594695,3.06962079471068,73.91304347826087,0.7268115942028986,24.405702512241753,0.0,168,(H+L)
a,5,10,3.0195835055291984,847,12.042978722720935,0.048490814703196994,2,-0.7330526285326062,0.7550715741052723,1.0859496134044004,74.20289855072464,0.7398550724637681,23.99702561737425,0.0,81,(H+(P+H))
a,5,10,3.0195835055291984,228,18.7505935213198,3.3374061931889205,3,0.6474143611835972,0.3515759195262325,4.189399378611164,74.20289855072463,0.6978260869565217,26.910655018799158,0.0,337,(H*G)
a,5,10,3.0195835055291984,1672,26.45239649688752,2.9623715537881794,6,-0.3099052722180047,0.06474761932834622,4.4159612636700905,75.07246376811594,0.691304347826087,29.00964345328506,0.0,374,(H+H)
a,5,10,3.0195835055291984,577,9.27138446752106,1.8051536984102907,6,-0.565111125011243,0.33396583732101115,3.405799350285733,73.91304347826087,0.7753623188405797,20.98444559577214,0.0,221,(P+H)
a,4,9,3.0195835055291984,1541,14.84131694909615,3.076985875755083,2,0.7256209582129867,1.090935448285517,2.9235906899253683,73.04347826086958,0.6499999999999999,27.866151625736958,0.0,121,(L*G)
a,4,9,3.0195835055291984,530,11.317760220478647,0.37868977475206944,5,0.8243102079936466,1.9367414192149002,3.2112191346140815,73.6231884057971,0.6456521739130434,29.22836884122571,0.0,548,((L*H)+(G*H))
a,4,9,3.0195835055291984,1323,27.95237632872864,3.6412227158484742,3,0.748795258895089,0.6848253589376908,1.6472856715473112,73.6231884057971,0.6079710144927537,31.549615763791206,0.0,271,((L*H)+(L*G))
a,4,9,3.0195835055291984,1551,14.911072526130287,3.132097171308415,6,0.8149547171991669,0.3604370457743619,1.0132661810626136,73.33333333333333,0.6326086956521739,29.48480211045493,0.0,484,(L*G)
a,4,9,3.0195835055291984,235,29.169948727844645,0.6094268443207653,3,0.9494402641665205,0.6827046300111728,4.0302419852869145,73.6231884057971,0.6021739130434782,31.898083641222524,0.0,325,((L*H)+(L*G))
a,4,9,3.0195835055291984,1338,11.255802645411329,1.551214304581048,6,0.7748107092108294,0.893783172960884,3.0715266578230342,73.04347826086958,0.6420289855072464,28.358112149195474,0.0,503,(L+(L*G))
a,4,9,3.0195835055291984,1757,9.23794629537069,2.2854860448116616,2,0.31051156353457166,1.943903633079981,0.9911511251198207,73.33333333333334,0.6956521739130435,25.48260098870103,0.0,121,(L*G)
a,4,9,3.0195835055291984,785,20.57574462790621,2.9065270350886085,2,0.8978031215609115,0.7578637865032911,2.9884643237393895,73.04347826086958,0.6217391304347826,29.592361224250592,0.0,300,((G+H)+(L*G))
a,4,9,3.0195835055291984,1346,29.65064853561051,3.941113300388802,6,0.7141513587952086,0.8984928905830334,0.15186191034432361,73.04347826086958,0.6130434782608696,30.113351087620526,0.0,515,(L*G)
a,4,9,3.0195835055291984,1572,8.979138851881817,2.8517076086694297,2,0.8225611597650737,1.836909793541702,2.885262453880345,73.33333333333333,0.6391304347826087,29.082692628016854,0.0,265,((L*H)+((K_11*P)+(L*G)))
a,4,9,3.0195835055291984,447,13.046085553771192,1.8822224839550334,1,0.47041883689314945,0.6366802901179887,2.2856072363742985,73.04347826086958,0.6797101449275362,25.99793479896037,0.0,75,(L*G)
a,4,9,3.0195835055291984,498,2.825939567567236,2.383888378380851,5,-0.4004294167688114,1.2024007148321754,2.4228808203661227,73.6231884057971,0.7644927536231884,21.296820478754583,0.0,209,(L*H)
a,4,9,3.0195835055291984,1170,19.971357403798173,0.5065693794253383,3,0.9883286739301476,1.1512959937467362,1.1257211448926356,74.4927536231884,0.6195652173913043,32.58652057791815,0.0,597,((L+G)+(L*G))
a,4,9,3.0195835055291984,389,1.1350543148846235,1.8920290909711481,3,-0.5072626459022296,1.228123356807713,0.09818545479492014,73.6231884057971,0.6420289855072464,29.455791121979253,0.0,130,(G*H)
a,4,9,3.0195835055291984,389,1.1350543148846235,1.8920290909711481,3,-0.5072626459022296,1.228123356807713,0.09818545479492014,73.6231884057971,0.6420289855072464,29.455791121979253,0.0,130,(G*H)
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,773,28.400113986853974,3.9546702942883787,5,0.915838804570323,0.40729201050021474,3.473108356165323,74.20289855072463,0.6130434782608696,32.40231750737484,0.0,337,(L*G)
a,4,9,3.0195835055291984,389,1.1350543148846235,1.8920290909711481,3,-0.5072626459022296,1.228123356807713,0.09818545479492014,73.6231884057971,0.6420289855072464,29.455791121979253,0.0,130,(G*H)
a,4,9,3.0195835055291984,822,24.22737299582142,1.8026876372255953,5,0.262678415509882,0.4806021220323228,2.0304160476975524,73.04347826086958,0.618840579710145,29.766557857132113,0.0,409,((G*H)*L)
a,4,9,3.0195835055291984,1185,23.799486567268634,2.87440208688506,3,0.8487454167547499,1.3569630375513755,2.2762662771793,74.20289855072464,0.6014492753623188,33.1120666401938,0.0,443,(((L*H)+(L*G))+(G*H))
a,4,9,3.0195835055291984,1606,3.8329965115259768,1.633400060709395,2,0.3040357689697164,0.7737494470303061,4.510445908295061,73.33333333333334,0.7456521739130435,22.13579868493349,0.0,126,(L*G)
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,785,20.57574462790621,2.9065270350886085,2,0.8978031215609115,0.7578637865032911,2.9884643237393895,73.04347826086958,0.6217391304347826,29.592361224250592,0.0,300,((G+H)+(L*G))
a,4,9,3.0195835055291984,1479,1.8241415616533558,2.281069731579389,2,0.9975082078685362,1.6862269694732999,1.6405215574074634,74.20289855072463,0.7673913043478261,22.025611047716367,0.0,78,(L*H)
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,272,7.740471237367828,1.4626828159271779,1,-0.07906538614464331,0.6114194680987919,3.827512919914899,73.04347826086956,0.6550724637681159,27.55102530916765,0.0,81,(R+(L*L))
a,4,9,3.0195835055291984,498,2.825939567567236,2.383888378380851,5,-0.4004294167688114,1.2024007148321754,2.4228808203661227,73.6231884057971,0.7644927536231884,21.296820478754583,0.0,209,(L*H)
a,4,9,3.0195835055291984,1608,28.195720457798874,2.221208342638944,4,-0.17262216084738125,0.9340722485914221,2.432899013559247,73.33333333333334,0.6,31.453287834669965,0.0,211,(G*H)
a,4,9,3.0195835055291984,920,3.2346061584242385,1.6529947582375644,2,0.3326390767514773,0.7793256895640481,4.047005988843194,73.04347826086956,0.7514492753623189,21.27732734604127,0.0,115,(L*G)
a,4,9,3.0195835055291984,501,3.4564779290322143,1.7942236524042499,3,0.46243495744876584,1.0264626529463365,3.345378730527347,74.4927536231884,0.726086956521739,25.481977984382485,0.0,196,(L*G)
a,4,9,3.0195835055291984,1749,11.42665310217356,2.9316692499757293,2,0.6557198479357123,0.35747275257831485,0.6687970813507854,73.33333333333334,0.6543478260869565,28.133613116610313,0.0,115,(L*G)
a,4,9,3.0195835055291984,235,29.169948727844645,0.6094268443207653,3,0.9494402641665205,0.6827046300111728,4.0302419852869145,73.6231884057971,0.6021739130434782,31.898083641222524,0.0,325,((L*H)+(L*G))
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,1295,24.12278699985333,3.3486448156486515,4,0.7657432159718129,0.9735078046789553,1.8839125677092083,73.04347826086958,0.6195652173913043,29.723058664593033,0.0,246,(L*G)
a,4,9,3.0195835055291984,504,27.75430212462257,2.8181053470234225,2,0.7623037703532514,0.5487173138952987,4.302150055362878,73.33333333333333,0.605072463768116,31.151693697787806,0.0,541,((L*G)*H)
a,4,9,3.0195835055291984,1378,31.386010376073877,1.8116827859028093,4,0.8173876830441638,0.904991661949348,0.545131655497495,74.20289855072463,0.596376811594203,33.419468818929374,0.0,453,((L*G)+(L*G))
a,4,9,3.0195835055291984,1027,3.8428861776576717,1.7807394744991527,2,0.5352038752243491,1.4033446704776211,0.20275851963131364,73.04347826086958,0.7333333333333334,22.495196462557193,0.0,172,(L*G)
a,4,9,3.0195835055291984,1486,2.510876855605666,1.801943509674059,4,0.7701210656577855,0.5292529363418546,1.493468942792882,73.04347826086958,0.7239130434782608,23.121993207176875,0.0,250,(L*G)
a,4,9,3.0195835055291984,530,11.317760220478647,0.37868977475206944,5,0.8243102079936466,1.9367414192149002,3.2112191346140815,73.6231884057971,0.6456521739130434,29.22836884122571,0.0,548,((L*H)+(G*H))
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,389,1.1350543148846235,1.8920290909711481,3,-0.5072626459022296,1.228123356807713,0.09818545479492014,73.6231884057971,0.6420289855072464,29.455791121979253,0.0,130,(G*H)
a,4,9,3.0195835055291984,171,9.370348800708076,1.210241526782203,2,0.9140835465235859,1.9650332098481351,3.85058348697012,73.04347826086958,0.610144927536232,30.285946795891988,0.0,134,((L+W)*H)
a,4,9,3.0195835055291984,144,12.577530399526552,3.184204514515118,1,0.9275908794110106,1.1730314864026343,4.243649684710269,73.04347826086956,0.6528985507246376,27.686275006572043,0.0,309,((K_11*P)+(L*G))
a,4,9,3.0195835055291984,144,12.577530399526552,3.184204514515118,1,0.9275908794110106,1.1730314864026343,4.243649684710269,73.04347826086956,0.6528985507246376,27.686275006572043,0.0,309,((K_11*P)+(L*G))
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,447,13.046085553771192,1.8822224839550334,1,0.47041883689314945,0.6366802901179887,2.2856072363742985,73.04347826086958,0.6797101449275362,25.99793479896037,0.0,75,(L*G)
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,945,9.553298991248461,1.9385796626100122,4,0.2495769256100031,1.5603216212553848,0.7909683742169876,73.6231884057971,0.6739130434782609,27.423929110169244,0.0,384,(L*G)
a,4,9,3.0195835055291984,530,11.317760220478647,0.37868977475206944,5,0.8243102079936466,1.9367414192149002,3.2112191346140815,73.6231884057971,0.6456521739130434,29.22836884122571,0.0,548,((L*H)+(G*H))
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,926,8.426525793781078,0.464287843967852,5,-0.3897389370302995,1.6639889333789513,1.398927361364457,73.04347826086956,0.7014492753623188,24.597414809505054,0.0,200,(L*H)
a,4,9,3.0195835055291984,511,22.314807072958175,1.2674184262122075,5,-0.652701761498941,0.7680622197693717,2.9931345608559186,73.04347826086956,0.6268115942028984,29.286235853275038,0.0,44,(L+R)
a,4,9,3.0195835055291984,1061,31.702310216437287,1.8793541637393862,5,0.3847972896477445,0.2771621278721148,3.611418862339778,73.6231884057971,0.6007246376811595,31.98484038644583,0.0,894,((L*G)+(L*G))
a,4,9,3.0195835055291984,679,8.975730984601515,2.4159504583479348,4,0.14423186166990853,0.9157344356462036,0.014343494944368262,73.04347826086958,0.7565217391304349,20.93354595989842,0.0,362,(G*H)
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,845,22.019738051893935,1.676218173990524,5,0.7841640713580693,0.35640572131581066,0.17995145441897675,73.33333333333334,0.6217391304347826,30.14876524983981,0.0,340,(L*G)
a,4,9,3.0195835055291984,945,9.553298991248461,1.9385796626100122,4,0.2495769256100031,1.5603216212553848,0.7909683742169876,73.6231884057971,0.6739130434782609,27.423929110169244,0.0,384,(L*G)
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,343,30.59046957182263,1.8475673874087901,5,0.9361660040694888,1.8642928986166674,0.606927346967166,74.20289855072465,0.6108695652173914,32.536150945981476,0.0,938,((L*H)+(L*G))
a,4,9,3.0195835055291984,144,12.577530399526552,3.184204514515118,1,0.9275908794110106,1.1730314864026343,4.243649684710269,73.04347826086956,0.6528985507246376,27.686275006572043,0.0,309,((K_11*P)+(L*G))
a,4,9,3.0195835055291984,1071,3.863478930637637,1.0204276706268727,1,0.6606730619395236,1.729509058863854,3.7943913551761432,73.33333333333334,0.731159420289855,23.120362281195533,0.0,106,(L*G)
a,4,9,3.0195835055291984,1061,31.702310216437287,1.8793541637393862,5,0.3847972896477445,0.2771621278721148,3.611418862339778,73.6231884057971,0.6007246376811595,31.98484038644583,0.0,894,((L*G)+(L*G))
a,4,9,3.0195835055291984,956,25.87065668642284,2.384875011298743,4,0.9467213725564885,0.9547955214291639,4.324478059708958,74.20289855072463,0.6159420289855073,32.223329687531354,0.0,309,(L*G)
a,4,9,3.0195835055291984,1075,10.459947290662644,1.2253173950328433,2,0.6649868133211279,0.48876739975159295,0.8713394991051132,73.04347826086958,0.6586956521739131,27.324959268001614,0.0,174,(L*G)
a,4,9,3.0195835055291984,1663,19.29271999943555,2.3032998985324853,4,0.6146690906254237,0.26661624704963943,1.2173170301366776,73.04347826086956,0.6304347826086957,29.066578151483053,0.0,287,(L*G)
a,4,9,3.0195835055291984,959,19.449089306336617,0.5090340664816777,5,0.9573350159148104,1.4761991390392921,0.9277977963856116,73.6231884057971,0.6246376811594203,30.534919550029915,0.0,356,(L*G)
a,4,9,3.0195835055291984,1304,5.416964934396976,3.9200366597861738,3,0.8072628262929553,1.1960384398297923,3.6059348451030786,73.04347826086958,0.6521739130434783,27.731293099816007,0.0,431,(((L*G)+H)+(L*G))
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,538,17.839488290549525,1.0855836673270582,6,-0.2888665274919451,1.92758001722155,2.389266165227355,73.91304347826086,0.5731884057971015,34.1997814487269,0.0,275,(L+G)
a,4,9,3.0195835055291984,1493,23.396861904621684,1.4019034278851983,2,0.8910171250775611,0.21366011346601846,1.248490708774657,73.91304347826086,0.6021739130434783,32.47934182688338,0.0,334,(((L*G)*H)+(L*G))
a,4,9,3.0195835055291984,1082,1.8510366764105264,0.9768640940899297,3,0.7626980789627809,1.5334697403444817,1.703906086870982,73.33333333333334,0.7543478260869565,21.539830491319627,0.0,337,(L*G)
a,4,9,3.0195835055291984,235,29.169948727844645,0.6094268443207653,3,0.9494402641665205,0.6827046300111728,4.0302419852869145,73.6231884057971,0.6021739130434782,31.898083641222524,0.0,325,((L*H)+(L*G))
a,4,9,3.0195835055291984,1085,17.069532113877813,2.692672496960983,4,0.7924180339146618,1.3672220633844954,4.427656157302529,73.04347826086956,0.6318840579710144,28.978482887717107,0.0,260,(L*G)
a,4,9,3.0195835055291984,737,28.479127142267632,1.873539528610115,1,0.4110900202776411,0.7273169736928087,2.3780244958709695,73.33333333333334,0.65,28.4063191993089,0.0,81,(L*G)
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,144,12.577530399526552,3.184204514515118,1,0.9275908794110106,1.1730314864026343,4.243649684710269,73.04347826086956,0.6528985507246376,27.686275006572043,0.0,309,((K_11*P)+(L*G))
a,4,9,3.0195835055291984,1223,20.46369199360294,0.7792476178823364,4,0.4076922757687813,1.4248700774877154,0.8529654842983636,73.33333333333334,0.6195652173913044,30.280622867204972,0.0,575,((G+H)+(L*G))
a,4,9,3.0195835055291984,235,29.169948727844645,0.6094268443207653,3,0.9494402641665205,0.6827046300111728,4.0302419852869145,73.6231884057971,0.6021739130434782,31.898083641222524,0.0,325,((L*H)+(L*G))
a,4,9,3.0195835055291984,1506,2.0363402090837326,2.3535797536403678,2,0.6949433311707498,1.8198334835605354,0.5071786092234615,73.91304347826087,0.7427536231884059,23.297461428782267,0.0,162,(L+(L*G))
a,4,9,3.0195835055291984,1226,3.248138810130314,1.9445028533654531,6,-0.04744534815834878,0.6020702896651948,3.4666658747472163,73.33333333333334,0.5920289855072465,31.923785317625953,0.0,637,((L*G)+(G*H))
a,4,9,3.0195835055291984,926,8.426525793781078,0.464287843967852,5,-0.3897389370302995,1.6639889333789513,1.398927361364457,73.04347826086956,0.7014492753623188,24.597414809505054,0.0,200,(L*H)
a,4,9,3.0195835055291984,926,8.426525793781078,0.464287843967852,5,-0.3897389370302995,1.6639889333789513,1.398927361364457,73.04347826086956,0.7014492753623188,24.597414809505054,0.0,200,(L*H)
a,4,9,3.0195835055291984,887,30.9043100277271,0.7248884330775983,3,0.4736052167054148,1.505890791391408,0.3574459724274881,73.04347826086956,0.6260869565217391,29.330067788412595,0.0,394,(L*G)
a,4,9,3.0195835055291984,1678,17.190140670513046,2.639058899078198,1,0.8398652235685193,1.2476379671366202,1.4059408763415888,73.04347826086956,0.6427536231884058,28.313552602461726,0.0,90,(L*G)
a,4,9,3.0195835055291984,1429,28.429685577616638,1.4502561396707905,4,0.8840902531083883,0.46677362721438137,0.03543377371080514,73.04347826086958,0.6521739130434783,27.731293099816007,0.0,269,(G*H)
a,4,9,3.0195835055291984,1257,17.812143847217627,1.2319758197885577,2,0.8032014012255766,0.5551017059283365,2.4319059332636495,73.33333333333333,0.6137681159420291,30.63071716393467,0.0,140,(L*(G*H))
a,4,9,3.0195835055291984,1323,27.95237632872864,3.6412227158484742,3,0.748795258895089,0.6848253589376908,1.6472856715473112,73.6231884057971,0.6079710144927537,31.549615763791206,0.0,271,((L*H)+(L*G))
a,4,9,3.0195835055291984,1718,8.157358505406012,3.5980970301329744,5,-0.26416586663225283,0.6885581399200649,1.4933836963714375,73.04347826086956,0.7050724637681159,24.361338530267926,0.0,159,(L*H)
a,4,9,3.0195835055291984,1725,14.117868447693791,3.959385036425811,5,0.74250416066953,0.7603151315564971,2.8777775285909604,73.62318840579711,0.6347826086956522,29.907945169482286,0.0,384,(L*G)
a,4,9,3.0195835055291984,446,31.12666099357724,3.6183588024530313,5,0.5458304396810312,0.6838043418435897,2.407837412540357,74.4927536231884,0.613768115942029,32.94826044228072,0.0,303,(L*G)
a,4,9,3.0195835055291984,530,11.317760220478647,0.37868977475206944,5,0.8243102079936466,1.9367414192149002,3.2112191346140815,73.6231884057971,0.6456521739130434,29.22836884122571,0.0,548,((L*H)+(G*H))
a,4,9,3.0195835055291984,679,8.975730984601515,2.4159504583479348,4,0.14423186166990853,0.9157344356462036,0.014343494944368262,73.04347826086958,0.7565217391304349,20.93354595989842,0.0,362,(G*H)
a,4,9,3.0195835055291984,1061,31.702310216437287,1.8793541637393862,5,0.3847972896477445,0.2771621278721148,3.611418862339778,73.6231884057971,0.6007246376811595,31.98484038644583,0.0,894,((L*G)+(L*G))
a,4,9,3.0195835055291984,235,29.169948727844645,0.6094268443207653,3,0.9494402641665205,0.6827046300111728,4.0302419852869145,73.6231884057971,0.6021739130434782,31.898083641222524,0.0,325,((L*H)+(L*G))
a,4,9,3.0195835055291984,1513,11.205826991932817,1.4883824546863245,5,0.36650671525721146,1.700629833416169,4.761437216065979,73.33333333333334,0.65,28.4063191993089,0.0,49,(L+R)
a,4,9,3.0195835055291984,758,21.19080331539574,1.6995730886409572,2,0.24108701804124655,1.1008448597912968,1.1936574719757225,73.33333333333333,0.6195652173913044,30.280622867204954,0.0,156,(E+(L+R))
a,4,9,3.0195835055291984,1747,5.472790381220612,3.458648152268397,6,-0.008887881567555489,1.4366505677675983,3.3178880984912116,73.33333333333333,0.5978260869565217,31.582021738626114,0.0,228,(L*G)
a,4,9,3.0195835055291984,1304,5.416964934396976,3.9200366597861738,3,0.8072628262929553,1.1960384398297923,3.6059348451030786,73.04347826086958,0.6521739130434783,27.731293099816007,0.0,431,(((L*G)+H)+(L*G))
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,2251,7.155768451347178,0.45243454649527143,3,0.46957190509909363,0.2873652389137839,1.3058824355276921,74.78260869565217,0.7681159420289856,22.93736329596246,0.0,206,(G*H)
a,1,12,3.0195835055291984,2258,11.560880197435992,1.3559441352626758,5,-0.8453100431009275,1.354969758598455,1.9560789311968507,74.4927536231884,0.6891304347826087,28.04417228342467,0.0,147,(H*L)
a,1,12,3.0195835055291984,1903,8.057244877396926,2.7262037570161533,5,0.7968314633118561,0.11513392660019958,4.7967318802568455,74.4927536231884,0.7014492753623189,27.201323790435268,0.0,309,((H*L)+L)
a,1,12,3.0195835055291984,2272,10.168020279031033,2.7535833248444015,1,0.25229438922899816,0.2141310429699183,3.27419348678999,74.4927536231884,0.7181159420289854,26.04307074714953,0.0,113,(L+(G*H))
a,1,12,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,12,3.0195835055291984,1933,12.761222031074663,1.5266122018516548,1,0.841316372781646,0.7399953801605693,0.5741050411499338,75.36231884057972,0.6818840579710146,30.236368739396784,0.0,128,((L+G)+H)
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,2292,6.237557932114765,3.9912613386734552,5,0.8241104078680956,1.5733289894666809,1.354252402583468,74.20289855072465,0.6333333333333334,31.13634358715036,0.0,359,(L+((L+G)*L))
a,1,12,3.0195835055291984,1398,13.403131845721834,2.5784857882783245,5,0.3825412973921958,0.30788093107778486,2.365485294058536,74.4927536231884,0.722463768115942,25.737585653895223,0.0,539,(G*H)
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
a,1,12,3.0195835055291984,1585,17.154548060443695,3.2000884745513525,2,0.5920698544929694,0.8407515383954983,0.6109669833414216,75.36231884057972,0.6891304347826088,29.731015234883223,0.0,218,(G*(P+H))
a,1,12,3.0195835055291984,1312,13.574147807567101,3.135417629301706,4,0.3735383605135991,0.07332224543732566,1.7184406335310909,74.4927536231884,0.6688405797101449,29.407375144806224,0.0,166,((H*L)+L)
a,1,12,3.0195835055291984,1058,9.54196786675353,3.5807011183048383,1,0.7190458826198292,0.4794193289386784,3.223806678653859,75.65217391304347,0.681159420289855,30.870480283719388,0.0,106,(L+(G*H))
