IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,13,3.0195835055291984,2216,11.478383315266807,1.7578253378851514,4,-0.12066012620082381,0.685099517102127,3.4535452548154884,73.62318840579711,0.6492753623188406,29.000051702948422,0.0,46,(R+L)
a,4,13,3.0195835055291984,2268,12.003284386917347,1.738098184556487,3,-0.022891572421567766,1.2430951292980614,2.391130101721563,73.62318840579711,0.6471014492753623,29.13714927490336,0.0,46,(R+L)
a,4,13,3.0195835055291984,1738,12.318304225353247,1.5924546999706397,4,-0.2003865039112043,0.6768301723570198,2.3426060998843004,73.91304347826087,0.6463768115942028,29.74069682702018,0.0,52,(R+L)
a,4,13,3.0195835055291984,2027,11.706810527849855,1.727410068391535,6,0.5937424292963219,1.0454070389453867,2.1989662886450105,73.62318840579711,0.6485507246376812,29.045786637595377,0.0,65,(R+L)
a,4,13,3.0195835055291984,141,11.962869356088785,1.7053323942246394,4,0.06030425527552591,0.13459109887255216,2.5812692988443278,73.62318840579711,0.6485507246376812,29.045786637595377,0.0,62,(R+L)
a,4,13,3.0195835055291984,1550,10.86896024601023,1.6337595748259388,4,0.47949876974641475,1.1082017442626175,2.82165973021937,73.91304347826087,0.6442028985507247,29.87863938186518,0.0,78,((R+L)+L)
a,4,13,3.0195835055291984,988,13.54490016011121,1.251033458971913,5,-0.009327362654982213,1.6520964167808176,1.9788252303610123,74.20289855072463,0.5550724637681159,35.852772339019225,0.0,659,((((L*G)*L)+L)+(H+G))
a,4,13,3.0195835055291984,1776,11.048458994614698,1.760753843956562,2,0.09233989641631854,1.437028047039181,3.8723289356618924,73.62318840579711,0.6528985507246376,28.77084147770252,0.0,59,(R+L)
a,4,13,3.0195835055291984,2459,12.576020039754722,1.701930038776276,3,-0.15991383139926085,1.4499311189254596,3.4729001090816363,73.91304347826087,0.6413043478260869,30.06203995288014,0.0,74,((R+L)+L)
a,4,13,3.0195835055291984,2471,12.719342953838716,1.5784476000087078,6,-0.22797796156661587,1.334576516868808,3.559583811928602,73.91304347826087,0.6463768115942028,29.74069682702018,0.0,65,(R+L)
a,4,13,3.0195835055291984,1662,11.074504363929965,2.156148328779153,4,0.24865429750566137,0.6787765377605837,3.2172712392105023,74.20289855072464,0.6478260869565218,30.213402328607202,0.0,71,((R+L)+L)
a,1,9,3.0195835055291984,684,13.076023131861362,3.7674064565615986,3,0.8911835937414918,0.7239558351543676,2.9741272801155896,75.94202898550724,0.6949275362318841,30.48057690180479,0.0,340,(H+(G*H))
a,1,9,3.0195835055291984,684,13.076023131861362,3.7674064565615986,3,0.8911835937414918,0.7239558351543676,2.9741272801155896,75.94202898550724,0.6949275362318841,30.48057690180479,0.0,340,(H+(G*H))
a,1,9,3.0195835055291984,684,13.076023131861362,3.7674064565615986,3,0.8911835937414918,0.7239558351543676,2.9741272801155896,75.94202898550724,0.6949275362318841,30.48057690180479,0.0,340,(H+(G*H))
a,1,9,3.0195835055291984,684,13.076023131861362,3.7674064565615986,3,0.8911835937414918,0.7239558351543676,2.9741272801155896,75.94202898550724,0.6949275362318841,30.48057690180479,0.0,340,(H+(G*H))
a,1,9,3.0195835055291984,684,13.076023131861362,3.7674064565615986,3,0.8911835937414918,0.7239558351543676,2.9741272801155896,75.94202898550724,0.6949275362318841,30.48057690180479,0.0,340,(H+(G*H))
a,1,9,3.0195835055291984,684,13.076023131861362,3.7674064565615986,3,0.8911835937414918,0.7239558351543676,2.9741272801155896,75.94202898550724,0.6949275362318841,30.48057690180479,0.0,340,(H+(G*H))
a,1,9,3.0195835055291984,684,13.076023131861362,3.7674064565615986,3,0.8911835937414918,0.7239558351543676,2.9741272801155896,75.94202898550724,0.6949275362318841,30.48057690180479,0.0,340,(H+(G*H))
a,1,9,3.0195835055291984,1149,9.613521106993138,3.7558228713527395,1,0.6208917533188847,0.8407866777640479,2.9112471947001453,75.65217391304348,0.6782608695652173,31.07304597711595,0.0,131,(L+(H+(G*H)))
a,1,9,3.0195835055291984,1149,9.613521106993138,3.7558228713527395,1,0.6208917533188847,0.8407866777640479,2.9112471947001453,75.65217391304348,0.6782608695652173,31.07304597711595,0.0,131,(L+(H+(G*H)))
a,1,9,3.0195835055291984,808,16.935108227736162,2.1019159847918942,2,0.5844548502981102,0.9854422041779929,2.5551661620145616,75.65217391304347,0.7036231884057971,29.274924139642856,0.0,203,(G+H)
a,1,9,3.0195835055291984,912,9.37452501288478,3.8513214392628647,4,0.7942244650890228,1.3304026905997137,2.5639515654281064,75.65217391304347,0.6753623188405796,31.274853562964218,0.0,359,(L+(H*G))
a,1,9,3.0195835055291984,934,17.157609334156284,4.0,3,0.7630857789846297,0.692676810552646,2.627568937430004,75.65217391304347,0.6963768115942028,29.79458110824315,0.0,415,(G*H)
a,1,9,3.0195835055291984,850,19.098373622590632,4.0,3,0.7931828872331046,0.9616796335242207,3.1329719801650344,75.65217391304347,0.6869565217391304,30.463075007570072,0.0,184,(G*H)
a,1,9,3.0195835055291984,934,17.157609334156284,4.0,3,0.7630857789846297,0.692676810552646,2.627568937430004,75.65217391304347,0.6963768115942028,29.79458110824315,0.0,415,(G*H)
a,1,9,3.0195835055291984,1379,14.870573241709485,3.6980407501510815,2,0.7217490454212665,0.7322273313310327,2.1312666345031253,75.65217391304347,0.6782608695652174,31.0730459771159,0.0,175,(G+(H+H))
a,1,9,3.0195835055291984,934,17.157609334156284,4.0,3,0.7630857789846297,0.692676810552646,2.627568937430004,75.65217391304347,0.6963768115942028,29.79458110824315,0.0,415,(G*H)
a,1,9,3.0195835055291984,850,19.098373622590632,4.0,3,0.7931828872331046,0.9616796335242207,3.1329719801650344,75.65217391304347,0.6869565217391304,30.463075007570072,0.0,184,(G*H)
a,1,9,3.0195835055291984,1476,12.254302325925288,4.0,2,0.6850696073752156,0.6727779344505033,2.4743344972242025,75.65217391304347,0.7079710144927536,28.960870244687136,0.0,179,(G*H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,945,23.897966685738268,2.269972743769337,2,0.664054519310362,0.3671701305944062,1.549212522239041,75.36231884057972,0.6789855072463769,30.43723789468521,0.0,176,(G+H)
a,1,9,3.0195835055291984,864,16.175628037361232,4.0,2,0.7696474285641486,1.157768825676851,2.6728703011739343,75.36231884057972,0.6840579710144927,30.085239555884584,0.0,140,(G*H)
a,1,9,3.0195835055291984,1213,12.639438653545804,3.5362960751277597,3,0.6186810139745329,1.2543743345715992,2.221870382963336,75.36231884057972,0.68768115942029,29.832449120946176,0.0,240,((G+H)*H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,1085,18.622920477335338,3.0569384852892787,2,0.7744832810487695,1.3791213203900754,2.3598594773345525,75.36231884057972,0.691304347826087,29.57852431037495,0.0,496,(H+G)
a,1,9,3.0195835055291984,1090,17.59580755770684,3.6317821378986554,3,0.7865353051565858,1.0825128396832937,3.046460049012211,75.36231884057972,0.6942028985507247,29.374568834006727,0.0,224,(G*H)
a,1,9,3.0195835055291984,1365,18.720495534208155,3.4099827410999985,3,0.8162769302243315,1.3594036057689363,2.4322305304202474,75.36231884057972,0.6855072463768116,29.984259601000936,0.0,288,(G*H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,1323,13.592528957229645,3.9535023284340385,2,0.8400931964037722,1.375566888850118,2.58719274094382,75.36231884057972,0.6963768115942028,29.221127103339416,0.0,118,(G*H)
a,1,9,3.0195835055291984,945,23.897966685738268,2.269972743769337,2,0.664054519310362,0.3671701305944062,1.549212522239041,75.36231884057972,0.6789855072463769,30.43723789468521,0.0,176,(G+H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,1519,12.510087760072343,3.862755765325761,2,0.6488389687540768,0.9962159519032964,2.3429661121229612,75.36231884057972,0.7036231884057971,28.70672037774889,0.0,178,(G*H)
a,1,9,3.0195835055291984,1532,11.627532809224455,3.3487298909751786,2,0.8036029131574685,0.604708872184555,2.4067186674201917,75.36231884057972,0.7072463768115942,28.447829144886665,0.0,146,(G*H)
a,1,9,3.0195835055291984,1438,16.31849577016092,3.523145265161043,2,0.7811068199880091,1.2469876290332562,2.3871227190264035,75.36231884057972,0.6818840579710145,30.236368739396784,0.0,228,(G*H)
a,1,9,3.0195835055291984,1539,13.913774315074765,4.0,2,0.7339449960130731,0.254526287337167,2.4472142652846256,75.36231884057972,0.6869565217391305,29.883098006049213,0.0,219,(G+(H+H))
a,1,9,3.0195835055291984,1563,12.328903352193926,3.8379827436308194,3,0.8737216551227953,1.4495445509418399,2.2601347400584646,75.36231884057972,0.6942028985507247,29.374568834006727,0.0,293,(H+(G*H))
a,1,9,3.0195835055291984,1569,14.993395822552417,4.0,2,0.7957860148392585,1.12217419350856,2.764719403793599,75.36231884057972,0.6898550724637682,29.68023025928062,0.0,131,(G*H)
a,1,9,3.0195835055291984,1411,13.598855044113085,4.0,2,0.7970783078557157,0.7974876660152904,2.8714489800654133,75.36231884057972,0.6746376811594204,30.737176996037373,0.0,209,(H+(G*H))
a,1,9,3.0195835055291984,1438,16.31849577016092,3.523145265161043,2,0.7811068199880091,1.2469876290332562,2.3871227190264035,75.36231884057972,0.6818840579710145,30.236368739396784,0.0,228,(G*H)
a,1,9,3.0195835055291984,1444,19.15542825966775,3.6773420506510828,3,0.6911939828486191,1.4725650908116426,2.958397792934247,75.36231884057972,0.6905797101449275,29.629399946433654,0.0,237,(G*H)
a,1,9,3.0195835055291984,673,14.603241892841293,3.9448417170697216,2,0.7185220141265185,0.566290053042775,2.447569600015211,75.3623188405797,0.6920289855072463,29.527603365686723,0.0,275,(H*G)
a,1,9,3.0195835055291984,1077,13.45263589528178,4.0,2,0.7633680212566798,0.8389986071398471,3.3110257342060074,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,228,((P*W)+(G*H))
a,1,9,3.0195835055291984,1077,13.45263589528178,4.0,2,0.7633680212566798,0.8389986071398471,3.3110257342060074,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,228,((P*W)+(G*H))
a,1,9,3.0195835055291984,1355,12.310796356025685,4.0,2,0.784059154709048,1.1083619179636701,2.7935951438874906,75.3623188405797,0.7,28.96448733897626,0.0,174,(G*H)
a,1,9,3.0195835055291984,1494,10.351704921320675,3.8686142231759564,2,0.8380911545833101,0.5709967945126531,2.6119865118420815,75.3623188405797,0.6898550724637681,29.68023025928059,0.0,162,(H+(G*H))
a,1,9,3.0195835055291984,1461,13.911345937668749,3.837006980979296,2,0.6828857114640442,0.5362594675691972,2.5681597209910887,75.3623188405797,0.696376811594203,29.221127103339366,0.0,147,(G*H)
a,1,9,3.0195835055291984,1473,14.509817269855446,2.8249823901111015,2,0.7202853440342961,1.411841539853417,2.581200781835095,75.3623188405797,0.6927536231884057,29.476637127505366,0.0,131,(G*H)
a,1,9,3.0195835055291984,445,16.255927276058006,3.8346634600574827,1,0.5410945014978772,1.2701469417395106,2.243258047230744,75.07246376811595,0.7094202898550724,27.736364551837774,0.0,84,(G+H)
a,1,9,3.0195835055291984,736,22.629874400488237,4.0,1,0.8581418545328618,1.1003741859710219,2.1411696881697155,75.07246376811595,0.6333333333333334,32.90137999470215,0.0,112,((G+P)*L)
a,1,9,3.0195835055291984,1201,17.56626339645028,3.7460448962300483,2,0.688214742247393,1.2138275797260205,2.664116102513972,75.07246376811595,0.6818840579710146,29.661065529517984,0.0,125,(G*H)
a,1,9,3.0195835055291984,736,22.629874400488237,4.0,1,0.8581418545328618,1.1003741859710219,2.1411696881697155,75.07246376811595,0.6333333333333334,32.90137999470215,0.0,112,((G+P)*L)
a,1,9,3.0195835055291984,1161,21.351545733171186,2.908393534209949,3,0.8083312215223605,1.35804046912814,2.041604767307363,75.07246376811595,0.6833333333333332,29.561325189937097,0.0,178,(G*H)
a,1,9,3.0195835055291984,736,22.629874400488237,4.0,1,0.8581418545328618,1.1003741859710219,2.1411696881697155,75.07246376811595,0.6333333333333334,32.90137999470215,0.0,112,((G+P)*L)
a,1,9,3.0195835055291984,1334,17.55464657899062,3.2195051558251278,2,0.5927556574038972,1.1673854320428843,2.7703885072063343,75.07246376811595,0.6884057971014492,29.210863235748192,0.0,159,(G*H)
a,1,9,3.0195835055291984,1282,16.443482074408553,3.3830077260938047,2,0.8685699606414694,1.5660455366990773,2.5789623424646955,75.07246376811595,0.6782608695652173,29.90965370431773,0.0,250,((G+H)+G)
a,1,9,3.0195835055291984,1309,17.18753305241854,3.2538696488593812,2,0.7268945001045817,0.7066152142001082,2.5793156571697247,75.07246376811595,0.6855072463768115,29.411388155629286,0.0,172,(G*H)
a,1,9,3.0195835055291984,445,16.255927276058006,3.8346634600574827,1,0.5410945014978772,1.2701469417395106,2.243258047230744,75.07246376811595,0.7094202898550724,27.736364551837774,0.0,84,(G+H)
a,1,9,3.0195835055291984,1315,16.75202306731935,3.2790097438739703,2,0.7263991042044635,1.0315067632643968,2.5319708772577676,75.07246376811595,0.686231884057971,29.361322130171686,0.0,134,(G*H)
a,1,9,3.0195835055291984,1201,17.56626339645028,3.7460448962300483,2,0.688214742247393,1.2138275797260205,2.664116102513972,75.07246376811595,0.6818840579710146,29.661065529517984,0.0,125,(G*H)
a,1,9,3.0195835055291984,445,16.255927276058006,3.8346634600574827,1,0.5410945014978772,1.2701469417395106,2.243258047230744,75.07246376811595,0.7094202898550724,27.736364551837774,0.0,84,(G+H)
a,1,9,3.0195835055291984,1480,18.459895357853146,3.7863420119259232,3,0.7150256771484695,1.1547197567691372,3.152093517675218,75.07246376811595,0.6920289855072463,28.959230074585395,0.0,187,(G*H)
a,1,9,3.0195835055291984,445,16.255927276058006,3.8346634600574827,1,0.5410945014978772,1.2701469417395106,2.243258047230744,75.07246376811595,0.7094202898550724,27.736364551837774,0.0,84,(G+H)
a,1,9,3.0195835055291984,216,13.119439221992023,4.0,2,0.8298187790265454,1.365669220453144,2.6950585692755182,75.36231884057972,0.6971014492753622,29.169889453671416,0.0,125,(G*H)
a,1,9,3.0195835055291984,1693,13.352333996531598,3.9637667894029187,2,0.7557543261877255,0.8720511037713053,2.8120284142242347,75.3623188405797,0.6978260869565217,29.11860663236659,0.0,150,(G*H)
a,1,9,3.0195835055291984,1721,14.105979754336566,3.790518600936933,2,0.8422673789015543,1.1563570256633733,2.670456487879344,75.07246376811595,0.6942028985507246,28.80773002263287,0.0,128,(G*H)
a,1,9,3.0195835055291984,1725,11.3110551915615,3.703996992182172,2,0.7726751496648216,0.0461779643204876,2.4454581090142757,75.65217391304347,0.6847826086956522,30.616207207706932,0.0,156,(H+(G*H))
a,1,9,3.0195835055291984,1670,14.613963805875336,3.476410741253626,3,0.9200917797546587,0.8841887539023001,2.909008255978543,75.65217391304347,0.691304347826087,30.155532508158917,0.0,422,((G*H)+H)
a,1,9,3.0195835055291984,1750,17.48474836985907,4.0,3,0.7759616801875449,0.7830519994665166,3.0441283586482664,75.36231884057972,0.6949275362318841,29.323466811773912,0.0,187,(G*H)
a,1,9,3.0195835055291984,684,13.076023131861362,3.7674064565615986,3,0.8911835937414918,0.7239558351543676,2.9741272801155896,75.94202898550724,0.6949275362318841,30.48057690180479,0.0,340,(H+(G*H))
a,1,9,3.0195835055291984,1757,16.052535755061854,3.8748352437077385,3,0.7096851126792979,0.48917938623649976,2.541630683292556,75.36231884057972,0.68768115942029,29.832449120946176,0.0,215,((G*H)+H)
a,1,9,3.0195835055291984,1768,13.890319144939191,3.921033289250154,2,0.8601328153347251,1.635443357620287,2.789357869167928,75.07246376811595,0.6956521739130435,28.70651360783541,0.0,121,(G*H)
a,1,9,3.0195835055291984,684,13.076023131861362,3.7674064565615986,3,0.8911835937414918,0.7239558351543676,2.9741272801155896,75.94202898550724,0.6949275362318841,30.48057690180479,0.0,340,(H+(G*H))
a,1,9,3.0195835055291984,1291,13.28615465966795,4.0,2,0.8261654716402204,1.099603223349103,2.990580257012794,75.07246376811594,0.6840579710144927,29.511389700724333,0.0,309,(H+(G+H))
a,1,9,3.0195835055291984,877,10.984163870433937,2.862065474014106,5,0.7311005496680931,1.4188404576300895,2.853700629339352,75.07246376811594,0.6818840579710145,29.661065529517955,0.0,846,(L+G)
a,1,9,3.0195835055291984,1255,12.408972013361634,4.0,2,0.8264390144151078,1.1378211765392565,2.2987143965346766,75.07246376811594,0.6833333333333333,29.561325189937076,0.0,334,(G+(G*H))
a,1,9,3.0195835055291984,1222,14.839013381368394,3.4399266665536015,2,0.7730105177397335,0.9210651281527439,2.763254315083203,75.07246376811594,0.6927536231884058,28.908773362532607,0.0,256,(G*H)
a,1,9,3.0195835055291984,1263,11.47416226456797,3.7892278834136324,1,0.7453815523948486,1.1891079846913342,2.3870692112513074,75.07246376811594,0.6717391304347826,30.354363074960517,0.0,143,(L+(G*H))
a,1,9,3.0195835055291984,1123,15.981342106126844,3.448057297930008,3,0.8517202686328351,1.2439556249457902,2.580870700411262,75.07246376811594,0.6942028985507246,28.807730022632843,0.0,206,(G*H)
a,1,9,3.0195835055291984,1521,12.55136391383677,2.565263493509712,2,0.7988274089789043,0.7979298359139899,2.834762618747369,75.07246376811594,0.7,28.401827796240404,0.0,128,(G*H)
a,1,9,3.0195835055291984,1547,13.181395528074447,3.2895096647699984,2,0.8117953544040926,1.005205923643918,2.1191881433019963,75.07246376811594,0.6956521739130435,28.706513607835383,0.0,128,(G*H)
a,1,9,3.0195835055291984,1555,14.10974906264988,3.482194820393727,3,0.8135210599048477,1.2198011829728375,2.028386631502726,75.07246376811594,0.6565217391304348,31.37824669990733,0.0,405,(L+(H+(L+(H+(G*H)))))
a,1,9,3.0195835055291984,1414,15.321503493758144,4.0,2,0.8405268646288596,1.2793090992063592,3.2551529276350966,75.07246376811594,0.6855072463768115,29.411388155629258,0.0,137,(G*H)
a,1,9,3.0195835055291984,1417,11.899093515786124,2.986957355017481,2,0.7545819063545243,0.8057968218957394,2.6820737325336506,75.07246376811594,0.6869565217391305,29.31121262393065,0.0,237,(G+(G*H))
a,1,9,3.0195835055291984,1441,17.511191748067407,3.7789169784101433,2,0.805165338276994,1.3926833177607012,3.239669331655209,75.07246376811594,0.6789855072463769,29.860023281252612,0.0,118,(G*H)
a,1,9,3.0195835055291984,924,19.36243378578214,2.997012794745256,3,0.7090491452611306,1.0983367363777785,2.4646690121027226,75.07246376811594,0.6876811594202898,29.26105965343513,0.0,443,(G*H)
a,1,9,3.0195835055291984,877,10.984163870433937,2.862065474014106,5,0.7311005496680931,1.4188404576300895,2.853700629339352,75.07246376811594,0.6818840579710145,29.661065529517955,0.0,846,(L+G)
a,1,9,3.0195835055291984,1585,12.297819363925827,3.280609443598134,3,0.7951328620405687,1.087781664094818,3.156898439640104,75.07246376811594,0.6985507246376812,28.503562296960432,0.0,343,(H+(G*H))
a,1,9,3.0195835055291984,1600,11.791997594720065,4.0,2,0.6675377398430875,1.1887697455168773,2.9551613736378375,75.36231884057972,0.7094202898550724,28.291956120058764,0.0,109,(G*H)
a,1,9,3.0195835055291984,1605,13.2784347675112,3.843872692126153,2,0.8504130330797068,1.0277922735407854,2.74360822463536,75.07246376811594,0.6760869565217391,30.05828316101412,0.0,172,(H+(G*H))
a,1,9,3.0195835055291984,1619,14.224486913143766,3.7271157380448776,2,0.7616567486226906,0.6663110913774517,2.544612816865928,75.07246376811594,0.6934782608695652,28.858273338050704,0.0,134,(G*H)
a,1,9,3.0195835055291984,1213,12.639438653545804,3.5362960751277597,3,0.6186810139745329,1.2543743345715992,2.221870382963336,75.36231884057972,0.68768115942029,29.832449120946176,0.0,240,((G+H)*H)
a,1,9,3.0195835055291984,1651,15.455114742896724,3.661473452604209,2,0.7910339111743199,0.9259757606676602,2.937325618033899,75.07246376811594,0.6876811594202898,29.26105965343513,0.0,125,(G*H)
a,1,9,3.0195835055291984,1659,14.952029703620813,3.931666901960072,2,0.8071163725164948,0.342534817480071,2.8188307769501493,75.36231884057972,0.6898550724637682,29.68023025928062,0.0,234,(G*H)
a,1,9,3.0195835055291984,1670,14.613963805875336,3.476410741253626,3,0.9200917797546587,0.8841887539023001,2.909008255978543,75.65217391304347,0.691304347826087,30.155532508158917,0.0,422,((G*H)+H)
a,4,14,3.0195835055291984,1504,12.58036376847584,1.8356854234665063,3,-0.20143899889023045,1.3565767258273174,3.7221053613683504,74.4927536231884,0.6420289855072465,31.160387031613528,0.0,86,((R+L)+L)
a,4,14,3.0195835055291984,1504,12.58036376847584,1.8356854234665063,3,-0.20143899889023045,1.3565767258273174,3.7221053613683504,74.4927536231884,0.6420289855072465,31.160387031613528,0.0,86,((R+L)+L)
a,4,14,3.0195835055291984,1504,12.58036376847584,1.8356854234665063,3,-0.20143899889023045,1.3565767258273174,3.7221053613683504,74.4927536231884,0.6420289855072465,31.160387031613528,0.0,86,((R+L)+L)
a,4,14,3.0195835055291984,1504,12.58036376847584,1.8356854234665063,3,-0.20143899889023045,1.3565767258273174,3.7221053613683504,74.4927536231884,0.6420289855072465,31.160387031613528,0.0,86,((R+L)+L)
a,4,14,3.0195835055291984,1504,12.58036376847584,1.8356854234665063,3,-0.20143899889023045,1.3565767258273174,3.7221053613683504,74.4927536231884,0.6420289855072465,31.160387031613528,0.0,86,((R+L)+L)
a,4,14,3.0195835055291984,1504,12.58036376847584,1.8356854234665063,3,-0.20143899889023045,1.3565767258273174,3.7221053613683504,74.4927536231884,0.6420289855072465,31.160387031613528,0.0,86,((R+L)+L)
a,4,14,3.0195835055291984,1504,12.58036376847584,1.8356854234665063,3,-0.20143899889023045,1.3565767258273174,3.7221053613683504,74.4927536231884,0.6420289855072465,31.160387031613528,0.0,86,((R+L)+L)
a,4,14,3.0195835055291984,1504,12.58036376847584,1.8356854234665063,3,-0.20143899889023045,1.3565767258273174,3.7221053613683504,74.4927536231884,0.6420289855072465,31.160387031613528,0.0,86,((R+L)+L)
a,4,14,3.0195835055291984,1504,12.58036376847584,1.8356854234665063,3,-0.20143899889023045,1.3565767258273174,3.7221053613683504,74.4927536231884,0.6420289855072465,31.160387031613528,0.0,86,((R+L)+L)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,1662,11.074504363929965,2.156148328779153,4,0.24865429750566137,0.6787765377605837,3.2172712392105023,74.20289855072464,0.6478260869565218,30.213402328607202,0.0,71,((R+L)+L)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,1662,11.074504363929965,2.156148328779153,4,0.24865429750566137,0.6787765377605837,3.2172712392105023,74.20289855072464,0.6478260869565218,30.213402328607202,0.0,71,((R+L)+L)
a,4,14,3.0195835055291984,1662,11.074504363929965,2.156148328779153,4,0.24865429750566137,0.6787765377605837,3.2172712392105023,74.20289855072464,0.6478260869565218,30.213402328607202,0.0,71,((R+L)+L)
a,4,14,3.0195835055291984,1662,11.074504363929965,2.156148328779153,4,0.24865429750566137,0.6787765377605837,3.2172712392105023,74.20289855072464,0.6478260869565218,30.213402328607202,0.0,71,((R+L)+L)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,1662,11.074504363929965,2.156148328779153,4,0.24865429750566137,0.6787765377605837,3.2172712392105023,74.20289855072464,0.6478260869565218,30.213402328607202,0.0,71,((R+L)+L)
a,4,14,3.0195835055291984,1662,11.074504363929965,2.156148328779153,4,0.24865429750566137,0.6787765377605837,3.2172712392105023,74.20289855072464,0.6478260869565218,30.213402328607202,0.0,71,((R+L)+L)
a,4,14,3.0195835055291984,1662,11.074504363929965,2.156148328779153,4,0.24865429750566137,0.6787765377605837,3.2172712392105023,74.20289855072464,0.6478260869565218,30.213402328607202,0.0,71,((R+L)+L)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,710,12.938312497539098,3.355856851264501,6,-0.03250188230163292,1.1202537422993957,3.883403542409997,74.20289855072464,0.5579710144927537,35.68603400642939,0.0,334,(((L*G)+L)+P)
a,4,14,3.0195835055291984,1662,11.074504363929965,2.156148328779153,4,0.24865429750566137,0.6787765377605837,3.2172712392105023,74.20289855072464,0.6478260869565218,30.213402328607202,0.0,71,((R+L)+L)
