IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,12,3.0195835055291984,1741,19.28610261030965,1.278180991890736,2,0.8346349242103737,1.491352294124627,1.7615705731591988,74.20289855072464,0.5927536231884059,33.637885016351525,0.0,481,(((L*G)*G)+((P+L)+(H*(G*G))))
a,4,12,3.0195835055291984,1857,20.75109675708363,1.350477727874589,4,0.6836090153553429,1.878426721147293,3.2209406374137934,74.20289855072464,0.6028985507246377,33.0238898735385,0.0,547,((G+P)+((P+L)+(H*(L*G))))
a,4,12,3.0195835055291984,2015,13.865992231282606,1.6750772616005054,5,0.5423648860373669,1.8838940658100416,2.628804923029554,74.20289855072464,0.6130434782608696,32.40231750737487,0.0,759,((G+P)+((P+L)+(L+((P+L)+(H*(L*G))))))
a,4,12,3.0195835055291984,2044,20.459614334038765,0.5730939460781688,5,0.6538787805786941,1.9396381075195122,1.5253175202134066,74.20289855072464,0.6057971014492753,32.847072296145264,0.0,697,(((L*G)+H)+((L*G)+L))
a,4,12,3.0195835055291984,2069,22.35796883000293,1.7680571565233782,2,0.775573558006033,1.9499053323965816,3.2885004158292404,74.20289855072464,0.6094202898550725,32.62517935117086,0.0,153,(H*((L*G)+H))
a,4,12,3.0195835055291984,2069,22.35796883000293,1.7680571565233782,2,0.775573558006033,1.9499053323965816,3.2885004158292404,74.20289855072464,0.6094202898550725,32.62517935117086,0.0,153,(H*((L*G)+H))
a,4,12,3.0195835055291984,2139,18.960091326628714,1.500167337567511,2,0.6606814849216835,2.0,2.936810161277966,74.20289855072464,0.622463768115942,31.818334897130292,0.0,428,((G+P)+((P+L)+(H*(G*(G*G)))))
a,4,12,3.0195835055291984,2147,19.634774142786988,1.0456393988019375,2,0.7505627462177911,1.7133837925395192,3.1647605102581258,74.20289855072464,0.6101449275362318,32.580684531399264,0.0,184,(L+(H*((L*G)+H)))
a,4,12,3.0195835055291984,1987,18.43071784409906,0.9971327265709953,5,0.7089135462802466,1.5389249043755298,3.492649965735359,74.20289855072464,0.6079710144927536,32.714052730865504,0.0,552,((L*G)+(L*G))
a,4,12,3.0195835055291984,1384,18.16285844731823,1.2378997844767714,2,0.4916890800060959,1.3658179061521927,2.0699155962567777,74.20289855072463,0.618840579710145,32.04372058565995,0.0,479,((G+P)+((L*G)+(H*(G*G))))
a,4,12,3.0195835055291984,1640,13.063826936921204,0.6793650510879806,5,0.7931559742660592,2.0,1.991034234781415,74.20289855072463,0.6152173913043477,32.26813486980521,0.0,769,((G+P)+((P+L)+(H*(L*G))))
a,4,12,3.0195835055291984,1936,17.86598833654025,1.9171504771627783,5,0.7913501298128899,1.351986014631581,3.77315063706914,74.20289855072463,0.6173913043478262,32.133602824675336,0.0,459,(H*(H*(L+G)))
a,4,12,3.0195835055291984,1825,24.254282223105704,1.4099469327479308,2,0.5230023720574781,1.5961444976129437,1.8669908603299965,74.20289855072463,0.6152173913043478,32.26813486980521,0.0,393,(((L*G)+P)+((P+L)+(H*(G*G))))
a,4,12,3.0195835055291984,1825,24.254282223105704,1.4099469327479308,2,0.5230023720574781,1.5961444976129437,1.8669908603299965,74.20289855072463,0.6152173913043478,32.26813486980521,0.0,393,(((L*G)+P)+((P+L)+(H*(G*G))))
a,4,12,3.0195835055291984,1825,24.254282223105704,1.4099469327479308,2,0.5230023720574781,1.5961444976129437,1.8669908603299965,74.20289855072463,0.6152173913043478,32.26813486980521,0.0,393,(((L*G)+P)+((P+L)+(H*(G*G))))
a,4,12,3.0195835055291984,2089,20.78722787175836,1.1709052065447807,2,0.7936522107616699,2.0,2.6753108917255295,74.20289855072463,0.6108695652173913,32.53615094598144,0.0,162,(H*((L*G)+H))
a,4,12,3.0195835055291984,1786,21.222502695444536,0.8454293530037893,2,0.679332548345779,1.5542098649085843,2.5689220351771316,73.91304347826087,0.6065217391304347,32.21614100518193,0.0,434,((L*G)+((P+L)+((P+L)+(H*(G*G)))))
a,4,12,3.0195835055291984,1671,27.347260626703402,1.4741116499664193,5,0.6995774796111058,2.0,1.5477456796979976,73.91304347826087,0.6166666666666666,31.596771930122053,0.0,312,(L*G)
a,4,12,3.0195835055291984,1733,18.866043510176652,1.6858581039144442,2,0.7859780529616954,1.9523855264147487,3.076336643086628,73.91304347826087,0.6086956521739131,32.08403619989661,0.0,194,((L+(H*(L*G)))+L)
a,4,12,3.0195835055291984,1844,25.106147943954433,0.842730839089914,5,0.6714086814528795,2.0,1.5189275065095762,73.91304347826087,0.6181159420289856,31.507691876687343,0.0,271,(L*G)
a,4,12,3.0195835055291984,1790,23.850699919598455,1.2204950590399235,1,0.5581216332966321,1.9567626529658086,3.609482413080104,73.91304347826087,0.6405797101449275,30.107796677683407,0.0,81,(L*G)
a,4,12,3.0195835055291984,1832,18.89347498650606,0.845381050107621,5,0.6487809780494582,1.4548219317937194,3.100343359187782,73.91304347826087,0.6007246376811594,32.56677674787819,0.0,1062,(L+(((P+L)+(H*(G*G)))+(H*(L*G))))
a,4,12,3.0195835055291984,1844,25.106147943954433,0.842730839089914,5,0.6714086814528795,2.0,1.5189275065095762,73.91304347826087,0.6181159420289856,31.507691876687343,0.0,271,(L*G)
a,4,12,3.0195835055291984,2055,16.553619249549687,1.4221778451071787,2,0.7232818341863068,1.4728155376801115,2.7896482684046067,73.91304347826087,0.5934782608695652,33.00171426751174,0.0,403,((H*(H*(L+G)))+((P+L)+(H*(G*G))))
a,4,12,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,12,3.0195835055291984,2295,24.424523647363856,2.2383008805537736,2,0.7231131099027226,1.0154264847986585,2.7569511554814747,74.20289855072464,0.6347826086956522,31.044749858325986,0.0,234,((G+P)+((P+L)+(L+G)))
a,4,12,3.0195835055291984,2306,18.73270747669623,1.3779957003522711,2,0.7755004468104615,1.8511168291185853,2.728345050903377,75.07246376811595,0.6086956521739131,34.47094308919212,0.0,403,((G+P)+(((L*G)+L)+(H*(G*G))))
a,4,12,3.0195835055291984,2113,21.470273222150198,1.9232953209404733,2,0.7595915868172699,2.0,2.5697973446801026,75.65217391304347,0.6072463768115942,35.80057966980811,0.0,358,((L*G)+((P+L)+(H*(G*G))))
a,4,12,3.0195835055291984,1936,17.86598833654025,1.9171504771627783,5,0.7913501298128899,1.351986014631581,3.77315063706914,74.20289855072463,0.6173913043478262,32.133602824675336,0.0,459,(H*(H*(L+G)))
a,4,12,3.0195835055291984,2316,17.162289460774474,1.468280227480796,2,0.7250493143178991,2.0,3.1200200866733763,74.20289855072464,0.6028985507246377,33.0238898735385,0.0,619,((G+P)+((L*G)+((G+P)+(((L*G)+L)+(H*(G*G))))))
a,4,12,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,12,3.0195835055291984,2324,16.07658773893134,1.73888107052142,2,0.9164660244925004,1.6629268819092675,2.3724471610188385,73.91304347826087,0.6231884057971014,31.194732092650625,0.0,406,((G+P)+((P+L)+(H*(G*(G*G)))))
a,4,12,3.0195835055291984,2328,17.58512372050582,1.2115165017755158,2,0.7539067146489176,1.4845718386683247,2.518148202182276,74.4927536231884,0.6072463768115941,33.352142277390215,0.0,368,(L+(((P+L)+(H*(H*G)))+(H*(L*G))))
a,4,12,3.0195835055291984,2331,20.222420624241003,1.589694956343675,2,0.663730273619421,2.0,2.087908191707069,74.20289855072464,0.6210144927536232,31.908605787728632,0.0,446,((G+P)+((P+L)+(H*(G*(G*G)))))
a,4,12,3.0195835055291984,2337,23.3812994277793,0.9982634895013263,5,0.8406988731718679,1.8796679750435556,3.172149288247653,74.20289855072464,0.636231884057971,30.953000446117123,0.0,515,((G+P)+(L+G))
a,4,12,3.0195835055291984,2113,21.470273222150198,1.9232953209404733,2,0.7595915868172699,2.0,2.5697973446801026,75.65217391304347,0.6072463768115942,35.80057966980811,0.0,358,((L*G)+((P+L)+(H*(G*G))))
a,4,12,3.0195835055291984,2269,21.214549674702422,1.049514179710256,5,0.8362426466984658,1.9280383097432476,3.065619602926468,74.4927536231884,0.6318840579710144,31.809255822447003,0.0,474,(L+(G*G))
a,4,12,3.0195835055291984,2214,25.25549412060145,1.3577389205720505,2,0.768056721634945,1.2710920379123989,3.2326747228414763,74.78260869565216,0.5985507246376811,34.49055319288989,0.0,218,(((H*(H*(L+G)))+P)+L)
a,4,12,3.0195835055291984,2221,17.641428277960898,1.1783519156009552,5,0.7933975431812104,1.6713692314874735,3.190321887312468,75.65217391304347,0.6159420289855072,35.24573753992949,0.0,624,(L+((P*G)+(H*(L*G))))
a,4,12,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,4,12,3.0195835055291984,2234,21.38586876416372,1.1515545357083228,2,0.857320601881884,1.4069127907301024,1.9703759492333952,73.91304347826086,0.6028985507246377,32.43556838213838,0.0,190,(H*(H*((L*G)+H)))
a,4,12,3.0195835055291984,2249,17.495259516918225,1.427875373439302,2,0.7644678228925821,1.8318068497475013,2.5913681451136616,74.4927536231884,0.6108695652173913,33.128165028260995,0.0,412,((G+P)+(((L*G)+L)+(H*(G*G))))
a,4,12,3.0195835055291984,2261,22.649228486283647,0.7502390127534935,5,0.8539052591374536,1.9375063357075577,3.5327321283860167,74.20289855072464,0.6,33.2000888484665,0.0,471,((L+(H*(H*(L*G))))+L)
a,4,12,3.0195835055291984,2267,20.84558679902958,0.9380908136245885,2,0.7865902321882926,2.0,3.1135636517039846,73.91304347826086,0.6072463768115943,32.17214344843391,0.0,146,((L+(H*(L*G)))+P)
a,4,12,3.0195835055291984,2160,19.687898264439326,2.1385381302791044,5,0.6208342743228278,1.816501982925704,3.388592284087226,73.91304347826086,0.608695652173913,32.0840361998966,0.0,975,((L*G)+((P+L)+(H*(G*G))))
a,4,12,3.0195835055291984,2171,21.77792140942421,0.9545327190157497,2,0.670699139856446,1.9170895140193642,3.125952472458893,74.20289855072464,0.6123188405797102,32.44696744257163,0.0,546,((G+P)+(((P+L)+(H*(G*G)))+(H*(G*G))))
a,4,12,3.0195835055291984,2180,21.72227461247339,0.34605147946398307,2,0.7615564533319351,1.7611024689290669,2.7218195348792302,74.20289855072464,0.6021739130434782,33.067997582567486,0.0,488,((L*G)+((G*G)+(H*(G*G))))
a,4,12,3.0195835055291984,2198,25.3066597627041,1.821049436609007,2,0.6762191485994083,1.7187954765551916,3.3244834359773394,73.91304347826086,0.608695652173913,32.0840361998966,0.0,406,((G+P)+((P+L)+(H*(G*(G*G)))))
a,4,12,3.0195835055291984,426,19.824722945929036,0.933507471607183,2,0.6668976804640486,2.0,2.4904517575009737,74.4927536231884,0.631159420289855,31.855300331208436,0.0,375,((G+P)+((P+L)+(H*(G*G))))
a,5,8,3.0195835055291984,1136,25.727841528088334,1.0E-4,6,0.3594789497855731,0.49256319354668177,1.0E-4,77.10144927536233,0.6253623188405797,37.822654092857164,0.0,445,(L*G)
a,5,8,3.0195835055291984,1136,25.727841528088334,1.0E-4,6,0.3594789497855731,0.49256319354668177,1.0E-4,77.10144927536233,0.6253623188405797,37.822654092857164,0.0,445,(L*G)
a,5,8,3.0195835055291984,1136,25.727841528088334,1.0E-4,6,0.3594789497855731,0.49256319354668177,1.0E-4,77.10144927536233,0.6253623188405797,37.822654092857164,0.0,445,(L*G)
a,5,8,3.0195835055291984,1073,17.984486806668045,1.0E-4,4,0.3781381226724959,1.0E-4,2.0724053159271945,76.52173913043478,0.6340579710144928,35.94589877863078,0.0,325,(L*G)
a,5,8,3.0195835055291984,1368,17.425121549095135,1.0E-4,5,0.4862173481211791,0.6033670252690218,2.6262297130643932,76.23188405797103,0.6123188405797102,36.741330018717875,0.0,539,((L*G)+(L*G))
a,5,8,3.0195835055291984,1210,24.07540362120099,0.8278069652004647,6,0.490198618478828,0.7317462840468136,1.5113859310933226,75.94202898550725,0.6282608695652174,35.06944989394854,0.0,428,(L*G)
a,5,8,3.0195835055291984,510,18.702920196294276,1.0E-4,6,0.43483367393914163,0.22166892457125953,0.3264771738712766,75.65217391304347,0.627536231884058,34.49562795565969,0.0,638,(L*G)
a,5,8,3.0195835055291984,510,18.702920196294276,1.0E-4,6,0.43483367393914163,0.22166892457125953,0.3264771738712766,75.65217391304347,0.627536231884058,34.49562795565969,0.0,638,(L*G)
a,5,8,3.0195835055291984,510,18.702920196294276,1.0E-4,6,0.43483367393914163,0.22166892457125953,0.3264771738712766,75.65217391304347,0.627536231884058,34.49562795565969,0.0,638,(L*G)
a,5,8,3.0195835055291984,510,18.702920196294276,1.0E-4,6,0.43483367393914163,0.22166892457125953,0.3264771738712766,75.65217391304347,0.627536231884058,34.49562795565969,0.0,638,(L*G)
a,5,8,3.0195835055291984,510,18.702920196294276,1.0E-4,6,0.43483367393914163,0.22166892457125953,0.3264771738712766,75.65217391304347,0.627536231884058,34.49562795565969,0.0,638,(L*G)
a,5,8,3.0195835055291984,1104,17.19753334865351,0.8730313946155571,6,0.47879921033485096,0.39277924992689306,1.4898743294339205,75.65217391304347,0.6304347826086957,34.30624637968007,0.0,442,(L*G)
a,5,8,3.0195835055291984,1335,17.288494140087195,0.5395153668404892,6,0.4689293754527819,0.6559369611612829,1.844829453895771,75.65217391304347,0.6304347826086957,34.30624637968007,0.0,393,(G*L)
a,5,8,3.0195835055291984,1342,19.05349897509966,0.6971146792444232,6,0.5220876131433961,0.30704154557074376,0.4089745863222384,75.65217391304347,0.6318840579710144,34.211276385467606,0.0,387,(L*G)
a,5,8,3.0195835055291984,1349,18.496016744567196,0.7634763850325377,6,0.5279522382088429,0.2402877554531081,0.591344543560604,75.65217391304347,0.6304347826086956,34.306246379680076,0.0,390,(L*G)
a,5,8,3.0195835055291984,1286,22.11645301137082,1.0E-4,6,0.5886925919233386,0.41085142176286615,1.0E-4,75.65217391304347,0.6282608695652174,34.44835230451348,0.0,409,(L*G)
a,5,8,3.0195835055291984,1306,21.343694059905175,2.204711518438766,6,0.4003916667666013,0.2892510457128335,2.639017620363024,75.65217391304347,0.6282608695652174,34.44835230451348,0.0,406,(L*G)
a,5,8,3.0195835055291984,1257,17.735272600858398,0.07645585375894992,6,0.5044171779366411,1.0E-4,1.2444531303156892,75.65217391304347,0.631159420289855,34.25878466911469,0.0,397,(L*G)
a,5,8,3.0195835055291984,546,23.899297318921253,2.3503522203959557,6,0.5720610460258503,1.0E-4,1.0E-4,75.36231884057972,0.6231884057971013,34.16228733727847,0.0,584,((L*G)+P)
a,5,8,3.0195835055291984,693,22.286617597963073,0.2046842327083508,5,0.37922812442325216,1.0E-4,2.1801274727029467,75.36231884057972,0.6231884057971014,34.16228733727847,0.0,294,(L*G)
a,5,8,3.0195835055291984,696,15.227040590318465,1.0E-4,2,0.9322203385941088,0.1945882638785263,1.1790020106370813,75.36231884057972,0.6108695652173912,34.948668843306244,0.0,412,(G*(H*L))
a,5,8,3.0195835055291984,546,23.899297318921253,2.3503522203959557,6,0.5720610460258503,1.0E-4,1.0E-4,75.36231884057972,0.6231884057971013,34.16228733727847,0.0,584,((L*G)+P)
a,5,8,3.0195835055291984,1359,22.632435658996734,1.166317810519089,6,0.38070752682544445,0.66875495897006,0.5937543586126571,75.36231884057972,0.627536231884058,33.88165597987716,0.0,404,(L*G)
a,5,8,3.0195835055291984,1272,32.0,1.0282404746578362,5,0.6327865748567009,0.4071154146665933,0.6925820093832531,75.36231884057972,0.6108695652173913,34.948668843306244,0.0,287,(L*G)
a,5,8,3.0195835055291984,546,23.899297318921253,2.3503522203959557,6,0.5720610460258503,1.0E-4,1.0E-4,75.36231884057972,0.6231884057971013,34.16228733727847,0.0,584,((L*G)+P)
a,5,8,3.0195835055291984,1245,26.59231300515187,1.0E-4,2,0.8970746708023116,0.38304175486940506,2.067717021290415,75.36231884057972,0.6130434782608696,34.81083137719486,0.0,109,(L*G)
a,5,8,3.0195835055291984,1272,32.0,1.0282404746578362,5,0.6327865748567009,0.4071154146665933,0.6925820093832531,75.36231884057972,0.6108695652173913,34.948668843306244,0.0,287,(L*G)
a,5,8,3.0195835055291984,693,22.286617597963073,0.2046842327083508,5,0.37922812442325216,1.0E-4,2.1801274727029467,75.36231884057972,0.6231884057971014,34.16228733727847,0.0,294,(L*G)
a,5,8,3.0195835055291984,990,25.38190131361069,0.8241844630400524,6,0.2589172446529173,1.0E-4,0.9441177938784626,75.3623188405797,0.6268115942028987,33.928540038675905,0.0,577,(G*L)
a,5,8,3.0195835055291984,1026,24.451724600346736,1.0E-4,6,0.4276344627347863,0.23746574250777985,2.328974223125191,75.3623188405797,0.627536231884058,33.88165597987713,0.0,653,(G*L)
a,5,8,3.0195835055291984,1353,24.280364746402604,0.5269860869853742,6,0.41971482216263767,1.0E-4,0.23237581794710294,75.3623188405797,0.6260869565217391,33.97537920427412,0.0,390,(G*L)
a,5,8,3.0195835055291984,1361,16.946522530793697,1.3541112962325133,6,0.48102822276031587,0.36533477603196174,2.1782971191601916,75.3623188405797,0.6318840579710144,33.59940778584781,0.0,384,(L*G)
a,5,8,3.0195835055291984,1312,32.0,1.522878615353519,6,0.43219221985257167,0.5186781202964414,0.9287621274852328,75.3623188405797,0.6173913043478261,34.5339550302803,0.0,409,(L*G)
a,5,8,3.0195835055291984,1318,24.53413691974537,0.7887099058231508,6,0.5856528402473792,0.6006105318633783,1.0E-4,75.3623188405797,0.622463768115942,34.20890234103851,0.0,394,(L*G)
a,5,8,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,8,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,8,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,8,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,8,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,8,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,8,3.0195835055291984,658,27.8004574925314,1.0E-4,6,0.22126652076678882,0.5685294897266066,2.86501258319758,75.07246376811595,0.6231884057971014,33.553725822818784,0.0,659,(G*L)
a,5,8,3.0195835055291984,821,14.087846735205703,0.5518976647508818,4,0.404480825681264,1.0E-4,2.798499016211813,75.07246376811595,0.6210144927536232,33.69240882771146,0.0,478,(G*(L*G))
a,5,8,3.0195835055291984,842,24.544705434461832,0.39133772339722656,6,0.45392453382946474,1.0E-4,1.6950642336785036,75.07246376811595,0.627536231884058,33.275190523232084,0.0,487,(G*L)
a,5,8,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,8,3.0195835055291984,1325,10.650749283732276,1.1432105718607293,6,0.43547189116155394,0.7680949566758118,1.0E-4,75.07246376811595,0.6340579710144928,32.85445807782597,0.0,737,(G*(G*L))
a,5,8,3.0195835055291984,1213,28.59227684799501,1.0E-4,6,0.44424807339820943,0.47858789059830065,2.0613243785501654,75.07246376811595,0.6210144927536232,33.69240882771146,0.0,415,(L*G)
a,5,8,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,8,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,8,3.0195835055291984,1155,24.342381904308905,1.0E-4,6,0.6766233546104826,0.32607274515423623,1.4325066452760282,75.07246376811594,0.6217391304347826,33.64622442217302,0.0,567,(L*G)
a,5,8,3.0195835055291984,1169,15.929179510806293,1.0E-4,4,0.7423450667059293,1.0E-4,0.27408034851494334,75.07246376811594,0.6159420289855072,34.014489952459535,0.0,306,(G*(H*L))
a,5,8,3.0195835055291984,1307,19.771751231177692,0.9545769696936357,6,0.35454435724142774,0.2958600940937766,0.332403776866225,75.07246376811594,0.6333333333333334,32.90137999470212,0.0,403,(L*G)
a,5,8,3.0195835055291984,1302,22.825801596222856,0.40427618844137897,6,0.6710980755307191,0.4696594057101223,0.40556882485198087,75.07246376811594,0.6260869565217392,33.36820900255485,0.0,416,((L*G)+P)
a,5,8,3.0195835055291984,1084,16.577471908235864,0.20759112101802035,4,0.9466336200292986,1.0E-4,1.2306969486379207,75.07246376811592,0.6246376811594203,33.461054060041,0.0,235,(G*L)
a,5,8,3.0195835055291984,1084,16.577471908235864,0.20759112101802035,4,0.9466336200292986,1.0E-4,1.2306969486379207,75.07246376811592,0.6246376811594203,33.461054060041,0.0,235,(G*L)
a,5,8,3.0195835055291984,1349,18.496016744567196,0.7634763850325377,6,0.5279522382088429,0.2402877554531081,0.591344543560604,75.65217391304347,0.6304347826086956,34.306246379680076,0.0,390,(L*G)
a,5,8,3.0195835055291984,1510,22.86131011978547,0.7012054676824808,6,0.3957520943562962,0.3948700596978921,0.2970066508226623,75.3623188405797,0.6065217391304347,35.223145681400666,0.0,446,(G*(H*L))
a,5,8,3.0195835055291984,1511,22.65105963606321,1.370710377678353,6,0.531574207555312,0.8641792537386432,1.0149951321753612,75.94202898550724,0.6282608695652174,35.0694498939485,0.0,297,(L*G)
a,5,8,3.0195835055291984,1519,22.944733453818415,1.9448133564567904,6,0.5569832676614466,0.5971865019551051,0.17125658510384267,75.65217391304347,0.6253623188405797,34.63717627440464,0.0,284,(G*L)
a,5,8,3.0195835055291984,1523,19.577857103122305,0.602265555212805,6,0.5316732557868532,0.05441405971995772,1.6888296471088822,75.65217391304347,0.6326086956521739,34.16372150596526,0.0,318,(L*G)
a,5,8,3.0195835055291984,1529,22.115514129674143,0.034206429424888773,6,0.39965383483077666,0.7973680389337465,2.143452563671322,75.36231884057972,0.6268115942028987,33.92854003867593,0.0,371,(L*G)
a,5,8,3.0195835055291984,1532,24.96595051559165,0.07429017748966299,6,0.44160197139043794,0.6604734822631931,1.5459647848898324,75.07246376811595,0.6268115942028986,33.32172144840416,0.0,275,(G*L)
a,5,8,3.0195835055291984,1536,22.099729837269685,1.0E-4,6,0.34223924027673447,0.0650468121653262,1.0E-4,75.07246376811594,0.6260869565217391,33.36820900255487,0.0,350,(L*G)
a,5,8,3.0195835055291984,1540,21.674282939857026,0.13779891678620254,5,0.46184477220958126,0.7342555745595425,1.5364197899783179,75.65217391304347,0.6217391304347826,34.87216284384548,0.0,250,(L*G)
a,5,8,3.0195835055291984,1544,21.686871942362515,0.8003182346227578,5,0.35877937274143645,0.025997522220516767,1.4408089993758915,75.07246376811595,0.6094202898550725,34.42549121118405,0.0,449,(G*(L*G))
a,5,8,3.0195835055291984,1546,25.37223964595671,1.0E-4,4,0.5129779893044403,0.781112406629838,2.1668648473810075,75.07246376811595,0.6181159420289856,33.87671422878897,0.0,190,(L*G)
a,5,8,3.0195835055291984,1553,18.77151561827127,1.0259946518149439,6,0.4575101558963218,0.145417073384116,1.0E-4,75.65217391304347,0.6282608695652174,34.44835230451348,0.0,319,(L*G)
a,5,8,3.0195835055291984,696,15.227040590318465,1.0E-4,2,0.9322203385941088,0.1945882638785263,1.1790020106370813,75.36231884057972,0.6108695652173912,34.948668843306244,0.0,412,(G*(H*L))
a,5,8,3.0195835055291984,1401,20.845585300021103,0.1896162132022578,5,0.46455936391822317,0.38097035561338066,0.950872048415617,75.94202898550725,0.6217391304347826,35.49624976696232,0.0,278,(L*G)
a,5,8,3.0195835055291984,1403,24.41569330629051,1.1535325517151291,6,0.7273872254367544,0.07536033637695255,0.217122149493728,75.07246376811594,0.6217391304347826,33.64622442217302,0.0,357,(L*G)
a,5,8,3.0195835055291984,1406,22.597452026663216,0.08729779729148984,6,0.3940206628402604,0.3122693803705787,2.6042517715983813,75.36231884057972,0.627536231884058,33.88165597987716,0.0,384,(L*G)
a,5,8,3.0195835055291984,1412,20.87190649957736,1.6205084211177228,6,0.4017086853509262,0.22862668865382996,1.0E-4,75.65217391304347,0.6297101449275363,34.353661540197734,0.0,399,(L*G)
a,5,8,3.0195835055291984,1555,22.9559930921861,0.41178357151146056,6,0.27890016832837167,0.22925975440807134,0.05092391862821055,75.94202898550725,0.6304347826086957,34.926319575779516,0.0,343,(L*G)
a,5,8,3.0195835055291984,1422,26.31479715664456,0.36108990450703765,6,0.48591020079532116,0.6018660907435353,0.7716026724940906,75.3623188405797,0.6253623188405797,34.02217349661246,0.0,381,(L*G)
a,5,8,3.0195835055291984,1426,22.388515099073697,1.0E-4,6,0.4829954244777477,0.034528228733776645,2.2931461626296246,75.65217391304347,0.6304347826086957,34.30624637968007,0.0,337,(L*G)
a,5,8,3.0195835055291984,1430,21.017954069555522,1.6682223211677405,6,0.5505550056148885,0.012150948361262626,1.518162500771489,75.94202898550724,0.6304347826086957,34.92631957577949,0.0,334,(G*L)
a,5,8,3.0195835055291984,510,18.702920196294276,1.0E-4,6,0.43483367393914163,0.22166892457125953,0.3264771738712766,75.65217391304347,0.627536231884058,34.49562795565969,0.0,638,(L*G)
a,5,8,3.0195835055291984,1430,21.017954069555522,1.6682223211677405,6,0.5505550056148885,0.012150948361262626,1.518162500771489,75.94202898550724,0.6304347826086957,34.92631957577949,0.0,334,(G*L)
a,5,8,3.0195835055291984,1359,22.632435658996734,1.166317810519089,6,0.38070752682544445,0.66875495897006,0.5937543586126571,75.36231884057972,0.627536231884058,33.88165597987716,0.0,404,(L*G)
a,5,8,3.0195835055291984,1439,20.71055485582974,0.9461217019426074,4,0.5744142417330057,0.1306437249006534,0.19705140757686535,75.07246376811594,0.6123188405797102,34.243254183240325,0.0,246,(G*(H*L))
a,5,8,3.0195835055291984,1450,24.61132755508522,0.5411058660212691,6,0.3703072317881477,0.47611886208024223,1.8303169288412238,75.94202898550725,0.6253623188405797,35.259617872490466,0.0,368,(L*G)
a,5,8,3.0195835055291984,1169,15.929179510806293,1.0E-4,4,0.7423450667059293,1.0E-4,0.27408034851494334,75.07246376811594,0.6159420289855072,34.014489952459535,0.0,306,(G*(H*L))
a,5,8,3.0195835055291984,1460,21.46571299437403,1.0E-4,6,0.43385246867011,0.2670806555111433,0.5623012128130183,75.36231884057972,0.6289855072463768,33.787753104201165,0.0,379,(L*G)
a,5,8,3.0195835055291984,1465,21.167930051026683,0.3181305355862068,6,0.5163833479655493,0.21289536526759337,1.0860276228349455,75.94202898550724,0.6297101449275362,34.97407777099081,0.0,328,(L*G)
a,5,8,3.0195835055291984,1468,19.63305780656804,1.0E-4,5,0.4605458933489037,0.395034056509323,0.8639344031344494,75.3623188405797,0.6239130434782608,34.11562754254247,0.0,256,((L*G)+P)
a,5,8,3.0195835055291984,1472,28.989883790390287,0.5599781973475902,6,0.4977707008358283,0.2654860627754329,1.0E-4,75.07246376811595,0.6202898550724637,33.7385499934722,0.0,334,(L*G)
