IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,7,5.737760361476957,523,9.930766121018458,0.9657367468328617,3,0.7302716927826559,0.7705018945410869,2.343036635454738,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,67,((R+R)*P)
c,2,7,5.737760361476957,523,9.930766121018458,0.9657367468328617,3,0.7302716927826559,0.7705018945410869,2.343036635454738,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,67,((R+R)*P)
c,2,7,5.737760361476957,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,85.1063829787234,0.48085106382978726,66.76455689344846,0.0,41,(P+(L+L))
c,2,7,5.737760361476957,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(L*P)
c,2,7,5.737760361476957,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,85.1063829787234,0.46808510638297873,67.39846974962023,0.0,12,L
c,2,7,5.737760361476957,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,85.1063829787234,0.40691489361702127,70.20303144586764,0.0,8,L
c,2,7,5.737760361476957,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((L*R)*P)
c,2,7,5.737760361476957,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,85.1063829787234,0.47287234042553183,67.16285898747854,0.0,11,L
c,2,7,5.737760361476957,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.1063829787234,0.5026595744680851,65.63867105585354,0.0,14,L
c,2,7,5.737760361476957,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,2,7,5.737760361476957,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,43,((L*P)*(R*R))
c,2,7,5.737760361476957,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,2,7,5.737760361476957,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.1063829787234,0.5127659574468085,65.09763254695271,0.0,15,L
c,2,7,5.737760361476957,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.1063829787234,0.5117021276595745,65.15517884455994,0.0,31,(P+L)
c,2,7,5.737760361476957,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,(P*(L+P))
c,2,7,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,41,((P+R)*(R*P))
c,2,7,5.737760361476957,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,85.1063829787234,0.46063829787234034,67.76005817358703,0.0,10,L
c,2,7,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.49468085106382975,66.0570486134751,0.0,13,L
c,2,7,5.737760361476957,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(L*P)
c,2,7,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*(R+P))
c,2,7,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,2,7,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,((R*P)*P)
c,2,7,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,36,((R*P)+(L*P))
c,2,7,5.737760361476957,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,85.1063829787234,0.5622340425531915,62.256410108430316,0.0,220,((L+L)+(L+L))
c,2,7,5.737760361476957,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,((P*R)*L)
c,2,7,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P+(R*P))
c,2,7,5.737760361476957,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,85.1063829787234,0.42978723404255315,69.19711580178098,0.0,9,L
c,2,7,5.737760361476957,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,85.1063829787234,0.5101063829787235,65.24123368847256,0.0,17,L
c,2,7,5.737760361476957,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.1063829787234,0.5430851063829787,63.39600503876102,0.0,56,((L+P)+L)
c,2,7,5.737760361476957,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.1063829787234,0.5037234042553191,65.58230930445991,0.0,13,L
c,2,7,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.7058510638297872,51.68877718760088,0.0,23,R
c,2,7,5.737760361476957,201,5.6060303745831845,4.0,1,0.37303727393743713,1.0E-4,1.0921950500445319,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,2,7,5.737760361476957,196,8.578206412898702,2.205248444060427,3,1.0,0.7358337212686182,1.8678749307265534,85.1063829787234,0.4904255319148936,66.27709998001001,0.0,64,((L*P)+(L+L))
c,2,7,5.737760361476957,191,6.25463398723087,2.346391120216014,4,0.8215097547984558,0.8236406778725981,4.522314687414479,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,2,7,5.737760361476957,194,16.92971232845648,1.8797921925141021,3,0.9442679808641717,2.0,2.4945924214827357,85.1063829787234,0.524468085106383,64.45515947061304,0.0,35,(L+L)
c,2,7,5.737760361476957,190,10.527160387578812,1.600041992910693,6,-0.8844990626330058,1.481582215459291,1.0E-4,85.1063829787234,0.4797872340425532,66.81807466217043,0.0,11,L
c,2,7,5.737760361476957,182,16.347242340628824,3.1395990023085716,2,-0.4149485067009559,1.6903841280380223,0.5958221180135341,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(R*P)
c,2,7,5.737760361476957,184,3.6815170467390956,1.980196754107199,6,0.28042227307674755,1.3421819236325974,2.8554843916410872,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(R*P)
c,2,7,5.737760361476957,186,7.824496127190839,1.7687525729884717,3,-0.45452611648936997,1.1146282554110032,2.928172299187736,85.1063829787234,0.4553191489361702,68.01473832254365,0.0,11,L
c,2,7,5.737760361476957,176,22.57179954823574,0.49974043187712414,5,0.7154742263453254,1.262370223533778,2.5749575010354517,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,15,(L*P)
c,2,7,5.737760361476957,178,11.0640748455892,1.195263644322392,6,-0.25905444303745706,1.3348498735053398,2.5605557276767454,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,38,(((P*R)*L)*P)
c,2,7,5.737760361476957,180,25.324644997531404,4.0,1,0.5255359389585127,1.527129850489368,0.6374390888935089,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,37,((R*P)*(L*P))
c,2,7,5.737760361476957,174,24.74035573956526,1.1747504862505354,6,-0.4059571296623739,1.3818158524291042,2.3457550130000393,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,27,(P*(R+P))
c,2,7,5.737760361476957,172,11.47899066146833,2.8432419015856265,5,1.0,1.4777205031474936,2.554285051333947,85.1063829787234,0.4920212765957447,66.19482917076189,0.0,12,L
c,2,7,5.737760361476957,200,1.9927558599527018,1.0417176990845771,1,0.9541403740474707,0.8125957299005305,2.4595011483282687,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,27,(P*(R+P))
c,2,7,5.737760361476957,197,32.0,3.1687085731892255,5,-0.022819920239336114,0.1283876868519298,2.6247681925091673,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,2,7,5.737760361476957,159,14.900147270724368,1.6887279508721047,4,-0.9999,1.0863052796530086,0.8612499922279286,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,2,7,5.737760361476957,162,27.330521474945293,1.4234059709958466,3,-0.03212505298220324,0.21838700132863043,3.653117701555166,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,43,((L*P)*(R*R))
c,2,7,5.737760361476957,164,20.001927186515783,1.2487607131600473,2,-0.20519413479254822,0.9468378290130803,2.958095472355052,85.1063829787234,0.49361702127659574,66.11226056308081,0.0,14,L
c,2,7,5.737760361476957,168,19.898817225615684,4.0,4,-0.25746654402702407,1.328388690635186,1.9711758388817442,85.1063829787234,0.48989361702127654,66.30445767300297,0.0,15,L
c,2,7,5.737760361476957,110,23.885056380590896,2.632271661241975,1,0.054639742979637564,1.0E-4,2.864514239819621,85.1063829787234,0.500531914893617,65.75098388981885,0.0,16,L
c,2,7,5.737760361476957,149,4.521060156951217,2.706030766900149,2,1.0,1.0900789689639443,3.6913369398417224,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,(P*P)
c,2,7,5.737760361476957,151,10.106862793875177,0.5489172566340268,5,-0.6952742958945772,0.055569117064034,1.1226100226339155,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(R*P)
c,2,7,5.737760361476957,21,15.566377519664048,3.3632807380473335,5,-0.14529450674285826,0.48197489396005616,0.4198971450531497,85.1063829787234,0.4888297872340425,66.35907453589863,0.0,13,L
c,2,7,5.737760361476957,84,9.318138048003771,3.218862009119155,4,-0.05529436684312204,0.16776733809744293,1.8392491192240379,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,27,((R*P)*P)
c,2,7,5.737760361476957,142,6.026136964094286,1.762185738570273,6,-0.13641193190100892,0.8653941908525015,2.7957614472873153,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,2,7,5.737760361476957,144,26.352593027430537,2.66560195860274,5,1.0,1.0E-4,1.0E-4,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,38,((R*P)*P)
c,2,7,5.737760361476957,135,24.975598370392287,0.5087029481312442,2,0.12416041966316099,0.8918793702284902,1.7055894084119976,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,27,((R*P)*P)
c,2,7,5.737760361476957,137,21.22539191738254,2.145814985267058,6,0.46429930048001955,1.8036695111057093,4.970100909030055,85.1063829787234,0.5042553191489362,65.55407688514154,0.0,14,L
c,2,7,5.737760361476957,140,8.602565686892376,1.8278728489174754,1,-0.28885425586935726,0.4360608265666752,4.1451111560013905,85.1063829787234,0.423936170212766,69.45908318582383,0.0,14,L
c,2,7,5.737760361476957,133,12.905686462001489,2.7159579809526564,5,0.41526996692796486,1.0548144516520055,4.123046337686773,85.1063829787234,0.4914893617021277,66.22228578605194,0.0,12,L
c,2,7,5.737760361476957,129,5.846414649358694,1.761630461900408,1,-0.7522165890186064,0.8272711608977543,2.7761016434875447,85.1063829787234,0.4579787234042553,67.8877689666536,0.0,11,L
c,2,7,5.737760361476957,116,15.76704915382095,1.620409977932107,4,-0.1546778176581587,1.0E-4,1.0E-4,85.1063829787234,0.4904255319148936,66.27709998001001,0.0,13,L
c,2,7,5.737760361476957,132,9.039361152854815,4.0,3,1.0,0.8460495269889561,1.90445394167114,85.1063829787234,0.48723404255319147,66.44075437345586,0.0,12,L
c,2,7,5.737760361476957,128,32.0,2.7333006419793846,6,0.41408100068089365,1.8716944924407184,1.9777067600636022,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,37,((R*P)+(L*P))
c,2,7,5.737760361476957,125,21.25708635511612,1.0817488379322882,1,0.4393610871953444,1.6391158447719851,2.9767651121480956,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,(L*(L*P))
c,2,7,5.737760361476957,119,14.046360265321866,3.377624832505134,1,-0.5925858172675789,0.5230104308977725,4.327290179357034,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,2,7,5.737760361476957,122,1.8349447962227377,1.9206196608876733,2,-0.5409539510978264,1.150112220472248,5.0,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(R*P)
c,2,7,5.737760361476957,124,4.668648100279704,3.3499327600342026,2,0.05683554727146766,1.163338463631009,2.1030674013594712,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,24,((P*L)*L)
c,2,7,5.737760361476957,118,25.141421709859486,1.2623111555338402,3,0.7250359359426508,0.28310427190167686,3.7515931927495765,85.1063829787234,0.5117021276595745,65.15517884455994,0.0,15,L
c,2,7,5.737760361476957,114,6.135758223679405,0.169758145787827,5,-0.12732412717818775,0.8119303581876457,0.8722581285859123,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(R*P)
c,2,7,5.737760361476957,116,22.1408003079623,1.803955975543082,1,-0.3922483081700947,0.018215326819550293,1.654730596633889,85.1063829787234,0.5063829787234042,65.44080217514815,0.0,14,L
c,2,7,5.737760361476957,111,14.356698476982944,2.9433073534153253,1,-0.4605656580664657,1.9416782063384668,3.1129232853677267,85.1063829787234,0.4829787234042554,66.6571379950557,0.0,14,L
c,2,7,5.737760361476957,110,14.781383003567315,3.5463689027364698,4,0.010533760145331444,0.3471858213312352,1.0470857679822236,85.1063829787234,0.4829787234042553,66.65713799505572,0.0,13,L
c,2,7,5.737760361476957,170,8.242706863778626,1.3699989844767897,4,-0.9999,1.0405660274756634,1.297502899051408,85.1063829787234,0.46914893617021275,67.34632753562984,0.0,12,L
c,2,7,5.737760361476957,95,18.824987696783776,1.1599996240727375,4,0.2859012481166571,0.856170955971105,1.3488196903404233,85.1063829787234,0.4914893617021277,66.22228578605194,0.0,13,L
c,2,7,5.737760361476957,105,25.24948893995434,3.217908045673976,2,0.3832997101799027,1.6487000591437897,4.008132802910696,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,24,(L*(L*P))
c,2,7,5.737760361476957,104,19.350318018573258,0.8618823229480987,2,0.7151432732043262,0.17223955320967965,4.107462820305409,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,15,(L*P)
c,2,7,5.737760361476957,187,7.773517722617409,2.8903218270433557,4,0.5715997458934047,1.37396149628842,1.4879908329296683,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,15,(L*P)
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,1156,22.959416614795792,2.5723184433542126,3,0.5871576901549638,1.5321814894656383,2.4602711870845617,85.53191489361703,0.2829787234042553,75.89947327820764,19.621416870348586,13671,P
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,823,16.956422538211882,2.345884529508582,6,0.39703237607234343,0.4367694303106079,3.571876840500517,85.53191489361701,0.2978723404255319,75.39951877611837,19.87460691435179,37,(P*L)
c,4,9,5.737760361476957,630,23.04431569365569,2.5347539127966074,5,-0.646996728228129,1.507651736074191,2.6667374168760816,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,28,P
c,4,9,5.737760361476957,1521,15.830395154016307,2.6289169670187538,1,1.0,0.6539282123772651,2.118690469725917,85.31914893617021,0.29255319148936165,75.08531868151927,19.621416870348586,14029,(P*L)
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,208,18.19527706854717,0.8256157892439024,2,0.9804701385215022,0.9017587001372962,1.9564834768656565,85.53191489361703,0.28936170212765955,75.68693544794124,19.748417658131498,5774,(P*(P+P))
c,4,9,5.737760361476957,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(L*(R*P))
c,4,9,5.737760361476957,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,85.1063829787234,0.49946808510638296,65.80693592776528,0.0,80,((R*P)+(L+P))
c,4,9,5.737760361476957,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,21,(L*P)
c,4,9,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,53,((L*P)*(P*R))
c,4,9,5.737760361476957,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,45,((P*R)*(L*L))
c,4,9,5.737760361476957,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,85.1063829787234,0.4914893617021276,66.22228578605196,0.0,21,L
c,4,9,5.737760361476957,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,4,9,5.737760361476957,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,85.1063829787234,0.4781914893617022,66.89811294689186,0.0,65,(L+(L*P))
c,4,9,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.1063829787234,0.37287234042553197,71.61444472491961,0.0,11,L
c,4,9,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.46861702127659577,67.3724139822347,0.0,16,L
c,4,9,5.737760361476957,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,9,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.4452127659574468,68.49056879879186,0.0,21,L
c,4,9,5.737760361476957,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,9,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.5069148936170212,65.41239693630733,0.0,21,L
c,4,9,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.5042553191489361,65.55407688514154,0.0,19,L
c,4,9,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.4973404255319148,65.9184336184178,0.0,19,L
c,4,9,5.737760361476957,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,85.1063829787234,0.46329787234042563,67.631599658301,0.0,16,L
c,4,9,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,9,5.737760361476957,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.1063829787234,0.5127659574468086,65.09763254695271,0.0,21,L
c,4,9,5.737760361476957,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.1063829787234,0.4920212765957447,66.19482917076189,0.0,13,L
c,4,9,5.737760361476957,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.1063829787234,0.5164893617021277,64.89510129679518,0.0,17,L
c,4,9,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,(P*(R*L))
c,4,9,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P*(L*P))
c,4,9,5.737760361476957,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,9,5.737760361476957,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,9,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(P+R))
c,4,9,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(R+P))
c,4,9,5.737760361476957,206,29.771415242430955,4.0,6,-0.8521501349819606,0.975370699230935,3.1462513717540093,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,9,5.737760361476957,204,7.611371037371471,1.1917540093440082,2,-0.4687874525821216,1.1933931318989581,0.6411840264368884,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,9,5.737760361476957,198,15.032859575862382,0.05673655735164296,4,0.32689037874321936,1.9018328886443638,1.7488465390894044,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,P
c,4,9,5.737760361476957,200,10.49198971813895,0.1413294904671809,3,-0.44103963475386915,1.9303235968452306,1.8686309987858358,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,4,9,5.737760361476957,202,12.774791248872294,0.9154818902021825,3,0.7315442931667309,1.5250630222685937,1.2161383968084165,85.1063829787234,0.48457446808510635,66.57623664407102,0.0,24,L
c,4,9,5.737760361476957,195,19.143942638314865,1.6225033489945406,6,-0.5932807424104012,0.3306803987725726,3.366929513514191,85.1063829787234,0.4957446808510639,66.00170315471136,0.0,15,L
c,4,9,5.737760361476957,51,14.35169481181063,2.328393978750919,6,-0.07365088090606434,0.9607275061804932,0.6586102475442916,85.1063829787234,0.5117021276595745,65.15517884455994,0.0,92,((L+L)+P)
c,4,9,5.737760361476957,194,18.824449054778555,1.0E-4,4,1.0,0.5908373782159901,3.1812244169590294,85.1063829787234,0.49308510638297876,66.13981661681314,0.0,14,L
c,4,9,5.737760361476957,180,27.3377449668972,2.7967861461467614,5,-0.453032413874852,0.8270092226706829,4.959681318641794,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*R)
