IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,14,5.737760361476957,259,1.5365243864438973,2.5427465811646783,6,-0.07399940569322205,1.752636954180246,4.878012022224549,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,7,P
c,4,14,5.737760361476957,259,1.5365243864438973,2.5427465811646783,6,-0.07399940569322205,1.752636954180246,4.878012022224549,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,7,P
c,4,14,5.737760361476957,2073,23.78123881143079,2.155095271124605,5,-0.04562267013627963,0.46654937602964053,1.1714972511223536,86.17021276595744,0.26808510638297867,77.83370358030325,20.0,12863,P
c,4,14,5.737760361476957,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,85.1063829787234,0.5042553191489361,65.55407688514154,0.0,20,L
c,4,14,5.737760361476957,162,4.3444949195808,2.172770687436985,1,-0.39379802789980256,0.8597910263039477,0.2527894909042877,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P*P)
c,4,14,5.737760361476957,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,4,14,5.737760361476957,168,22.239706721911283,0.26477364629132916,6,-0.22994761663674423,0.2028783500644974,3.603046526234271,85.1063829787234,0.4904255319148936,66.27709998001001,0.0,50,(L+L)
c,4,14,5.737760361476957,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,85.1063829787234,0.5143617021276595,65.01104725031313,0.0,61,((P+L)+P)
c,4,14,5.737760361476957,182,16.765583711872534,1.2769835974023163,3,0.058995987296318386,1.239083351379859,1.8313527957529891,85.1063829787234,0.49468085106382986,66.05704861347509,0.0,25,L
c,4,14,5.737760361476957,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,44,((L*P)*(L+L))
c,4,14,5.737760361476957,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,85.1063829787234,0.4175531914893617,69.74118799546703,0.0,49,((P+P)+(P+L))
c,4,14,5.737760361476957,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.1063829787234,0.5138297872340425,65.03994454605913,0.0,19,L
c,4,14,5.737760361476957,121,16.99904154862294,3.9462479820624528,2,-0.819554686503188,1.4443384111150586,4.203119467601316,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,14,5.737760361476957,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,((P+P)+(R*P))
c,4,14,5.737760361476957,154,26.70852524677745,3.645585422534543,4,-0.45998660905595457,1.3592677004411795,4.880439560099617,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,14,5.737760361476957,170,5.384760565760214,0.9954098083008182,4,0.5435911754785527,1.7212371262862538,1.5989185395836696,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(L*(P+P))
c,4,14,5.737760361476957,124,2.2637272895622154,1.5319161982326621,4,0.22283563529401929,1.0044981816511893,2.2947566460650815,85.1063829787234,0.4202127659574468,69.62410614323954,0.0,17,L
c,4,14,5.737760361476957,114,7.45379971033848,3.4319418560985606,4,0.22556765773561294,0.16514604360631263,3.301915911299233,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,37,(P*(P+P))
c,4,14,5.737760361476957,164,20.423933816898916,3.279047005959502,2,-0.9137841682424304,0.6549903948828024,0.39704023664776156,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,(P*P)
c,4,14,5.737760361476957,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,85.1063829787234,0.4787234042553191,66.87146522839383,0.0,13,L
c,4,14,5.737760361476957,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,14,5.737760361476957,172,25.72484977710554,3.8201270075652145,2,0.9485738582562944,1.7302132208184564,0.2995344731054689,85.1063829787234,0.5563829787234041,62.61021636611228,0.0,128,(L+(L+(L*P)))
c,4,14,5.737760361476957,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,85.1063829787234,0.5175531914893619,64.83691337222008,0.0,58,((L+L)+P)
c,4,14,5.737760361476957,198,13.46041927415422,3.215567801132469,4,0.35658440534474023,0.8364407185648676,0.07176156527705702,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(R*P)
c,4,14,5.737760361476957,183,11.15594956285782,3.7572814053106374,2,-0.9648164365604157,1.5181761035850398,4.254696420351046,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*L)
c,4,14,5.737760361476957,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,14,5.737760361476957,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(L*(R*P))
c,4,14,5.737760361476957,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,85.1063829787234,0.49946808510638296,65.80693592776528,0.0,80,((R*P)+(L+P))
c,4,14,5.737760361476957,190,7.472407565743367,3.958462811814711,4,0.05823980203906132,0.3782600427629646,1.972796703508659,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(L*P)
c,4,14,5.737760361476957,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,21,(L*P)
c,4,14,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,53,((L*P)*(P*R))
c,4,14,5.737760361476957,166,6.769741330842525,2.8092489930275106,6,-0.10848641821126925,1.0130171223823399,0.7224603592485956,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(L*P)
c,4,14,5.737760361476957,186,15.925645564051873,0.15937076852360937,2,0.5631166360273587,1.749796408298061,2.4598044370977092,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,4,14,5.737760361476957,200,0.8117892155727056,1.0566549056704362,2,0.45565165958585063,0.05692848611859546,3.589075363101642,85.1063829787234,0.38670212765957446,71.05290236830074,0.0,36,(L+L)
c,4,14,5.737760361476957,92,7.426198733959815,1.0253834328058529,1,-0.9375217304927028,1.4246574147058253,4.356452628683385,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,51,(P*(R*L))
c,4,14,5.737760361476957,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,45,((P*R)*(L*L))
c,4,14,5.737760361476957,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,85.1063829787234,0.4914893617021276,66.22228578605196,0.0,21,L
c,4,14,5.737760361476957,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,4,14,5.737760361476957,140,11.816706760607651,1.7618249487548958,4,0.45890874533506665,0.9670486070073407,3.2424852765054872,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,14,5.737760361476957,107,15.362819802330122,3.727994486890888,6,0.9840181589097878,1.6372250647430608,2.2400828244064783,85.1063829787234,0.48723404255319147,66.44075437345586,0.0,24,L
c,4,14,5.737760361476957,194,8.434076610659897,2.6754773280286046,3,0.5464886094181287,0.1518872760929214,0.5765920972496141,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P+P)
c,4,14,5.737760361476957,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,85.1063829787234,0.4781914893617022,66.89811294689186,0.0,65,(L+(L*P))
c,4,14,5.737760361476957,174,0.274299661174755,3.4138531952792195,5,-0.026589429693766098,0.04615345449531875,3.2178824350011563,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,14,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.1063829787234,0.37287234042553197,71.61444472491961,0.0,11,L
c,4,14,5.737760361476957,144,12.218518083577202,2.9037051500000657,5,0.3835946906031391,0.4880128396684043,0.10786438887436411,85.1063829787234,0.5063829787234042,65.44080217514815,0.0,59,(L+L)
c,4,14,5.737760361476957,150,27.854881988271266,1.8814669994029651,6,0.8007135402785994,1.0634449645190829,4.022141327388955,85.1063829787234,0.5648936170212766,62.09391991391908,0.0,98,(L+(P+L))
c,4,14,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.46861702127659577,67.3724139822347,0.0,16,L
c,4,14,5.737760361476957,82,0.5217888847653782,1.8890587351058894,1,0.7815816711873897,0.023785024569350752,3.9001098840657593,85.1063829787234,0.38351063829787235,71.18389426116329,0.0,8,L
c,4,14,5.737760361476957,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,14,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.4452127659574468,68.49056879879186,0.0,21,L
c,4,14,5.737760361476957,94,15.638220460484632,0.02182985635312383,4,0.6210859381659002,0.9549662696354607,3.048963928177,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,14,5.737760361476957,132,14.53690333670453,2.3768214784794126,1,-0.17456017923325562,0.471013550947903,0.8790295969663597,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,37,((P+P)+(R*P))
c,4,14,5.737760361476957,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,14,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.5069148936170212,65.41239693630733,0.0,21,L
c,4,14,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.5042553191489361,65.55407688514154,0.0,19,L
c,4,14,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.4973404255319148,65.9184336184178,0.0,19,L
c,4,14,5.737760361476957,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,85.1063829787234,0.46329787234042563,67.631599658301,0.0,16,L
c,4,14,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,14,5.737760361476957,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.1063829787234,0.5127659574468086,65.09763254695271,0.0,21,L
c,4,14,5.737760361476957,160,21.42796421080577,0.5199853150758924,2,0.14758568435597152,1.0644237107478502,0.5538853654793663,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,14,5.737760361476957,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.1063829787234,0.4920212765957447,66.19482917076189,0.0,13,L
c,4,14,5.737760361476957,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.1063829787234,0.5164893617021277,64.89510129679518,0.0,17,L
c,4,14,5.737760361476957,152,30.777219406140567,2.7240583638916274,4,-0.3168325661674576,0.2612325625518506,0.7158466385219048,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,14,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,(P*(R*L))
c,4,14,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P*(L*P))
c,4,14,5.737760361476957,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,14,5.737760361476957,12,6.514770210211974,2.3487560777806857,3,0.11866308739322262,1.1686720497118657,3.9660107630493235,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,14,5.737760361476957,129,9.198424358326438,0.04806304864842218,2,0.011970638604970496,1.740694418487602,1.0159810753553256,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,45,(P*(R*L))
c,4,14,5.737760361476957,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,14,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(P+R))
c,4,14,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(R+P))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,374,8.951192447528502,2.235381741139161,2,-0.598300862249511,0.5089448092956823,0.5580172118085891,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,44,(P*P)
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,105,31.13755673183868,2.579018443149472,1,0.49407445370640257,1.8910536459767204,1.1146937660978506,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,28,(L*P)
c,5,12,5.737760361476957,487,10.506312690699733,0.5241180879718477,2,0.5066843165361998,1.6255397007777361,2.584716435715697,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,49,(P*P)
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,105,31.13755673183868,2.579018443149472,1,0.49407445370640257,1.8910536459767204,1.1146937660978506,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,28,(L*P)
c,5,12,5.737760361476957,105,31.13755673183868,2.579018443149472,1,0.49407445370640257,1.8910536459767204,1.1146937660978506,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,28,(L*P)
c,5,12,5.737760361476957,703,8.353216178266226,0.6243076953672883,6,-0.771087689804546,1.4622142363016797,2.699470251097183,85.95744680851064,0.2978723404255319,76.38406471922488,19.748417658131498,68,(P*R)
c,5,12,5.737760361476957,374,8.951192447528502,2.235381741139161,2,-0.598300862249511,0.5089448092956823,0.5580172118085891,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,44,(P*P)
c,5,12,5.737760361476957,814,27.36811944089726,0.39506261736646364,5,0.21221145131261765,1.6450195930194003,1.6861529913837376,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,20,P
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,487,10.506312690699733,0.5241180879718477,2,0.5066843165361998,1.6255397007777361,2.584716435715697,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,49,(P*P)
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,374,8.951192447528502,2.235381741139161,2,-0.598300862249511,0.5089448092956823,0.5580172118085891,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,44,(P*P)
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,12,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,12,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,1403,26.49815132145846,3.865279590461367,6,0.2885885548332958,0.02879635158335304,3.2079067696094468,85.53191489361703,0.2978723404255319,75.3995187761184,19.621416870348586,55,(L*P)
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,12,5.737760361476957,105,31.13755673183868,2.579018443149472,1,0.49407445370640257,1.8910536459767204,1.1146937660978506,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,28,(L*P)
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,814,27.36811944089726,0.39506261736646364,5,0.21221145131261765,1.6450195930194003,1.6861529913837376,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,20,P
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,1735,23.69464298915346,2.655851651561821,5,0.4569160151500222,0.4909664155982905,0.3930312550377979,86.17021276595744,0.2978723404255319,76.87251272027554,19.493588689617926,152,((R+L)*(P+P))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,1775,21.15629340730718,1.0830234686816,1,-0.46362897338696984,1.0842308073502953,1.1952311077979405,85.53191489361701,0.2723404255319149,76.24807651239819,39.748417658131494,13191,(P*L)
c,5,12,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,1775,21.15629340730718,1.0830234686816,1,-0.46362897338696984,1.0842308073502953,1.1952311077979405,85.53191489361701,0.2723404255319149,76.24807651239819,39.748417658131494,13191,(P*L)
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,703,8.353216178266226,0.6243076953672883,6,-0.771087689804546,1.4622142363016797,2.699470251097183,85.95744680851064,0.2978723404255319,76.38406471922488,19.748417658131498,68,(P*R)
c,5,12,5.737760361476957,105,31.13755673183868,2.579018443149472,1,0.49407445370640257,1.8910536459767204,1.1146937660978506,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,28,(L*P)
c,5,12,5.737760361476957,703,8.353216178266226,0.6243076953672883,6,-0.771087689804546,1.4622142363016797,2.699470251097183,85.95744680851064,0.2978723404255319,76.38406471922488,19.748417658131498,68,(P*R)
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,1205,3.8216893966561862,0.3471531164038018,1,0.32249524021509446,1.437681223900169,4.419390577906961,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,(P*(R*R))
c,5,12,5.737760361476957,180,19.362172110769745,1.6387106779228235,5,-0.2913339508591126,1.9286876463407792,1.0191130774743313,87.02127659574468,0.2978723404255319,78.79765179133594,20.0,84,(P*(R+L))
c,5,12,5.737760361476957,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,85.1063829787234,0.47393617021276596,67.11016029170666,0.0,20,L
c,5,12,5.737760361476957,164,28.446906685355763,3.5034936965648797,3,0.8633605023496498,1.2804239677831204,4.053865918613172,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,154,(((L+R)*(R*P))*(L*R))
c,5,12,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,85.1063829787234,0.5026595744680851,65.63867105585354,0.0,28,L
c,5,12,5.737760361476957,125,21.967131038415346,2.663522611713734,1,-0.32952162505392657,1.730147963503808,3.4423475119531792,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,27,(L*P)
c,5,12,5.737760361476957,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,85.1063829787234,0.2531914893617021,75.88862577149645,0.0,5778,((R*P)*(L*P))
c,5,12,5.737760361476957,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,10,P
c,5,12,5.737760361476957,118,26.29335129417265,2.4856422256104675,6,0.23665864792510427,1.5847726017744652,1.6863026087518707,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,5,12,5.737760361476957,145,12.244291212427484,0.26378445381868265,5,-0.28616385332894123,0.603536100368752,2.9069875138352534,85.1063829787234,0.48351063829787233,66.63020308239356,0.0,24,L
c,5,12,5.737760361476957,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,42,(R*(L*P))
c,5,12,5.737760361476957,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.1063829787234,0.4601063829787234,67.7856599478888,0.0,16,L
c,5,12,5.737760361476957,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.1063829787234,0.5170212765957447,64.86602529970791,0.0,25,L
