IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,9,7.315514122569159,1509,18.71578172840229,1.3601116839704879,1,-0.14836709994414932,0.40155703391545083,5.0,79.90013495276654,0.8697994478639639,22.708185045993577,56.59606760953553,75,((K_13*H)*((E+K_11)*K_13))
b,5,9,7.315514122569159,1224,32.0,1.0511812332781298,1,-0.29473022208892274,0.4879143001905619,3.7608321293718365,79.90013495276654,0.8697994478639639,22.708185045993577,56.59606760953553,71,((K_13*H)*((E+K_11)*K_13))
b,5,9,7.315514122569159,105,11.951148406388816,0.9109056078964815,3,0.46484728369701017,0.6972041869962955,2.397637981988781,79.90013495276654,0.8827028885093402,21.297175622599248,53.18088855321689,743,((G*K_13)*(G*K_13))
b,5,9,7.315514122569159,1696,32.0,1.1798601268423958,1,0.09731867028686095,0.3770882690515497,4.695761876523657,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,56,((K_13*H)*(K_11*K_11))
b,5,9,7.315514122569159,1692,29.286325444475402,1.3015522685712708,1,-0.17639974234166636,0.31916346069966683,5.0,79.92645074224022,0.8672105314040799,23.034864335798318,58.457927217881455,118,(K_13+(K_13+((K_13*H)*(((K_11*K_11)+G)*K_13))))
b,5,9,7.315514122569159,675,18.4981565214205,0.6765598343813061,2,0.107984588418031,0.25845741052766114,2.622620938215059,79.92712550607287,0.8233713598229727,27.63917744525522,58.33498567636961,178,(W+H)
b,5,9,7.315514122569159,1656,25.500960756220728,1.3675473955362547,1,0.004654508605437091,0.3969411357763129,5.0,80.95276653171389,0.8645963713705649,25.19278115205067,58.87896187626603,65,(K_11+((K_13*H)*(K_11*K_11)))
b,5,9,7.315514122569159,1676,18.955839317265387,1.3025530516400243,3,0.06676874388790674,0.35912352055803365,4.571447905599088,80.40013495276654,0.846597703371897,26.138353076583133,38.40213247654155,131,(W+H)
b,5,9,7.315514122569159,1684,29.222061802351607,1.085910322923478,1,-0.08233367368240185,0.3470520944355936,5.0,79.91363022941971,0.8916772474836991,20.325166001796337,54.67674649306065,137,((G*K_13)*((G+K_13)+((K_13*H)*(E*K_13))))
b,5,9,7.315514122569159,1689,32.0,1.1239473017808923,1,0.10462100939135915,0.3814630039049912,3.5930632767729014,79.91295546558703,0.8942824917018466,20.033732857584308,50.63742552722168,369,(((G+G)+(W+K_13))*(G*K_13))
b,5,9,7.315514122569159,1334,27.19523186485746,1.348553131825797,1,-0.04208618803215207,0.41953566372848705,4.779628347794563,80.89946018893387,0.9162351626867755,18.990692608902204,48.48390050790268,162,(((K_11*K_11)+G)+(W+K_13))
b,5,9,7.315514122569159,1643,32.0,1.307849690123922,1,-0.1754908705876142,0.41090947094132374,4.582726865418049,80.41295546558703,0.8658950726692662,24.048884667763595,56.79014874937711,68,((G*K_13)*(K_11*K_11))
b,5,9,7.315514122569159,1081,23.733916464094907,0.9338106622819281,2,-0.49560477264370983,0.5629196218211137,2.3094312163411432,79.92712550607287,0.8220893085409214,27.769184593139396,58.33498567636961,96,(W+H)
b,5,9,7.315514122569159,1619,30.032197952017025,1.1004876992274755,1,0.03328639793856933,0.3298914158605291,4.051540797960609,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,53,((K_13*H)*(K_11*K_11))
b,5,9,7.315514122569159,1605,32.0,1.0521092321226984,1,0.09156814129374219,0.42604912096454134,4.299028353785357,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,53,((K_13*H)*(K_11*K_11))
b,5,9,7.315514122569159,1592,23.74463813758149,1.3019685823596938,1,-0.038310594411435195,0.4665591600738277,4.4812584215243305,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,58,((K_13*H)*(K_11*K_11))
b,5,9,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,2,7,7.315514122569159,997,2.433594591139453,2.719828431051763,3,0.5949278832334532,0.3617862338488915,1.6191120371744352,84.05600539811067,0.9536389417034578,18.29383293141343,57.00788792526767,99,(W+K_13)
b,2,7,7.315514122569159,997,2.433594591139453,2.719828431051763,3,0.5949278832334532,0.3617862338488915,1.6191120371744352,84.05600539811067,0.9536389417034578,18.29383293141343,57.00788792526767,99,(W+K_13)
b,2,7,7.315514122569159,997,2.433594591139453,2.719828431051763,3,0.5949278832334532,0.3617862338488915,1.6191120371744352,84.05600539811067,0.9536389417034578,18.29383293141343,57.00788792526767,99,(W+K_13)
b,2,7,7.315514122569159,1035,22.475332593915372,0.4105644815176632,1,0.30036692539267623,0.09757808602093454,1.1966308232662466,82.46491228070175,0.5412329605877992,56.538687873299445,66.29011745010052,99,G
b,2,7,7.315514122569159,633,14.193064942057873,1.0E-4,1,0.18514854030374212,0.29141687338283934,1.419776347096838,81.92577597840756,0.9536389417034578,15.59269192128,49.52488238293238,153,(W+K_13)
b,2,7,7.315514122569159,633,14.193064942057873,1.0E-4,1,0.18514854030374212,0.29141687338283934,1.419776347096838,81.92577597840756,0.9536389417034578,15.59269192128,49.52488238293238,153,(W+K_13)
b,2,7,7.315514122569159,633,14.193064942057873,1.0E-4,1,0.18514854030374212,0.29141687338283934,1.419776347096838,81.92577597840756,0.9536389417034578,15.59269192128,49.52488238293238,153,(W+K_13)
b,2,7,7.315514122569159,633,14.193064942057873,1.0E-4,1,0.18514854030374212,0.29141687338283934,1.419776347096838,81.92577597840756,0.9536389417034578,15.59269192128,49.52488238293238,153,(W+K_13)
b,2,7,7.315514122569159,633,14.193064942057873,1.0E-4,1,0.18514854030374212,0.29141687338283934,1.419776347096838,81.92577597840756,0.9536389417034578,15.59269192128,49.52488238293238,153,(W+K_13)
b,2,7,7.315514122569159,1053,27.529776194864432,0.9828062361445951,1,0.3492477497432746,0.22072785106721138,2.3327666083219305,81.8859649122807,0.7410131803680191,40.09689483279551,63.021488758360235,109,(G+(K_11+K_11))
b,2,7,7.315514122569159,1092,22.72076170322667,1.0E-4,1,0.28819071977393074,0.5502380906719914,2.6050759149607883,81.50472334682861,0.9381630197759229,17.097351153191696,43.8750254273566,306,(E*((K_11+K_11)+W))
b,2,7,7.315514122569159,914,12.181678593359019,2.7963047944336252,1,0.3205148559398536,0.2522084017108486,2.5836064489983475,81.4527665317139,0.5528378073539364,53.198272650357794,60.405956082225224,59,G
b,2,7,7.315514122569159,327,32.0,1.0E-4,3,0.41745261131052575,0.6655240667692501,2.07340687493605,81.45209176788124,0.9162768414381318,19.823350025277772,47.93895862022991,96,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,327,32.0,1.0E-4,3,0.41745261131052575,0.6655240667692501,2.07340687493605,81.45209176788124,0.9162768414381318,19.823350025277772,47.93895862022991,96,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,851,24.208985363519563,0.9243797441863659,6,0.3829894507501133,0.5682516464929156,3.5101677579502857,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,271,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,786,8.137181836085055,0.7634140852765521,1,0.21993844116464878,0.13392850104475756,2.823184196571561,81.45209176788124,0.9162685701395379,19.824396603340368,47.93895862022991,162,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,682,32.0,2.4617470739316443,1,0.4039441762585947,0.5749864471650692,3.849496358415818,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,165,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,327,32.0,1.0E-4,3,0.41745261131052575,0.6655240667692501,2.07340687493605,81.45209176788124,0.9162768414381318,19.823350025277772,47.93895862022991,96,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,1210,27.94836897761773,1.4048101852375945,1,0.27023323768550866,0.5759883507944428,3.251905259347783,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,184,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,1226,21.965828028967152,4.0,6,0.3356549687008932,0.3573086113912897,3.8349947241248423,81.45209176788124,0.8776242037532361,24.59645801967524,51.21488856344632,931,(((G+K_11)+W)+K_11)
b,2,7,7.315514122569159,1194,10.47861137135672,1.5401181858532236,1,0.36175462815620085,0.4958606250062683,3.28055894237358,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,147,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,1204,23.858517542477273,1.0E-4,4,0.35134814909083845,0.45474383917712397,4.2730293230035326,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,256,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,1186,21.65120809353133,1.0E-4,3,0.7053447528174652,0.42990249578008416,2.5718636614005317,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,149,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,1100,20.37922616656124,3.1096354445017447,1,0.3354384148087367,0.13450185788075314,3.5064056770755982,81.45209176788124,0.9162685701395379,19.824396603340368,47.93895862022991,168,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,682,32.0,2.4617470739316443,1,0.4039441762585947,0.5749864471650692,3.849496358415818,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,165,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,107,15.20167062563944,4.0,1,0.35355584614066005,0.2766239627802971,3.605261174696614,81.43927125506073,0.5489666247730763,53.40043747576052,62.8570192737683,45,G
b,2,7,7.315514122569159,107,15.20167062563944,4.0,1,0.35355584614066005,0.2766239627802971,3.605261174696614,81.43927125506073,0.5489666247730763,53.40043747576052,62.8570192737683,45,G
b,2,7,7.315514122569159,927,18.417956029715967,1.5885573908978832,1,0.26460385205395265,0.3327193248576777,2.2440528201936596,81.43927125506073,0.9110987936794388,20.456397674851672,49.75168063683748,365,(((K_11+G)+W)+K_11)
b,2,7,7.315514122569159,1163,22.19614971330988,2.691368212817409,1,0.14465567289059572,0.5804340033317437,3.0257201901265445,81.43927125506073,0.91239749497814,20.293022936858033,49.75168063683748,282,(K_11+(((G+K_11)+W)+G))
b,2,7,7.315514122569159,1057,13.353685256200917,1.8088620718863422,1,0.11042794729078842,0.133445480562154,3.0504799987246694,81.43927125506073,0.9059372885179335,21.103272547843833,49.75168063683748,374,((G+G)+(((K_11+K_11)+W)+K_11))
b,2,7,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,81.43859649122808,0.5360882128624064,54.17439496880038,68.10318157528417,56,(E*G)
b,2,7,7.315514122569159,945,15.24690436913379,0.9741214030850264,1,0.4056456697874233,0.2674290718517752,1.4000420728895615,81.42442645074223,0.7049417249417249,42.136518422212376,62.560547857816594,81,(G+K_11)
b,2,7,7.315514122569159,1134,23.58588500212592,0.8906412862922499,1,0.6212390970680393,0.6416462166217097,2.2312860825438943,81.41160593792173,0.548975218330057,53.328344674277716,66.98421211064922,71,G
b,2,7,7.315514122569159,406,22.486624526747256,1.6762281356002977,6,0.13028267578092093,0.9883335215173878,3.62467163501083,80.96558704453442,0.7796986884083659,34.226747742595606,61.76873241933288,25,(K_13+K_13)
b,2,7,7.315514122569159,1190,24.246851494088332,1.109421657631583,1,0.13033890413997667,0.5858760722776444,0.4064304830363912,80.95209176788124,0.9278486030098932,17.643796093280308,45.31924203056751,215,(G+((K_11+K_11)+W))
b,2,7,7.315514122569159,858,16.452543421971363,4.0,1,0.35972198923097626,0.2849148784373404,1.8118456236664895,80.93927125506073,0.5451288496449787,52.34522804294151,63.230991155041536,134,G
b,2,7,7.315514122569159,488,11.137964609056702,3.893552025672088,4,0.4606118466234293,0.4018185949174445,3.495587320849647,80.92577597840756,0.9291722256238385,17.44424195971633,45.82004365225803,159,((W+K_13)+K_11)
b,2,7,7.315514122569159,992,15.408168194643567,1.7373565020235355,3,0.281811042343511,0.6837806781381578,2.0468466451533187,80.92577597840756,0.9291638469057825,17.445273556838266,45.82004365225803,131,(K_11+(W+K_13))
b,2,7,7.315514122569159,884,24.48353295497744,3.1869231619778224,1,0.27410281925304203,0.6743686336200095,2.5517227131642732,80.92577597840756,0.9008506547216225,20.89216435406218,49.64906545037333,293,((((K_11+K_11)+W)+K_11)+K_11)
b,2,7,7.315514122569159,884,24.48353295497744,3.1869231619778224,1,0.27410281925304203,0.6743686336200095,2.5517227131642732,80.92577597840756,0.9008506547216225,20.89216435406218,49.64906545037333,293,((((K_11+K_11)+W)+K_11)+K_11)
b,2,7,7.315514122569159,1213,16.649202655154298,1.0671305900876944,1,-0.08771015682809197,0.6330068069396321,2.9215794371503505,80.92577597840756,0.9175588927201831,18.86846467968703,41.27229195356324,159,(K_11+((K_11+K_11)+W))
b,2,7,7.315514122569159,488,11.137964609056702,3.893552025672088,4,0.4606118466234293,0.4018185949174445,3.495587320849647,80.92577597840756,0.9291722256238385,17.44424195971633,45.82004365225803,159,((W+K_13)+K_11)
b,2,7,7.315514122569159,1206,4.793397854499288,3.1958826591249556,4,0.4639147685821009,0.5861260565055735,1.980681834794599,80.92577597840756,0.9304625482044837,17.28531641193973,45.82004365225803,168,((W+K_13)+K_11)
b,2,7,7.315514122569159,1143,2.30668045912539,1.840728605949396,3,0.5327095954637217,0.6363982942571347,2.789463941611475,80.92577597840756,0.6288941166360521,46.790716106936365,51.01405575827731,234,G
b,2,7,7.315514122569159,1102,22.3798706984561,1.7625191031924916,3,0.22853233215841062,0.7513329067248671,0.9558784478113405,80.92577597840756,0.9317362207684787,17.128329748304534,45.82004365225803,197,(K_11+(K_13+W))
b,2,7,7.315514122569159,1088,22.439998312883034,1.8956283912637013,1,0.3429415255913775,0.6203383679537369,1.6002929320785655,80.92577597840756,0.9304625482044837,17.28531641193973,45.82004365225803,134,(K_11+(K_13+W))
b,2,7,7.315514122569159,1049,20.151242626805367,4.0,1,0.5074822406490553,0.46262526931005715,2.5049182915211485,80.92577597840756,0.9291722256238385,17.44424195971633,45.82004365225803,171,((W+K_13)+K_11)
b,2,7,7.315514122569159,444,15.06593905242384,0.24534676722611248,1,0.5863909655216956,0.6404286092993035,4.085723561002943,80.9251012145749,0.6946021720215269,41.75485925709261,62.88083881560518,97,(G+K_11)
b,2,7,7.315514122569159,976,14.077100558573001,1.0E-4,1,0.5773279541783201,0.761395315398791,3.6807358648393076,80.9251012145749,0.6946104433201208,41.754181701075595,62.88083881560518,78,(K_11+G)
b,2,7,7.315514122569159,1139,12.670473928256975,2.879447076646759,1,0.2840914149381949,0.5399704358172652,1.3405658595058552,80.91295546558703,0.5438053344504957,52.35781146423858,56.963503512885794,54,G
b,2,7,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,80.91228070175438,0.7963985476888702,32.44941568433065,53.28278694447268,387,((G*G)+(K_13+W))
b,2,7,7.315514122569159,607,20.16781585212966,3.1961283958850006,1,0.436724253639512,0.7406983228285026,4.035387863600547,80.91228070175438,0.537403349338833,52.740693410800965,66.75597211524601,96,G
b,2,7,7.315514122569159,973,25.76411601818863,1.0E-4,4,0.47114310637904666,0.5684720830172941,1.5457919024919127,80.91228070175438,0.8673180582858002,24.805691930200986,52.65440837686896,690,(K_11+(((K_11+K_11)+W)+G))
b,2,7,7.315514122569159,555,19.546923480379384,0.7885633378024635,1,0.4922877119748943,0.35766768251318093,3.329726097040526,80.91160593792173,0.6997802197802199,41.29512145273939,64.13229629887898,75,(K_11+G)
b,2,7,7.315514122569159,525,16.045252402114894,2.7553145562789654,1,0.4494258651533826,1.1063018425385889,2.7460239543092593,80.91160593792173,0.7049499962403187,40.864888136204854,62.366466717975015,81,(K_11+G)
b,2,7,7.315514122569159,610,19.642365658971084,3.8200083546134467,1,0.49358365286657907,0.9400852368218136,3.5184723812706107,80.91160593792173,0.6997802197802199,41.29512145273939,64.13229629887898,218,((G+(G+K_11))+K_11)
b,2,7,7.315514122569159,839,17.48760599111697,3.5198517820526343,1,0.533565266618999,0.6116004644453055,4.427837223217265,80.91160593792173,0.695909144618822,41.61427754546532,64.13229629887898,93,(G+K_11)
b,2,7,7.315514122569159,679,22.689706110615905,2.301340849695449,1,0.47516000778056544,0.6583458324527186,2.097792602604755,80.91160593792173,0.701070542360865,41.18817007679038,64.13229629887898,97,(K_11+G)
b,2,7,7.315514122569159,912,16.060969672437967,0.6219755111335228,1,0.5288183530519257,0.6423611996774099,2.5472229297811473,80.91160593792173,0.695900765900766,41.61496557364117,64.13229629887898,78,(G+K_11)
b,2,7,7.315514122569159,1124,17.658586410874026,0.46216079985974345,1,0.501331103641888,0.4686225288773887,3.1937568244354777,80.91160593792173,0.6997719484816259,41.29580611833183,64.13229629887898,93,(G+K_11)
b,2,7,7.315514122569159,1125,25.194141099618093,1.0E-4,1,0.49915085950109844,0.7641970201327246,3.2985468078408253,80.91160593792173,0.6984898971995747,41.401787829677716,64.13229629887898,167,(((K_11+G)+G)+K_11)
b,2,7,7.315514122569159,602,4.020283128327492,1.011401834355714,1,0.6501210876925932,0.9930299223904887,3.7188762694362745,80.91160593792172,0.6868268290848935,42.35313307782263,58.44246437322126,87,(K_13+G)
b,2,7,7.315514122569159,963,10.489569140691863,2.4481623376240345,2,0.6969800551817573,0.40841947534366235,4.451575187259397,80.87246963562754,0.6069829095635548,48.1886506363489,62.56927051550986,212,G
b,2,7,7.315514122569159,997,2.433594591139453,2.719828431051763,3,0.5949278832334532,0.3617862338488915,1.6191120371744352,84.05600539811067,0.9536389417034578,18.29383293141343,57.00788792526767,99,(W+K_13)
b,2,7,7.315514122569159,802,16.180967800528595,1.9208964838967324,3,0.23288795685360716,1.0E-4,3.059551126488316,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,455,((K_11+K_11)+W)
b,2,7,7.315514122569159,1032,27.49254390793491,1.0E-4,1,0.3486491180820635,0.13672973274285127,3.774534801244077,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,162,((K_11+K_11)+W)
b,2,7,7.315514122569159,1001,23.792117379547257,2.997408106033183,3,0.4125164931053436,0.5483946119594538,1.3627664158178132,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,137,((K_11+K_11)+W)
b,2,7,7.315514122569159,995,14.04129914043218,2.0101248002963064,1,0.4051048340448277,0.6576387180718519,2.2007481218129064,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,128,((K_11+K_11)+W)
b,2,7,7.315514122569159,977,17.102556223516803,1.0E-4,4,0.4345991564381225,0.2224080136651912,1.2314945703481845,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,140,((K_11+K_11)+W)
b,2,7,7.315514122569159,961,20.42311202957391,3.545726331485981,1,0.22652778345436156,0.5133533990032694,2.859549707549938,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,119,((K_11+K_11)+W)
b,2,7,7.315514122569159,886,14.975265653364945,0.6637238201233109,1,0.37718392922465566,0.5084548090051308,0.5489055037701331,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,149,((K_11+K_11)+W)
b,2,7,7.315514122569159,1166,20.9595115316069,1.714385489507628,1,0.2585319634359528,0.11893042081704619,2.167807637193333,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,150,((K_11+W)+K_11)
b,2,7,7.315514122569159,1096,19.215782831964592,0.5718660221960258,1,0.1697381430260215,0.13068936217016214,0.4457959222709076,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,137,((K_11+K_11)+W)
b,2,7,7.315514122569159,1001,23.792117379547257,2.997408106033183,3,0.4125164931053436,0.5483946119594538,1.3627664158178132,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,137,((K_11+K_11)+W)
b,2,7,7.315514122569159,1032,27.49254390793491,1.0E-4,1,0.3486491180820635,0.13672973274285127,3.774534801244077,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,162,((K_11+K_11)+W)
b,2,7,7.315514122569159,1079,21.24684090052611,0.80412687883818,1,0.40705665832546667,0.26521873518809974,3.656735624946303,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,153,((K_11+K_11)+W)
b,2,7,7.315514122569159,1059,16.334697311513935,0.9885950291312908,3,0.24797319276796884,0.2502703514420618,2.7547043719621036,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,137,((K_11+K_11)+W)
b,2,7,7.315514122569159,1424,12.41059132502539,1.939840067367084,3,0.6045638266575303,0.3875840370305277,1.8150377789970857,80.92577597840756,0.9291722256238385,17.44424195971633,45.82004365225803,115,((W+K_13)+K_11)
b,2,7,7.315514122569159,1356,15.654562330903389,0.6330963157569475,4,0.38744978199033453,0.4891258735228353,2.6465838956905965,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,134,(K_11+((K_11+W)+K_11))
b,2,7,7.315514122569159,488,11.137964609056702,3.893552025672088,4,0.4606118466234293,0.4018185949174445,3.495587320849647,80.92577597840756,0.9291722256238385,17.44424195971633,45.82004365225803,159,((W+K_13)+K_11)
b,2,7,7.315514122569159,1383,3.5475756846569357,1.5054522671719595,1,0.2169344095904909,0.3605591823034723,1.0362316189941405,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,143,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,1387,32.0,2.8920482998351664,3,0.29580139917335635,0.264407446742166,2.457022030846309,80.95209176788124,0.9420591236720268,15.88583494926771,49.57769195448911,144,((K_11+K_11)+W)
b,2,7,7.315514122569159,327,32.0,1.0E-4,3,0.41745261131052575,0.6655240667692501,2.07340687493605,81.45209176788124,0.9162768414381318,19.823350025277772,47.93895862022991,96,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,1347,15.503318610760521,2.637819788031594,3,0.6534952557534184,0.21212497557541898,2.981565642454589,81.45141700404858,0.8608747166811683,26.578029656026597,53.25207761001004,393,((((G+K_11)+W)+K_11)+K_11)
b,2,7,7.315514122569159,1341,2.37697562921306,0.4159438050265396,4,0.409562306296624,0.5247924560837159,1.2100671671322718,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,119,((K_11+W)+K_11)
b,2,7,7.315514122569159,1293,25.323064427200393,0.7523489139797102,3,0.5620046339657765,0.25395288333374133,1.3955278982410562,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,134,((K_11+K_11)+W)
b,2,7,7.315514122569159,682,32.0,2.4617470739316443,1,0.4039441762585947,0.5749864471650692,3.849496358415818,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,165,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,1298,10.537389274415544,2.0481456804291023,3,0.4501727115304661,0.4190352400428443,2.7783977009060594,80.95209176788124,0.8982700095603322,21.24472733880662,50.386068466141374,197,(K_11+(((K_11+K_11)+W)+K_11))
b,2,7,7.315514122569159,1307,10.543317678193262,2.2118350473313813,3,0.4358400070188916,0.483613729283913,0.9008411143563233,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,124,((K_11+K_11)+W)
b,2,7,7.315514122569159,1398,1.9800766311963809,2.9917365061378383,1,0.1777501912344569,0.285533783370462,2.202740108374164,80.91228070175438,0.8983365022074699,21.171421291452404,46.30330649010481,4303,(((K_11+G)+W)+K_11)
b,2,7,7.315514122569159,1333,11.936850962466504,4.0,1,0.2579568528345848,0.7656492159535008,0.7580646292060467,81.43927125506073,0.9110820362433266,20.458504165654986,49.75168063683748,203,(((K_11+K_11)+W)+G)
b,2,7,7.315514122569159,1194,10.47861137135672,1.5401181858532236,1,0.36175462815620085,0.4958606250062683,3.28055894237358,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,147,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,1279,18.981294950842326,2.0650386873519624,1,0.5625129999741925,0.2436720408492235,2.4863972472619,80.89878542510121,0.5605717937976002,51.29124446591599,66.69993274054659,59,G
b,2,7,7.315514122569159,1274,13.508635982207421,2.4540184098961997,1,0.2958304580608738,0.36562811193150574,1.199773374478938,81.45209176788124,0.9175672714382392,19.65996016514319,47.93895862022991,156,(((K_11+K_11)+W)+K_11)
b,2,7,7.315514122569159,1277,21.682181808285343,0.8266235957493911,4,0.5708430283714072,0.14339734361881706,2.661213292914196,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,129,((K_11+K_11)+W)
b,2,7,7.315514122569159,1272,22.094492188010125,0.9893582696607267,1,0.4030638190063863,0.16654428557411863,2.509713760641263,80.91228070175438,0.5374199993554831,52.739699279988805,66.75597211524601,56,G
b,2,7,7.315514122569159,1143,2.30668045912539,1.840728605949396,3,0.5327095954637217,0.6363982942571347,2.789463941611475,80.92577597840756,0.6288941166360521,46.790716106936365,51.01405575827731,234,G
b,2,7,7.315514122569159,1249,32.0,1.0510550510866703,1,0.5814995689900277,0.4583988352312842,1.7998221261896838,80.91160593792173,0.7268110384239417,38.99387542718542,59.642472755855636,112,(K_11+(K_13+G))
b,2,7,7.315514122569159,1248,32.0,2.6639239778378556,1,0.44399392131547777,0.40963048313421996,2.0310987913925564,81.95141700404858,0.5360551276680309,55.506516883637524,69.4788435757385,56,G
b,2,7,7.315514122569159,1252,6.4617065481286655,1.6412105847392355,1,0.4721554498590891,0.3817011453176197,3.099049086721875,80.92577597840756,0.9291722256238385,17.44424195971633,45.82004365225803,118,((W+K_13)+K_11)
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
b,5,10,7.315514122569159,275,32.0,1.1955615642158932,1,-0.15409828408755577,0.3827883777776987,5.0,82.51686909581646,0.47421782518556715,60.413313605109586,35.492583764750236,9,E
