IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,8,3.469395570491128,1486,9.753125151127787,3.0832688791190206,2,-0.20319004639586769,1.2585922107665988,2.517204447567391,79.67785234899328,0.48228429768678005,52.74253209369467,58.373844416779704,229,(L*R)
a,5,8,3.469395570491128,1496,11.647899283753413,2.1739620302953795,3,0.4179030204650343,1.060286779198048,2.606827209012207,79.67695749440716,0.4722603447216934,53.278058765878825,62.45382449231297,1372,(((L*R)+((L*G)*(E+L)))+(L*R))
a,5,8,3.469395570491128,1506,23.598319579834808,2.846472770836803,3,-0.07871144445402234,1.4260648043131636,2.6538258658540737,79.67785234899328,0.47693424380656724,53.03072171542017,59.379924266677634,331,(L*(P+R))
a,5,8,3.469395570491128,1516,22.84439814136692,2.6456501319339774,1,-0.11820268855945423,1.1372192650791813,2.659596041109589,79.67874720357942,0.4735959039871357,53.21143048689836,59.80931892817434,800,(((L*R)*H)+((L*G)*(E+L)))
a,5,8,3.469395570491128,1528,25.146675486544417,2.781246958291984,2,-0.09159473067044485,1.1502671585523307,2.347423724647993,79.81208053691275,0.4755981261969503,53.43878979514268,59.379924266677634,323,(L*(P+R))
a,5,8,3.469395570491128,1543,19.79949078967904,3.016842713477255,2,-0.01855064764152472,1.3865273044215003,2.5041813210314263,79.67785234899328,0.4792748225861385,52.90497355814758,59.379924266677634,233,(L*R)
a,5,8,3.469395570491128,1573,19.06533392093641,2.5505089509142103,2,-0.04934743844268203,1.601985953443849,2.7481307246486795,79.67785234899328,0.4786098346742899,52.9407524109793,58.86543383272088,224,(L*R)
a,3,13,3.469395570491128,1535,12.089529029331247,3.5525195918766097,3,-0.0512333210614305,0.6399929522588025,2.6824481230695043,80.88053691275168,0.4759364827667071,56.12324288906441,60.2956662010331,440,(L*(R+H))
a,3,13,3.469395570491128,1535,12.089529029331247,3.5525195918766097,3,-0.0512333210614305,0.6399929522588025,2.6824481230695043,80.88053691275168,0.4759364827667071,56.12324288906441,60.2956662010331,440,(L*(R+H))
a,3,13,3.469395570491128,1535,12.089529029331247,3.5525195918766097,3,-0.0512333210614305,0.6399929522588025,2.6824481230695043,80.88053691275168,0.4759364827667071,56.12324288906441,60.2956662010331,440,(L*(R+H))
a,3,13,3.469395570491128,1535,12.089529029331247,3.5525195918766097,3,-0.0512333210614305,0.6399929522588025,2.6824481230695043,80.88053691275168,0.4759364827667071,56.12324288906441,60.2956662010331,440,(L*(R+H))
a,3,13,3.469395570491128,1535,12.089529029331247,3.5525195918766097,3,-0.0512333210614305,0.6399929522588025,2.6824481230695043,80.88053691275168,0.4759364827667071,56.12324288906441,60.2956662010331,440,(L*(R+H))
a,3,13,3.469395570491128,1535,12.089529029331247,3.5525195918766097,3,-0.0512333210614305,0.6399929522588025,2.6824481230695043,80.88053691275168,0.4759364827667071,56.12324288906441,60.2956662010331,440,(L*(R+H))
a,3,13,3.469395570491128,1995,10.420716641197574,3.6888097719031068,3,0.5957238684245981,0.7410481659583827,2.824580983513553,80.75167785234899,0.4759381577992306,55.79517434172705,60.2956662010331,366,(L*(H+R))
a,3,13,3.469395570491128,1995,10.420716641197574,3.6888097719031068,3,0.5957238684245981,0.7410481659583827,2.824580983513553,80.75167785234899,0.4759381577992306,55.79517434172705,60.2956662010331,366,(L*(H+R))
a,3,13,3.469395570491128,1877,13.287061997809287,3.354755207344525,2,0.29991416905165585,0.6331783003019821,3.4418464259893295,80.74720357941835,0.47460092350126465,55.85487887345263,60.2956662010331,335,(L*(H+R))
a,3,13,3.469395570491128,1843,9.817235849114896,3.5522207320937147,1,-0.13866319026421128,0.3067912102512328,3.378297496350583,80.61297539149888,0.4769409439366615,55.38925095995908,60.2956662010331,581,((L*(R+H))+(H+R))
a,3,13,3.469395570491128,869,12.366153359474731,3.9881976610673773,3,-0.021126225941847626,0.6051609900144996,2.9849651309704512,80.48501118568234,0.4789448411789996,54.95736569763704,58.9200337229895,294,(R+H)
a,3,13,3.469395570491128,869,12.366153359474731,3.9881976610673773,3,-0.021126225941847626,0.6051609900144996,2.9849651309704512,80.48501118568234,0.4789448411789996,54.95736569763704,58.9200337229895,294,(R+H)
a,3,13,3.469395570491128,869,12.366153359474731,3.9881976610673773,3,-0.021126225941847626,0.6051609900144996,2.9849651309704512,80.48501118568234,0.4789448411789996,54.95736569763704,58.9200337229895,294,(R+H)
a,3,13,3.469395570491128,869,12.366153359474731,3.9881976610673773,3,-0.021126225941847626,0.6051609900144996,2.9849651309704512,80.48501118568234,0.4789448411789996,54.95736569763704,58.9200337229895,294,(R+H)
a,3,13,3.469395570491128,869,12.366153359474731,3.9881976610673773,3,-0.021126225941847626,0.6051609900144996,2.9849651309704512,80.48501118568234,0.4789448411789996,54.95736569763704,58.9200337229895,294,(R+H)
a,3,13,3.469395570491128,869,12.366153359474731,3.9881976610673773,3,-0.021126225941847626,0.6051609900144996,2.9849651309704512,80.48501118568234,0.4789448411789996,54.95736569763704,58.9200337229895,294,(R+H)
a,3,13,3.469395570491128,869,12.366153359474731,3.9881976610673773,3,-0.021126225941847626,0.6051609900144996,2.9849651309704512,80.48501118568234,0.4789448411789996,54.95736569763704,58.9200337229895,294,(R+H)
a,3,13,3.469395570491128,1050,11.422719944100377,3.037180204035246,6,0.02913187946878118,0.7075232046623926,3.2103649830607357,80.48053691275167,0.47660649577612635,55.07111135075435,59.87227735505782,1370,(L+((H+R)*(L*H)))
a,3,13,3.469395570491128,1050,11.422719944100377,3.037180204035246,6,0.02913187946878118,0.7075232046623926,3.2103649830607357,80.48053691275167,0.47660649577612635,55.07111135075435,59.87227735505782,1370,(L+((H+R)*(L*H)))
a,3,13,3.469395570491128,1050,11.422719944100377,3.037180204035246,6,0.02913187946878118,0.7075232046623926,3.2103649830607357,80.48053691275167,0.47660649577612635,55.07111135075435,59.87227735505782,1370,(L+((H+R)*(L*H)))
a,3,13,3.469395570491128,1050,11.422719944100377,3.037180204035246,6,0.02913187946878118,0.7075232046623926,3.2103649830607357,80.48053691275167,0.47660649577612635,55.07111135075435,59.87227735505782,1370,(L+((H+R)*(L*H)))
a,3,13,3.469395570491128,826,14.58175338645611,3.1318266978094966,2,1.0,0.4059075078817348,3.13572539866505,80.351677852349,0.47593759945505604,54.780492092812786,58.46634668528966,635,((H+R)+((R+H)+L))
a,3,13,3.469395570491128,826,14.58175338645611,3.1318266978094966,2,1.0,0.4059075078817348,3.13572539866505,80.351677852349,0.47593759945505604,54.780492092812786,58.46634668528966,635,((H+R)+((R+H)+L))
a,3,13,3.469395570491128,826,14.58175338645611,3.1318266978094966,2,1.0,0.4059075078817348,3.13572539866505,80.351677852349,0.47593759945505604,54.780492092812786,58.46634668528966,635,((H+R)+((R+H)+L))
a,3,13,3.469395570491128,826,14.58175338645611,3.1318266978094966,2,1.0,0.4059075078817348,3.13572539866505,80.351677852349,0.47593759945505604,54.780492092812786,58.46634668528966,635,((H+R)+((R+H)+L))
a,3,13,3.469395570491128,1735,10.283000207069271,3.9105133595512136,2,0.12228753192159557,0.4414214157130904,3.0351108895992307,80.3489932885906,0.4769398272483124,54.72017411853556,57.20838443503474,539,((L*(R+H))+H)
a,3,13,3.469395570491128,687,8.098056450652821,3.610589048356211,1,0.03029550936433935,1.0937899235967157,2.4832581482181664,80.34720357941833,0.4752709365106839,54.80472382061697,60.2956662010331,350,(L*(H+R))
a,3,13,3.469395570491128,687,8.098056450652821,3.610589048356211,1,0.03029550936433935,1.0937899235967157,2.4832581482181664,80.34720357941833,0.4752709365106839,54.80472382061697,60.2956662010331,350,(L*(H+R))
a,3,13,3.469395570491128,687,8.098056450652821,3.610589048356211,1,0.03029550936433935,1.0937899235967157,2.4832581482181664,80.34720357941833,0.4752709365106839,54.80472382061697,60.2956662010331,350,(L*(H+R))
a,3,13,3.469395570491128,1209,8.408463223986073,3.590708482891779,3,0.844006651400687,0.14818418039361353,2.838363296551009,80.34720357941833,0.47560259295034635,54.78704277388249,60.2956662010331,486,((R+H)*L)
a,3,13,3.469395570491128,1231,10.856049536751424,3.2214316984210534,1,-0.27751355148767687,1.11742182606471,2.3698519193026515,80.34720357941833,0.47259702625892663,54.94688868652716,59.35778692110108,345,(L*(R+H))
a,3,13,3.469395570491128,1209,8.408463223986073,3.590708482891779,3,0.844006651400687,0.14818418039361353,2.838363296551009,80.34720357941833,0.47560259295034635,54.78704277388249,60.2956662010331,486,((R+H)*L)
a,3,13,3.469395570491128,1543,8.602960824055712,3.59784228645598,1,-0.18118584724892725,0.7408171545230474,2.894932693851098,80.34720357941833,0.4776098402577317,54.67980800784057,60.2956662010331,337,((R+H)*L)
a,3,13,3.469395570491128,687,8.098056450652821,3.610589048356211,1,0.03029550936433935,1.0937899235967157,2.4832581482181664,80.34720357941833,0.4752709365106839,54.80472382061697,60.2956662010331,350,(L*(H+R))
a,3,13,3.469395570491128,1661,8.217463226047752,3.607823191046312,4,0.3020536213934213,0.37786622808770665,2.241872020235642,80.34720357941833,0.47393146883601994,54.87602531906085,60.2956662010331,596,(L*(H+R))
a,3,13,3.469395570491128,1704,8.010663314903345,3.6960963579045085,1,-6.450211336343631E-4,0.8698676448913668,2.5407233336349035,80.34720357941833,0.4769415022808359,54.71555624314737,60.2956662010331,337,(L*(H+R))
a,3,13,3.469395570491128,687,8.098056450652821,3.610589048356211,1,0.03029550936433935,1.0937899235967157,2.4832581482181664,80.34720357941833,0.4752709365106839,54.80472382061697,60.2956662010331,350,(L*(H+R))
a,3,13,3.469395570491128,687,8.098056450652821,3.610589048356211,1,0.03029550936433935,1.0937899235967157,2.4832581482181664,80.34720357941833,0.4752709365106839,54.80472382061697,60.2956662010331,350,(L*(H+R))
a,3,13,3.469395570491128,1899,8.427452077335408,3.6366416012762826,2,-0.49969819208918054,0.5104158533396259,3.3712872083418057,80.34720357941833,0.47593759945505604,54.769172406656594,60.2956662010331,324,((R+H)*L)
a,3,13,3.469395570491128,1908,9.255550408847352,3.5054532181439995,3,0.42094297843322115,0.868701394943538,3.1432439339821183,80.34720357941833,0.47560259295034646,54.787042773882476,60.2956662010331,372,((R+H)*L)
a,3,13,3.469395570491128,1918,9.81812240140288,3.467987569926228,2,-0.1322630187432814,1.1077517738547327,3.3139790084231744,80.34720357941833,0.4776092819135571,54.6798378906802,60.2956662010331,455,(((R+H)*L)+H)
a,3,13,3.469395570491128,1543,8.602960824055712,3.59784228645598,1,-0.18118584724892725,0.7408171545230474,2.894932693851098,80.34720357941833,0.4776098402577317,54.67980800784057,60.2956662010331,337,((R+H)*L)
a,3,13,3.469395570491128,1661,8.217463226047752,3.607823191046312,4,0.3020536213934213,0.37786622808770665,2.241872020235642,80.34720357941833,0.47393146883601994,54.87602531906085,60.2956662010331,596,(L*(H+R))
a,3,13,3.469395570491128,1231,10.856049536751424,3.2214316984210534,1,-0.27751355148767687,1.11742182606471,2.3698519193026515,80.34720357941833,0.47259702625892663,54.94688868652716,59.35778692110108,345,(L*(R+H))
a,3,13,3.469395570491128,2246,8.630489088380507,3.588755562399468,3,0.2864015326825111,0.8036918815618816,2.7577754530043226,80.34720357941833,0.4759364827667071,54.76923199246041,60.2956662010331,349,(L*(H+R))
a,3,13,3.469395570491128,687,8.098056450652821,3.610589048356211,1,0.03029550936433935,1.0937899235967157,2.4832581482181664,80.34720357941833,0.4752709365106839,54.80472382061697,60.2956662010331,350,(L*(H+R))
a,3,13,3.469395570491128,1209,8.408463223986073,3.590708482891779,3,0.844006651400687,0.14818418039361353,2.838363296551009,80.34720357941833,0.47560259295034635,54.78704277388249,60.2956662010331,486,((R+H)*L)
a,3,13,3.469395570491128,1231,10.856049536751424,3.2214316984210534,1,-0.27751355148767687,1.11742182606471,2.3698519193026515,80.34720357941833,0.47259702625892663,54.94688868652716,59.35778692110108,345,(L*(R+H))
a,3,13,3.469395570491128,1231,10.856049536751424,3.2214316984210534,1,-0.27751355148767687,1.11742182606471,2.3698519193026515,80.34720357941833,0.47259702625892663,54.94688868652716,59.35778692110108,345,(L*(R+H))
a,3,13,3.469395570491128,1543,8.602960824055712,3.59784228645598,1,-0.18118584724892725,0.7408171545230474,2.894932693851098,80.34720357941833,0.4776098402577317,54.67980800784057,60.2956662010331,337,((R+H)*L)
a,3,13,3.469395570491128,1843,9.817235849114896,3.5522207320937147,1,-0.13866319026421128,0.3067912102512328,3.378297496350583,80.61297539149888,0.4769409439366615,55.38925095995908,60.2956662010331,581,((L*(R+H))+(H+R))
a,3,13,3.469395570491128,1843,9.817235849114896,3.5522207320937147,1,-0.13866319026421128,0.3067912102512328,3.378297496350583,80.61297539149888,0.4769409439366615,55.38925095995908,60.2956662010331,581,((L*(R+H))+(H+R))
a,3,13,3.469395570491128,869,12.366153359474731,3.9881976610673773,3,-0.021126225941847626,0.6051609900144996,2.9849651309704512,80.48501118568234,0.4789448411789996,54.95736569763704,58.9200337229895,294,(R+H)
a,3,13,3.469395570491128,1535,12.089529029331247,3.5525195918766097,3,-0.0512333210614305,0.6399929522588025,2.6824481230695043,80.88053691275168,0.4759364827667071,56.12324288906441,60.2956662010331,440,(L*(R+H))
a,3,13,3.469395570491128,1382,9.807044368740348,3.503774676625708,3,-0.27148158364897856,0.49121968241582137,2.9713800965263517,80.21387024608501,0.4752714948548585,54.46771938812762,60.2956662010331,457,(L*(H+R))
a,3,13,3.469395570491128,1257,7.825109054545003,3.787963984472694,3,0.6173682796397457,0.8422474322151414,2.9237317580612894,80.21387024608501,0.47560259295034646,54.450055059475424,60.2956662010331,426,((R+H)*L)
a,3,13,3.469395570491128,1262,10.413857453040452,3.500688481340853,2,0.6519426313002692,1.1591138715024107,1.9077684847077223,80.21387024608501,0.47660537908777734,54.39649178984055,60.2956662010331,388,(L*(H+R))
a,3,13,3.469395570491128,1264,9.25362751976825,3.499602913319024,4,-0.6307183548699596,0.41488887692720017,2.629843560744074,80.21387024608501,0.47560370963869547,54.44999546562038,59.87227735505782,547,(L*(H+R))
a,3,13,3.469395570491128,1262,10.413857453040452,3.500688481340853,2,0.6519426313002692,1.1591138715024107,1.9077684847077223,80.21387024608501,0.47660537908777734,54.39649178984055,60.2956662010331,388,(L*(H+R))
a,3,13,3.469395570491128,373,8.689038032627693,3.5292540993053683,2,-0.0354244882597011,0.01377489151694089,3.8162724303671824,80.21387024608501,0.4759381577992306,54.432141747201655,59.87227735505782,581,((L*(H+R))+H)
a,3,13,3.469395570491128,1524,10.473432930446975,3.4336554644044135,2,0.16787641305697854,0.3094379058335726,2.6923399729825355,80.21387024608501,0.47660649577612635,54.39643208894604,60.2956662010331,436,((L*(H+R))+H)
a,3,13,3.469395570491128,1561,10.220007594589624,3.530061166026791,1,0.4618510078919532,0.5367200354403339,3.3013999942059598,80.21387024608501,0.4812854199585709,54.145233541076685,60.2956662010331,253,(R*L)
a,3,13,3.469395570491128,373,8.689038032627693,3.5292540993053683,2,-0.0354244882597011,0.01377489151694089,3.8162724303671824,80.21387024608501,0.4759381577992306,54.432141747201655,59.87227735505782,581,((L*(H+R))+H)
a,3,13,3.469395570491128,1510,12.673366958200775,3.336782202871217,3,-0.3886598567550107,0.7520174223676902,3.0205860859803373,80.21387024608501,0.4752692614781604,54.467838504910446,60.2956662010331,432,((R+H)*L)
a,3,13,3.469395570491128,1435,9.166060664977483,3.6256521392964474,3,0.028895684824451873,0.2259745895522171,3.5766838620012233,80.21387024608501,0.4766064957761264,54.39643208894604,60.2956662010331,424,(L*(H+R))
a,3,13,3.469395570491128,1740,9.86728322174487,3.476865157738148,2,0.4957233553900153,0.9575770256578897,2.8726090106173197,80.21387024608501,0.4776092819135572,54.34277247421046,60.2956662010331,343,((R+H)*L)
a,3,13,3.469395570491128,1747,9.825640967936277,3.4883995825634133,4,-0.2586645950693629,0.6660678691792369,3.049184715645454,80.21387024608501,0.47761095694608074,54.34268276169586,60.2956662010331,428,(L*(R+H))
a,3,13,3.469395570491128,1750,10.383245958376028,3.4780775719903536,3,0.49947456135906876,0.9902968867203796,3.020912712321758,80.21387024608501,0.47627372264811474,54.4142176756802,60.2956662010331,403,(L*(H+R))
a,3,13,3.469395570491128,1717,8.838250045501741,3.549762641553565,3,-0.25443254754640793,0.745832269855462,2.282689209447352,80.21387024608501,0.48161930977493145,54.12722719771619,60.2956662010331,570,((L*R)+H)
a,3,13,3.469395570491128,373,8.689038032627693,3.5292540993053683,2,-0.0354244882597011,0.01377489151694089,3.8162724303671824,80.21387024608501,0.4759381577992306,54.432141747201655,59.87227735505782,581,((L*(H+R))+H)
a,3,13,3.469395570491128,1524,10.473432930446975,3.4336554644044135,2,0.16787641305697854,0.3094379058335726,2.6923399729825355,80.21387024608501,0.47660649577612635,54.39643208894604,60.2956662010331,436,((L*(H+R))+H)
a,3,13,3.469395570491128,1257,7.825109054545003,3.787963984472694,3,0.6173682796397457,0.8422474322151414,2.9237317580612894,80.21387024608501,0.47560259295034646,54.450055059475424,60.2956662010331,426,((R+H)*L)
a,3,13,3.469395570491128,1731,10.183237193829754,3.463165800067885,2,0.23371172655403366,0.524858096675148,3.171192182397285,80.21387024608501,0.47727483375302204,54.36067968204319,60.2956662010331,353,((R+H)*L)
a,3,13,3.469395570491128,1700,10.530013552417936,3.4127787496694433,3,0.1859063619537864,0.9945771918252679,2.668237146974387,80.21387024608501,0.47526981982233496,54.46780872575934,60.2956662010331,393,(L*(H+R))
a,3,13,3.469395570491128,1814,7.386012905741666,3.840833961226021,3,-0.20023688531654293,0.4458945780153685,3.045155094057402,80.21387024608501,0.4749342549734507,54.48570063500831,60.2956662010331,499,((L*(R+H))+H)
a,3,13,3.469395570491128,1893,9.49068279378997,3.473936590321756,3,0.5888541979163662,0.2544720788021076,3.263367966833654,80.21387024608501,0.4749348133176253,54.485670873693614,60.2956662010331,369,(L*(H+R))
a,3,13,3.469395570491128,1947,9.020981582544941,3.508117740328751,1,0.24728476157396462,0.4870126204476883,3.1993723991611387,80.21387024608501,0.4749359300059742,54.485611350975084,59.87227735505782,330,(L*(H+R))
a,3,13,3.469395570491128,1962,10.007587952324213,3.584529257056586,1,-0.23846220602689666,1.0750800819351685,3.2017942755748012,80.21387024608501,0.47761095694608074,54.34268276169586,60.2956662010331,325,(L*(H+R))
a,3,13,3.469395570491128,1965,11.835028138948523,3.3846151740980392,3,0.08192992749017183,0.7163178785445022,3.4050446312385394,80.21387024608501,0.4759381577992306,54.432141747201655,60.2956662010331,386,(L*(R+H))
a,3,13,3.469395570491128,1969,9.816280649880953,3.5336240909011565,3,0.42996566213233633,1.2284947160502897,3.371516441925025,80.21387024608501,0.47627372264811474,54.4142176756802,60.2956662010331,390,(L*(R+H))
a,3,13,3.469395570491128,1814,7.386012905741666,3.840833961226021,3,-0.20023688531654293,0.4458945780153685,3.045155094057402,80.21387024608501,0.4749342549734507,54.48570063500831,60.2956662010331,499,((L*(R+H))+H)
a,3,13,3.469395570491128,1972,10.386509200969213,3.5280246455676623,1,-0.043401464121752414,0.6589236649468102,2.452438917124526,80.21387024608501,0.4782792949229765,54.30686597688316,60.2956662010331,331,(L*(R+H))
a,3,13,3.469395570491128,1510,12.673366958200775,3.336782202871217,3,-0.3886598567550107,0.7520174223676902,3.0205860859803373,80.21387024608501,0.4752692614781604,54.467838504910446,60.2956662010331,432,((R+H)*L)
a,3,13,3.469395570491128,1435,9.166060664977483,3.6256521392964474,3,0.028895684824451873,0.2259745895522171,3.5766838620012233,80.21387024608501,0.4766064957761264,54.39643208894604,60.2956662010331,424,(L*(H+R))
a,3,13,3.469395570491128,2139,8.318521159904629,3.6988901703136445,3,0.22339307334882066,0.5372921268034667,3.188776104648703,80.21387024608501,0.47627037258306765,54.41439667135709,60.2956662010331,355,(L*(R+H))
a,3,13,3.469395570491128,373,8.689038032627693,3.5292540993053683,2,-0.0354244882597011,0.01377489151694089,3.8162724303671824,80.21387024608501,0.4759381577992306,54.432141747201655,59.87227735505782,581,((L*(H+R))+H)
a,3,13,3.469395570491128,2199,10.976222584852735,3.379816500884808,1,-0.015645893932872287,0.5806454187536825,3.3092103918183047,80.21387024608501,0.47727595044137106,54.360619909545264,59.87227735505782,331,(L*(H+R))
a,3,13,3.469395570491128,2201,10.291012014791797,3.550067760463237,1,-0.4690939091988185,0.47285588888444774,2.7533523497266583,80.21387024608501,0.47794373007409235,54.32485453539184,60.2956662010331,357,(L*(H+R))
a,3,13,3.469395570491128,2253,9.178575039345677,3.536522537483779,2,-0.07754775172381853,0.6075459828690734,3.1367482221812804,80.21387024608501,0.4789465162115231,54.27106622213421,59.87227735505782,411,((R+E)*L)
a,3,13,3.469395570491128,2274,9.129867067522653,3.6238062929681703,2,0.09996287061257488,0.6728686310263766,2.5967317120207882,80.21387024608501,0.477273717064673,54.360739454421584,60.2956662010331,341,((H+R)*L)
a,3,13,3.469395570491128,2289,12.159416657512239,3.3813067679592907,3,-0.2910238571267188,0.4317631569816993,2.951683206662641,80.21387024608501,0.4749359300059742,54.485611350975084,60.2956662010331,383,((R+H)*L)
a,3,13,3.469395570491128,896,11.386046518618608,3.612521095608589,2,0.4689763425999224,0.11245319323388298,3.2209522512215134,80.21387024608501,0.47961485418841876,54.23516359636719,60.73962897451912,367,(R+(R+H))
a,3,13,3.469395570491128,2303,11.14983897364271,3.3983245517850498,3,0.5274055223585127,0.8550626494842425,3.153713657458582,80.21387024608501,0.47961317915589524,54.2352536316816,60.2956662010331,352,((R*L)+H)
a,3,13,3.469395570491128,1050,11.422719944100377,3.037180204035246,6,0.02913187946878118,0.7075232046623926,3.2103649830607357,80.48053691275167,0.47660649577612635,55.07111135075435,59.87227735505782,1370,(L+((H+R)*(L*H)))
a,3,13,3.469395570491128,1435,9.166060664977483,3.6256521392964474,3,0.028895684824451873,0.2259745895522171,3.5766838620012233,80.21387024608501,0.4766064957761264,54.39643208894604,60.2956662010331,424,(L*(H+R))
a,3,13,3.469395570491128,1262,10.413857453040452,3.500688481340853,2,0.6519426313002692,1.1591138715024107,1.9077684847077223,80.21387024608501,0.47660537908777734,54.39649178984055,60.2956662010331,388,(L*(H+R))
a,3,13,3.469395570491128,1209,8.408463223986073,3.590708482891779,3,0.844006651400687,0.14818418039361353,2.838363296551009,80.34720357941833,0.47560259295034635,54.78704277388249,60.2956662010331,486,((R+H)*L)
a,3,13,3.469395570491128,826,14.58175338645611,3.1318266978094966,2,1.0,0.4059075078817348,3.13572539866505,80.351677852349,0.47593759945505604,54.780492092812786,58.46634668528966,635,((H+R)+((R+H)+L))
a,3,13,3.469395570491128,2429,9.569420031093667,3.5840539060292005,1,-0.0803515372170279,0.43797371656232337,2.388962275205418,80.21387024608501,0.4789459578673486,54.27109619799114,60.2956662010331,306,((R+L)*L)
a,3,13,3.469395570491128,687,8.098056450652821,3.610589048356211,1,0.03029550936433935,1.0937899235967157,2.4832581482181664,80.34720357941833,0.4752709365106839,54.80472382061697,60.2956662010331,350,(L*(H+R))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
a,1,14,3.469395570491128,343,19.908189850930388,3.886271006129382,2,-0.6992962448046921,1.855578786494072,2.621059090866223,80.62102908277404,0.41647673658996875,58.46682438092593,63.47290541107121,28217,((W*H)+(R+E))
