IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,10,3.469395570491128,628,3.3023940856574896,3.8528958057764133,3,-0.3965050799689156,0.9787162855879202,1.5403319496892758,79.5454138702461,0.48830268954388867,52.08355858112454,57.981723957698385,443,(H+(R*W))
a,3,10,3.469395570491128,636,1.1671590505529572,2.792156133084176,2,-0.5221979658998936,1.7237273712524463,3.8512191430945553,79.94988814317672,0.4812854199585709,53.47959549428597,54.131965181789084,379,(G*R)
a,3,10,3.469395570491128,1072,1.8449836372031854,2.8875897614640893,5,0.040330078910611356,1.1932735883919736,1.8371754997732492,79.94541387024609,0.5020050139306871,52.329129658281694,57.96832167077569,1538,((L*E)+((H+R)+(K_11+W)))
a,3,10,3.469395570491128,156,1.6287081259263765,3.7425515332670254,2,-0.5533324026677975,1.0863223144508736,0.45530824363108513,79.54720357941834,0.5651755154912591,47.58368457402186,56.42189006318895,576,((H+P)*(R*(K_13+P)))
a,3,10,3.469395570491128,764,9.362071694888968,3.6675510827980142,2,0.004094092894159296,1.7542198552543664,2.700428832088785,81.14451901565997,0.4595390310495195,57.653495416918766,66.1681083774084,648,((H+R)*(H+R))
a,3,10,3.469395570491128,156,1.6287081259263765,3.7425515332670254,2,-0.5533324026677975,1.0863223144508736,0.45530824363108513,79.54720357941834,0.5651755154912591,47.58368457402186,56.42189006318895,576,((H+P)*(R*(K_13+P)))
a,3,10,3.469395570491128,1892,17.79213103518633,2.2440946413170173,2,0.38015892100924,1.3861263978605394,4.949351125620775,79.81297539149888,0.4809509717980358,53.15349970605112,60.73962897451912,424,((H+R)*(H+R))
a,3,10,3.469395570491128,1353,11.131858354362272,1.4015868412624892,2,0.7902569495641516,0.4927088490107027,2.0348942033987836,79.67874720357942,0.4729303577311126,53.24688677638697,58.46634668528966,858,((H+(L+(G*R)))*(H+R))
a,3,10,3.469395570491128,156,1.6287081259263765,3.7425515332670254,2,-0.5533324026677975,1.0863223144508736,0.45530824363108513,79.54720357941834,0.5651755154912591,47.58368457402186,56.42189006318895,576,((H+P)*(R*(K_13+P)))
a,3,10,3.469395570491128,832,25.862866705999,3.0711478292163985,2,0.17432891877968015,1.3980250890186685,4.507692500841038,79.54630872483222,0.4789448411789996,52.59359248043278,58.46634668528966,387,((H+R)+P)
a,3,10,3.469395570491128,929,25.326238758309856,3.8775323656828924,1,-0.8980800294170375,0.6430315483250014,4.847285614913708,79.81387024608502,0.4792792893395347,53.24583361068606,60.73962897451912,355,(L+(H+R))
a,3,10,3.469395570491128,1477,27.31053044890257,3.900272520474368,1,-0.7016540668840543,0.6754565804115722,1.7952663315583224,79.81387024608502,0.47693982724831246,53.371463929344756,60.73962897451912,329,((H+R)+H)
a,3,10,3.469395570491128,522,28.874293400327222,2.511739373391102,1,0.3910883575883517,1.5324310371642722,3.6367547479009072,79.67874720357942,0.4759387161434051,53.086292421614424,58.46634668528966,552,(R+G)
a,3,10,3.469395570491128,1598,21.548615322825025,3.6164415359757807,5,-0.761810598734953,0.9655795829236437,1.0975917649272064,79.67874720357943,0.4809520884863848,52.81678749192685,59.87848693043226,414,(R+(H+P))
a,3,10,3.469395570491128,834,2.5417106782715244,3.6854081957467835,1,-0.969212525245553,1.2203108458707113,0.25945075439681553,79.81476510067114,0.48763602659951644,52.795074333745596,59.42479989273242,466,(R*((R+H)*H))
a,3,10,3.469395570491128,280,26.877084170249606,3.8101738172011204,1,-0.43263094743004515,0.30666236371566213,0.09147925339949348,79.67964205816556,0.47827761989045287,52.963094179884294,60.73962897451912,356,(H+R)
a,3,10,3.469395570491128,865,24.044219447802732,3.740859193060534,4,0.6191895040113795,0.2452642369258948,2.145867923567457,79.54630872483222,0.4812837449260473,52.46744623315895,60.73962897451912,244,R
a,3,10,3.469395570491128,903,20.811652406400402,3.9684318376698458,1,0.6702560910453725,0.45064739737671894,3.464102062051317,79.8129753914989,0.4772753920971966,53.35122940822463,60.73962897451912,280,(R+H)
a,3,10,3.469395570491128,1255,19.36434304445578,3.94175432278809,5,-0.4068046281137392,1.007275885205686,4.493204375914289,80.07964205816555,0.4819548746238156,53.77030249655926,60.73962897451912,435,(H+R)
a,3,10,3.469395570491128,403,12.291027841459918,2.9355665355646368,4,0.007279918986834,0.4540511411239655,1.3005907432095483,79.81297539149888,0.48028486719783814,53.18942796930677,57.02947425624391,340,(R*H)
a,2,10,3.469395570491128,1189,19.843676859674854,1.2848580232744422,5,0.576883763007521,1.553552682394913,4.442255504431914,80.87964205816554,0.47292477428936747,56.28065232831418,58.960740011595774,2410,((R+((H+G)*(R+(R+R))))+(P+R))
a,2,10,3.469395570491128,1577,26.647318620251095,1.6008186891721394,4,0.178219372010749,0.5637339325389722,4.450252144047487,79.94988814317674,0.4799403688421616,53.55210741463641,60.85343013149897,749,(R*(R*G))
a,2,10,3.469395570491128,1841,23.354302348998235,2.1896714649536877,1,0.675786533830377,1.4901963318658977,3.8500498040103897,79.81565995525726,0.4742614502431589,53.519153751501335,58.96771325940923,411,((R*G)+(P+R))
a,2,10,3.469395570491128,531,5.51561632524988,0.3639507528618086,6,-0.026272659881172,1.62305483284112,1.244776759810358,79.94541387024609,0.47526367803641517,53.791637299068405,56.34724239094786,1135,(R*(R*G))
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,79.68232662192393,0.4839531884244086,52.66329354318865,58.4532228254525,353,(E*(L*R))
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,1189,19.843676859674854,1.2848580232744422,5,0.576883763007521,1.553552682394913,4.442255504431914,80.87964205816554,0.47292477428936747,56.28065232831418,58.960740011595774,2410,((R+((H+G)*(R+(R+R))))+(P+R))
a,2,10,3.469395570491128,1127,10.711602388059458,3.2625380116712313,4,0.9551747614238004,0.9247578277770082,1.754767678092262,79.54809843400447,0.47325643072903,52.9027381559118,59.405466457520824,471,((L+R)+(R+R))
a,2,10,3.469395570491128,883,3.0695016406189524,1.3287949641258958,6,-0.736885873136433,0.2867953516411064,1.7759789561085526,79.82102908277405,0.47426033355480984,53.53268819606117,61.26592612531645,1567,(R*G)
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,10,3.469395570491128,1003,10.30219578648359,1.6622405855226203,4,0.4014523317066572,1.9917787309558657,0.7873050673804555,79.68143176733781,0.47526423638058973,53.12909420857401,58.463451567783636,1236,(R+((H+G)*(R*L)))
a,2,10,3.469395570491128,535,14.489833501449194,1.7813096788168945,1,0.8935071317800773,1.5808368699288473,0.94891737767693,79.68322147651006,0.47191752139854054,53.31196828348846,59.44590038842772,839,(R+((H+G)*(R*L)))
a,2,10,3.469395570491128,535,14.489833501449194,1.7813096788168945,1,0.8935071317800773,1.5808368699288473,0.94891737767693,79.68322147651006,0.47191752139854054,53.31196828348846,59.44590038842772,839,(R+((H+G)*(R*L)))
a,2,10,3.469395570491128,531,5.51561632524988,0.3639507528618086,6,-0.026272659881172,1.62305483284112,1.244776759810358,79.94541387024609,0.47526367803641517,53.791637299068405,56.34724239094786,1135,(R*(R*G))
a,2,10,3.469395570491128,1610,9.610974150986884,2.4515669359962398,4,-0.03819125873210205,0.2713237837899431,2.9992335894770417,79.9489932885906,0.4766020290227302,53.72908303527263,59.85915349522067,371,(R*G)
a,2,10,3.469395570491128,1851,8.679168921932558,1.4511888887282858,3,-0.02691857075525772,0.7142350603122153,4.7085768700507336,79.54809843400447,0.4792697974885679,52.58057016885614,60.375243002480474,420,(R*((R*G)*G))
a,2,10,3.469395570491128,1614,10.973165886388234,1.767868197197821,2,-0.7056125276343939,1.9356737301465194,0.9998697296735842,79.8165548098434,0.47158753999140146,53.663688807090296,61.313552767771604,800,(R*G)
a,2,10,3.469395570491128,926,30.999197964079517,2.7619534067495857,5,-0.19614553843735183,0.11106122901167739,3.336839859269686,79.54809843400447,0.4735897622012161,52.88496740666619,57.50097312399803,128,R
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,531,5.51561632524988,0.3639507528618086,6,-0.026272659881172,1.62305483284112,1.244776759810358,79.94541387024609,0.47526367803641517,53.791637299068405,56.34724239094786,1135,(R*(R*G))
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,10,3.469395570491128,1179,3.7501424074332554,1.4585736593008176,2,-0.3450585844223819,0.2899325637433153,1.334798310679381,79.68053691275169,0.4749286715317055,53.14478703275589,56.50768572111313,439,(L*(R*G))
a,2,10,3.469395570491128,1742,20.03939202347799,1.9046284077917277,2,0.331098926924724,0.5963303334056269,2.593854201630907,79.68322147651007,0.47593257435748537,53.09782695403973,61.77367540404424,1319,(R+(((R+H)+((L*G)*((R*L)*G)))+R))
a,2,10,3.469395570491128,1482,26.33106130881495,3.845967945833472,1,0.22657131673513997,0.3902424981909262,2.0417717832663342,79.68232662192393,0.4799409271863362,52.88030174020426,60.85343013149897,293,(R*G)
a,2,10,3.469395570491128,1434,23.80215482579802,1.2617846822969347,2,-0.28534835802279646,0.493148949001326,4.225688460177365,80.6165548098434,0.47125141679834287,55.700408967046364,61.313552767771604,1873,((R+((H+G)*(R+(R*G))))+(P+R))
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,823,4.834420518111976,3.8399345566649377,5,0.1479548582942838,1.261094209724372,1.7659127097665621,79.5489932885906,0.4826165124706172,52.40204675991611,57.52803691999854,202,(R*L)
a,2,10,3.469395570491128,1484,10.07139178425188,2.4960651923965087,5,0.06660004732062164,0.34957025474986947,2.2211362514968607,79.68053691275166,0.4859632274526664,52.54951876527959,51.20956717807307,18631,(((R*G)+H)+(P+R))
a,2,10,3.469395570491128,1260,29.90315744592499,3.303597246845242,4,0.877136458214155,1.3645306628025102,3.872116717730148,79.54809843400447,0.4789409327697779,52.59827603509366,59.405466457520824,231,(P+R)
a,2,10,3.469395570491128,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,79.68232662192393,0.4839531884244086,52.66329354318865,58.4532228254525,353,(E*(L*R))
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,695,14.509671372148162,3.5105606067560737,5,0.5247406931092766,0.5672591675018147,4.521675057961147,79.54809843400447,0.48328429210333834,52.36361616443121,60.375243002480474,1311,((R*G)+(P+R))
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,531,5.51561632524988,0.3639507528618086,6,-0.026272659881172,1.62305483284112,1.244776759810358,79.94541387024609,0.47526367803641517,53.791637299068405,56.34724239094786,1135,(R*(R*G))
a,2,10,3.469395570491128,1493,16.447915415836484,3.2650851264512593,4,0.17329944472260816,1.5931062920785721,3.5310156983449685,79.8165548098434,0.47893981608142894,53.27083521153726,58.97440152067361,626,(R*G)
a,2,10,3.469395570491128,1189,19.843676859674854,1.2848580232744422,5,0.576883763007521,1.553552682394913,4.442255504431914,80.87964205816554,0.47292477428936747,56.28065232831418,58.960740011595774,2410,((R+((H+G)*(R+(R+R))))+(P+R))
a,2,10,3.469395570491128,598,25.248808331619756,2.153981807602786,5,-0.17235492764355653,1.7586044132132468,3.449106228970477,79.9489932885906,0.4739230936734022,53.87214586342789,59.421400297109074,259,(L*R)
a,2,10,3.469395570491128,1344,7.317424727315757,1.9184250512935732,4,0.6452654063290333,1.6248658558800826,1.5573264528335828,79.81744966442953,0.4765981206135086,53.39875523607848,58.99890161199223,1917,(R+(((R+H)+((L*G)*(R*G)))+R))
a,2,10,3.469395570491128,1360,2.4771459935534246,1.4935653025919136,2,-0.657409628598381,1.2829655564722442,1.9014506833965306,79.94988814317674,0.47660147067855574,53.73136379706905,56.95176466433357,1005,(R+(((R+H)+(R+R))+(R*G)))
a,2,10,3.469395570491128,594,22.86362929568483,3.829989680262098,2,-0.6599540382545639,0.21783082998748854,0.2539618912819597,79.54988814317673,0.4735919955779142,52.889320120902426,60.361840715557776,265,(R+E)
a,2,10,3.469395570491128,1651,19.084018351028206,3.984998424294446,3,0.25197175920581993,1.0681802928571327,0.7113407904085389,79.68232662192393,0.4809453883562906,52.826116911910695,60.85343013149897,462,(R*G)
a,2,10,3.469395570491128,830,18.402315990932664,1.6026928603923558,3,0.14374489748084285,1.636430212924341,0.8623119142602842,79.68232662192393,0.4782703614161841,52.970208857872,60.78522956153306,839,((L*R)*(R*G))
a,2,10,3.469395570491128,598,25.248808331619756,2.153981807602786,5,-0.17235492764355653,1.7586044132132468,3.449106228970477,79.9489932885906,0.4739230936734022,53.87214586342789,59.421400297109074,259,(L*R)
a,2,10,3.469395570491128,1654,1.2971149645665854,3.458520964924472,2,-0.02131743840264355,1.4453877224008926,0.6232280381646566,79.68232662192395,0.48863322929520214,52.40823448653011,58.91359205503054,485,(R+((L*R)*(R*L)))
a,2,10,3.469395570491128,830,18.402315990932664,1.6026928603923558,3,0.14374489748084285,1.636430212924341,0.8623119142602842,79.68232662192393,0.4782703614161841,52.970208857872,60.78522956153306,839,((L*R)*(R*G))
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,1127,10.711602388059458,3.2625380116712313,4,0.9551747614238004,0.9247578277770082,1.754767678092262,79.54809843400447,0.47325643072903,52.9027381559118,59.405466457520824,471,((L+R)+(R+R))
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,1189,19.843676859674854,1.2848580232744422,5,0.576883763007521,1.553552682394913,4.442255504431914,80.87964205816554,0.47292477428936747,56.28065232831418,58.960740011595774,2410,((R+((H+G)*(R+(R+R))))+(P+R))
a,2,10,3.469395570491128,1870,1.8350740029082893,1.4878831556887104,3,-0.8470507168727011,0.12180861853238216,2.315211196360076,80.48501118568232,0.47860369288837035,54.97564810887256,62.21120257895747,451,(R*G)
a,2,10,3.469395570491128,1668,27.824956252045435,2.2152456084661822,2,-0.46924615843352724,1.906543358387678,1.018812097511102,79.5489932885906,0.4712525334866918,53.01159120506286,59.405466457520824,246,(L*R)
a,2,10,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,10,3.469395570491128,695,14.509671372148162,3.5105606067560737,5,0.5247406931092766,0.5672591675018147,4.521675057961147,79.54809843400447,0.48328429210333834,52.36361616443121,60.375243002480474,1311,((R*G)+(P+R))
a,2,10,3.469395570491128,1693,17.37596533269523,2.140517208924495,5,0.7243518678291256,1.2376584035579576,3.746589858831926,79.5489932885906,0.47459534005951953,52.833531470705374,60.415676933387374,1365,((H+G)*(R+(R+R)))
a,2,10,3.469395570491128,1366,30.431581952387532,1.0841546268688738,1,-0.27032064781103826,1.9112155105450739,2.954445900304889,79.54988814317673,0.47125141679834287,53.01388607441005,59.44590038842772,1101,(R+(((R+H)+((R*G)*(R*G)))+R))
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,1791,18.56002833232859,3.1750695803665776,6,0.468844973405272,1.600132906726305,3.756905024361656,79.5489932885906,0.4776014650951139,52.67252443662137,60.85343013149897,1309,((R+(R*G))+(P+R))
a,2,10,3.469395570491128,1810,6.328537328992855,2.1365045114512533,3,-0.5115683181837003,0.873259458440586,1.0339096482047343,79.8165548098434,0.4588790682352416,54.330948974444695,49.29504851622497,8553,((R*G)+(R+R))
a,2,10,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,10,3.469395570491128,1189,19.843676859674854,1.2848580232744422,5,0.576883763007521,1.553552682394913,4.442255504431914,80.87964205816554,0.47292477428936747,56.28065232831418,58.960740011595774,2410,((R+((H+G)*(R+(R+R))))+(P+R))
a,2,10,3.469395570491128,804,12.814346122404597,3.1518083481414285,5,0.7014140387603218,1.9162080620438022,2.542932403594577,79.68232662192393,0.4792748225861385,52.91618182717366,59.8288553034961,290,(L*R)
a,2,10,3.469395570491128,695,14.509671372148162,3.5105606067560737,5,0.5247406931092766,0.5672591675018147,4.521675057961147,79.54809843400447,0.48328429210333834,52.36361616443121,60.375243002480474,1311,((R*G)+(P+R))
a,2,10,3.469395570491128,1074,0.8199457357035023,3.3625163898476913,3,-0.3757766646976912,0.35971134471446103,1.172762266256595,79.94809843400448,0.48495541621766486,53.27635898265082,57.50036328408834,620,((R*G)+H)
a,2,10,3.469395570491128,1139,23.22480119965673,2.1961764351220534,1,0.9852052188162912,0.2438983451766257,1.228089031020791,79.81476510067114,0.47459310668282145,53.49921267462553,58.92283763335443,253,(R*L)
a,2,10,3.469395570491128,1127,10.711602388059458,3.2625380116712313,4,0.9551747614238004,0.9247578277770082,1.754767678092262,79.54809843400447,0.47325643072903,52.9027381559118,59.405466457520824,471,((L+R)+(R+R))
a,2,10,3.469395570491128,1189,19.843676859674854,1.2848580232744422,5,0.576883763007521,1.553552682394913,4.442255504431914,80.87964205816554,0.47292477428936747,56.28065232831418,58.960740011595774,2410,((R+((H+G)*(R+(R+R))))+(P+R))
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,779,13.158653985455235,3.0137511008585993,2,-0.5135228854430469,1.2391934352491982,2.053674658241054,79.68322147651006,0.47325754741737897,53.240664760097765,58.99221335072788,770,(R+((R+(L+E))+G))
a,2,10,3.469395570491128,779,13.158653985455235,3.0137511008585993,2,-0.5135228854430469,1.2391934352491982,2.053674658241054,79.68322147651006,0.47325754741737897,53.240664760097765,58.99221335072788,770,(R+((R+(L+E))+G))
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,458,19.428571806074316,3.182470437483659,6,0.22206859509925825,1.0867449051896676,4.232759624303534,80.7543624161074,0.47894149111395246,55.64172339768202,60.85343013149897,1597,(R*G)
a,2,10,3.469395570491128,698,23.759624951911967,0.9363483885822437,4,-0.23056638878166646,0.35372004310958344,2.4123678051286364,79.68501118568233,0.4675769537858526,53.54627557024099,62.18090438723291,2481,((R+((H+G)*(R*L)))+(P+R))
a,2,10,3.469395570491128,982,23.836369076417697,3.2587009111231993,5,-0.3134919185991436,1.9526713768627213,0.21273144006310585,79.54809843400447,0.4732575474173791,52.9026786394965,58.43284729071634,257,(L+R)
a,2,10,3.469395570491128,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,79.68232662192393,0.4839531884244086,52.66329354318865,58.4532228254525,353,(E*(L*R))
a,2,10,3.469395570491128,1074,0.8199457357035023,3.3625163898476913,3,-0.3757766646976912,0.35971134471446103,1.172762266256595,79.94809843400448,0.48495541621766486,53.27635898265082,57.50036328408834,620,((R*G)+H)
a,2,10,3.469395570491128,1235,1.7553512877674216,0.08722423079836197,5,-0.47989658558075265,1.9127287304706466,2.0625704648552263,80.08680089485459,0.4749286715317056,54.16546463157533,58.004624975713945,740,(L+E)
a,2,10,3.469395570491128,1701,21.220944124171428,2.6828533589570576,5,0.9397916056295237,0.4179064900015323,1.9583187701535838,79.68322147651007,0.4752614446597171,53.133725652075135,58.93140995447097,237,(R+R)
a,2,10,3.469395570491128,535,14.489833501449194,1.7813096788168945,1,0.8935071317800773,1.5808368699288473,0.94891737767693,79.68322147651006,0.47191752139854054,53.31196828348846,59.44590038842772,839,(R+((H+G)*(R*L)))
a,2,10,3.469395570491128,1152,21.456461925743586,2.571662316991451,5,0.06680620697581885,1.397782827636077,1.9043977212612488,79.81565995525727,0.47459478171534497,53.501369044872604,59.8288553034961,290,(R*L)
a,2,10,3.469395570491128,1705,22.22711848216504,2.3472421912292623,3,0.290692755313247,1.0887976008115705,4.62743703281463,79.68322147651006,0.47459310668282145,53.169433349615346,59.883653586539296,456,((L*R)+(P+R))
a,2,10,3.469395570491128,1463,11.728549709918468,1.8262084816327835,6,-0.06986595294281472,0.0974000574252611,0.25848465215747796,79.68232662192393,0.4759320160133109,53.09561560976571,58.94733772467308,343,(R*(L+R))
a,2,10,3.469395570491128,1195,25.58886270789661,1.8663303237847222,4,0.3041760572585701,0.35705862797178406,3.3241925416929567,80.21744966442952,0.4742608918989844,54.53060812660054,53.71698833603716,1633,((R*G)+(R*G))
a,2,10,3.469395570491128,1566,13.026182505448627,3.0303513887280724,6,-0.8240856514225399,0.7606153218341444,1.9813935319012317,79.54809843400447,0.4789392577372544,52.598366191943654,57.50097312399803,320,(R+(P+R))
a,2,10,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,10,3.469395570491128,531,5.51561632524988,0.3639507528618086,6,-0.026272659881172,1.62305483284112,1.244776759810358,79.94541387024609,0.47526367803641517,53.791637299068405,56.34724239094786,1135,(R*(R*G))
a,2,10,3.469395570491128,531,5.51561632524988,0.3639507528618086,6,-0.026272659881172,1.62305483284112,1.244776759810358,79.94541387024609,0.47526367803641517,53.791637299068405,56.34724239094786,1135,(R*(R*G))
a,2,10,3.469395570491128,1074,0.8199457357035023,3.3625163898476913,3,-0.3757766646976912,0.35971134471446103,1.172762266256595,79.94809843400448,0.48495541621766486,53.27635898265082,57.50036328408834,620,((R*G)+H)
a,2,10,3.469395570491128,1003,10.30219578648359,1.6622405855226203,4,0.4014523317066572,1.9917787309558657,0.7873050673804555,79.68143176733781,0.47526423638058973,53.12909420857401,58.463451567783636,1236,(R+((H+G)*(R*L)))
a,2,10,3.469395570491128,1726,25.79144064523329,3.647450787222676,6,0.3084553245634918,1.1947311753843568,4.060000627971877,79.54809843400447,0.4842881949291182,52.30912578520839,60.375243002480474,1020,(R*G)
a,2,10,3.469395570491128,241,24.16828472275144,3.269200399313542,1,0.19502832162248174,1.428952783810379,0.26051109560570385,79.54809843400447,0.47359255392208865,52.88481852969935,58.43284729071634,479,(L+R)
a,2,10,3.469395570491128,1899,28.8564480914102,2.3039331507692924,2,0.46150730114292293,0.27914727159255204,1.1669633297855548,80.08322147651006,0.47726645859040434,54.03149195906805,59.412154718785175,337,(R*G)
a,2,10,3.469395570491128,1189,19.843676859674854,1.2848580232744422,5,0.576883763007521,1.553552682394913,4.442255504431914,80.87964205816554,0.47292477428936747,56.28065232831418,58.960740011595774,2410,((R+((H+G)*(R+(R+R))))+(P+R))
a,2,10,3.469395570491128,535,14.489833501449194,1.7813096788168945,1,0.8935071317800773,1.5808368699288473,0.94891737767693,79.68322147651006,0.47191752139854054,53.31196828348846,59.44590038842772,839,(R+((H+G)*(R*L)))
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,1192,22.84783299062351,2.8099265702649285,3,0.8761711685196449,0.6846828395790084,0.7629243882631548,79.54451901565994,0.4739309104918455,52.85782588717255,58.373844416779704,660,((R+R)+E)
a,5,11,3.469395570491128,1651,1.2666311938474273,3.527254899788284,6,0.976152787779339,1.8851983988917658,3.7696883508935835,79.94541387024609,0.5043411259568623,52.198019982521025,57.92015737907987,293,(R*(L*R))
a,5,11,3.469395570491128,1169,29.782447898242506,2.7917739119046145,6,-0.5019417097476286,1.213945263691367,4.264259144544082,79.67785234899328,0.4769387105599634,53.03048222640161,58.86543383272088,302,(R+R)
a,5,11,3.469395570491128,2104,16.23029036181674,2.9296256566352623,6,0.3699174679149033,0.8968754294826603,1.518047912196483,80.07874720357941,0.47459813178039206,54.16279472501766,59.87848693043227,448,((R+R)+((L*R)+L))
a,5,11,3.469395570491128,1267,19.947016297109954,2.901146137964482,4,-0.8692092257098345,1.6782118957562009,3.8556756563313552,79.81029082774049,0.47760537350433563,53.326791413781706,59.87848693043227,557,((R+R)+(R+R))
a,5,11,3.469395570491128,634,9.045662903667424,2.1778709679599766,6,-0.2950117834201962,0.39359476376971625,1.1921180856095182,80.07427293064877,0.4709236687679019,54.34676568015932,58.4346478130366,2442,(E+H)
a,5,11,3.469395570491128,1381,15.64295898661872,3.4353533782725507,4,0.8684065234316722,0.3074362129301848,3.787907143531714,79.67785234899328,0.48161707639823337,52.77862019483318,58.86543383272088,273,(R+R)
a,5,11,3.469395570491128,1432,23.425563279841022,2.989878051331722,5,0.00547497658550089,0.41331632989378086,1.1248103346579725,79.54451901565994,0.47626813920636957,52.73285921296298,59.379924266677634,235,(L*R)
