IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,13,3.469395570491128,541,1.1745383397673113,3.6003301732966304,6,-0.26933075106555915,0.3723958557980551,3.877715917256146,79.68322147651006,0.4799465106280814,52.88224266280351,55.599455363874505,698,E
a,1,13,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,13,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,13,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,13,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,13,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,13,3.469395570491128,831,14.96391076601775,4.0,4,0.22331943803624807,1.899481510000147,3.1799384534794437,79.68053691275169,0.48462934321974754,52.62208778028257,57.264750787184695,132,R
a,1,13,3.469395570491128,718,12.763196963197087,2.5831055298617396,3,0.7352470685367356,1.0586871836773155,4.2521503004338665,79.68053691275169,0.48563268770135287,52.567517347040116,57.264750787184695,463,(R*(P+R))
a,1,13,3.469395570491128,679,16.133945801363815,2.4403247867179134,4,1.0,1.0E-4,3.5051916387911177,79.68053691275169,0.48061764032584964,52.83932365434866,57.264750787184695,668,(R+(R*R))
a,1,13,3.469395570491128,981,28.210059359952815,4.0,2,-0.22545844096347467,0.8081325074156196,3.0320644610517857,79.68053691275169,0.48162098480745497,52.78513480705139,57.264750787184695,150,R
a,1,13,3.469395570491128,999,16.487008472061184,2.4152753016811324,1,0.2357395244734467,1.6014996963233077,4.697399941059237,79.68053691275169,0.4819576663446882,52.76692993753366,57.264750787184695,291,(R*R)
a,1,13,3.469395570491128,1009,19.897820479349875,4.0,5,0.5191475959856514,0.24249458062478368,5.0,79.68053691275169,0.4826243292890604,52.730850856428404,57.264750787184695,478,(R*H)
a,1,13,3.469395570491128,1018,11.032053942406016,4.0,3,1.0,1.7654169451040733,3.573731860252295,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,789,(R+(H*(R*H)))
a,1,13,3.469395570491128,897,11.596084044654727,2.6622217408709004,5,0.5030769462690674,0.9337219463383178,4.186565236503664,79.68053691275169,0.48663547383878375,52.512881368320606,57.264750787184695,240,(R*R)
a,1,13,3.469395570491128,1018,11.032053942406016,4.0,3,1.0,1.7654169451040733,3.573731860252295,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,789,(R+(H*(R*H)))
a,1,13,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,13,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,13,3.469395570491128,1550,16.61913368673314,4.0,4,0.8328913710323218,0.4416631443624812,5.0,79.68053691275169,0.48462822653139853,52.622148461927374,57.264750787184695,316,(R*H)
a,1,13,3.469395570491128,1551,19.46218954202559,4.0,1,0.8925744084832699,0.4761095715109348,3.7250017389804952,79.68053691275169,0.481954316279641,52.76711113328793,57.264750787184695,204,(P+R)
a,1,13,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,13,3.469395570491128,831,14.96391076601775,4.0,4,0.22331943803624807,1.899481510000147,3.1799384534794437,79.68053691275169,0.48462934321974754,52.62208778028257,57.264750787184695,132,R
a,1,13,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,13,3.469395570491128,1848,11.40325146279332,2.5405974639580338,1,0.22271577254897007,0.10127973946509677,4.01867830509662,79.68053691275169,0.4863015840224231,52.53108374249005,57.264750787184695,243,(R*(P+R))
a,1,13,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,13,3.469395570491128,1933,15.161475609423741,2.4920427053708494,1,-0.03131653804597656,0.7425395500744649,4.205299339053273,79.68053691275169,0.48329322561013066,52.694608611335504,57.264750787184695,186,(R*R)
a,1,13,3.469395570491128,1983,24.788603720605135,2.1700990445532193,5,0.7286438347170194,1.0E-4,4.611205313211218,79.68053691275169,0.4829587774495955,52.71273503383199,57.264750787184695,217,(R*R)
a,1,13,3.469395570491128,2009,18.86338678958279,2.2108271862781934,4,0.866161632419499,0.49652026289476847,5.0,79.68053691275169,0.4832921089217816,52.69466915126031,57.264750787184695,211,(R*R)
a,1,13,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,13,3.469395570491128,2122,10.843046994425816,2.4402599353777488,3,0.9313299433964752,1.1746144335060136,4.529187227166695,79.68053691275169,0.48763714328786556,52.45821028219883,57.264750787184695,257,((R*H)*R)
a,1,13,3.469395570491128,2156,7.516009749334583,4.0,5,0.5698097412443335,0.8311232483609603,4.348160048409227,79.68053691275169,0.484629901563922,52.622057439415684,57.264750787184695,334,(R+(R*H))
a,1,13,3.469395570491128,2304,11.218610385775262,2.5754397954049657,3,0.5091693545693263,1.0E-4,4.965766774956938,79.68053691275169,0.48596769420606256,52.54927546982143,57.264750787184695,160,(R*R)
a,1,13,3.469395570491128,2189,7.282773072352598,2.4558969906761003,4,0.600385356505949,1.0620358594483834,4.8421422183878695,79.68053691275169,0.48496379138028267,52.60390828797801,57.264750787184695,250,(R*(R+R))
a,1,13,3.469395570491128,2216,12.063120048141569,4.0,5,0.46390387595537547,1.0E-4,4.429473997459633,79.68053691275169,0.48730213678315587,52.47650561302585,57.264750787184695,242,(R*H)
a,1,13,3.469395570491128,2122,10.843046994425816,2.4402599353777488,3,0.9313299433964752,1.1746144335060136,4.529187227166695,79.68053691275169,0.48763714328786556,52.45821028219883,57.264750787184695,257,((R*H)*R)
a,1,13,3.469395570491128,2156,7.516009749334583,4.0,5,0.5698097412443335,0.8311232483609603,4.348160048409227,79.68053691275169,0.484629901563922,52.622057439415684,57.264750787184695,334,(R+(R*H))
a,1,13,3.469395570491128,831,14.96391076601775,4.0,4,0.22331943803624807,1.899481510000147,3.1799384534794437,79.68053691275169,0.48462934321974754,52.62208778028257,57.264750787184695,132,R
a,1,13,3.469395570491128,1352,16.444586256039464,3.7207246992389598,1,0.9237103444259217,0.3956583380539942,4.002482883232605,79.81208053691276,0.47694317731335956,53.366792148750875,57.376537735091425,377,((G*R)+L)
a,1,13,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,13,3.469395570491128,2154,16.47045338243848,2.65690353108841,3,0.5457484189988177,0.643385898553411,4.471260879307603,79.81476510067114,0.48663324046208567,52.84978681290057,57.52318302770733,259,((R*H)*R)
a,1,13,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,13,3.469395570491128,2464,13.696221017210762,4.0,5,0.4194873766174574,1.016544966518217,4.885336909671575,79.68053691275169,0.4869693636551443,52.494668339057796,57.264750787184695,127,(P+R)
a,1,13,3.469395570491128,2471,12.09519334420684,2.542087914086685,4,0.3277272590289848,1.0E-4,4.701162801585225,79.68053691275169,0.48630270071077214,52.5310228827336,57.264750787184695,161,(R*R)
a,1,13,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,13,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,13,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,13,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,13,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,13,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,13,3.469395570491128,801,14.698942989016532,2.7679831852874637,6,0.18276006174689,0.04502588638081617,3.7128064332335153,79.68053691275168,0.4852976811966433,52.585748522715214,57.07922025422131,462,((R*R)+R)
a,1,13,3.469395570491128,1437,18.659610494554904,2.7454321297510855,5,0.6597953995359614,0.42354165565063095,3.1547976206794646,79.68053691275168,0.48195208290294306,52.76723192986794,57.07922025422131,265,(R*R)
a,1,13,3.469395570491128,1439,20.42227877776863,2.6393903699575145,3,0.889228597463678,1.0567900259097567,3.5973189566858386,79.68053691275168,0.48195543296799015,52.767050734821034,57.07922025422131,247,(R*R)
a,1,13,3.469395570491128,1437,18.659610494554904,2.7454321297510855,5,0.6597953995359614,0.42354165565063095,3.1547976206794646,79.68053691275168,0.48195208290294306,52.76723192986794,57.07922025422131,265,(R*R)
a,1,13,3.469395570491128,1670,21.668818656746023,2.6607505930001283,2,0.09190560471126502,0.20527739983575688,5.0,79.68053691275168,0.4812820698935238,52.80344962315334,57.07922025422131,221,(R*R)
a,1,13,3.469395570491128,1713,19.18714830125537,2.6969116264012594,3,0.5861374721926488,0.4016266009342314,4.444437048719208,79.68053691275168,0.48295598572872284,52.71288629490821,57.07922025422131,210,(R*R)
a,1,13,3.469395570491128,1755,13.631552486454444,2.98828781680898,1,0.6546879447838364,0.21255285937870239,3.529013334820058,79.68053691275168,0.4842915449941653,52.64043856953132,57.07922025422131,297,(R+(R*R))
a,1,13,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,13,3.469395570491128,1806,18.3307271305287,2.7792691062476442,3,0.17582433803076442,0.21676865158322106,4.445078457938136,79.68053691275168,0.483289317200909,52.694820500554904,57.07922025422131,214,(R*R)
a,1,13,3.469395570491128,801,14.698942989016532,2.7679831852874637,6,0.18276006174689,0.04502588638081617,3.7128064332335153,79.68053691275168,0.4852976811966433,52.585748522715214,57.07922025422131,462,((R*R)+R)
a,1,13,3.469395570491128,1881,17.246169705312628,2.80862694443447,6,0.27550505555794536,0.040790991125643106,5.0,79.68053691275168,0.48629655892485246,52.53135760992031,57.07922025422131,185,(R*R)
a,1,13,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,13,3.469395570491128,1713,19.18714830125537,2.6969116264012594,3,0.5861374721926488,0.4016266009342314,4.444437048719208,79.68053691275168,0.48295598572872284,52.71288629490821,57.07922025422131,210,(R*R)
a,1,13,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,13,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,13,3.469395570491128,2193,12.622159568691048,2.8779572957433284,2,0.42850421395193183,1.0055030898582953,4.221594116592648,79.68053691275168,0.48596657751771344,52.54933629386446,57.07922025422131,396,((P+R)*(R+G))
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,14,3.469395570491128,1305,7.926328482575275,4.0,4,0.4299233262979592,1.101597239222216,4.9920062825239055,79.94541387024609,0.46392259116364515,54.391286804448946,47.11743674330556,1126,((H*(R*H))+E)
a,1,14,3.469395570491128,1305,7.926328482575275,4.0,4,0.4299233262979592,1.101597239222216,4.9920062825239055,79.94541387024609,0.46392259116364515,54.391286804448946,47.11743674330556,1126,((H*(R*H))+E)
a,1,14,3.469395570491128,1305,7.926328482575275,4.0,4,0.4299233262979592,1.101597239222216,4.9920062825239055,79.94541387024609,0.46392259116364515,54.391286804448946,47.11743674330556,1126,((H*(R*H))+E)
a,1,14,3.469395570491128,1305,7.926328482575275,4.0,4,0.4299233262979592,1.101597239222216,4.9920062825239055,79.94541387024609,0.46392259116364515,54.391286804448946,47.11743674330556,1126,((H*(R*H))+E)
a,1,14,3.469395570491128,1305,7.926328482575275,4.0,4,0.4299233262979592,1.101597239222216,4.9920062825239055,79.94541387024609,0.46392259116364515,54.391286804448946,47.11743674330556,1126,((H*(R*H))+E)
a,1,14,3.469395570491128,1305,7.926328482575275,4.0,4,0.4299233262979592,1.101597239222216,4.9920062825239055,79.94541387024609,0.46392259116364515,54.391286804448946,47.11743674330556,1126,((H*(R*H))+E)
a,1,14,3.469395570491128,2077,19.70783549357003,2.049264744043927,5,0.31107479199663224,0.3524339559041947,4.760995251101859,79.94541387024609,0.469587551158285,54.09325230556168,57.86266498594282,1717,E
a,1,14,3.469395570491128,1305,7.926328482575275,4.0,4,0.4299233262979592,1.101597239222216,4.9920062825239055,79.94541387024609,0.46392259116364515,54.391286804448946,47.11743674330556,1126,((H*(R*H))+E)
a,1,14,3.469395570491128,1305,7.926328482575275,4.0,4,0.4299233262979592,1.101597239222216,4.9920062825239055,79.94541387024609,0.46392259116364515,54.391286804448946,47.11743674330556,1126,((H*(R*H))+E)
a,1,14,3.469395570491128,1376,8.090264143644632,3.507217129563843,1,0.6591901696238196,0.13490650551874106,5.0,79.81476510067115,0.48228820609600165,53.085739059438275,57.264750787184695,484,(R+(H*(R*H)))
a,1,14,3.469395570491128,1376,8.090264143644632,3.507217129563843,1,0.6591901696238196,0.13490650551874106,5.0,79.81476510067115,0.48228820609600165,53.085739059438275,57.264750787184695,484,(R+(H*(R*H)))
a,1,14,3.469395570491128,2154,16.47045338243848,2.65690353108841,3,0.5457484189988177,0.643385898553411,4.471260879307603,79.81476510067114,0.48663324046208567,52.84978681290057,57.52318302770733,259,((R*H)*R)
a,1,14,3.469395570491128,2154,16.47045338243848,2.65690353108841,3,0.5457484189988177,0.643385898553411,4.471260879307603,79.81476510067114,0.48663324046208567,52.84978681290057,57.52318302770733,259,((R*H)*R)
a,1,14,3.469395570491128,1352,16.444586256039464,3.7207246992389598,1,0.9237103444259217,0.3956583380539942,4.002482883232605,79.81208053691276,0.47694317731335956,53.366792148750875,57.376537735091425,377,((G*R)+L)
a,1,14,3.469395570491128,1352,16.444586256039464,3.7207246992389598,1,0.9237103444259217,0.3956583380539942,4.002482883232605,79.81208053691276,0.47694317731335956,53.366792148750875,57.376537735091425,377,((G*R)+L)
a,1,14,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,14,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,14,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,14,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,14,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,14,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,14,3.469395570491128,775,20.66636815342868,3.032647294277911,2,0.5694320056208971,0.7642137572208936,4.879361463648662,79.81208053691275,0.4752692614781604,53.456367383215685,55.54150354436869,798,(R+((E*H)+(R*H)))
a,1,14,3.469395570491128,565,17.450760518661877,3.3232488817689845,5,0.29808867092662783,0.36259098360692754,3.1590974543052117,79.81118568232662,0.4752703781665094,53.45406194639695,56.938784536979846,654,(R+L)
a,1,14,3.469395570491128,565,17.450760518661877,3.3232488817689845,5,0.29808867092662783,0.36259098360692754,3.1590974543052117,79.81118568232662,0.4752703781665094,53.45406194639695,56.938784536979846,654,(R+L)
a,1,14,3.469395570491128,565,17.450760518661877,3.3232488817689845,5,0.29808867092662783,0.36259098360692754,3.1590974543052117,79.81118568232662,0.4752703781665094,53.45406194639695,56.938784536979846,654,(R+L)
a,1,14,3.469395570491128,565,17.450760518661877,3.3232488817689845,5,0.29808867092662783,0.36259098360692754,3.1590974543052117,79.81118568232662,0.4752703781665094,53.45406194639695,56.938784536979846,654,(R+L)
a,1,14,3.469395570491128,565,17.450760518661877,3.3232488817689845,5,0.29808867092662783,0.36259098360692754,3.1590974543052117,79.81118568232662,0.4752703781665094,53.45406194639695,56.938784536979846,654,(R+L)
a,1,14,3.469395570491128,541,1.1745383397673113,3.6003301732966304,6,-0.26933075106555915,0.3723958557980551,3.877715917256146,79.68322147651006,0.4799465106280814,52.88224266280351,55.599455363874505,698,E
a,1,14,3.469395570491128,541,1.1745383397673113,3.6003301732966304,6,-0.26933075106555915,0.3723958557980551,3.877715917256146,79.68322147651006,0.4799465106280814,52.88224266280351,55.599455363874505,698,E
a,1,14,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,14,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,14,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,14,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,14,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,14,3.469395570491128,831,14.96391076601775,4.0,4,0.22331943803624807,1.899481510000147,3.1799384534794437,79.68053691275169,0.48462934321974754,52.62208778028257,57.264750787184695,132,R
a,1,14,3.469395570491128,718,12.763196963197087,2.5831055298617396,3,0.7352470685367356,1.0586871836773155,4.2521503004338665,79.68053691275169,0.48563268770135287,52.567517347040116,57.264750787184695,463,(R*(P+R))
a,1,14,3.469395570491128,679,16.133945801363815,2.4403247867179134,4,1.0,1.0E-4,3.5051916387911177,79.68053691275169,0.48061764032584964,52.83932365434866,57.264750787184695,668,(R+(R*R))
a,1,14,3.469395570491128,981,28.210059359952815,4.0,2,-0.22545844096347467,0.8081325074156196,3.0320644610517857,79.68053691275169,0.48162098480745497,52.78513480705139,57.264750787184695,150,R
a,1,14,3.469395570491128,999,16.487008472061184,2.4152753016811324,1,0.2357395244734467,1.6014996963233077,4.697399941059237,79.68053691275169,0.4819576663446882,52.76692993753366,57.264750787184695,291,(R*R)
a,1,14,3.469395570491128,1009,19.897820479349875,4.0,5,0.5191475959856514,0.24249458062478368,5.0,79.68053691275169,0.4826243292890604,52.730850856428404,57.264750787184695,478,(R*H)
a,1,14,3.469395570491128,1018,11.032053942406016,4.0,3,1.0,1.7654169451040733,3.573731860252295,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,789,(R+(H*(R*H)))
a,1,14,3.469395570491128,897,11.596084044654727,2.6622217408709004,5,0.5030769462690674,0.9337219463383178,4.186565236503664,79.68053691275169,0.48663547383878375,52.512881368320606,57.264750787184695,240,(R*R)
a,1,14,3.469395570491128,1018,11.032053942406016,4.0,3,1.0,1.7654169451040733,3.573731860252295,79.68053691275169,0.48362711542649117,52.676501868399725,57.264750787184695,789,(R+(H*(R*H)))
a,1,14,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,14,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,14,3.469395570491128,1550,16.61913368673314,4.0,4,0.8328913710323218,0.4416631443624812,5.0,79.68053691275169,0.48462822653139853,52.622148461927374,57.264750787184695,316,(R*H)
a,1,14,3.469395570491128,1551,19.46218954202559,4.0,1,0.8925744084832699,0.4761095715109348,3.7250017389804952,79.68053691275169,0.481954316279641,52.76711113328793,57.264750787184695,204,(P+R)
a,1,14,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,14,3.469395570491128,831,14.96391076601775,4.0,4,0.22331943803624807,1.899481510000147,3.1799384534794437,79.68053691275169,0.48462934321974754,52.62208778028257,57.264750787184695,132,R
a,1,14,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,14,3.469395570491128,1848,11.40325146279332,2.5405974639580338,1,0.22271577254897007,0.10127973946509677,4.01867830509662,79.68053691275169,0.4863015840224231,52.53108374249005,57.264750787184695,243,(R*(P+R))
a,1,14,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,14,3.469395570491128,1933,15.161475609423741,2.4920427053708494,1,-0.03131653804597656,0.7425395500744649,4.205299339053273,79.68053691275169,0.48329322561013066,52.694608611335504,57.264750787184695,186,(R*R)
a,1,14,3.469395570491128,1983,24.788603720605135,2.1700990445532193,5,0.7286438347170194,1.0E-4,4.611205313211218,79.68053691275169,0.4829587774495955,52.71273503383199,57.264750787184695,217,(R*R)
a,1,14,3.469395570491128,2009,18.86338678958279,2.2108271862781934,4,0.866161632419499,0.49652026289476847,5.0,79.68053691275169,0.4832921089217816,52.69466915126031,57.264750787184695,211,(R*R)
a,1,14,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,14,3.469395570491128,2122,10.843046994425816,2.4402599353777488,3,0.9313299433964752,1.1746144335060136,4.529187227166695,79.68053691275169,0.48763714328786556,52.45821028219883,57.264750787184695,257,((R*H)*R)
a,1,14,3.469395570491128,2156,7.516009749334583,4.0,5,0.5698097412443335,0.8311232483609603,4.348160048409227,79.68053691275169,0.484629901563922,52.622057439415684,57.264750787184695,334,(R+(R*H))
