IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,12,6.990428744535616,1802,25.35823063655258,2.2307428106807747,2,0.5023001659238983,0.8222237886419939,2.7739982244436763,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,15,((L*H)*L)
a,4,12,6.990428744535616,1821,5.492016377205061,2.796716416934376,5,0.01731006767826529,0.3214073013597549,0.5773231685218072,99.75,0.10625,98.81461311070949,99.79898987322333,187,G
a,4,12,6.990428744535616,1840,31.025714718240977,2.380671741018044,6,0.22778626623414772,0.2932548611898285,0.2678538996133626,99.75,0.205,97.45458619993155,99.79898987322333,234,(K_13+(R+H))
a,4,12,6.990428744535616,1435,25.998212642700047,1.7683193585884422,4,-0.028223882203490536,0.7581829867942346,2.300766903456564,99.75,0.24125000000000002,96.87260714922996,99.79898987322333,206,((H+R)*H)
a,4,12,6.990428744535616,1870,1.2456560725212142,1.6277685844698135,2,0.3014455075089205,1.1038024430806852,0.9723184389082691,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,22,((L*H)*L)
a,4,12,6.990428744535616,374,32.0,2.3387433632972754,2,1.0,1.0504797206134582,3.650480539950318,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,12,6.990428744535616,474,11.927315648612975,3.4642298609141666,2,0.3924077800484775,0.7785907902958217,2.8938105259602493,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,94,(((P+L)*(L*H))+(P+G))
a,4,12,6.990428744535616,850,32.0,1.4865991511848249,2,-0.04597229419562984,0.16374353391215613,0.6268850445452041,99.75,0.12562500000000001,98.57054323432817,99.79898987322333,59,(((P+H)+(K_13+K_11))*G)
a,4,12,6.990428744535616,1952,16.38533227400168,2.630726139733179,2,0.4569820512116879,1.0392910509327526,0.04518565640199457,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,15,((L*H)*L)
a,4,12,6.990428744535616,1953,17.54179951841416,2.769440064737808,2,0.20049699895890566,0.7842513417120092,3.817981645329482,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,15,((L*H)*L)
a,4,12,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,12,6.990428744535616,1964,5.590217496191208,2.1726953420090553,4,0.43204015972435666,0.28128379915145035,3.356917753017745,99.75,0.278125,96.22495547602408,99.79898987322333,112,(H+R)
a,4,12,6.990428744535616,1391,11.442359237591534,2.904577378826207,2,0.6022274696708696,0.5533459761030611,3.4919925086437127,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,31,((L*((P+H)+H))*(P+L))
a,4,12,6.990428744535616,240,14.825547326254373,2.3419169085608478,4,0.022583063343315734,1.0406921672727159,4.120200563120072,99.75,0.281875,96.15563767312685,99.79898987322333,153,(H+R)
a,4,12,6.990428744535616,1997,25.933516866583172,1.9404558429062557,2,-0.15419670242865918,0.4158514499516235,2.275546838948035,99.75,0.09562499999999999,98.94427529955864,99.6638416050035,22,G
a,4,12,6.990428744535616,831,6.228259547928257,4.0,3,-0.05886873622360636,0.048495503806779805,1.0E-4,99.75,0.08249999999999999,99.10053698126757,99.79898987322333,22,H
a,4,12,6.990428744535616,2006,17.066715938450876,2.5777785364091104,2,0.053510077451370375,0.6344195428760928,2.121153199751217,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,12,6.990428744535616,374,32.0,2.3387433632972754,2,1.0,1.0504797206134582,3.650480539950318,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,12,6.990428744535616,2030,27.784426963133917,2.7156183184555682,3,0.8983376103712487,0.77787981165302,2.1420953636041986,99.75,0.1,98.8912341765271,99.79898987322333,106,(((L*G)*(P+L))*L)
a,4,12,6.990428744535616,2036,24.846964960452656,0.8680812921438839,2,-0.15817506718478647,0.7321596043279333,2.496484825916842,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*(P+L))
a,4,12,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,12,6.990428744535616,1274,29.973690069341416,2.533579513966031,2,0.9019484763923515,0.44939798109201545,1.1639369392103243,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*(P+L))
a,4,12,6.990428744535616,831,6.228259547928257,4.0,3,-0.05886873622360636,0.048495503806779805,1.0E-4,99.75,0.08249999999999999,99.10053698126757,99.79898987322333,22,H
a,4,12,6.990428744535616,2054,23.550237493767778,2.7679106961318976,2,0.1529260447894324,1.0E-4,3.4499641376640806,99.75,0.08249999999999999,99.10053698126757,99.79898987322333,53,((L*G)*(P+L))
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,430,13.81584203692152,2.691654761665456,6,0.24009678626812234,1.2270111963982737,5.0,99.75,0.125,98.57857507530363,99.79898987322333,737,(G+(K_13+(H*H)))
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,368,17.789979491062834,1.6618708667464244,2,-0.032401187831099965,0.5537077763887095,1.2006091192778412,99.75,0.20437499999999997,97.46418588832213,99.6638416050035,76,(G+(P+R))
a,2,9,6.990428744535616,398,15.921553155415804,4.0,4,-0.004666048784072591,0.6470904606676761,2.5505859438656104,99.75,0.308125,95.65096068064771,99.79898987322333,158,(H+R)
a,2,9,6.990428744535616,290,5.053632589736962,2.4841630361486975,2,-0.09478292316866305,1.0018898900055193,3.6819643436334273,99.75,0.0975,98.92160270477692,99.6638416050035,55,((H*H)+G)
a,2,9,6.990428744535616,565,13.722664187790112,1.7581305618068048,6,0.0758066938645015,1.1253740987373813,1.0E-4,99.75,0.10187500000000001,98.86835329948522,99.79898987322333,256,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,527,23.979604268896093,2.545098422189561,4,-0.0263444288350822,1.2866285357045775,0.9930690292436364,99.75,0.281875,96.15563767312685,99.6638416050035,343,(G+G)
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,540,17.246872826933384,3.609522148755735,6,0.26426212894536416,1.0359769625947899,1.9581748617740724,99.75,0.125,98.57857507530363,99.79898987322333,278,((K_11+K_11)+(H*H))
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,565,13.722664187790112,1.7581305618068048,6,0.0758066938645015,1.1253740987373813,1.0E-4,99.75,0.10187500000000001,98.86835329948522,99.79898987322333,256,G
a,2,9,6.990428744535616,853,17.220214364696528,2.0158319666988813,6,0.4151994753799766,1.1077088557072454,1.0E-4,99.75,0.12437499999999999,98.58659613611664,99.79898987322333,304,(K_13+(H*H))
a,2,9,6.990428744535616,858,20.05216846852587,1.8724268021590766,2,-0.05625036945296956,0.5616634845795219,2.045806917003847,99.75,0.113125,98.7291562403087,99.6638416050035,121,(((G*L)+((G+K_11)*(H*G)))+(H*H))
a,2,9,6.990428744535616,908,21.094281892140735,2.0200688040427353,2,-0.25164366362215507,0.5027211188656185,0.36641704071453707,99.75,0.16375,98.05931694248346,99.6638416050035,28,G
a,2,9,6.990428744535616,948,18.62904433599844,3.4114973594735973,2,-0.2010320450662407,0.7132653124781314,1.2868959776492361,99.75,0.11625,98.68989870975615,99.6638416050035,34,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,1053,17.243142728173037,1.748026904881121,4,-0.03416297541674452,1.493800939410379,1.0E-4,99.75,0.29000000000000004,96.00312205103806,99.6638416050035,171,(G+(P+R))
a,2,9,6.990428744535616,1065,13.23188011350447,1.9613529064404849,5,0.0031531475529917585,0.5638859620973957,0.5031466186919911,99.75,0.10687499999999998,98.80689548149708,99.79898987322333,390,(G+G)
a,2,9,6.990428744535616,1092,21.897052091670606,1.2161141484651838,6,0.0712005551960461,0.6038382103205653,1.8313953246315062,99.75,0.09812499999999999,98.91402544016066,99.79898987322333,300,G
a,2,9,6.990428744535616,540,17.246872826933384,3.609522148755735,6,0.26426212894536416,1.0359769625947899,1.9581748617740724,99.75,0.125,98.57857507530363,99.79898987322333,278,((K_11+K_11)+(H*H))
a,2,9,6.990428744535616,1127,17.83498707788088,2.165534851795997,2,-0.16122827384274854,1.2055824488928772,0.7539885916369913,99.75,0.100625,98.88361720059443,99.6638416050035,22,G
a,2,9,6.990428744535616,565,13.722664187790112,1.7581305618068048,6,0.0758066938645015,1.1253740987373813,1.0E-4,99.75,0.10187500000000001,98.86835329948522,99.79898987322333,256,G
a,2,9,6.990428744535616,565,13.722664187790112,1.7581305618068048,6,0.0758066938645015,1.1253740987373813,1.0E-4,99.75,0.10187500000000001,98.86835329948522,99.79898987322333,256,G
a,2,9,6.990428744535616,1193,17.52227330191977,2.7495500504557615,4,0.017455794156869108,0.6571791654576118,0.9927357541642294,99.75,0.10124999999999999,98.8759902481107,99.79898987322333,121,G
a,2,9,6.990428744535616,1196,18.786167644049204,2.3593555317344066,5,0.07455996820344445,0.585079841738982,1.0E-4,99.75,0.09437500000000001,98.95934122243136,99.79898987322333,341,(G+G)
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,527,23.979604268896093,2.545098422189561,4,-0.0263444288350822,1.2866285357045775,0.9930690292436364,99.75,0.281875,96.15563767312685,99.6638416050035,343,(G+G)
a,2,9,6.990428744535616,1265,21.151596934875997,0.6852193105076125,6,0.013820876411887957,0.9044366437859427,1.5662791923613546,99.75,0.110625,98.76037532998907,99.79898987322333,319,G
a,2,9,6.990428744535616,1278,15.660578966329442,2.8509662752252134,6,0.030815591792259685,0.9061499082057084,1.0E-4,99.75,0.12437499999999999,98.58659613611664,99.79898987322333,259,(K_13+(H*H))
a,2,9,6.990428744535616,1282,17.140683717466324,2.9441600856751555,4,0.01265170124566618,0.5940219515348676,0.26148097920563895,99.75,0.100625,98.88361720059443,99.79898987322333,124,G
a,2,9,6.990428744535616,1196,18.786167644049204,2.3593555317344066,5,0.07455996820344445,0.585079841738982,1.0E-4,99.75,0.09437500000000001,98.95934122243136,99.79898987322333,341,(G+G)
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,1311,16.31162214847336,2.597166739408096,2,-0.15715073967079243,0.17881355050155656,0.43768919854264055,99.75,0.100625,98.88361720059443,99.6638416050035,21,G
a,2,9,6.990428744535616,565,13.722664187790112,1.7581305618068048,6,0.0758066938645015,1.1253740987373813,1.0E-4,99.75,0.10187500000000001,98.86835329948522,99.79898987322333,256,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,948,18.62904433599844,3.4114973594735973,2,-0.2010320450662407,0.7132653124781314,1.2868959776492361,99.75,0.11625,98.68989870975615,99.6638416050035,34,G
a,2,9,6.990428744535616,1426,17.9968649357968,2.6662648397255007,6,0.007036937995232202,0.29155936566999424,1.8403026155804914,99.75,0.115625,98.69777109674153,99.79898987322333,297,G
a,2,9,6.990428744535616,1430,20.193779065835745,1.881851203765734,5,0.042943158345205415,0.381278767471774,0.8444129622160165,99.75,0.09937499999999999,98.89884119544837,99.79898987322333,162,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,1455,15.203332472537845,3.138444457366588,5,0.05832794553610008,1.2529171574053288,0.5255967204466948,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,177,G
a,2,9,6.990428744535616,1462,21.60824345364295,1.6500698339196775,5,0.053792044412218305,0.2481158191314583,1.041550003567834,99.75,0.0975,98.92160270477692,99.79898987322333,165,G
a,2,9,6.990428744535616,1490,19.018977676809524,1.1817703118419138,6,0.06302246772362662,0.7824492548270929,0.9490171913783277,99.75,0.09812499999999999,98.91402544016066,99.79898987322333,255,G
a,2,9,6.990428744535616,1509,18.06075136036621,2.3514834290324798,5,0.04373116376908347,1.0505459328818716,1.0E-4,99.75,0.1,98.8912341765271,99.79898987322333,181,G
a,2,9,6.990428744535616,1514,15.549268455414632,2.81029171956682,5,0.04524075416744371,0.7659290865166546,1.5005705452308489,99.75,0.100625,98.88361720059443,99.79898987322333,178,G
a,2,9,6.990428744535616,1520,16.108765814107578,2.2452134493969735,5,0.05360202731693689,0.709070508549803,0.017056242471975014,99.75,0.1,98.8912341765271,99.79898987322333,175,G
a,2,9,6.990428744535616,1552,17.10636076774089,2.392037867446757,2,-0.14557900244839575,0.8750096526406661,1.3570417138996524,99.75,0.096875,98.92917009003261,99.6638416050035,22,G
a,2,9,6.990428744535616,1563,13.358754050236715,2.8201640265726517,2,-0.06416090583619141,0.8008889508169694,1.344719294034026,99.75,0.10625,98.81461311070949,99.6638416050035,99,(K_13+(G+(G+(W+K_11))))
a,2,9,6.990428744535616,1566,17.189140588722953,3.68656660583686,6,0.013717616851097101,0.836496204963039,1.3240697522028464,99.75,0.110625,98.76037532998907,99.79898987322333,268,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,1520,16.108765814107578,2.2452134493969735,5,0.05360202731693689,0.709070508549803,0.017056242471975014,99.75,0.1,98.8912341765271,99.79898987322333,175,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,948,18.62904433599844,3.4114973594735973,2,-0.2010320450662407,0.7132653124781314,1.2868959776492361,99.75,0.11625,98.68989870975615,99.6638416050035,34,G
a,2,9,6.990428744535616,1462,21.60824345364295,1.6500698339196775,5,0.053792044412218305,0.2481158191314583,1.041550003567834,99.75,0.0975,98.92160270477692,99.79898987322333,165,G
a,2,9,6.990428744535616,290,5.053632589736962,2.4841630361486975,2,-0.09478292316866305,1.0018898900055193,3.6819643436334273,99.75,0.0975,98.92160270477692,99.6638416050035,55,((H*H)+G)
a,2,9,6.990428744535616,1609,19.31153632367456,0.9847711071869271,6,0.059527719638200055,0.4955026873630686,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,259,G
a,2,9,6.990428744535616,1625,21.83055444234186,0.4729478055787626,5,0.05202450161220029,0.7407906972560888,2.7898506211479996,99.75,0.09937499999999999,98.89884119544837,99.79898987322333,168,G
a,2,9,6.990428744535616,1628,14.059067023893075,0.14404967512563993,6,0.07518801994909671,0.9382806965447718,1.0E-4,99.75,0.10187500000000001,98.86835329948522,99.79898987322333,259,G
a,2,9,6.990428744535616,1265,21.151596934875997,0.6852193105076125,6,0.013820876411887957,0.9044366437859427,1.5662791923613546,99.75,0.110625,98.76037532998907,99.79898987322333,319,G
a,2,9,6.990428744535616,1655,17.14643698847791,2.2657278014249322,4,0.01318576156042683,1.131784799713902,3.282200477651188,99.75,0.100625,98.88361720059443,99.79898987322333,102,G
a,2,9,6.990428744535616,1092,21.897052091670606,1.2161141484651838,6,0.0712005551960461,0.6038382103205653,1.8313953246315062,99.75,0.09812499999999999,98.91402544016066,99.79898987322333,300,G
a,2,9,6.990428744535616,1670,17.84354192200084,1.7840749544077483,6,-0.0647069546566039,0.45253365621855307,1.1681648717952595,99.75,0.12125,98.62654049390189,99.79898987322333,359,(H+(K_13+(H*H)))
a,2,9,6.990428744535616,1688,18.35920162112477,1.4095508824173963,2,-0.16489373216561506,0.8878134318530769,1.0E-4,99.75,0.10250000000000001,98.860706335076,99.6638416050035,37,(G+(P+R))
a,2,9,6.990428744535616,1278,15.660578966329442,2.8509662752252134,6,0.030815591792259685,0.9061499082057084,1.0E-4,99.75,0.12437499999999999,98.58659613611664,99.79898987322333,259,(K_13+(H*H))
a,2,9,6.990428744535616,527,23.979604268896093,2.545098422189561,4,-0.0263444288350822,1.2866285357045775,0.9930690292436364,99.75,0.281875,96.15563767312685,99.6638416050035,343,(G+G)
a,2,9,6.990428744535616,1734,20.803419671667818,0.06485613734551698,2,-0.2155051343411626,1.2000315152872696,1.9150648060754758,99.75,0.12874999999999998,98.53022156475431,99.6638416050035,28,G
a,2,9,6.990428744535616,1053,17.243142728173037,1.748026904881121,4,-0.03416297541674452,1.493800939410379,1.0E-4,99.75,0.29000000000000004,96.00312205103806,99.6638416050035,171,(G+(P+R))
a,2,9,6.990428744535616,1761,19.801723961127983,2.9472005626610454,2,-0.1675873202178423,0.8623670554514411,0.661825256729588,99.75,0.10187500000000001,98.86835329948522,99.6638416050035,25,G
a,2,9,6.990428744535616,565,13.722664187790112,1.7581305618068048,6,0.0758066938645015,1.1253740987373813,1.0E-4,99.75,0.10187500000000001,98.86835329948522,99.79898987322333,256,G
a,2,9,6.990428744535616,171,17.99150933980036,1.332964105269667,6,0.04911284108718551,0.5537737052152216,1.0E-4,99.75,0.09874999999999999,98.90643827684691,99.79898987322333,267,G
a,2,9,6.990428744535616,519,13.384088342203242,2.2166715162570303,5,0.32071729754685796,1.0196150129749582,3.36097850886504,99.5,0.085,99.05342157081508,99.59591794226542,73,H
a,2,9,6.990428744535616,531,20.047623380834946,2.3472738911372484,2,-0.08706072823975333,1.1177848761255655,0.9666382472486613,99.5,0.090625,98.98671346446302,99.46283147822683,37,(G*L)
a,2,9,6.990428744535616,533,16.04043561642885,2.8296890446283145,6,-0.056798141768198085,0.6398438862336492,2.343849685321959,99.5,0.09937499999999999,98.88138976249517,99.59797974644667,238,H
a,2,9,6.990428744535616,544,32.0,0.5247085991668343,2,-0.12502938432890476,1.402438508472034,1.1377294492797974,99.5,0.103125,98.83566034280999,99.46283147822683,37,(G*L)
a,2,9,6.990428744535616,546,32.0,0.5026791105124313,6,0.15779485150121847,0.34431271764380983,2.7985434468835075,99.5,0.12250000000000001,98.5935535879907,99.59797974644667,603,(((H*H)+K_11)+(H*H))
a,2,9,6.990428744535616,552,21.307982297553107,2.2826211741217075,6,0.5652178554886518,0.7266050271991414,2.0153574976559514,99.5,0.118125,98.64909498558724,99.59591794226542,153,(H+(L+R))
a,2,9,6.990428744535616,473,9.664595448595092,2.9959754971024455,2,0.34790021298033164,0.938601044432275,2.2432622277312446,99.5,0.09937499999999999,98.88138976249517,99.59591794226542,66,(G*(H+P))
a,2,9,6.990428744535616,480,21.834279715741697,3.1930836410439927,6,0.572795557432127,1.0E-4,4.187592263452457,99.5,0.11875,98.64119216504287,99.59591794226542,134,(H*L)
a,2,9,6.990428744535616,484,4.749145341193158,0.38754712285254134,4,0.06232831119584223,1.0596148979569517,1.2576819578654266,99.5,0.09624999999999999,98.91922529812379,99.59591794226542,138,(G*L)
a,2,9,6.990428744535616,486,13.27034556358225,1.5632622239693115,4,0.16022373849324262,0.10622171222032073,2.838359240258244,99.5,0.12,98.62535494338238,99.59591794226542,278,((H+W)+(G*L))
a,2,9,6.990428744535616,487,11.750490124534455,1.922149533999487,4,0.16406756609178352,1.3342788724492558,1.0E-4,99.5,0.10187499999999998,98.8509433247021,99.59591794226542,153,((K_13+(G*L))+(L+R))
a,2,9,6.990428744535616,495,11.344627570373493,0.7029959687307026,4,-0.31319438790919485,0.3839897448683296,1.0E-4,99.5,0.114375,98.69629216047146,99.59591794226542,162,(H+(K_13+(H*H)))
a,2,9,6.990428744535616,502,27.476691106756643,2.0256755370463053,2,0.3359758659342975,1.1738741889936972,1.6913475314341924,99.5,0.09875,98.88897658409374,99.59591794226542,90,(H*G)
a,2,9,6.990428744535616,473,9.664595448595092,2.9959754971024455,2,0.34790021298033164,0.938601044432275,2.2432622277312446,99.5,0.09937499999999999,98.88138976249517,99.59591794226542,66,(G*(H+P))
a,2,9,6.990428744535616,662,16.041700241300422,0.5079198666700686,2,0.29271157870199893,0.2911175976537198,0.924224353931609,99.5,0.089375,99.00160442290934,99.59591794226542,59,(K_13+(G*L))
a,2,9,6.990428744535616,664,31.159783682807028,1.5481062241220696,6,-0.0062490952138408995,1.3857168244305804,1.5804874827660849,99.5,0.09937499999999999,98.88138976249517,99.59797974644667,156,H
a,2,9,6.990428744535616,669,21.262250093104072,0.9693719810388604,6,0.010927172620470132,0.4433998062542565,1.2340778610442216,99.5,0.12,98.62535494338238,99.59591794226542,154,(K_13+H)
a,2,9,6.990428744535616,673,19.526097332820868,0.6226841417695514,4,0.1685270911902611,1.331381263300196,1.0723397100974577,99.5,0.10562500000000001,98.80497406984743,99.59591794226542,87,(H*H)
a,2,9,6.990428744535616,281,27.2231435045708,2.0805513873501598,2,-0.07043734971097483,1.6653276730215514,1.2071792295774089,99.5,0.103125,98.83566034280999,99.46283147822683,62,(G+(W+K_11))
a,2,9,6.990428744535616,582,24.42332212944352,2.704982795842987,5,0.19579140508700119,0.7043180404867458,2.0366236529448263,99.5,0.09937500000000002,98.88138976249517,99.59591794226542,140,(H*H)
a,2,9,6.990428744535616,683,23.614417444122623,2.553373524480246,5,0.32749953241719787,1.8054087467414763,2.616089857697965,99.5,0.086875,99.03127137318262,99.59591794226542,143,(G*L)
a,2,9,6.990428744535616,686,11.97446848108132,3.209814602365986,5,0.15502992997305864,1.234982609239084,1.51097176276722,99.5,0.088125,99.01645700982978,99.59591794226542,172,(G*L)
a,3,14,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,14,6.990428744535616,277,14.20125461126688,0.7448444179683128,4,0.4075260202940721,2.0,3.3853041225405747,100.0,0.09687499999999999,98.93306816904528,100.0,153,G
a,3,14,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,14,6.990428744535616,51,21.787913930877025,0.35455822857305797,4,0.3032479949476053,1.2123104752522347,1.9471921004223343,100.0,0.09437500000000001,98.96331303019068,100.0,39,H
a,3,14,6.990428744535616,176,25.98870519621436,2.7621680979624337,4,-0.06537578909908878,0.63695258444872,1.509155814656983,100.0,0.09437500000000001,98.96331303019068,100.0,38,H
a,3,14,6.990428744535616,34,24.545194566547597,0.8099461863957527,4,0.5675320492244766,1.1305861037191811,0.15218563829877718,100.0,0.09000000000000001,99.01586364122781,100.0,106,G
a,3,14,6.990428744535616,122,32.0,1.3186381554676676,4,0.028804603832068953,1.047709981528618,3.6465617532061545,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,14,6.990428744535616,447,15.219841112261893,2.400600435141682,3,0.6810819925297091,1.3826111765598608,5.0,100.0,0.09000000000000001,99.01586364122781,100.0,100,G
a,3,14,6.990428744535616,451,18.49287964552226,2.263241131405345,2,0.5366020562838403,1.4490793489096514,1.850316915061819,100.0,0.0875,99.04567871587187,100.0,50,G
a,3,14,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,14,6.990428744535616,414,20.911183993527025,1.4418834939389478,4,0.2393297821912504,0.8677822643394645,4.689479723386772,100.0,0.09437500000000001,98.96331303019068,100.0,41,H
a,3,14,6.990428744535616,432,32.0,1.7269665879094822,4,0.2507447111037044,0.7803977660368376,1.0889456959951724,100.0,0.09437500000000001,98.96331303019068,100.0,34,H
a,3,14,6.990428744535616,434,28.63231868888667,2.0992943646991944,4,0.049063097560781865,0.818348696605161,2.18587009643148,100.0,0.09437500000000001,98.96331303019068,100.0,53,H
a,3,14,6.990428744535616,362,19.660720559500128,3.711872185356458,4,0.8813467914910252,0.3781594853356727,3.4452718497158976,100.0,0.09437500000000001,98.96331303019068,100.0,59,H
a,3,14,6.990428744535616,374,24.99828578075315,1.7220810075160635,4,0.04879939483607981,0.8247244113777522,2.454043344121171,100.0,0.09437500000000001,98.96331303019068,100.0,87,H
a,3,14,6.990428744535616,378,23.471109802069464,1.3166519419199487,3,0.22465581742727384,1.2703705828820708,2.065187435110361,100.0,0.093125,98.97837637635342,100.0,249,(G+G)
a,3,14,6.990428744535616,34,24.545194566547597,0.8099461863957527,4,0.5675320492244766,1.1305861037191811,0.15218563829877718,100.0,0.09000000000000001,99.01586364122781,100.0,106,G
a,3,14,6.990428744535616,176,25.98870519621436,2.7621680979624337,4,-0.06537578909908878,0.63695258444872,1.509155814656983,100.0,0.09437500000000001,98.96331303019068,100.0,38,H
a,3,14,6.990428744535616,34,24.545194566547597,0.8099461863957527,4,0.5675320492244766,1.1305861037191811,0.15218563829877718,100.0,0.09000000000000001,99.01586364122781,100.0,106,G
a,3,14,6.990428744535616,284,20.293749883012197,1.3105949374467218,4,0.5867816131293785,0.6006328750195857,1.558953362217095,100.0,0.09437500000000001,98.96331303019068,100.0,45,H
a,3,14,6.990428744535616,598,15.825130519317286,1.0E-4,3,0.7947654309023047,0.6698419172248349,5.0,100.0,0.09125000000000001,99.0008979715908,100.0,75,G
a,3,14,6.990428744535616,606,32.0,3.1727012432343256,4,0.2320166804603361,1.930315573653243,1.9169372268201994,100.0,0.09437500000000001,98.96331303019068,100.0,44,H
