IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,12,6.990428744535616,594,19.520025875583915,1.4663674967580544,4,-0.2270919039021959,0.19355478304089493,0.26339239793206737,100.0,0.08937500000000001,99.02333191471848,100.0,60,H
a,1,12,6.990428744535616,1296,19.675582059231246,0.9124444688296947,4,0.10354819201700405,0.7834732430471237,2.3722892191163707,100.0,0.08937500000000001,99.02333191471848,100.0,44,H
a,1,12,6.990428744535616,182,12.599232712808995,0.5610131385145302,4,0.35617721965169347,1.1380969201965483,4.130961473902202,100.0,0.08625,99.06052842123069,100.0,22,(P+H)
a,1,12,6.990428744535616,415,25.357635891203998,0.3872200447111631,4,-0.8284106750139832,1.9898550328928544,2.8348806040424885,100.0,0.08937500000000001,99.02333191471848,100.0,41,(P+H)
a,1,12,6.990428744535616,1337,29.84117660258122,3.1126688694954145,4,-0.9628854592223781,0.7816686839958276,0.77060811882876,100.0,0.08937500000000001,99.02333191471848,100.0,53,(P+H)
a,1,12,6.990428744535616,322,17.850125881049323,0.42594343045403915,4,-0.4993483799039946,0.5899767193446429,2.8655359052879747,100.0,0.08937500000000001,99.02333191471848,100.0,36,H
a,1,12,6.990428744535616,609,16.616850842242155,2.206811122743314,4,0.11656600185315913,1.9328216033131587,0.9063085143311017,100.0,0.08875,99.03079050580004,100.0,368,((G+H)+(G+H))
a,1,12,6.990428744535616,477,3.1964553593387883,3.7813654808667114,4,0.6768641521049963,1.0685191528209708,1.451573959665668,100.0,0.30687499999999995,95.66916724110354,100.0,139,(R+H)
a,1,12,6.990428744535616,1344,14.369722977758343,0.4665983986846773,4,0.4765230009110202,1.9143339201637355,0.09475315539918816,100.0,0.08625,99.06052842123069,100.0,31,H
a,1,12,6.990428744535616,624,10.463315017127389,1.386823195858733,4,0.20771630297740784,0.4252240103708732,1.7301547347512218,100.0,0.08937499999999998,99.02333191471848,100.0,41,H
a,1,12,6.990428744535616,609,16.616850842242155,2.206811122743314,4,0.11656600185315913,1.9328216033131587,0.9063085143311017,100.0,0.08875,99.03079050580004,100.0,368,((G+H)+(G+H))
a,1,12,6.990428744535616,1349,20.789243658706393,0.853958286878751,4,0.09789322134021283,1.8059094589717153,4.505076773281817,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
a,1,12,6.990428744535616,625,15.898777300005275,2.6765419033673004,6,0.4836103535865328,1.6681639508614838,4.079977844446769,100.0,0.10375000000000001,98.8490733067371,100.0,693,((H+G)+H)
a,1,12,6.990428744535616,1140,23.666335220724044,3.6214256840634937,4,-0.20273748316471818,1.0817218137299711,3.0721771950215935,100.0,0.08937500000000001,99.02333191471848,100.0,56,H
a,1,12,6.990428744535616,1351,19.33135997189391,2.3238061450363627,4,-0.6749228641420881,1.9896425462610936,0.6302556142041554,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
a,1,12,6.990428744535616,182,12.599232712808995,0.5610131385145302,4,0.35617721965169347,1.1380969201965483,4.130961473902202,100.0,0.08625,99.06052842123069,100.0,22,(P+H)
a,1,12,6.990428744535616,1365,25.083417730986966,3.017637637237042,4,0.4481935279465037,1.4524684274181148,0.8860655328764294,100.0,0.090625,99.00838566648316,100.0,153,(H+G)
a,1,12,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,12,6.990428744535616,116,19.712568133983186,0.016441259620961806,4,0.021719647506131423,0.026874878732216407,3.3913997439920163,100.0,0.08937500000000001,99.02333191471848,100.0,22,(P+H)
a,1,12,6.990428744535616,1387,26.71269042416902,0.3303313940635714,4,-0.46201036179171906,0.7657836122111217,1.8642542141400142,100.0,0.08937500000000001,99.02333191471848,100.0,56,H
a,1,12,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,12,6.990428744535616,1389,30.219823075521425,1.873023475087277,6,0.5977471541965957,1.2267211145691872,2.422014694377223,100.0,0.1,98.89503892939494,100.0,378,(G+H)
a,1,12,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,12,6.990428744535616,1401,15.356586753500412,0.43698643624794736,4,-0.5947999315705383,0.4493119837241474,2.585461199293497,100.0,0.0875,99.04567871587187,100.0,40,H
a,1,12,6.990428744535616,415,25.357635891203998,0.3872200447111631,4,-0.8284106750139832,1.9898550328928544,2.8348806040424885,100.0,0.08937500000000001,99.02333191471848,100.0,41,(P+H)
a,1,12,6.990428744535616,1412,15.678348012448478,1.366114408178004,6,0.6748780005417812,0.6382283686706338,4.343564814824438,100.0,0.1,98.89503892939494,100.0,472,(G+H)
a,1,12,6.990428744535616,1418,29.444797936809827,3.6913484407585315,4,-0.825012475579544,0.5321028587611302,2.5231242374979734,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
a,1,12,6.990428744535616,1436,24.865789498676936,2.6461271750064936,4,0.7824348426022394,1.4037519254160769,4.815402142795592,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
a,1,12,6.990428744535616,1438,28.176876452510488,2.358945779057592,4,0.9864775680109552,1.7851314350506815,0.0810450499803389,100.0,0.10625,98.81822725253625,100.0,500,(G+((G+G)*(G+H)))
a,1,12,6.990428744535616,1455,12.669811077522532,1.144875920925735,4,0.699872240730196,1.2981394446934233,3.62938096904246,100.0,0.09125,99.0008979715908,100.0,149,(H+G)
a,1,12,6.990428744535616,1464,24.908523622618777,0.10503647379624137,4,-0.9040636423705657,1.9751345433038736,4.306439769806409,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
a,1,12,6.990428744535616,878,22.150616391683517,1.4217466600203357,4,0.7313488410594096,0.24836395840780046,3.721465551365756,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
a,1,12,6.990428744535616,1475,11.404411742446314,1.1249750952122324,6,0.8664836580293278,1.9306538060452723,2.138088660125488,100.0,0.09937499999999999,98.9026647179503,100.0,353,(H+G)
a,1,12,6.990428744535616,329,21.447112892567038,1.9709040525328343,6,0.962560712589172,1.7068130834218185,4.272816774797815,100.0,0.09624999999999999,98.94064420362919,100.0,612,((H+G)+G)
a,1,12,6.990428744535616,322,17.850125881049323,0.42594343045403915,4,-0.4993483799039946,0.5899767193446429,2.8655359052879747,100.0,0.08937500000000001,99.02333191471848,100.0,36,H
a,1,12,6.990428744535616,1487,19.191936808075017,0.6479258468608808,4,0.8283979288193166,0.5843470402052027,3.1063173294221214,100.0,0.09312499999999999,98.97837637635342,100.0,116,(G+P)
a,1,12,6.990428744535616,926,7.856885105029843,3.863143867000396,4,0.9764513457031965,1.2890121424951908,2.4742424668718224,100.0,0.10625,98.81822725253625,100.0,431,((G+G)*(G+H))
a,1,12,6.990428744535616,678,18.60651670376214,3.9248978134481587,4,0.7534154803241646,0.3452330058148699,2.042238612313085,100.0,0.094375,98.96331303019068,100.0,214,(G+H)
a,1,12,6.990428744535616,1243,29.220204851434687,0.3374049862793645,6,0.4774932388651216,0.9574122425317158,2.4990106262290017,100.0,0.13187500000000002,98.49240132078845,100.0,760,(H+(H*(K_11+(G+H))))
a,1,12,6.990428744535616,1517,27.951821297595423,0.8283387827733238,4,-0.037884992908968185,0.4858620758901625,2.596664177251036,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
a,1,12,6.990428744535616,1536,4.501677462012893,1.544260792301855,4,-0.07040686450050959,0.3559507436930856,3.900260610897024,100.0,0.091875,98.99340053760793,100.0,84,(H+H)
a,1,12,6.990428744535616,1551,24.3474548032569,0.5020430706536194,4,0.8904845435102582,0.07290778916688948,4.907563094402377,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
a,1,12,6.990428744535616,1554,8.74809906535426,3.89769976743681,6,0.7143149171899708,1.6647431804233344,1.1934996911122946,100.0,0.113125,98.73255445183409,100.0,137,((R+L)+(H*L))
a,1,12,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,12,6.990428744535616,512,24.861229870028605,0.9619835718670702,4,0.8936665900873504,1.5414325390073875,0.6503897504695505,100.0,0.08937500000000001,99.02333191471848,100.0,43,H
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,678,18.60651670376214,3.9248978134481587,4,0.7534154803241646,0.3452330058148699,2.042238612313085,100.0,0.094375,98.96331303019068,100.0,214,(G+H)
a,1,13,6.990428744535616,715,10.75267734924693,2.662778839172318,4,0.7804150440417124,0.31045204068639587,0.0930924270463479,100.0,0.09499999999999999,98.95576661488622,100.0,203,(G+H)
a,1,13,6.990428744535616,329,21.447112892567038,1.9709040525328343,6,0.962560712589172,1.7068130834218185,4.272816774797815,100.0,0.09624999999999999,98.94064420362919,100.0,612,((H+G)+G)
a,1,13,6.990428744535616,814,6.034780655072247,1.352721265327821,4,0.9214658522013559,0.07958071868989988,3.53452421247874,100.0,0.096875,98.93306816904528,100.0,290,((H+G)+G)
a,1,13,6.990428744535616,819,2.8941522160261783,0.690204229862648,6,0.19728787873905484,0.027620479318666256,4.370055614047083,100.0,0.10187500000000001,98.87210142771671,100.0,124,(H+(R+L))
a,1,13,6.990428744535616,584,31.461857342859403,3.8475519515306464,4,0.5131950748802407,1.3168844131925357,1.1385527576348187,100.0,0.08937500000000001,99.02333191471848,100.0,50,H
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,856,31.209934594215913,3.643921516706181,4,0.167285041558501,1.2772338688116656,2.998860086788961,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
a,1,13,6.990428744535616,329,21.447112892567038,1.9709040525328343,6,0.962560712589172,1.7068130834218185,4.272816774797815,100.0,0.09624999999999999,98.94064420362919,100.0,612,((H+G)+G)
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,814,6.034780655072247,1.352721265327821,4,0.9214658522013559,0.07958071868989988,3.53452421247874,100.0,0.096875,98.93306816904528,100.0,290,((H+G)+G)
a,1,13,6.990428744535616,878,22.150616391683517,1.4217466600203357,4,0.7313488410594096,0.24836395840780046,3.721465551365756,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
a,1,13,6.990428744535616,882,17.336807508734704,1.1997275990519654,4,0.2568246125259819,1.9787781113030913,2.890992609452057,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,926,7.856885105029843,3.863143867000396,4,0.9764513457031965,1.2890121424951908,2.4742424668718224,100.0,0.10625,98.81822725253625,100.0,431,((G+G)*(G+H))
a,1,13,6.990428744535616,944,16.820162244814583,1.7978625211294268,4,-0.43625576245111053,1.6533738360518286,1.3119023248812205,100.0,0.08875,99.03079050580004,100.0,37,H
a,1,13,6.990428744535616,951,30.348429028450433,2.3548959114009262,5,0.446721354986618,0.714687026899862,1.0920699876607602,100.0,0.09312499999999999,98.97837637635342,100.0,359,(G+G)
a,1,13,6.990428744535616,415,25.357635891203998,0.3872200447111631,4,-0.8284106750139832,1.9898550328928544,2.8348806040424885,100.0,0.08937500000000001,99.02333191471848,100.0,41,(P+H)
a,1,13,6.990428744535616,966,24.78611432050205,1.2922394643341595,6,-0.9203050729677429,1.6121075647929988,3.7291194778535597,100.0,0.110625,98.7638528332534,100.0,150,((R+L)+(H*L))
a,1,13,6.990428744535616,584,31.461857342859403,3.8475519515306464,4,0.5131950748802407,1.3168844131925357,1.1385527576348187,100.0,0.08937500000000001,99.02333191471848,100.0,50,H
a,1,13,6.990428744535616,561,20.855699075867538,2.5407824969857193,4,0.8903943796301785,0.9809320668801139,3.486348208010837,100.0,0.10500000000000001,98.83367061679508,100.0,283,(G+(G*H))
a,1,13,6.990428744535616,926,7.856885105029843,3.863143867000396,4,0.9764513457031965,1.2890121424951908,2.4742424668718224,100.0,0.10625,98.81822725253625,100.0,431,((G+G)*(G+H))
a,1,13,6.990428744535616,329,21.447112892567038,1.9709040525328343,6,0.962560712589172,1.7068130834218185,4.272816774797815,100.0,0.09624999999999999,98.94064420362919,100.0,612,((H+G)+G)
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,1019,10.032074876385316,2.7069413524018815,4,-0.5864288957330976,1.732833154711254,1.6357259183610129,100.0,0.09,99.01586364122781,100.0,44,(P+H)
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,567,5.216130238503688,2.0294326970338625,6,0.7377826102067555,0.4885606341114244,2.3894691460813005,100.0,0.099375,98.9026647179503,100.0,352,(G+H)
a,1,13,6.990428744535616,1026,8.049975501935585,3.2485600505426735,4,0.6311978663259734,1.0246817141158062,3.445860763336558,100.0,0.09375000000000001,98.97084961094963,100.0,36,(P+H)
a,1,13,6.990428744535616,456,25.56616726222872,0.8108468279362101,5,0.7118242603154961,1.5710436780388057,4.297848816727708,100.0,0.09312499999999999,98.97837637635342,100.0,171,(G+P)
a,1,13,6.990428744535616,456,25.56616726222872,0.8108468279362101,5,0.7118242603154961,1.5710436780388057,4.297848816727708,100.0,0.09312499999999999,98.97837637635342,100.0,171,(G+P)
a,1,13,6.990428744535616,329,21.447112892567038,1.9709040525328343,6,0.962560712589172,1.7068130834218185,4.272816774797815,100.0,0.09624999999999999,98.94064420362919,100.0,612,((H+G)+G)
a,1,13,6.990428744535616,308,19.838648857348954,0.806339609981821,6,0.05167264224828294,0.3371970395624315,4.9964285444222485,100.0,0.10999999999999999,98.77165149821302,100.0,372,((G+H)*L)
a,1,13,6.990428744535616,1044,13.368610791757234,1.0968555623519656,4,-0.6198863518916378,1.167011882602822,2.248707804794156,100.0,0.08562499999999999,99.06793888124004,100.0,37,H
a,1,13,6.990428744535616,1091,8.535057505941008,0.41202465696246215,4,-0.4254652359020965,0.24838585528901866,3.1094283344545435,100.0,0.0925,98.98589334554258,100.0,40,(P+H)
a,1,13,6.990428744535616,415,25.357635891203998,0.3872200447111631,4,-0.8284106750139832,1.9898550328928544,2.8348806040424885,100.0,0.08937500000000001,99.02333191471848,100.0,41,(P+H)
a,1,13,6.990428744535616,1115,21.074475726787664,0.14877396949639116,6,0.08488447347905947,1.775371492625056,3.032130854173396,100.0,0.11312499999999999,98.73255445183409,100.0,696,((G+(G+H))+(R+P))
a,1,13,6.990428744535616,1137,31.547035095453374,0.8934990754147986,4,0.012767516342626184,0.40741953560331867,0.32326785291873217,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
a,1,13,6.990428744535616,1140,23.666335220724044,3.6214256840634937,4,-0.20273748316471818,1.0817218137299711,3.0721771950215935,100.0,0.08937500000000001,99.02333191471848,100.0,56,H
a,1,13,6.990428744535616,415,25.357635891203998,0.3872200447111631,4,-0.8284106750139832,1.9898550328928544,2.8348806040424885,100.0,0.08937500000000001,99.02333191471848,100.0,41,(P+H)
a,1,13,6.990428744535616,1145,12.95307420048556,1.0647028345807534,4,0.7760557866730511,0.5813500128575244,1.1996877866459625,100.0,0.08499999999999999,99.07533977089187,100.0,28,H
a,1,13,6.990428744535616,1151,29.675239043992487,0.12019884795023149,4,0.9570990593493689,0.8130624330557692,2.966242206545315,100.0,0.09624999999999999,98.94064420362919,100.0,303,(G+(G+H))
a,1,13,6.990428744535616,584,31.461857342859403,3.8475519515306464,4,0.5131950748802407,1.3168844131925357,1.1385527576348187,100.0,0.08937500000000001,99.02333191471848,100.0,50,H
a,1,13,6.990428744535616,561,20.855699075867538,2.5407824969857193,4,0.8903943796301785,0.9809320668801139,3.486348208010837,100.0,0.10500000000000001,98.83367061679508,100.0,283,(G+(G*H))
a,1,13,6.990428744535616,1177,18.94086263301731,1.5640840809488843,4,0.4323748730974255,1.7358050127828366,3.432781581220208,100.0,0.08937500000000001,99.02333191471848,100.0,46,H
a,1,13,6.990428744535616,1187,25.71413971138075,0.5609959659652145,4,0.8038284716767867,0.6319070809305543,2.5754028487541563,100.0,0.091875,98.99340053760793,100.0,112,(G+P)
a,1,13,6.990428744535616,1208,5.294499697481314,0.12695907596521794,6,0.8892065209038515,0.34829831221863133,3.26215778148629,100.0,0.11875,98.66152064621966,100.0,137,(H+(R+P))
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,1229,11.283444894593234,1.1010279433164578,4,0.9325551431426773,0.29138305248708846,1.3549329374736585,100.0,0.095,98.95576661488622,100.0,209,(H+(G+H))
a,1,13,6.990428744535616,1243,29.220204851434687,0.3374049862793645,6,0.4774932388651216,0.9574122425317158,2.4990106262290017,100.0,0.13187500000000002,98.49240132078845,100.0,760,(H+(H*(K_11+(G+H))))
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,1243,29.220204851434687,0.3374049862793645,6,0.4774932388651216,0.9574122425317158,2.4990106262290017,100.0,0.13187500000000002,98.49240132078845,100.0,760,(H+(H*(K_11+(G+H))))
a,1,13,6.990428744535616,1187,25.71413971138075,0.5609959659652145,4,0.8038284716767867,0.6319070809305543,2.5754028487541563,100.0,0.091875,98.99340053760793,100.0,112,(G+P)
a,1,13,6.990428744535616,252,31.91293197043628,2.556791670713462,4,0.2049241412838121,1.1845595512100546,1.5363873121435967,100.0,0.08937500000000001,99.02333191471848,100.0,40,(P+H)
a,1,13,6.990428744535616,415,25.357635891203998,0.3872200447111631,4,-0.8284106750139832,1.9898550328928544,2.8348806040424885,100.0,0.08937500000000001,99.02333191471848,100.0,41,(P+H)
a,1,13,6.990428744535616,594,19.520025875583915,1.4663674967580544,4,-0.2270919039021959,0.19355478304089493,0.26339239793206737,100.0,0.08937500000000001,99.02333191471848,100.0,60,H
a,1,13,6.990428744535616,1296,19.675582059231246,0.9124444688296947,4,0.10354819201700405,0.7834732430471237,2.3722892191163707,100.0,0.08937500000000001,99.02333191471848,100.0,44,H
a,1,13,6.990428744535616,182,12.599232712808995,0.5610131385145302,4,0.35617721965169347,1.1380969201965483,4.130961473902202,100.0,0.08625,99.06052842123069,100.0,22,(P+H)
a,1,13,6.990428744535616,415,25.357635891203998,0.3872200447111631,4,-0.8284106750139832,1.9898550328928544,2.8348806040424885,100.0,0.08937500000000001,99.02333191471848,100.0,41,(P+H)
a,1,13,6.990428744535616,1337,29.84117660258122,3.1126688694954145,4,-0.9628854592223781,0.7816686839958276,0.77060811882876,100.0,0.08937500000000001,99.02333191471848,100.0,53,(P+H)
a,1,13,6.990428744535616,322,17.850125881049323,0.42594343045403915,4,-0.4993483799039946,0.5899767193446429,2.8655359052879747,100.0,0.08937500000000001,99.02333191471848,100.0,36,H
a,1,13,6.990428744535616,609,16.616850842242155,2.206811122743314,4,0.11656600185315913,1.9328216033131587,0.9063085143311017,100.0,0.08875,99.03079050580004,100.0,368,((G+H)+(G+H))
a,1,13,6.990428744535616,477,3.1964553593387883,3.7813654808667114,4,0.6768641521049963,1.0685191528209708,1.451573959665668,100.0,0.30687499999999995,95.66916724110354,100.0,139,(R+H)
a,1,13,6.990428744535616,1344,14.369722977758343,0.4665983986846773,4,0.4765230009110202,1.9143339201637355,0.09475315539918816,100.0,0.08625,99.06052842123069,100.0,31,H
a,1,13,6.990428744535616,624,10.463315017127389,1.386823195858733,4,0.20771630297740784,0.4252240103708732,1.7301547347512218,100.0,0.08937499999999998,99.02333191471848,100.0,41,H
a,1,13,6.990428744535616,609,16.616850842242155,2.206811122743314,4,0.11656600185315913,1.9328216033131587,0.9063085143311017,100.0,0.08875,99.03079050580004,100.0,368,((G+H)+(G+H))
a,1,13,6.990428744535616,1349,20.789243658706393,0.853958286878751,4,0.09789322134021283,1.8059094589717153,4.505076773281817,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
a,1,13,6.990428744535616,625,15.898777300005275,2.6765419033673004,6,0.4836103535865328,1.6681639508614838,4.079977844446769,100.0,0.10375000000000001,98.8490733067371,100.0,693,((H+G)+H)
a,1,13,6.990428744535616,1140,23.666335220724044,3.6214256840634937,4,-0.20273748316471818,1.0817218137299711,3.0721771950215935,100.0,0.08937500000000001,99.02333191471848,100.0,56,H
a,1,13,6.990428744535616,1351,19.33135997189391,2.3238061450363627,4,-0.6749228641420881,1.9896425462610936,0.6302556142041554,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
a,1,13,6.990428744535616,182,12.599232712808995,0.5610131385145302,4,0.35617721965169347,1.1380969201965483,4.130961473902202,100.0,0.08625,99.06052842123069,100.0,22,(P+H)
a,1,13,6.990428744535616,1365,25.083417730986966,3.017637637237042,4,0.4481935279465037,1.4524684274181148,0.8860655328764294,100.0,0.090625,99.00838566648316,100.0,153,(H+G)
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,116,19.712568133983186,0.016441259620961806,4,0.021719647506131423,0.026874878732216407,3.3913997439920163,100.0,0.08937500000000001,99.02333191471848,100.0,22,(P+H)
a,1,13,6.990428744535616,1387,26.71269042416902,0.3303313940635714,4,-0.46201036179171906,0.7657836122111217,1.8642542141400142,100.0,0.08937500000000001,99.02333191471848,100.0,56,H
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,1389,30.219823075521425,1.873023475087277,6,0.5977471541965957,1.2267211145691872,2.422014694377223,100.0,0.1,98.89503892939494,100.0,378,(G+H)
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,1401,15.356586753500412,0.43698643624794736,4,-0.5947999315705383,0.4493119837241474,2.585461199293497,100.0,0.0875,99.04567871587187,100.0,40,H
a,1,13,6.990428744535616,415,25.357635891203998,0.3872200447111631,4,-0.8284106750139832,1.9898550328928544,2.8348806040424885,100.0,0.08937500000000001,99.02333191471848,100.0,41,(P+H)
a,1,13,6.990428744535616,1412,15.678348012448478,1.366114408178004,6,0.6748780005417812,0.6382283686706338,4.343564814824438,100.0,0.1,98.89503892939494,100.0,472,(G+H)
a,1,13,6.990428744535616,1418,29.444797936809827,3.6913484407585315,4,-0.825012475579544,0.5321028587611302,2.5231242374979734,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
a,1,13,6.990428744535616,1436,24.865789498676936,2.6461271750064936,4,0.7824348426022394,1.4037519254160769,4.815402142795592,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
a,1,13,6.990428744535616,1438,28.176876452510488,2.358945779057592,4,0.9864775680109552,1.7851314350506815,0.0810450499803389,100.0,0.10625,98.81822725253625,100.0,500,(G+((G+G)*(G+H)))
a,1,13,6.990428744535616,1455,12.669811077522532,1.144875920925735,4,0.699872240730196,1.2981394446934233,3.62938096904246,100.0,0.09125,99.0008979715908,100.0,149,(H+G)
a,1,13,6.990428744535616,1464,24.908523622618777,0.10503647379624137,4,-0.9040636423705657,1.9751345433038736,4.306439769806409,100.0,0.08937500000000001,99.02333191471848,100.0,40,H
a,1,13,6.990428744535616,878,22.150616391683517,1.4217466600203357,4,0.7313488410594096,0.24836395840780046,3.721465551365756,100.0,0.08937500000000001,99.02333191471848,100.0,53,H
a,1,13,6.990428744535616,1475,11.404411742446314,1.1249750952122324,6,0.8664836580293278,1.9306538060452723,2.138088660125488,100.0,0.09937499999999999,98.9026647179503,100.0,353,(H+G)
a,1,13,6.990428744535616,329,21.447112892567038,1.9709040525328343,6,0.962560712589172,1.7068130834218185,4.272816774797815,100.0,0.09624999999999999,98.94064420362919,100.0,612,((H+G)+G)
a,1,13,6.990428744535616,322,17.850125881049323,0.42594343045403915,4,-0.4993483799039946,0.5899767193446429,2.8655359052879747,100.0,0.08937500000000001,99.02333191471848,100.0,36,H
a,1,13,6.990428744535616,1487,19.191936808075017,0.6479258468608808,4,0.8283979288193166,0.5843470402052027,3.1063173294221214,100.0,0.09312499999999999,98.97837637635342,100.0,116,(G+P)
a,1,13,6.990428744535616,926,7.856885105029843,3.863143867000396,4,0.9764513457031965,1.2890121424951908,2.4742424668718224,100.0,0.10625,98.81822725253625,100.0,431,((G+G)*(G+H))
a,1,13,6.990428744535616,678,18.60651670376214,3.9248978134481587,4,0.7534154803241646,0.3452330058148699,2.042238612313085,100.0,0.094375,98.96331303019068,100.0,214,(G+H)
a,1,13,6.990428744535616,1243,29.220204851434687,0.3374049862793645,6,0.4774932388651216,0.9574122425317158,2.4990106262290017,100.0,0.13187500000000002,98.49240132078845,100.0,760,(H+(H*(K_11+(G+H))))
a,1,13,6.990428744535616,1517,27.951821297595423,0.8283387827733238,4,-0.037884992908968185,0.4858620758901625,2.596664177251036,100.0,0.08937500000000001,99.02333191471848,100.0,37,H
a,1,13,6.990428744535616,1536,4.501677462012893,1.544260792301855,4,-0.07040686450050959,0.3559507436930856,3.900260610897024,100.0,0.091875,98.99340053760793,100.0,84,(H+H)
a,1,13,6.990428744535616,1551,24.3474548032569,0.5020430706536194,4,0.8904845435102582,0.07290778916688948,4.907563094402377,100.0,0.08937500000000001,99.02333191471848,100.0,34,H
a,1,13,6.990428744535616,1554,8.74809906535426,3.89769976743681,6,0.7143149171899708,1.6647431804233344,1.1934996911122946,100.0,0.113125,98.73255445183409,100.0,137,((R+L)+(H*L))
a,1,13,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,13,6.990428744535616,512,24.861229870028605,0.9619835718670702,4,0.8936665900873504,1.5414325390073875,0.6503897504695505,100.0,0.08937500000000001,99.02333191471848,100.0,43,H
a,5,13,6.990428744535616,227,11.256420644613083,0.08107804415395577,4,0.30265774878246154,1.311815371604969,4.30465986871218,100.0,0.143125,98.34355875371753,100.0,74,((L*R)*H)
a,5,13,6.990428744535616,852,21.091886277126473,1.480095331471546,6,0.9251932657886919,1.853765662809372,4.131759741551147,100.0,0.10874999999999999,98.7872178556633,100.0,306,(G*(L*L))
