IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,12,3.469395570491128,1963,24.06880168125984,2.469024001756395,2,0.35052168250646304,1.7007729925159973,2.6093913465275556,79.41208053691275,0.47259200116135586,52.598688130667945,58.01546355795476,487,(L*(R+R))
c,5,12,3.469395570491128,872,28.118540512641466,2.2047917186403216,2,0.4383576751264239,1.4018756625026074,3.389526990070313,79.41208053691275,0.47493369662927626,52.47372321586579,58.03555410614182,585,(L*((R+R)+R))
c,5,12,3.469395570491128,872,28.118540512641466,2.2047917186403216,2,0.4383576751264239,1.4018756625026074,3.389526990070313,79.41208053691275,0.47493369662927626,52.47372321586579,58.03555410614182,585,(L*((R+R)+R))
c,5,12,3.469395570491128,2045,24.42807720415833,2.4648089721397843,1,0.4101383628649339,1.7341086823370804,3.1964565967814824,79.41208053691275,0.4739286771151473,52.527417745277546,58.01546355795476,452,(L*(R+R))
c,5,12,3.469395570491128,2075,22.64219655135051,2.5322795252470174,2,0.23198651201150755,1.7291089461053883,2.6963810029917843,79.41208053691275,0.4739303521476709,52.52732833143595,58.01546355795476,417,(L*(R+R))
c,5,12,3.469395570491128,2112,23.75644250106735,2.4950665064597004,2,0.3510084271904598,1.6616118227521355,2.485553401345177,79.41208053691275,0.4749325799409272,52.47378292788216,58.01546355795476,432,(L*(R+R))
c,5,12,3.469395570491128,872,28.118540512641466,2.2047917186403216,2,0.4383576751264239,1.4018756625026074,3.389526990070313,79.41208053691275,0.47493369662927626,52.47372321586579,58.03555410614182,585,(L*((R+R)+R))
c,5,12,3.469395570491128,1986,24.441010076354793,2.476759203697921,2,0.3125708438565797,1.6948240084438433,2.223243851348979,79.41208053691275,0.4745975734362175,52.49169136447863,58.01546355795476,452,(L*(R+R))
c,5,12,3.469395570491128,2147,24.9265918812351,2.2517548383994312,2,0.45460051188814066,1.6807666726056325,2.5364265025071626,79.41118568232662,0.47459645674786854,52.48952020237997,56.580876406505354,498,(L*(L*R))
c,5,12,3.469395570491128,1556,32.0,2.4071515252649327,2,0.3413123374000767,1.2682411780628893,2.969740675019822,79.4102908277405,0.4779403800090452,52.30807003892415,57.970587931899956,491,(L*(L*R))
c,5,12,3.469395570491128,1943,24.63517286334584,2.244986612597088,1,0.34132391930170525,1.5126863986770949,2.792262371875571,79.27964205816555,0.47560259295034646,52.108131969986275,57.07246582244652,701,(L*(R+(R+R)))
c,5,12,3.469395570491128,1448,23.975429795324445,2.455428551115594,2,0.18385550713944834,1.7399367687210845,2.168048248575907,79.27874720357943,0.47359646233131025,52.21315173938363,57.54396469020064,334,(L*(R+R))
c,5,12,3.469395570491128,1942,24.311324253246983,2.425227709208319,2,0.35594289039114396,1.7253575913077221,2.2548352301643817,79.27874720357943,0.47292868269858906,52.24876923233883,57.54396469020064,515,(L*(R+R))
c,5,12,3.469395570491128,1892,27.308565610279565,2.360748766329033,1,0.2628075049780445,1.707188757758363,2.5378838276098747,79.27874720357943,0.4725936761938795,52.26662228305668,57.54396469020064,526,(L*(R+R))
c,5,12,3.469395570491128,2126,25.701128751322333,2.4020338464198523,2,0.2614828091783782,1.4918677409199397,2.5653101569588967,79.27874720357943,0.4722592280333443,52.284435420510036,57.54396469020064,595,(L*(R+R))
c,5,12,3.469395570491128,2144,23.9014773571563,2.430945208746481,1,0.21633230146814098,1.7278585750381883,2.8205405050860026,79.27874720357943,0.4715908900564486,52.32000158100247,57.54396469020064,649,(L*(R+R))
c,5,12,3.469395570491128,1448,23.975429795324445,2.455428551115594,2,0.18385550713944834,1.7399367687210845,2.168048248575907,79.27874720357943,0.47359646233131025,52.21315173938363,57.54396469020064,334,(L*(R+R))
c,5,12,3.469395570491128,1316,29.052179167109603,2.3572908089722118,2,0.29846023993902654,1.5093945898233472,3.0573545665272297,79.27874720357941,0.4739309104918454,52.19529797424454,57.54396469020064,365,(L*(R+R))
c,5,12,3.469395570491128,1634,26.813878423363338,2.640233586148088,2,0.23421092783586078,1.7069977141883577,2.6479378184101092,79.27874720357941,0.47593536607835807,52.088080995460196,53.39245327500278,464,(L*(R+R))
c,5,12,3.469395570491128,1671,27.652821921089366,2.412498129512614,2,0.31382926687549495,1.4210100557084642,3.0807864145672825,79.27874720357941,0.4745981317803921,52.159649440718134,57.54396469020064,347,(L*(R+R))
c,5,12,3.469395570491128,1679,24.95746163964596,2.4586560315590478,2,0.37030136278944037,1.7734573429748837,3.5637590304423625,79.27874720357941,0.47392923545932175,52.195387417459116,57.54396469020064,367,(L*(R+R))
c,5,12,3.469395570491128,1705,22.52001809300989,2.3443325467750973,2,0.11305004221238057,1.5703232517044088,2.6878988465946505,79.27874720357941,0.47526814478981133,52.12381091672208,57.54396469020064,526,(L*((R+R)+R))
c,5,12,3.469395570491128,1725,27.458181527973082,2.387138053754958,2,0.5999176863848388,0.9199899963515269,2.478777614344338,79.27874720357941,0.47359646233131025,52.2131517393836,57.54396469020064,403,(L*(R+R))
c,5,12,3.469395570491128,1741,28.734681283636515,2.4786796223645684,1,0.26278160610663853,1.6530862391324217,2.6731201663358077,79.27874720357941,0.47627037258306765,52.07012594191933,57.54396469020064,393,(L*(R+R))
c,5,12,3.469395570491128,1956,25.789006972696043,2.5165646358057727,2,0.20713843666058643,1.3589096451676674,2.6648656027232795,79.27874720357941,0.47660426239942827,52.052220521652025,57.54396469020064,386,(L*(R+R))
c,5,12,3.469395570491128,1917,24.498824655956902,2.4780446627682835,2,0.3272025070968324,1.4186132378220242,2.370047913031858,79.27874720357941,0.4749325799409272,52.141765162819084,57.54396469020064,470,(L*(R+R))
c,5,12,3.469395570491128,1818,26.154786310146267,2.511159147158519,2,0.3103290431442936,1.6573982399467413,2.5352446147007557,79.27874720357941,0.4776081652252081,51.998322976929416,57.54396469020064,440,(L*(R+R))
c,5,12,3.469395570491128,1705,22.52001809300989,2.3443325467750973,2,0.11305004221238057,1.5703232517044088,2.6878988465946505,79.27874720357941,0.47526814478981133,52.12381091672208,57.54396469020064,526,(L*((R+R)+R))
c,5,12,3.469395570491128,2036,25.34839094880595,2.4737687491752767,1,0.2565968662881444,1.7645380551468623,2.2387898489280857,79.27874720357941,0.47526591141311325,52.12393044650727,57.54396469020064,433,(L*(R+R))
c,5,12,3.469395570491128,2115,24.117009637405438,2.505185253590288,2,0.3797464002293724,1.4998334492386531,2.997698128335294,79.27874720357941,0.47560147626199745,52.10596598959655,57.54396469020064,621,(L*(R+R))
c,5,12,3.469395570491128,1806,25.35463008631275,2.280953952640017,2,0.38237114002779826,1.614231718218343,2.6792487926943025,79.27785234899329,0.474264800308206,52.175238253354884,58.01546355795476,805,((L*(L*R))+R)
c,5,12,3.469395570491128,1048,32.0,2.2215458376710027,5,0.20571783649536632,1.2636675544516196,3.186916030365099,79.27785234899328,0.47660258736690475,52.05008453195145,57.54396469020064,497,(L*(L*R))
c,5,12,3.469395570491128,1624,27.702845565348866,2.3054634270644714,2,0.500152853615679,1.3946008889158568,2.813353337241459,79.27785234899328,0.47626813920636957,52.0680198667978,57.54396469020064,478,(L*(L*R))
c,5,12,3.469395570491128,1782,30.981491706727123,2.276503934050358,6,0.32295314947331855,1.4572249907530876,3.1158255454270396,79.27785234899328,0.4759348077341835,52.08588513508514,57.54396469020064,463,(L*(L*R))
c,5,12,3.469395570491128,1842,26.19412499598265,2.3455762595143925,1,0.3271778282854923,1.8301172643221235,2.3330668730434145,79.27785234899328,0.47593369104583444,52.08594496815443,57.54396469020064,496,(L*(R*L))
c,5,12,3.469395570491128,2282,25.411933923142303,2.3700512557428,2,0.24981318545752448,1.5135355935241177,2.7423806924022816,79.27785234899328,0.47593369104583455,52.08594496815442,57.54396469020064,558,(L*(L*R))
c,5,12,3.469395570491128,2284,25.279588093954175,2.4201694903256596,2,0.280670295395207,1.4760968910196504,2.920905507895382,79.41208053691275,0.4709219937353784,52.687502215426704,58.01546355795476,510,(L*(R+R))
c,5,12,3.469395570491128,773,24.438002357988502,2.4370970738361613,1,0.25435862330175035,1.672255277675018,2.547899921043615,79.9489932885906,0.4762692558947187,53.74689089990824,57.045402026446006,406,(L*(L*R))
c,5,12,3.469395570491128,2301,24.71947564076628,2.415472417858534,2,0.2930422459330242,1.48894429805833,2.416901608149823,79.27874720357943,0.4715908900564486,52.32000158100247,57.54396469020064,495,(L*(R+R))
c,5,12,3.469395570491128,1002,28.613014222805184,2.0480171450817695,2,0.22693215753577975,1.1648785309097767,1.878608891413194,79.41476510067115,0.4759359244225325,52.42677869962631,52.9695677688797,368,(R+(P+R))
c,5,12,3.469395570491128,2315,24.886055602087083,2.5318824577584915,1,0.3654660761361593,1.6245921614057306,2.490723353587061,79.27874720357941,0.4769381522157888,52.03430489386478,57.54396469020064,1221,(L*(R+(P+R)))
c,5,12,3.469395570491128,2319,25.995087246330918,2.401741052263296,2,0.34239252981667667,1.5188896243939056,2.816498967869941,79.27874720357943,0.47292700766606555,52.24885852293686,57.54396469020064,377,(L*(R+R))
c,5,12,3.469395570491128,872,28.118540512641466,2.2047917186403216,2,0.4383576751264239,1.4018756625026074,3.389526990070313,79.41208053691275,0.47493369662927626,52.47372321586579,58.03555410614182,585,(L*((R+R)+R))
c,5,12,3.469395570491128,773,24.438002357988502,2.4370970738361613,1,0.25435862330175035,1.672255277675018,2.547899921043615,79.9489932885906,0.4762692558947187,53.74689089990824,57.045402026446006,406,(L*(L*R))
c,5,12,3.469395570491128,1069,26.716091604279814,2.7567723412968492,6,0.6040023474316156,0.8383972019694603,2.8417035431411337,79.27695749440717,0.478942049458127,51.92211419634978,57.970587931899956,442,(L*(R+R))
c,5,12,3.469395570491128,1260,27.13885489832577,2.6694872654785025,6,0.5270580024109582,1.4876990349387633,2.9122832671065964,79.27695749440717,0.47560091791782283,52.10154443691519,57.970587931899956,544,(L*(R*L))
c,5,12,3.469395570491128,1524,25.63214917295181,2.7567334870457105,5,0.2687109929681093,1.557820270788755,2.892010977704627,79.27695749440717,0.47526814478981133,52.11935953135155,57.970587931899956,399,(L*(L*R))
c,5,12,3.469395570491128,1582,31.411601691958445,2.571788492023961,2,0.4036041732636494,1.4118853786577386,2.1167188268551156,79.27695749440717,0.47727204203214946,52.01192727696425,57.970587931899956,462,(L*(R*L))
c,5,12,3.469395570491128,1260,27.13885489832577,2.6694872654785025,6,0.5270580024109582,1.4876990349387633,2.9122832671065964,79.27695749440717,0.47560091791782283,52.10154443691519,57.970587931899956,544,(L*(R*L))
c,5,12,3.469395570491128,1430,30.009630613861177,2.665079674662626,2,0.303599778329907,1.2387334576969344,3.2689368226383686,79.27695749440717,0.4756003595736484,52.10157433648311,57.970587931899956,419,(L*(L*R))
c,5,12,3.469395570491128,1069,26.716091604279814,2.7567723412968492,6,0.6040023474316156,0.8383972019694603,2.8417035431411337,79.27695749440717,0.478942049458127,51.92211419634978,57.970587931899956,442,(L*(R+R))
c,5,12,3.469395570491128,1691,27.85528203298369,2.7020335057475737,6,0.38783985271924143,1.7168224437482715,1.677367392571644,79.27695749440717,0.4766020290227302,52.04788867658415,57.970587931899956,430,(L*(L*R))
c,5,12,3.469395570491128,1954,26.93983907931008,2.405686062492109,2,0.22433486195831992,1.8750441228353374,2.6490455403734474,79.27695749440717,0.4779409383532197,51.975984754149486,57.970587931899956,761,(L*((L*R)+R))
c,5,12,3.469395570491128,1582,31.411601691958445,2.571788492023961,2,0.4036041732636494,1.4118853786577386,2.1167188268551156,79.27695749440717,0.47727204203214946,52.01192727696425,57.970587931899956,462,(L*(R*L))
c,5,12,3.469395570491128,1901,27.999886550681726,2.2201972662578866,1,0.3145157831230375,1.7129996373062635,3.083540219229464,79.27695749440717,0.4745986901245667,52.15516834405732,57.970587931899956,909,((L*(L*R))+(L*R))
c,5,12,3.469395570491128,1852,22.870184090070595,2.415889109441364,2,0.20091647781168276,1.6396193303514408,2.7665912749460624,79.27695749440717,0.4766053790877772,52.04770897187334,57.970587931899956,582,(L*((R*L)+R))
c,5,12,3.469395570491128,1784,27.085101123929583,2.381681929260054,2,0.3090666363262496,1.46633107708842,2.8006800678605686,79.27695749440717,0.4769387105599634,52.029823214495316,57.970587931899956,643,(L*((L*R)+R))
c,5,12,3.469395570491128,1840,23.75364437174247,2.4193229775492577,2,0.3322644869007249,1.7245351318363145,2.649441381090463,79.27695749440717,0.47627037258306765,52.065674358111714,57.970587931899956,682,(L*((L*R)+R))
c,5,12,3.469395570491128,2084,23.413967430383437,2.3349037097779726,2,0.33658850559244186,1.383922455660282,2.444547999539385,79.27695749440717,0.4732603391382516,52.226633709906544,57.970587931899956,812,((L*(L*R))+(L*R))
c,5,12,3.469395570491128,747,32.0,3.0397756414935015,2,0.5018611168532726,1.3126497790250944,3.565379659791509,79.27695749440717,0.4792776143070111,51.90403656327665,57.970587931899956,259,(L*R)
c,5,12,3.469395570491128,747,32.0,3.0397756414935015,2,0.5018611168532726,1.3126497790250944,3.565379659791509,79.27695749440717,0.4792776143070111,51.90403656327665,57.970587931899956,259,(L*R)
c,5,12,3.469395570491128,1901,27.999886550681726,2.2201972662578866,1,0.3145157831230375,1.7129996373062635,3.083540219229464,79.27695749440717,0.4745986901245667,52.15516834405732,57.970587931899956,909,((L*(L*R))+(L*R))
c,5,12,3.469395570491128,2156,24.629842814830504,2.4387992160973893,2,0.2827318344178221,1.4927911463112338,2.554209771471673,79.27695749440717,0.4779409383532197,51.975984754149486,57.970587931899956,954,(L*((L*R)+R))
c,5,12,3.469395570491128,1725,27.458181527973082,2.387138053754958,2,0.5999176863848388,0.9199899963515269,2.478777614344338,79.27874720357941,0.47359646233131025,52.2131517393836,57.54396469020064,403,(L*(R+R))
c,5,12,3.469395570491128,773,24.438002357988502,2.4370970738361613,1,0.25435862330175035,1.672255277675018,2.547899921043615,79.9489932885906,0.4762692558947187,53.74689089990824,57.045402026446006,406,(L*(L*R))
c,5,12,3.469395570491128,773,24.438002357988502,2.4370970738361613,1,0.25435862330175035,1.672255277675018,2.547899921043615,79.9489932885906,0.4762692558947187,53.74689089990824,57.045402026446006,406,(L*(L*R))
c,5,12,3.469395570491128,2188,23.777324464556695,2.4444962671688364,2,0.33689352410253015,1.584437430289627,2.6652676391027317,79.27695749440717,0.4762709309272422,52.06564442434526,57.970587931899956,618,(L*((L*R)+R))
c,5,12,3.469395570491128,2196,22.879771230459177,2.3959599304253607,1,0.21447324641321247,1.604738091876801,2.8487036611525687,79.54720357941835,0.4762692558947186,52.739507928947894,57.970587931899956,883,(L*(L*(R+R)))
c,5,12,3.469395570491128,2199,23.885308635138127,2.4081361835956683,1,0.30510257123841267,1.7677321736189429,2.768470752452509,79.68053691275168,0.4755992428852994,53.108938665550866,57.045402026446006,414,(L*(L*R))
c,5,12,3.469395570491128,2232,26.085717869543917,2.366085789028686,1,0.27158608685998786,1.7964188613956724,2.73909711813087,79.27874720357943,0.474264800308206,52.17746386025727,57.54396469020064,458,(L*(R+R))
c,5,12,3.469395570491128,2233,24.4514262859192,2.4463869448015827,1,0.2527674141221438,1.7351105083695213,2.385054732702324,79.27695749440717,0.4756020346061719,52.10148463769389,57.970587931899956,1311,(L*((L*R)+R))
c,5,12,3.469395570491128,2239,24.475598320488515,2.4555205962779563,1,0.21821040097919045,1.5658916301564563,2.2577968579040206,79.27695749440717,0.47693815221578884,52.02985318239759,57.970587931899956,905,(L*((L*R)+R))
c,5,12,3.469395570491128,2247,24.529758141028275,2.358021091245869,2,0.26616828773796164,1.5854445710947662,1.8093510506578196,79.27695749440717,0.47526702810146226,52.11941929652673,57.970587931899956,869,((L*(L*R))+(L*R))
c,5,12,3.469395570491128,2277,23.73089496175024,2.547365726791101,2,0.3386449739711465,1.6909254560407905,2.2139589722434256,79.27874720357941,0.4782753865137549,51.96245004528621,57.54396469020064,439,(L*(R+R))
c,4,13,3.469395570491128,2273,3.3078775805987557,4.0,4,0.17501968883615487,1.3348636639040543,3.957851212517113,80.74899328859061,0.4852937727874217,55.28611221289439,57.48898705260685,393,((R*L)*L)
c,4,13,3.469395570491128,2286,3.78413692566135,3.9977007724093117,4,0.09876213446296446,1.247839699811774,3.9930834181251043,80.74899328859061,0.48295431069619943,55.412514343947095,57.48898705260685,450,((R*L)*L)
c,4,13,3.469395570491128,2273,3.3078775805987557,4.0,4,0.17501968883615487,1.3348636639040543,3.957851212517113,80.74899328859061,0.4852937727874217,55.28611221289439,57.48898705260685,393,((R*L)*L)
c,4,13,3.469395570491128,1685,3.7960252136880643,4.0,4,0.1994991328780124,1.4002419151232095,4.156018999578811,80.35346756152126,0.48529321444324713,54.28158810531812,57.88338616836031,305,(L*(R*L))
c,4,13,3.469395570491128,1685,3.7960252136880643,4.0,4,0.1994991328780124,1.4002419151232095,4.156018999578811,80.35346756152126,0.48529321444324713,54.28158810531812,57.88338616836031,305,(L*(R*L))
c,4,13,3.469395570491128,1685,3.7960252136880643,4.0,4,0.1994991328780124,1.4002419151232095,4.156018999578811,80.35346756152126,0.48529321444324713,54.28158810531812,57.88338616836031,305,(L*(R*L))
c,4,13,3.469395570491128,1685,3.7960252136880643,4.0,4,0.1994991328780124,1.4002419151232095,4.156018999578811,80.35346756152126,0.48529321444324713,54.28158810531812,57.88338616836031,305,(L*(R*L))
c,4,13,3.469395570491128,2343,3.9208110317437486,3.9851127632135195,4,0.19185502671677251,1.2283059613714844,4.274547027121835,80.351677852349,0.4826204208798387,54.42175129258429,56.21430815386316,289,((R*L)*L)
c,4,13,3.469395570491128,2144,2.0549083315290573,3.94319010128157,3,-0.09972472405408649,1.035687358206781,3.2650481734530294,80.21565995525728,0.4866298903970385,53.86023387361916,57.50036328408834,436,((R*L)*L)
c,4,13,3.469395570491128,1564,2.587560147857663,3.5244345012974705,4,0.29118048775811595,0.9401326882689707,3.1872539197907237,80.08232662192395,0.4826215375681878,53.74104447088918,57.96048592036097,300,((R*L)*L)
c,4,13,3.469395570491128,1451,3.75291330523827,3.827671208914622,4,-0.10115253936084431,0.6961581966997163,2.354084961651453,80.08232662192395,0.4812854199585709,53.81320748250727,58.45207533630215,490,((R*L)*L)
c,4,13,3.469395570491128,1511,3.6521091567769974,3.8756729310091695,4,0.14168054560626042,0.7439287296211156,2.703814455095206,80.08232662192395,0.4826215375681878,53.74104447088918,58.45207533630215,304,((R*L)*L)
c,4,13,3.469395570491128,1451,3.75291330523827,3.827671208914622,4,-0.10115253936084431,0.6961581966997163,2.354084961651453,80.08232662192395,0.4812854199585709,53.81320748250727,58.45207533630215,490,((R*L)*L)
c,4,13,3.469395570491128,1645,3.736099161410975,3.8630501869912095,3,0.8901717529600235,0.8487003502279403,3.2738771522794834,80.08232662192395,0.4836243237056186,53.68677135906744,58.45207533630215,296,((R*L)*L)
c,4,13,3.469395570491128,1749,3.4475339147822748,3.8378271881997685,4,-6.319562967411901E-4,1.2480399101716002,3.2422605237464173,80.08232662192395,0.48261986253566425,53.74113504627337,58.45207533630215,294,((R*L)*L)
c,4,13,3.469395570491128,1753,3.1936506694608373,3.986409988986875,4,-0.055538602354447936,1.1792699100270128,2.72659875083602,80.08232662192395,0.4832870838242108,53.70503440987613,58.45207533630215,331,(L*(R*L))
c,4,13,3.469395570491128,1451,3.75291330523827,3.827671208914622,4,-0.10115253936084431,0.6961581966997163,2.354084961651453,80.08232662192395,0.4812854199585709,53.81320748250727,58.45207533630215,490,((R*L)*L)
c,4,13,3.469395570491128,1865,3.504731345544381,3.838390597180254,4,-0.08834809211356805,0.9718229165096712,2.4003103406761994,80.08232662192395,0.483621531984746,53.68692258841794,58.45207533630215,329,(L*(R*L))
c,4,13,3.469395570491128,1802,2.950932587124745,4.0,4,0.0038531530228939764,1.0273822535585801,3.070212137586829,80.08232662192395,0.48796656635083,53.45063335265555,58.45207533630215,271,((R*L)*L)
c,4,13,3.469395570491128,1811,2.883994700497306,4.0,4,-0.08852967117225304,0.7533420832280193,3.469136835765823,80.08232662192395,0.48796600800665546,53.450663834377785,58.45207533630215,304,((R*L)*L)
c,4,13,3.469395570491128,1815,3.2493453072010112,3.9702214478428073,4,0.33067731183152405,1.1513020240378262,2.847797804320689,80.08232662192395,0.4832876421683855,53.70500418212594,58.45207533630215,270,(L*(R*L))
c,4,13,3.469395570491128,1819,3.811065986296904,3.778240349941352,4,0.21878079178814205,0.638486607140913,2.681780280100351,80.08232662192395,0.48195152455876855,53.77725302587598,58.45207533630215,269,((R*L)*L)
c,4,13,3.469395570491128,1564,2.587560147857663,3.5244345012974705,4,0.29118048775811595,0.9401326882689707,3.1872539197907237,80.08232662192395,0.4826215375681878,53.74104447088918,57.96048592036097,300,((R*L)*L)
c,4,13,3.469395570491128,1982,3.4041366786628124,3.8566683589414827,3,0.2813756615609182,1.1288355336048848,2.985705527846705,80.08232662192395,0.48295263566367586,53.72313541798103,58.45207533630215,284,(L*(R*L))
c,4,13,3.469395570491128,1985,3.571287296740211,3.809052201659567,3,0.1283367389369144,1.4029771377363582,4.35870787151395,80.08232662192395,0.4822854143751291,53.759214507675736,58.45207533630215,279,(L*(R*L))
c,4,13,3.469395570491128,1991,3.5579709683670555,3.9166509695894014,3,-0.2247872394536048,1.0588262724569442,3.1687275727692743,80.08232662192395,0.48195208290294306,53.777222870099536,58.45207533630215,314,((R*L)*L)
c,4,13,3.469395570491128,2004,3.587794709320493,3.8674119445201587,4,-0.38577059879698455,0.9513329497855109,2.55392841107619,80.08232662192395,0.48195319959129207,53.777162558456524,58.45207533630215,292,(L*(R*L))
c,4,13,3.469395570491128,2014,3.3017558539230083,3.905996118960885,4,0.07078053492603689,0.6324573503575777,3.058513426593991,80.08232662192395,0.4842898699616417,53.650696752731285,58.45207533630215,262,(L*(R*L))
c,4,13,3.469395570491128,2021,3.078003944424834,4.0,3,0.24361647757140203,1.2100433876115866,4.229060957592843,80.08232662192395,0.4866298903970385,53.523519389716,58.45207533630215,294,(L*(R*L))
c,4,13,3.469395570491128,2021,3.078003944424834,4.0,3,0.24361647757140203,1.2100433876115866,4.229060957592843,80.08232662192395,0.4866298903970385,53.523519389716,58.45207533630215,294,(L*(R*L))
c,4,13,3.469395570491128,1564,2.587560147857663,3.5244345012974705,4,0.29118048775811595,0.9401326882689707,3.1872539197907237,80.08232662192395,0.4826215375681878,53.74104447088918,57.96048592036097,300,((R*L)*L)
c,4,13,3.469395570491128,2054,3.5373406688408733,3.8536228771295393,4,0.41201754352587416,0.3934849992510646,4.395241802845677,80.08232662192395,0.48195040787041954,53.777313337338754,58.45207533630215,264,(L*(R*L))
c,4,13,3.469395570491128,2075,3.3104229697019187,3.9780506019880972,4,0.12806679015573533,0.9263990556036558,2.8902527410940935,80.08232662192395,0.48395653848945575,53.66876968106128,58.45207533630215,527,(L*(L*R))
c,4,13,3.469395570491128,1749,3.4475339147822748,3.8378271881997685,4,-6.319562967411901E-4,1.2480399101716002,3.2422605237464173,80.08232662192395,0.48261986253566425,53.74113504627337,58.45207533630215,294,((R*L)*L)
c,4,13,3.469395570491128,2092,2.5942942001771803,3.5554841909384995,1,-0.09466847852721645,1.0754534364393387,4.094700944622154,80.08232662192395,0.4839582135219792,53.6686788892287,57.96048592036097,230,(L*(R*L))
c,4,13,3.469395570491128,2104,3.398238354509636,3.8608793731411595,4,0.28120897749273516,1.7644824283210427,3.560391980842475,80.08232662192395,0.484958766282712,53.614397313880346,58.45207533630215,387,(L*(R*L))
c,4,13,3.469395570491128,1645,3.736099161410975,3.8630501869912095,3,0.8901717529600235,0.8487003502279403,3.2738771522794834,80.08232662192395,0.4836243237056186,53.68677135906744,58.45207533630215,296,((R*L)*L)
c,4,13,3.469395570491128,2122,3.030086561360921,4.0,4,-0.11610231149853441,1.0259788031703878,3.090173205718739,80.08232662192395,0.48629544223650345,53.54172886740637,58.45207533630215,325,((R*L)*L)
c,4,13,3.469395570491128,1645,3.736099161410975,3.8630501869912095,3,0.8901717529600235,0.8487003502279403,3.2738771522794834,80.08232662192395,0.4836243237056186,53.68677135906744,58.45207533630215,296,((R*L)*L)
c,4,13,3.469395570491128,2207,3.2246083348354526,3.986432375685901,4,0.09067746092430752,1.3194407844941296,4.1576288324712625,80.08232662192395,0.4836220903289206,53.68689234260816,58.45207533630215,327,(L*(R*L))
c,4,13,3.469395570491128,2246,3.137042105238459,3.97019799576505,4,0.21528218967936885,1.2796426491223185,4.181868394170213,80.08232662192395,0.48462431812217693,53.632552457319434,58.45207533630215,400,(L*(R*L))
c,4,13,3.469395570491128,2262,3.24673224041086,3.99179871192885,3,0.16626352582043655,1.4726305109575113,3.920462844412307,80.08232662192395,0.4829531940078503,53.72310520827597,58.45207533630215,292,((R*L)*L)
c,4,13,3.469395570491128,2281,3.2819877870658605,3.9835989255706443,4,0.14136547733017452,1.3909751460696331,4.288350033095552,80.08232662192395,0.48429042830581626,53.65066647078912,58.45207533630215,499,((R*L)*L)
c,4,13,3.469395570491128,2292,3.1761288030214248,3.9900295268156136,4,0.21670111635022266,1.33179158805561,4.251362232302952,80.08232662192395,0.4832876421683855,53.70500418212594,58.45207533630215,461,((R*L)*L)
c,4,13,3.469395570491128,2315,3.094730020179253,4.0,4,0.1783825775667098,1.358200494290269,3.9887743320038145,80.08232662192395,0.48395653848945563,53.66876968106129,58.45207533630215,530,((L*R)*L)
c,4,13,3.469395570491128,1753,3.1936506694608373,3.986409988986875,4,-0.055538602354447936,1.1792699100270128,2.72659875083602,80.08232662192395,0.4832870838242108,53.70503440987613,58.45207533630215,331,(L*(R*L))
c,4,13,3.469395570491128,2327,3.343151940420033,3.9989329635447612,4,0.14064267757562474,1.3782834289439594,4.010162570353711,80.08232662192395,0.48529433113159615,53.59617064110438,58.45207533630215,380,((R*L)*L)
c,4,13,3.469395570491128,2169,3.33428542699734,3.9940813602935075,4,0.12249065304800802,1.3743625418531698,3.940454730783007,80.08232662192395,0.4842909866499908,53.65063618881678,58.45207533630215,472,((R*L)*L)
c,4,13,3.469395570491128,2021,3.078003944424834,4.0,3,0.24361647757140203,1.2100433876115866,4.229060957592843,80.08232662192395,0.4866298903970385,53.523519389716,58.45207533630215,294,(L*(R*L))
c,4,13,3.469395570491128,2190,3.3746865627551124,4.0,3,0.07078071863964709,1.4095658868487697,4.19886152562467,80.08232662192395,0.48495988297106096,53.61433667752485,58.45207533630215,436,(L*(R*L))
c,4,13,3.469395570491128,1753,3.1936506694608373,3.986409988986875,4,-0.055538602354447936,1.1792699100270128,2.72659875083602,80.08232662192395,0.4832870838242108,53.70503440987613,58.45207533630215,331,(L*(R*L))
c,4,13,3.469395570491128,1273,2.610468505306939,3.700565142978518,4,0.38428525767790234,0.8699908693300309,3.5596320321075474,80.08232662192394,0.48496044131523564,53.614306359301665,57.50036328408834,306,(L*(R*L))
c,4,13,3.469395570491128,1273,2.610468505306939,3.700565142978518,4,0.38428525767790234,0.8699908693300309,3.5596320321075474,80.08232662192394,0.48496044131523564,53.614306359301665,57.50036328408834,306,(L*(R*L))
c,4,13,3.469395570491128,1273,2.610468505306939,3.700565142978518,4,0.38428525767790234,0.8699908693300309,3.5596320321075474,80.08232662192394,0.48496044131523564,53.614306359301665,57.50036328408834,306,(L*(R*L))
c,4,13,3.469395570491128,1455,1.8781148639213792,3.9961614557485374,4,-0.28627900480629814,0.6618257186099742,2.0831818854942785,80.08232662192394,0.48763211819029484,53.46888644726388,57.50036328408834,331,(L*(R*L))
c,4,13,3.469395570491128,1566,1.8753319448827046,4.0,3,0.06358613657318932,0.5097275217582512,3.425718744253217,80.08232662192394,0.4889693524882608,53.39583895916795,57.50036328408834,257,(L*(R*L))
c,4,13,3.469395570491128,1455,1.8781148639213792,3.9961614557485374,4,-0.28627900480629814,0.6618257186099742,2.0831818854942785,80.08232662192394,0.48763211819029484,53.46888644726388,57.50036328408834,331,(L*(R*L))
