IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,8,3.469395570491128,1486,8.518982348392623,3.3818038085561897,2,-0.3619139525536652,0.06329560925908417,1.5066381607224155,79.013870246085,0.4866310070853876,50.85230032026236,56.33582339325178,561,((R+R)+(R*R))
c,2,8,3.469395570491128,649,13.207927003831674,3.1909168766018046,2,0.5333237479155069,1.6272308423510877,4.865124600787822,78.88143176733782,0.48763155984612033,50.47019382601121,55.32974354335387,172,(R*R)
c,2,8,3.469395570491128,451,21.49240911953144,2.3044598244968864,2,-0.0056778196975144635,0.07279439379561498,3.303805289954206,79.01387024608502,0.4819537579354666,51.106577365564675,56.91470622524461,191,(R*R)
c,2,8,3.469395570491128,600,23.0915576395858,3.853583731311811,5,0.9806768063893416,0.033576950525822345,4.0303491797330135,78.8805369127517,0.4739286771151473,51.20860093825386,55.91689836032506,261,((P+L)+R)
c,2,8,3.469395570491128,482,16.130634558800086,2.9173623208710344,5,0.029029194854577334,1.1821785531203806,2.671068254111311,79.14809843400448,0.4852937727874217,51.25794019552363,56.33582339325178,179,(R*R)
c,2,8,3.469395570491128,888,17.534871585006417,2.421172690483943,1,-0.505173096106373,1.2771053561655636,4.6107147246166456,79.01208053691275,0.4725936761938795,51.60502081307528,51.130188769400284,14487,(((R*R)+((R+R)+(R*R)))+R)
c,2,8,3.469395570491128,1353,22.82381845474302,2.615902142296162,6,-0.06272540058631515,0.8298703185343411,4.796650282739371,79.01297539149888,0.4822859727193037,51.086367553124056,56.33582339325178,207,(R*R)
c,2,8,3.469395570491128,796,12.63306109834231,3.8323706002469664,3,0.32894169983671584,1.1935701163247467,2.646147520099116,79.01297539149888,0.47326033913825166,51.57168028277048,46.91470622524461,788,(L+((L+((L*P)+(P+(R*L))))+R))
c,2,8,3.469395570491128,1421,14.511425726026538,3.8806209040673534,6,0.7004850482431193,1.8810422642626419,3.9592207496778693,79.81387024608502,0.47225978637751886,53.621242645816416,55.07967203452186,557,((R+L)+(P+(R*L)))
c,2,8,3.469395570491128,577,11.346068687703955,3.018513089118776,3,-0.277541224747899,0.45794736567966876,3.1335070697145766,79.41565995525727,0.4869637802133992,51.83266848928396,57.406295641185785,162,(R*R)
c,2,8,3.469395570491128,13,15.397629696853937,1.4100450540113971,2,0.6077818306952165,0.5449964928254902,1.3518223427083904,79.2814317673378,0.48462599315470045,51.62563465243877,56.907732977431145,295,((R*R)*(R*R))
c,2,8,3.469395570491128,741,15.530649371932935,2.9693628512873027,3,-0.006220252744424393,1.8675665058624833,0.7033330741529098,79.14809843400448,0.48663212377373666,51.18498043750472,56.33582339325178,184,(R*R)
c,2,8,3.469395570491128,13,15.397629696853937,1.4100450540113971,2,0.6077818306952165,0.5449964928254902,1.3518223427083904,79.2814317673378,0.48462599315470045,51.62563465243877,56.907732977431145,295,((R*R)*(R*R))
c,2,8,3.469395570491128,1486,8.518982348392623,3.3818038085561897,2,-0.3619139525536652,0.06329560925908417,1.5066381607224155,79.013870246085,0.4866310070853876,50.85230032026236,56.33582339325178,561,((R+R)+(R*R))
c,2,8,3.469395570491128,175,20.15441384535734,1.9084073965744484,4,0.7642031541970986,0.6255757879425161,2.0468426700173925,78.8805369127517,0.48328652548003637,50.70466965869437,55.91689836032506,112,(R*R)
c,2,8,3.469395570491128,363,7.820795994132464,1.996174194252885,5,0.7349750041860719,1.8653217366205217,4.239810764729429,78.8805369127517,0.48328708382421093,50.70463935497869,56.48880794450442,251,(L*(R*R))
c,2,8,3.469395570491128,741,15.530649371932935,2.9693628512873027,3,-0.006220252744424393,1.8675665058624833,0.7033330741529098,79.14809843400448,0.48663212377373666,51.18498043750472,56.33582339325178,184,(R*R)
c,2,8,3.469395570491128,989,14.669732038437669,2.038698315603266,5,-0.2432574796922553,0.18314596907301472,0.29655391681235654,79.01476510067114,0.48830101451136504,50.76323796588188,55.8442339773106,278,(R*(R*R))
c,2,8,3.469395570491128,991,10.180002373728328,3.193300252944675,5,-0.5992405916123074,0.298039319085674,4.043709326239252,79.41565995525727,0.4893021256162724,51.70475502325977,57.406295641185785,411,((L*P)+(R*R))
c,2,8,3.469395570491128,584,7.953813172701384,2.5262367871249447,3,-0.46410006189766584,0.3178288578222798,0.08827325496356675,79.14988814317674,0.4886354626719003,51.07990005376068,54.92422079734985,171,(R*R)
c,2,8,3.469395570491128,1499,7.622177876405672,1.3395674225406127,4,0.8306556202641306,1.341757983020916,1.1156055765404012,79.01387024608502,0.4903054700978776,50.651123364882565,56.46377020394514,484,(((R*R)*(R*R))*R)
c,2,8,3.469395570491128,1501,23.183645157194835,1.7535138720209764,5,-0.6823071702767425,1.6933370394851859,3.0121068586869715,79.01297539149888,0.4836226486730951,51.01386390578788,56.33582339325178,566,(((R*R)*R)+(P+P))
c,2,8,3.469395570491128,13,15.397629696853937,1.4100450540113971,2,0.6077818306952165,0.5449964928254902,1.3518223427083904,79.2814317673378,0.48462599315470045,51.62563465243877,56.907732977431145,295,((R*R)*(R*R))
c,2,8,3.469395570491128,577,11.346068687703955,3.018513089118776,3,-0.277541224747899,0.45794736567966876,3.1335070697145766,79.41565995525727,0.4869637802133992,51.83266848928396,57.406295641185785,162,(R*R)
c,2,8,3.469395570491128,13,15.397629696853937,1.4100450540113971,2,0.6077818306952165,0.5449964928254902,1.3518223427083904,79.2814317673378,0.48462599315470045,51.62563465243877,56.907732977431145,295,((R*R)*(R*R))
c,2,8,3.469395570491128,1447,19.57145999999689,2.6197515802014735,6,-0.8600006889353087,0.8104455697437646,3.435637765205028,79.01297539149888,0.47994706897225586,51.212840903067935,56.33582339325178,384,((R*R)+R)
c,2,8,3.469395570491128,482,16.130634558800086,2.9173623208710344,5,0.029029194854577334,1.1821785531203806,2.671068254111311,79.14809843400448,0.4852937727874217,51.25794019552363,56.33582339325178,179,(R*R)
c,2,8,3.469395570491128,577,11.346068687703955,3.018513089118776,3,-0.277541224747899,0.45794736567966876,3.1335070697145766,79.41565995525727,0.4869637802133992,51.83266848928396,57.406295641185785,162,(R*R)
c,2,8,3.469395570491128,926,30.26633409408158,3.5656543455737526,4,0.38695328193004985,1.565512881523667,1.2241078148433844,78.88053691275168,0.4722603447216933,51.29761764775017,56.34279664106524,426,((R+R)+(P+L))
c,2,8,3.469395570491128,577,11.346068687703955,3.018513089118776,3,-0.277541224747899,0.45794736567966876,3.1335070697145766,79.41565995525727,0.4869637802133992,51.83266848928396,57.406295641185785,162,(R*R)
c,2,8,3.469395570491128,600,23.0915576395858,3.853583731311811,5,0.9806768063893416,0.033576950525822345,4.0303491797330135,78.8805369127517,0.4739286771151473,51.20860093825386,55.91689836032506,261,((P+L)+R)
c,2,8,3.469395570491128,730,20.60702908822165,2.797501290511655,1,0.5412830955358103,0.5212609249091607,0.2848521675750898,78.87964205816556,0.47426368361985694,51.188486844828695,56.48880794450444,591,((R+L)+(R*(P+L)))
c,2,8,3.469395570491128,252,11.956008732766794,3.5215455077753632,3,0.7334636175006444,0.912200450499836,0.8056523070125621,78.8805369127517,0.4722603447216933,51.2976176477502,56.48880794450444,226,(L+(R*L))
c,2,8,3.469395570491128,1283,10.016704968094825,3.159248500391544,5,-0.3017187903344758,1.6431427843539563,2.3643159998926464,79.41565995525727,0.48729711168558526,51.814466009838554,57.406295641185785,218,(R*R)
c,2,8,3.469395570491128,802,15.418762142338252,1.4355571039816653,2,-0.6978946995697806,0.9673523440193198,0.28734239112592874,79.01297539149888,0.477273717064673,51.356789588688656,56.383450035706936,433,(L+((R*R)*(R*R)))
c,2,8,3.469395570491128,741,15.530649371932935,2.9693628512873027,3,-0.006220252744424393,1.8675665058624833,0.7033330741529098,79.14809843400448,0.48663212377373666,51.18498043750472,56.33582339325178,184,(R*R)
c,2,8,3.469395570491128,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,78.8805369127517,0.4829543106961993,50.72269533902464,56.91470622524461,219,((R+R)+(R*R))
c,2,8,3.469395570491128,422,12.311533450479175,1.7864696088968612,1,0.13157304328939667,0.8399505587415841,3.3902270296259114,78.8805369127517,0.4822848560309546,50.75898886583933,56.48880794450444,406,(((R*L)*R)+(P+P))
c,2,8,3.469395570491128,482,16.130634558800086,2.9173623208710344,5,0.029029194854577334,1.1821785531203806,2.671068254111311,79.14809843400448,0.4852937727874217,51.25794019552363,56.33582339325178,179,(R*R)
c,2,8,3.469395570491128,1402,12.015323989430684,1.959030426601665,3,0.9368768796465434,0.5330888833396221,3.773554249367325,79.01476510067116,0.48395821352197926,51.000067253632444,56.91470622524461,295,((L*R)*R)
c,2,8,3.469395570491128,919,4.996084096220024,3.3238596415995167,2,0.22781619954641363,1.6760837744097234,1.146023537744691,78.87964205816556,0.48663435715043474,50.520247761584244,56.463770203945124,543,((R+L)+(R*(R*R)))
c,2,8,3.469395570491128,577,11.346068687703955,3.018513089118776,3,-0.277541224747899,0.45794736567966876,3.1335070697145766,79.41565995525727,0.4869637802133992,51.83266848928396,57.406295641185785,162,(R*R)
c,2,8,3.469395570491128,638,4.055300678065638,3.769283230011426,5,-0.5029316644311017,1.23674534591589,1.1258894915005824,79.01387024608502,0.47727427540884754,51.358974678852384,56.962332867699764,767,(L+((L+((R*R)+(P+(R*L))))+R))
c,1,12,3.469395570491128,178,11.1078327527378,3.8670211870826874,3,0.13140408538094817,0.5757213008659133,2.273489268269379,79.14541387024607,0.4839543051127576,51.32413157580509,55.68669386006926,201,((L+(P+P))*R)
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,2092,3.3537850054534104,2.141528910786729,4,-0.5020765970914598,1.649416184975331,1.688504033079944,80.21208053691275,0.4796115041233717,54.2308227112718,54.72360557637396,713,((R+L)*((P+L)*(R+R)))
c,1,12,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,12,3.469395570491128,2200,29.678768738809946,2.851298779114535,3,-0.06827144010659159,1.173468556206145,1.4696524298067577,79.14630872483221,0.47092143539120385,52.026633705448276,56.22568438534463,745,((R+L)+(R+R))
c,1,12,3.469395570491128,932,9.968743721880305,1.6943527970687426,6,-0.8898386327223291,1.8568458632845226,1.8925679194653933,79.14541387024607,0.4772726003763239,51.68508606142256,55.68669386006926,599,(((P+L)*R)*(R+R))
c,1,12,3.469395570491128,156,29.46710089965222,1.6940497822158311,5,-0.7523005631793016,1.134126252076972,0.22112213083940235,79.27785234899329,0.47927649761866215,51.90632278575114,56.74869228412119,270,((R*L)*(R*R))
c,1,12,3.469395570491128,1164,10.721404453721458,3.2982466410791345,2,0.058566247252411774,1.0381332774602294,1.6363330125488829,79.14541387024607,0.4762703725830676,51.738875522783864,55.68669386006926,410,((L+(P+L))*R)
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,358,3.718598286903198,2.1082433762905515,5,-0.9757279944080792,0.10346050407372981,4.107728597313039,79.01476510067116,0.48362097364057155,51.01838554417974,51.634734104066,346,((R+P)+((P+R)*(R*L)))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,1919,22.807537476207624,3.1737365929090493,2,0.7587864028472939,0.6084354283607227,3.098325820116101,79.01387024608502,0.4745958984036941,51.5025455531284,56.33384010402517,471,((R+R)+(R+R))
c,1,12,3.469395570491128,224,29.04212325090054,2.462286449065037,6,0.21918348877428118,1.5667803751512195,3.18885929357616,79.14541387024607,0.4739286771151473,51.864198608449016,56.140380897769106,208,((L+L)*R)
c,1,12,3.469395570491128,156,29.46710089965222,1.6940497822158311,5,-0.7523005631793016,1.134126252076972,0.22112213083940235,79.27785234899329,0.47927649761866215,51.90632278575114,56.74869228412119,270,((R*L)*(R*R))
c,1,12,3.469395570491128,2234,5.697276192805337,3.8190032885341103,4,0.2714711477004401,0.7835378653352832,0.15044339604953494,79.2787472035794,0.4826187458473152,51.72792793704416,55.68669386006926,360,((L+L)*R)
c,1,12,3.469395570491128,1164,10.721404453721458,3.2982466410791345,2,0.058566247252411774,1.0381332774602294,1.6363330125488829,79.14541387024607,0.4762703725830676,51.738875522783864,55.68669386006926,410,((L+(P+L))*R)
c,1,12,3.469395570491128,1599,16.648172238557926,3.8098578742596145,5,-0.5142869690239833,0.3576338661894403,4.711091301314188,79.54630872483222,0.47292477428936747,52.9159379731843,52.55485230292586,280,(L+(R+R))
c,1,12,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,12,3.469395570491128,1599,16.648172238557926,3.8098578742596145,5,-0.5142869690239833,0.3576338661894403,4.711091301314188,79.54630872483222,0.47292477428936747,52.9159379731843,52.55485230292586,280,(L+(R+R))
c,1,12,3.469395570491128,1976,9.026698641059632,3.1918730661700696,6,-0.005637950481323317,0.7964705247392398,3.6176813720217766,79.14630872483221,0.4792770559628366,51.57945315671708,56.77159330213675,426,((R+L)+(R*R))
c,1,12,3.469395570491128,1997,29.58961886355882,2.954451539044543,4,0.5472251257425047,1.1639666162322868,3.2195630834196285,79.14541387024607,0.47727315872049847,51.68505606966883,55.68669386006926,351,((P+L)*R)
c,1,12,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,12,3.469395570491128,792,15.631245684407652,1.659614197735991,6,-0.6772582108100977,0.01414060558804682,3.125060753494004,79.14541387024607,0.47827371148123127,51.63126519537477,55.68669386006926,520,((R+P)+((P+R)*(R*L)))
c,1,12,3.469395570491128,1562,29.057577370042157,2.0986730373192994,1,0.9905978325179048,1.4619188753668493,4.844659032203472,79.14720357941835,0.47927426424196395,51.581824355112346,56.33384010402517,391,((R*R)+R)
c,1,12,3.469395570491128,2092,3.3537850054534104,2.141528910786729,4,-0.5020765970914598,1.649416184975331,1.688504033079944,80.21208053691275,0.4796115041233717,54.2308227112718,54.72360557637396,713,((R+L)*((P+L)*(R+R)))
c,1,12,3.469395570491128,1599,16.648172238557926,3.8098578742596145,5,-0.5142869690239833,0.3576338661894403,4.711091301314188,79.54630872483222,0.47292477428936747,52.9159379731843,52.55485230292586,280,(L+(R+R))
c,1,12,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,932,9.968743721880305,1.6943527970687426,6,-0.8898386327223291,1.8568458632845226,1.8925679194653933,79.14541387024607,0.4772726003763239,51.68508606142256,55.68669386006926,599,(((P+L)*R)*(R+R))
c,1,12,3.469395570491128,375,7.597173209638818,3.944967208549852,6,-0.5740018320367519,0.790940186178892,2.9233735757679997,79.14541387024607,0.4719314800029034,51.970692973489605,46.742421950070096,329,((R+P)+((P+R)*(P+L)))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,79.01297539149888,0.47426200858733336,51.518183053337296,56.164880989087735,255,((P+L)*(R+R))
c,1,12,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,12,3.469395570491128,1242,19.67079321292899,2.356509247393733,5,-0.035804955881038936,1.4104009954496761,2.2675614882582806,79.14720357941835,0.4806142902608026,51.50951725994769,56.33384010402517,356,((R*R)+R)
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,375,7.597173209638818,3.944967208549852,6,-0.5740018320367519,0.790940186178892,2.9233735757679997,79.14541387024607,0.4719314800029034,51.970692973489605,46.742421950070096,329,((R+P)+((P+R)*(P+L)))
c,1,12,3.469395570491128,2047,4.896319324522693,3.7455299781638356,6,-0.5059079029725557,0.042609020150001495,4.8194202622198485,79.41208053691274,0.4772698086554514,52.348554563106916,56.20118429402599,482,((R+L)+((L+L)*R))
c,1,12,3.469395570491128,1285,14.11397459670619,3.6069886967357534,1,0.724622397329727,0.09910621894643586,2.99760369030155,79.01297539149888,0.478940932769778,51.2670931983857,56.33384010402517,491,((R+R)+(R+R))
c,1,12,3.469395570491128,1599,16.648172238557926,3.8098578742596145,5,-0.5142869690239833,0.3576338661894403,4.711091301314188,79.54630872483222,0.47292477428936747,52.9159379731843,52.55485230292586,280,(L+(R+R))
c,1,12,3.469395570491128,2073,4.852822632732643,1.7956006348509053,1,-0.9619641031301365,0.8938606774797164,3.762748024909593,79.14541387024607,0.4776042568159865,51.6672659574864,56.140380897769106,693,(((L+(P+L))*R)*(R+R))
c,1,12,3.469395570491128,972,29.4960311441358,1.230151967728945,5,-0.6467824919216869,0.3802979215647852,1.5224462925184152,79.01297539149888,0.4786081596417664,51.28501656073949,55.201792705392435,363,((R*R)*R)
c,1,12,3.469395570491128,1170,21.417651235052972,2.5989075344694696,2,-0.6263057816133508,0.013156070565060528,0.09959270389960528,79.01297539149888,0.4715897733680995,51.66070191654377,56.164880989087735,1176,(((P+P)+(((P+L)*(R+R))+P))+((P+R)*(P+L)))
c,1,12,3.469395570491128,224,29.04212325090054,2.462286449065037,6,0.21918348877428118,1.5667803751512195,3.18885929357616,79.14541387024607,0.4739286771151473,51.864198608449016,56.140380897769106,208,((L+L)*R)
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,1579,21.471641473390374,3.03701321479616,4,0.6947965177695925,0.42323203588172453,3.4038381648948386,79.01297539149888,0.4766009123343812,51.3929152910651,57.26318271807793,631,(((L+L)*R)+(R+R))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,1599,16.648172238557926,3.8098578742596145,5,-0.5142869690239833,0.3576338661894403,4.711091301314188,79.54630872483222,0.47292477428936747,52.9159379731843,52.55485230292586,280,(L+(R+R))
c,1,12,3.469395570491128,1242,19.67079321292899,2.356509247393733,5,-0.035804955881038936,1.4104009954496761,2.2675614882582806,79.14720357941835,0.4806142902608026,51.50951725994769,56.33384010402517,356,((R*R)+R)
c,1,12,3.469395570491128,1635,26.32822436718057,3.0291791563439223,4,-0.29368635064829607,0.07813796697846587,0.6500515210022595,79.14541387024607,0.4796126208117208,51.559140874066244,55.68669386006926,237,(R*L)
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,477,19.01120696904044,3.9156898417975077,1,-0.09572859061035821,1.2915432182842583,4.4454185713576795,79.01387024608502,0.47860927633011546,51.28717158234279,55.88015306632533,345,((R+P)+(R+P))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,1997,29.58961886355882,2.954451539044543,4,0.5472251257425047,1.1639666162322868,3.2195630834196285,79.14541387024607,0.47727315872049847,51.68505606966883,55.68669386006926,351,((P+L)*R)
c,1,12,3.469395570491128,483,6.6134982220933445,3.6449678761192295,1,0.9361130064674645,1.145297875149788,2.7072263732828343,79.2787472035794,0.47927649761866215,51.90854886851716,55.68669386006926,275,(L*(R+R))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,932,9.968743721880305,1.6943527970687426,6,-0.8898386327223291,1.8568458632845226,1.8925679194653933,79.14541387024607,0.4772726003763239,51.68508606142256,55.68669386006926,599,(((P+L)*R)*(R+R))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,12,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,12,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,12,3.469395570491128,1355,16.30603773914426,3.594553833711901,6,0.30252507317176813,0.19482927424833216,0.015600968227388878,79.01297539149888,0.4792759392744876,51.24903938853943,55.201792705392435,208,(R+R)
c,1,12,3.469395570491128,2092,3.3537850054534104,2.141528910786729,4,-0.5020765970914598,1.649416184975331,1.688504033079944,80.21208053691275,0.4796115041233717,54.2308227112718,54.72360557637396,713,((R+L)*((P+L)*(R+R)))
c,1,12,3.469395570491128,540,0.7875127444234344,2.85201526042477,3,0.6889887277387321,1.2501508772462904,0.9085957948796181,79.01297539149888,0.4979927526926147,50.22395143671745,54.72360557637396,446,((P+R)*((P+L)*(R+R)))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,1669,22.85852152256534,3.4690291373296636,3,-0.21885287672607912,1.56269185219067,0.6510213960642264,79.01476510067114,0.47593369104583444,51.43313088059204,51.590828044928934,358,(R+(R*L))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,156,29.46710089965222,1.6940497822158311,5,-0.7523005631793016,1.134126252076972,0.22112213083940235,79.27785234899329,0.47927649761866215,51.90632278575114,56.74869228412119,270,((R*L)*(R*R))
c,1,12,3.469395570491128,1242,19.67079321292899,2.356509247393733,5,-0.035804955881038936,1.4104009954496761,2.2675614882582806,79.14720357941835,0.4806142902608026,51.50951725994769,56.33384010402517,356,((R*R)+R)
c,1,12,3.469395570491128,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,79.01297539149888,0.47426200858733336,51.518183053337296,56.164880989087735,255,((P+L)*(R+R))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,2092,3.3537850054534104,2.141528910786729,4,-0.5020765970914598,1.649416184975331,1.688504033079944,80.21208053691275,0.4796115041233717,54.2308227112718,54.72360557637396,713,((R+L)*((P+L)*(R+R)))
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,156,29.46710089965222,1.6940497822158311,5,-0.7523005631793016,1.134126252076972,0.22112213083940235,79.27785234899329,0.47927649761866215,51.90632278575114,56.74869228412119,270,((R*L)*(R*R))
c,1,12,3.469395570491128,483,6.6134982220933445,3.6449678761192295,1,0.9361130064674645,1.145297875149788,2.7072263732828343,79.2787472035794,0.47927649761866215,51.90854886851716,55.68669386006926,275,(L*(R+R))
c,1,12,3.469395570491128,1242,19.67079321292899,2.356509247393733,5,-0.035804955881038936,1.4104009954496761,2.2675614882582806,79.14720357941835,0.4806142902608026,51.50951725994769,56.33384010402517,356,((R*R)+R)
c,1,12,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,12,3.469395570491128,1687,31.01751785777933,1.5909987261643792,3,0.9123436488458148,0.4745019422697594,1.3642965202516706,79.01297539149888,0.4772698086554514,51.35699956573738,56.207872555290365,936,((L+(P+((R+P)+((P+R)*(P+L)))))*R)
c,1,12,3.469395570491128,224,29.04212325090054,2.462286449065037,6,0.21918348877428118,1.5667803751512195,3.18885929357616,79.14541387024607,0.4739286771151473,51.864198608449016,56.140380897769106,208,((L+L)*R)
c,1,12,3.469395570491128,792,15.631245684407652,1.659614197735991,6,-0.6772582108100977,0.01414060558804682,3.125060753494004,79.14541387024607,0.47827371148123127,51.63126519537477,55.68669386006926,520,((R+P)+((P+R)*(R*L)))
c,1,12,3.469395570491128,972,29.4960311441358,1.230151967728945,5,-0.6467824919216869,0.3802979215647852,1.5224462925184152,79.01297539149888,0.4786081596417664,51.28501656073949,55.201792705392435,363,((R*R)*R)
c,1,12,3.469395570491128,858,10.407632711827539,1.5413741991480872,3,-0.6753085476018847,1.1405750329246485,3.071207396575006,79.14541387024607,0.4782742698254058,51.63123515265164,55.68669386006926,770,((R+P)+((P+R)*((P+L)*(R+R))))
