IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,13,3.469395570491128,1283,18.663773810856373,2.995623691595919,4,-0.35186781872454986,1.0317887372801984,5.0,79.27695749440717,0.4786103930184645,51.939971091346806,57.970587931899956,368,(L*(R+R))
c,5,13,3.469395570491128,659,24.91886467091384,2.0273610554757138,4,0.06898029783715465,0.5695997300955644,1.7708509543205369,79.14541387024609,0.4725914428171814,51.93554229092751,58.03555410614182,906,((P+P)+((R+P)+((L+R)+(R+R))))
c,5,13,3.469395570491128,678,7.367450488196971,3.3756265184520133,5,0.4638167399040023,1.3515896181628702,4.072403677062594,79.14451901565995,0.47827482816958033,51.62898451926409,57.045402026446006,632,(((L+R)+R)+(L*(R+R)))
c,5,13,3.469395570491128,1744,19.19450871922193,2.6911770242084563,1,-0.29156071614144724,1.2772337623346035,2.256174880733303,79.14451901565995,0.472925332633542,51.915523657219566,57.045402026446006,922,((L+R)+(L*(R+R)))
c,5,13,3.469395570491128,1697,18.61478619751284,3.165292406551657,4,-0.29492681499290424,0.8680987018531882,4.261194829600286,79.14451901565995,0.480279283756093,51.520947202048525,57.045402026446006,355,((L*R)+R)
c,5,13,3.469395570491128,1699,13.423046326489969,2.9591242289835504,5,-0.5114467808321692,1.0565701422086573,2.433990347063855,79.14451901565995,0.47793926332069614,51.647035105948945,57.045402026446006,694,((R+L)+(L*(R+R)))
c,5,13,3.469395570491128,1902,19.18315998036504,3.011736913579653,6,-0.09692491295633228,0.4847054245176923,3.4062744516486885,79.14451901565995,0.4766020290227301,51.71886519973086,57.49908906414585,653,(R+((L+R)+(L*R)))
c,5,13,3.469395570491128,2020,23.956834730592693,3.0776465643786586,4,-0.3501625139838752,1.0679308048334557,4.496301956640866,79.14451901565995,0.47493202159675263,51.80834203054682,56.573903158691884,323,(L*R)
c,5,13,3.469395570491128,2099,23.245466200265533,3.1214688859713053,2,-0.14123593100667356,0.83492625172014,4.694467023386494,79.14451901565995,0.4745975734362176,51.826230928166176,56.573903158691884,453,(R*L)
c,5,13,3.469395570491128,2210,23.646198084815165,3.116858360597235,4,-0.4076953344532228,1.323406306054316,4.478582570246218,79.14451901565995,0.4752670281014623,51.79041310807495,56.573903158691884,210,(R*L)
c,5,13,3.469395570491128,2274,23.57488285993662,3.125252662528012,4,-0.4025884181032022,1.2609328483502131,3.9410352788489567,79.14451901565995,0.47593536607835796,51.754614498394226,56.573903158691884,195,(R*L)
c,5,13,3.469395570491128,1697,18.61478619751284,3.165292406551657,4,-0.29492681499290424,0.8680987018531882,4.261194829600286,79.14451901565995,0.480279283756093,51.520947202048525,57.045402026446006,355,((L*R)+R)
c,5,13,3.469395570491128,329,24.024811241513873,3.1094087653339244,2,-0.39068872947398803,0.7069602680087089,4.267051729473858,79.54183445190156,0.4749325799409272,52.79762290370525,57.448799396769175,539,((L*L)*(P+R))
c,5,13,3.469395570491128,329,24.024811241513873,3.1094087653339244,2,-0.39068872947398803,0.7069602680087089,4.267051729473858,79.54183445190156,0.4749325799409272,52.79762290370525,57.448799396769175,539,((L*L)*(P+R))
c,5,13,3.469395570491128,1732,19.468258211742643,3.0098657892133795,2,0.11010230542929111,0.6325528928775075,3.7101963744174267,79.27695749440717,0.4796109457791973,51.88606897912542,57.970587931899956,560,(L*(R+R))
c,5,13,3.469395570491128,1539,18.330091406454844,2.9728589546004867,5,-0.3935365046100846,0.5367538656414905,3.4846685520693352,79.27695749440717,0.4782742698254058,51.9580581619446,57.970587931899956,399,(L*(R+R))
c,5,13,3.469395570491128,2497,24.23048913809832,3.0744386904586003,3,-0.29815971709062666,0.7450555541430021,4.2112670667848295,79.14451901565995,0.4752664697572878,51.7904429980764,56.573903158691884,215,(R*L)
c,5,13,3.469395570491128,2210,23.646198084815165,3.116858360597235,4,-0.4076953344532228,1.323406306054316,4.478582570246218,79.14451901565995,0.4752670281014623,51.79041310807495,56.573903158691884,210,(R*L)
c,5,13,3.469395570491128,2183,24.183240782159906,3.180179928144077,4,-0.4116281104331939,1.5154854318204376,4.170181315196999,79.67695749440716,0.4749309049084037,53.13570405070413,55.56052520761991,481,((L+R)+(L*L))
c,5,13,3.469395570491128,1571,25.950713332416075,2.807582050898361,2,0.17036096317710261,0.860898784829166,5.0,79.14362416107383,0.4779392633206962,51.64481457475577,57.970587931899956,378,(L*(R+R))
c,5,13,3.469395570491128,1149,19.186217820086483,2.882552232790093,5,0.3021712482069519,1.3312684649475783,4.25424451539313,79.14362416107383,0.47225811134499524,51.94886077819368,57.49908906414585,633,((L*L)*(L+R))
c,5,13,3.469395570491128,1520,21.779380034377734,3.0540054370025764,2,-0.6072199205473544,1.6765080325802963,4.9998877525398076,79.14362416107383,0.4766053790877772,51.716465016826085,57.970587931899956,677,(L+(L*(R+R)))
c,5,13,3.469395570491128,1415,27.55914056627572,3.1520996557580085,2,0.020614365986127453,1.1731780108740195,3.2268493991804448,79.14362416107383,0.4782748281695802,51.62676396533112,57.51690089420013,285,(R*L)
c,5,13,3.469395570491128,1447,27.14751404968903,2.573466187316499,3,0.12960999277256066,0.8448441756186498,4.917825407308058,79.14362416107383,0.47693703552743977,51.698665012473434,57.49908906414585,569,((L*L)*(P+R))
c,5,13,3.469395570491128,1403,31.908477106939614,2.5119961792841705,2,-0.5510605547461298,0.4708212172159579,3.125829717437133,79.14362416107383,0.477272600376324,51.68064505561316,57.970587931899956,526,(L*(R*L))
c,5,13,3.469395570491128,1712,23.887425501167975,3.3515963254709655,4,0.18648385229144243,1.3364496190807686,2.3698486185209324,79.14362416107383,0.4776064901926846,51.662704869843864,57.51690089420013,444,(L*(P+R))
c,5,13,3.469395570491128,1721,19.85273945007077,3.2149145505191687,1,-0.2312632540797539,0.8419223406294225,3.1899055973532664,79.14362416107383,0.4779387049765216,51.644844600486664,57.49908906414585,722,((L+R)+(L*(P+R)))
c,5,13,3.469395570491128,1762,22.61456345317807,2.7292083890127645,6,0.2068436106697747,1.0E-4,3.620434763871774,79.14362416107383,0.47660258736690464,51.716614806047275,57.49908906414585,545,((L*L)*(P+R))
c,5,13,3.469395570491128,1668,19.023632930749127,2.9122440793907276,5,-0.2989353958429944,0.5025147817280282,3.6917081996037306,79.14362416107383,0.4779403800090452,51.64475452320868,57.51690089420013,579,(L*(R+R))
c,5,13,3.469395570491128,1149,19.186217820086483,2.882552232790093,5,0.3021712482069519,1.3312684649475783,4.25424451539313,79.14362416107383,0.47225811134499524,51.94886077819368,57.49908906414585,633,((L*L)*(L+R))
c,5,13,3.469395570491128,1626,23.511496212515244,2.5372968708590404,3,-0.2712146496902384,1.097404288291727,5.0,79.14362416107383,0.47593536607835796,51.75239411272964,57.49908906414585,1088,((L+R)+(L*(R*L)))
c,5,13,3.469395570491128,1608,23.805656526580428,3.3287008397062015,4,-0.14065484070291107,0.7083948689595013,4.49064940723993,79.14362416107383,0.47760481516016096,51.66279489612878,57.51690089420013,284,(L*R)
c,5,13,3.469395570491128,1066,17.846503490722267,2.8822571114603748,2,-0.3879799789731584,1.1484535045005362,4.0579776877762415,79.14362416107383,0.4762675808621951,51.7345843682716,57.49908906414585,619,((L+R)+(L*(R+R)))
c,5,13,3.469395570491128,1941,24.066751831891523,3.010752178075634,4,-0.11462864977206996,1.276979618118319,4.611165348091559,79.14362416107383,0.4752664697572878,51.78822266467922,57.970587931899956,874,(L*(R+R))
c,5,13,3.469395570491128,1980,21.345971159987606,3.059677977750376,3,-0.19718353063654057,0.49263174500175555,3.929741964334047,79.14362416107383,0.4762698142388932,51.73446460496699,57.970587931899956,939,(L*(R+R))
c,5,13,3.469395570491128,1626,23.511496212515244,2.5372968708590404,3,-0.2712146496902384,1.097404288291727,5.0,79.14362416107383,0.47593536607835796,51.75239411272964,57.49908906414585,1088,((L+R)+(L*(R*L)))
c,5,13,3.469395570491128,1149,19.186217820086483,2.882552232790093,5,0.3021712482069519,1.3312684649475783,4.25424451539313,79.14362416107383,0.47225811134499524,51.94886077819368,57.49908906414585,633,((L*L)*(L+R))
c,5,13,3.469395570491128,1149,19.186217820086483,2.882552232790093,5,0.3021712482069519,1.3312684649475783,4.25424451539313,79.14362416107383,0.47225811134499524,51.94886077819368,57.49908906414585,633,((L*L)*(L+R))
c,5,13,3.469395570491128,329,24.024811241513873,3.1094087653339244,2,-0.39068872947398803,0.7069602680087089,4.267051729473858,79.54183445190156,0.4749325799409272,52.79762290370525,57.448799396769175,539,((L*L)*(P+R))
c,5,13,3.469395570491128,2422,23.76733728798423,3.1266596453350304,4,-0.39149548041464316,0.3451232372473162,4.1912136350259654,79.14451901565995,0.4749325799409272,51.80831215747128,56.573903158691884,500,(L*(P+R))
c,5,13,3.469395570491128,2377,24.068827084195053,3.008919323891695,4,-0.42046973648657016,0.8897478855440835,4.210746298598239,79.14362416107383,0.47593536607835807,51.75239411272964,57.970587931899956,511,(L*(R+R))
c,5,13,3.469395570491128,1732,19.468258211742643,3.0098657892133795,2,0.11010230542929111,0.6325528928775075,3.7101963744174267,79.27695749440717,0.4796109457791973,51.88606897912542,57.970587931899956,560,(L*(R+R))
c,5,13,3.469395570491128,2210,23.646198084815165,3.116858360597235,4,-0.4076953344532228,1.323406306054316,4.478582570246218,79.14451901565995,0.4752670281014623,51.79041310807495,56.573903158691884,210,(R*L)
c,5,13,3.469395570491128,2183,24.183240782159906,3.180179928144077,4,-0.4116281104331939,1.5154854318204376,4.170181315196999,79.67695749440716,0.4749309049084037,53.13570405070413,55.56052520761991,481,((L+R)+(L*L))
c,5,13,3.469395570491128,329,24.024811241513873,3.1094087653339244,2,-0.39068872947398803,0.7069602680087089,4.267051729473858,79.54183445190156,0.4749325799409272,52.79762290370525,57.448799396769175,539,((L*L)*(P+R))
c,5,13,3.469395570491128,329,24.024811241513873,3.1094087653339244,2,-0.39068872947398803,0.7069602680087089,4.267051729473858,79.54183445190156,0.4749325799409272,52.79762290370525,57.448799396769175,539,((L*L)*(P+R))
c,5,13,3.469395570491128,329,24.024811241513873,3.1094087653339244,2,-0.39068872947398803,0.7069602680087089,4.267051729473858,79.54183445190156,0.4749325799409272,52.79762290370525,57.448799396769175,539,((L*L)*(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,1046,18.305511710385762,3.2301954267112434,2,0.5799903610976307,0.4597782912254365,4.990817564903083,80.08053691275168,0.4812837449260473,53.80878502670233,58.45207533630215,415,((L*R)+(P*R))
c,4,14,3.469395570491128,1046,18.305511710385762,3.2301954267112434,2,0.5799903610976307,0.4597782912254365,4.990817564903083,80.08053691275168,0.4812837449260473,53.80878502670233,58.45207533630215,415,((L*R)+(P*R))
c,4,14,3.469395570491128,1046,18.305511710385762,3.2301954267112434,2,0.5799903610976307,0.4597782912254365,4.990817564903083,80.08053691275168,0.4812837449260473,53.80878502670233,58.45207533630215,415,((L*R)+(P*R))
c,4,14,3.469395570491128,1381,19.97921096346775,4.0,3,0.4792358571176831,0.13187986768027943,5.0,80.07964205816555,0.477272600376324,54.022140845549636,57.48898705260685,501,((L*L)+(L*R))
c,4,14,3.469395570491128,1381,19.97921096346775,4.0,3,0.4792358571176831,0.13187986768027943,5.0,80.07964205816555,0.477272600376324,54.022140845549636,57.48898705260685,501,((L*L)+(L*R))
c,4,14,3.469395570491128,1381,19.97921096346775,4.0,3,0.4792358571176831,0.13187986768027943,5.0,80.07964205816555,0.477272600376324,54.022140845549636,57.48898705260685,501,((L*L)+(L*R))
c,4,14,3.469395570491128,1312,6.097706221348602,4.0,2,0.4256869663822705,0.6546671457581636,3.642505760025083,79.94899328859061,0.4882998978230161,53.096374831795856,57.468896504419796,188,(L*R)
c,4,14,3.469395570491128,1096,2.998725154738402,3.646610147400931,2,0.020958318535370057,0.4282874376160614,1.8598392899419005,79.94809843400448,0.4866321237737366,53.18513241981905,56.50768572111313,193,(R*L)
c,4,14,3.469395570491128,1461,2.5255427193951334,4.0,5,0.3831560103628697,0.278929658125432,5.0,79.94809843400448,0.48730046175063235,53.14869356483397,56.9858728501316,151,(L*R)
c,4,14,3.469395570491128,1096,2.998725154738402,3.646610147400931,2,0.020958318535370057,0.4282874376160614,1.8598392899419005,79.94809843400448,0.4866321237737366,53.18513241981905,56.50768572111313,193,(R*L)
c,4,14,3.469395570491128,1096,2.998725154738402,3.646610147400931,2,0.020958318535370057,0.4282874376160614,1.8598392899419005,79.94809843400448,0.4866321237737366,53.18513241981905,56.50768572111313,193,(R*L)
c,4,14,3.469395570491128,1461,2.5255427193951334,4.0,5,0.3831560103628697,0.278929658125432,5.0,79.94809843400448,0.48730046175063235,53.14869356483397,56.9858728501316,151,(L*R)
c,4,14,3.469395570491128,1096,2.998725154738402,3.646610147400931,2,0.020958318535370057,0.4282874376160614,1.8598392899419005,79.94809843400448,0.4866321237737366,53.18513241981905,56.50768572111313,193,(R*L)
c,4,14,3.469395570491128,1128,28.61503176488646,3.028941180697159,4,0.48606836944039017,0.9548877744209345,1.3544238188839697,79.94720357941834,0.4776076068810336,53.670705287705466,57.980576468548044,307,(L*R)
c,4,14,3.469395570491128,1737,4.829722596539048,3.537609742018032,5,0.47161139421342374,0.5328362538487854,2.4491519843671496,79.81476510067114,0.4819487328378959,53.10409781604256,56.444947316237005,477,((P*R)+(L*R))
c,4,14,3.469395570491128,302,22.206541226662928,4.0,5,0.6291903150366058,0.5317263680793136,3.740686358909141,79.81387024608502,0.4809481800771632,53.155897208879786,58.41417295806082,190,(R*L)
c,4,14,3.469395570491128,302,22.206541226662928,4.0,5,0.6291903150366058,0.5317263680793136,3.740686358909141,79.81387024608502,0.4809481800771632,53.155897208879786,58.41417295806082,190,(R*L)
c,4,14,3.469395570491128,797,21.421929963815806,2.7429481539069114,4,0.2979636739505657,1.0E-4,4.075529136412368,79.81387024608502,0.4776053735043355,53.33577626022033,54.3692030677759,196,(R*L)
c,4,14,3.469395570491128,797,21.421929963815806,2.7429481539069114,4,0.2979636739505657,1.0E-4,4.075529136412368,79.81387024608502,0.4776053735043355,53.33577626022033,54.3692030677759,196,(R*L)
c,4,14,3.469395570491128,302,22.206541226662928,4.0,5,0.6291903150366058,0.5317263680793136,3.740686358909141,79.81387024608502,0.4809481800771632,53.155897208879786,58.41417295806082,190,(R*L)
c,4,14,3.469395570491128,797,21.421929963815806,2.7429481539069114,4,0.2979636739505657,1.0E-4,4.075529136412368,79.81387024608502,0.4776053735043355,53.33577626022033,54.3692030677759,196,(R*L)
c,4,14,3.469395570491128,302,22.206541226662928,4.0,5,0.6291903150366058,0.5317263680793136,3.740686358909141,79.81387024608502,0.4809481800771632,53.155897208879786,58.41417295806082,190,(R*L)
c,4,14,3.469395570491128,1891,3.5119029443045786,3.511450757017977,3,0.637656961733818,0.5970890364065777,3.7289157030915208,79.81387024608502,0.4856293376363057,52.902215713926346,56.00912305735848,154,(L*R)
c,4,14,3.469395570491128,1763,3.937581274942854,3.2655917178772507,5,0.608631496124044,0.6918575903692049,3.8319763914807115,79.81387024608502,0.4849604413152355,52.938592826998885,55.4873345222277,155,(R*L)
c,4,14,3.469395570491128,797,21.421929963815806,2.7429481539069114,4,0.2979636739505657,1.0E-4,4.075529136412368,79.81387024608502,0.4776053735043355,53.33577626022033,54.3692030677759,196,(R*L)
c,4,14,3.469395570491128,797,21.421929963815806,2.7429481539069114,4,0.2979636739505657,1.0E-4,4.075529136412368,79.81387024608502,0.4776053735043355,53.33577626022033,54.3692030677759,196,(R*L)
c,4,14,3.469395570491128,1962,4.720369075124829,3.237998332216528,2,0.5249712855715644,0.6476260728996087,5.0,79.81387024608502,0.48462543481052595,52.95679563019835,56.00912305735848,173,(R*L)
c,4,14,3.469395570491128,797,21.421929963815806,2.7429481539069114,4,0.2979636739505657,1.0E-4,4.075529136412368,79.81387024608502,0.4776053735043355,53.33577626022033,54.3692030677759,196,(R*L)
c,4,14,3.469395570491128,754,6.088492099878113,2.828257685221271,4,0.5886333565780829,0.4573382754145431,1.9554844525687174,79.81297539149888,0.47660258736690475,53.38728529444931,55.4873345222277,219,(L+(L*R))
c,4,14,3.469395570491128,1927,5.639730426039392,4.0,2,0.24810574677220534,0.4513863544014758,3.784669399349971,79.68232662192393,0.4879654496624809,52.444756139061546,56.41348053656846,167,(R*L)
c,4,14,3.469395570491128,2040,4.731424285556617,4.0,3,0.3519918436866751,0.5418507796593048,2.468646481941562,79.68232662192393,0.48696266352505013,52.499519401162665,56.41348053656846,177,(R*L)
c,4,14,3.469395570491128,248,12.218959172644526,3.2494891745586467,4,0.10218792708211938,0.7450402389130688,4.409827864458694,79.68143176733781,0.47827594485792935,52.967667234421135,57.468896504419796,229,(L+(L*R))
c,4,14,3.469395570491128,248,12.218959172644526,3.2494891745586467,4,0.10218792708211938,0.7450402389130688,4.409827864458694,79.68143176733781,0.47827594485792935,52.967667234421135,57.468896504419796,229,(L+(L*R))
c,4,14,3.469395570491128,561,17.976580547881053,3.0069753297877044,5,0.688682338786575,0.9762124696519967,3.6959316434363214,79.68143176733781,0.47793982166487065,52.98572541461402,57.96048592036097,310,(L*(R+L))
c,4,14,3.469395570491128,854,5.376000038864568,3.817076839369503,2,0.802198540004646,0.3238384067462996,1.0772510144062366,79.68143176733781,0.48529098106654905,52.588355555030155,56.444947316237005,158,(R*L)
c,4,14,3.469395570491128,248,12.218959172644526,3.2494891745586467,4,0.10218792708211938,0.7450402389130688,4.409827864458694,79.68143176733781,0.47827594485792935,52.967667234421135,57.468896504419796,229,(L+(L*R))
c,4,14,3.469395570491128,1018,27.00605396319588,2.6963448766023186,2,0.18585328043321822,0.004623984916557244,1.5039176875032167,79.68143176733781,0.4779392633206962,52.98575540278453,57.96048592036097,242,(L*R)
c,4,14,3.469395570491128,854,5.376000038864568,3.817076839369503,2,0.802198540004646,0.3238384067462996,1.0772510144062366,79.68143176733781,0.48529098106654905,52.588355555030155,56.444947316237005,158,(R*L)
c,4,14,3.469395570491128,1080,12.492631142511087,2.750715431591235,2,0.3073374676372648,0.7901268540657926,2.1135777662522486,79.68143176733781,0.47326033913825166,53.23603452003931,57.96048592036097,514,((L+(L*R))+(L*R))
c,4,14,3.469395570491128,1080,12.492631142511087,2.750715431591235,2,0.3073374676372648,0.7901268540657926,2.1135777662522486,79.68143176733781,0.47326033913825166,53.23603452003931,57.96048592036097,514,((L+(L*R))+(L*R))
c,4,14,3.469395570491128,854,5.376000038864568,3.817076839369503,2,0.802198540004646,0.3238384067462996,1.0772510144062366,79.68143176733781,0.48529098106654905,52.588355555030155,56.444947316237005,158,(R*L)
c,4,14,3.469395570491128,248,12.218959172644526,3.2494891745586467,4,0.10218792708211938,0.7450402389130688,4.409827864458694,79.68143176733781,0.47827594485792935,52.967667234421135,57.468896504419796,229,(L+(L*R))
c,4,14,3.469395570491128,854,5.376000038864568,3.817076839369503,2,0.802198540004646,0.3238384067462996,1.0772510144062366,79.68143176733781,0.48529098106654905,52.588355555030155,56.444947316237005,158,(R*L)
c,4,14,3.469395570491128,561,17.976580547881053,3.0069753297877044,5,0.688682338786575,0.9762124696519967,3.6959316434363214,79.68143176733781,0.47793982166487065,52.98572541461402,57.96048592036097,310,(L*(R+L))
c,4,14,3.469395570491128,1753,17.15559093598325,3.059274625499896,4,0.23520144682141741,0.8929017548412409,1.8164928053250478,79.68143176733781,0.4779392633206962,52.98575540278453,57.96048592036097,422,((L*L)+(R*L))
c,4,14,3.469395570491128,1942,11.22250745471429,3.689390231483954,2,0.47920170658210576,0.5040118324981111,3.182153717479732,79.68143176733781,0.4802787254119184,52.85984823207704,58.404448693846994,414,((L*L)+(R*L))
c,4,14,3.469395570491128,1753,17.15559093598325,3.059274625499896,4,0.23520144682141741,0.8929017548412409,1.8164928053250478,79.68143176733781,0.4779392633206962,52.98575540278453,57.96048592036097,422,((L*L)+(R*L))
c,4,14,3.469395570491128,561,17.976580547881053,3.0069753297877044,5,0.688682338786575,0.9762124696519967,3.6959316434363214,79.68143176733781,0.47793982166487065,52.98572541461402,57.96048592036097,310,(L*(R+L))
c,4,14,3.469395570491128,1080,12.492631142511087,2.750715431591235,2,0.3073374676372648,0.7901268540657926,2.1135777662522486,79.68143176733781,0.47326033913825166,53.23603452003931,57.96048592036097,514,((L+(L*R))+(L*R))
c,4,14,3.469395570491128,561,17.976580547881053,3.0069753297877044,5,0.688682338786575,0.9762124696519967,3.6959316434363214,79.68143176733781,0.47793982166487065,52.98572541461402,57.96048592036097,310,(L*(R+L))
c,4,14,3.469395570491128,1018,27.00605396319588,2.6963448766023186,2,0.18585328043321822,0.004623984916557244,1.5039176875032167,79.68143176733781,0.4779392633206962,52.98575540278453,57.96048592036097,242,(L*R)
c,4,14,3.469395570491128,1942,11.22250745471429,3.689390231483954,2,0.47920170658210576,0.5040118324981111,3.182153717479732,79.68143176733781,0.4802787254119184,52.85984823207704,58.404448693846994,414,((L*L)+(R*L))
c,4,14,3.469395570491128,1753,17.15559093598325,3.059274625499896,4,0.23520144682141741,0.8929017548412409,1.8164928053250478,79.68143176733781,0.4779392633206962,52.98575540278453,57.96048592036097,422,((L*L)+(R*L))
c,4,14,3.469395570491128,1080,12.492631142511087,2.750715431591235,2,0.3073374676372648,0.7901268540657926,2.1135777662522486,79.68143176733781,0.47326033913825166,53.23603452003931,57.96048592036097,514,((L+(L*R))+(L*R))
c,4,14,3.469395570491128,1576,3.4757805800627146,3.7261282371013884,3,0.7015019669133931,0.5925153818556342,3.1279714155064555,79.68053691275169,0.4872982283739343,52.476718995136714,56.50768572111313,186,(L*R)
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,476,22.867909074006445,2.981973900218251,4,0.622416238647487,0.6077897427440639,4.125818359562524,80.21297539149889,0.48028207547696555,54.197017355012534,57.00877386814716,339,((P+R)+(P+R))
c,4,14,3.469395570491128,854,5.376000038864568,3.817076839369503,2,0.802198540004646,0.3238384067462996,1.0772510144062366,79.68143176733781,0.48529098106654905,52.588355555030155,56.444947316237005,158,(R*L)
c,4,14,3.469395570491128,1461,2.5255427193951334,4.0,5,0.3831560103628697,0.278929658125432,5.0,79.94809843400448,0.48730046175063235,53.14869356483397,56.9858728501316,151,(L*R)
c,4,14,3.469395570491128,1046,18.305511710385762,3.2301954267112434,2,0.5799903610976307,0.4597782912254365,4.990817564903083,80.08053691275168,0.4812837449260473,53.80878502670233,58.45207533630215,415,((L*R)+(P*R))
