IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,7,3.4693628469864013,1019,19.136830323536177,1.0E-4,5,0.298475703087855,1.1398412423831459,2.2483362558520614,82.20369170984456,0.41701445329432163,62.43749284965182,90.78708985811849,987,((L*L)+(L*L))
c,4,7,3.4693628469864013,1023,25.956832436766955,2.1159541161217557,1,-0.13737663774051193,0.07772232638975685,1.91346071995933,82.20369170984456,0.41935549414824447,62.32756847024595,91.03788095573007,1290,((L*L)+(L*P))
c,4,7,3.4693628469864013,1026,25.413225526683178,1.1520148881346168,2,0.979004991005716,0.9203478531384188,2.668046705521202,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,1100,(L*L)
c,4,7,3.4693628469864013,994,18.49425573757014,2.961809521588628,1,0.22724911809745604,0.9574947344492138,1.9389921881837104,82.20369170984456,0.4172745313177287,62.42530466077205,90.78708985811849,834,((L*L)+(L*L))
c,4,7,3.4693628469864013,997,18.11847068365038,1.0E-4,6,0.7897607807876319,0.9740683082657103,3.094358343805631,82.20369170984456,0.4172745313177287,62.42530466077205,90.78708985811849,1046,(L*(L+L))
c,4,7,3.4693628469864013,887,25.26821891956018,1.561588869197329,6,-0.3527057380017772,0.8783181889323248,2.288960611619272,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,674,(L*L)
c,4,7,3.4693628469864013,903,25.803169196094295,2.0219770801977814,1,-0.23769649501212456,0.7019348547220101,0.885428653427092,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,962,(L*L)
c,4,7,3.4693628469864013,1212,25.189401465639165,0.9626772283512544,1,-0.21966663903805067,1.6475604672778368,1.236914656303989,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,646,(L*L)
c,4,7,3.4693628469864013,1206,26.20094095356736,1.974357905275511,4,0.021829224653627577,0.910738725104199,2.9467076367348057,82.20369170984456,0.41883533810143037,62.35203439798907,91.03788095573007,852,(L*L)
c,4,7,3.4693628469864013,1104,25.348316297401865,3.8713869410735366,5,0.648770549351848,0.5282357553791961,2.688349606979552,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,846,(L*L)
c,4,7,3.4693628469864013,994,18.49425573757014,2.961809521588628,1,0.22724911809745604,0.9574947344492138,1.9389921881837104,82.20369170984456,0.4172745313177287,62.42530466077205,90.78708985811849,834,((L*L)+(L*L))
c,4,7,3.4693628469864013,1127,32.0,2.4991430535302888,1,-0.2872843739553053,1.6455366828601647,1.7889840522640257,82.20369170984456,0.41649429724750753,62.46185137761522,90.78708985811849,1668,(L*L)
c,4,7,3.4693628469864013,1203,26.28146613633498,0.3004752839973599,5,0.536441266152168,0.6515121655128724,0.591816460036743,82.20369170984456,0.41883533810143037,62.35203439798907,91.03788095573007,731,(L*L)
c,4,7,3.4693628469864013,1048,9.534001561714291,1.0E-4,2,0.054220492851864074,1.0359170529277144,2.1961071352676536,82.20369170984456,0.4201353895752059,62.290840613221185,90.91073123689318,1144,(L+(L*L))
c,4,7,3.4693628469864013,1353,31.489399279608485,2.955067922881171,2,-0.10766864818005673,1.6621610353331073,3.5769766494599295,82.20477115716753,0.4157137245340269,62.50109459473801,90.79535553023408,1453,((L*L)+(L*L))
c,4,7,3.4693628469864013,1361,24.32232982060284,0.8802329096626849,2,0.20283547023329054,0.9865631752797783,2.292183270085061,82.30785837651122,0.416493958604248,62.72580595666197,90.9142395769554,1071,((L+L)*L)
c,4,7,3.4693628469864013,1159,25.43580596794766,1.5254534525147276,1,0.49611819264654544,1.0011134284261933,0.9825275131438861,82.51619170984456,0.3769624376896403,65.02700363295423,92.8670882052815,1459,((L*L)+(L*L))
c,4,7,3.4693628469864013,1116,32.0,4.0,4,-0.08842201343657204,1.251001256873152,0.9743368176574708,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,718,(L*L)
c,4,7,3.4693628469864013,1380,17.612897726802615,1.326287660507179,4,-0.17396609945249547,1.2039232659006607,3.017905594695328,82.30785837651122,0.4175346093411356,62.67713825961068,90.9142395769554,1047,((L*L)+(L*L))
c,4,7,3.4693628469864013,1392,18.024279982861806,1.043001521108171,6,0.6772077914036005,1.8132062898449761,0.7797744386051,82.20423143350604,0.41701445329432163,62.438860500735494,90.9142395769554,1362,(((L*L)+(L*L))+(L*L))
c,4,7,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,82.20477115716753,0.4190947388383182,62.342573407238596,90.54199726893192,285,(R*L)
c,4,7,3.4693628469864013,1037,32.0,2.218498771124422,2,0.22516356410561256,1.3125337381983861,2.3508064815262157,82.30785837651122,0.41883466081491116,62.61620484995186,90.9142395769554,687,(L*L)
c,4,7,3.4693628469864013,1403,20.27441168433955,0.18148741040196847,4,0.3280379481288358,1.4428114490175439,2.209008902456948,82.20369170984456,0.4167543752709146,62.44967508722416,90.78708985811849,1501,((L*L)+(L*L))
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,1245,29.70576671400766,1.3398839424769933,3,0.18492438696007035,1.3655387216055264,2.1810849365005,82.20477115716753,0.4162342192241006,62.47675634328744,90.79535553023408,1010,((L*L)+(L*L))
c,4,7,3.4693628469864013,1248,29.676682855741515,2.9166151617762432,1,-0.0489799301636219,0.7145973584186589,1.508647449035588,82.20477115716753,0.4159738025574339,62.488936357816996,90.79535553023408,1018,((L*L)+(L*L))
c,4,7,3.4693628469864013,1259,23.299101905030465,0.8983836893690853,4,0.1858517397069427,0.8380534775077895,3.257961064860021,82.20477115716753,0.4151935684872129,62.525393280109945,90.79535553023408,1306,((L*L)+(L*(L+L)))
c,4,7,3.4693628469864013,1263,24.504089804138736,0.8468919568709052,4,-0.4185605801110988,2.0,2.0428550590818366,82.30785837651122,0.41623388058084093,62.73795401277684,90.9142395769554,1528,((L*L)+(L*L))
c,4,7,3.4693628469864013,1268,22.34037843459084,2.295149327676315,6,-0.2203125388114645,1.151834908508237,1.8342670555646103,82.20369170984456,0.41649429724750753,62.46185137761522,90.78708985811849,1406,((L*L)+(L*L))
c,4,7,3.4693628469864013,1269,29.442018884297866,1.0504084388798318,6,0.7507116488338617,0.28585265446335884,2.8165380248309964,82.20477115716753,0.41623388058084093,62.47677218592366,90.79535553023408,1784,((L*L)+(L*L))
c,4,7,3.4693628469864013,1281,26.281536815609524,2.5428773745105677,5,0.3018539427339738,0.8858782571764728,1.8696810310089425,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,728,(L*L)
c,4,7,3.4693628469864013,1284,28.356452894444782,1.7847422898257221,2,-0.5332587370981412,0.7571824674513635,1.4968085997130474,82.20423143350604,0.41727486996098834,62.426656552154036,90.9142395769554,1303,((L*L)+(L*L))
c,4,7,3.4693628469864013,1292,20.544902235850525,1.0E-4,5,0.511196819777447,1.4344205994958221,2.355308237431467,82.20369170984456,0.4167543752709146,62.44967508722416,90.78708985811849,1440,(L*(L+L))
c,4,7,3.4693628469864013,1294,27.38461552842694,1.2541941174076376,4,-0.6145588130022113,1.3335120478558775,1.059544886345298,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,672,(L*L)
c,4,7,3.4693628469864013,1298,18.271577691083873,1.506539295699266,5,0.44973959838966043,1.2536334166877934,2.290482213837906,82.20369170984456,0.4167543752709146,62.44967508722416,90.78708985811849,965,((L*L)+(L*L))
c,4,7,3.4693628469864013,1305,27.748112945168845,1.0E-4,1,0.2590579006981224,0.5960582287670804,1.7366994355390388,82.20423143350604,0.41701445329432163,62.438860500735494,90.9142395769554,1203,((L*L)+(L*L))
c,4,7,3.4693628469864013,1167,24.174896450382523,1.0E-4,6,0.22322790291594202,1.0109073464301461,1.9686452359607862,82.30785837651122,0.41675403662765503,62.713651942719075,90.9142395769554,881,(L*(L+L))
c,4,7,3.4693628469864013,530,26.793378754269177,0.6177291891771609,2,0.2852519252590172,0.6893406787916914,3.317073026787745,83.56217616580311,0.44458949664065883,64.58697391059043,91.77825241948565,285,L
c,4,7,3.4693628469864013,653,16.798996088185568,0.038181214225351257,4,0.5111645472901265,0.6288286092978781,2.496826826300428,82.30785837651122,0.4175346093411356,62.67713825961068,90.9142395769554,1338,((L*L)+(L*L))
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,571,22.552992975460466,0.9908088177437434,4,0.12634121130939424,0.15261670747226241,2.3946580431292483,83.24859671848014,0.4469308761378413,63.67083841589227,92.0217544775357,168,L
c,4,7,3.4693628469864013,1331,16.79070736701204,1.3754895619754743,2,-0.6457921785889313,0.7328174297592902,2.7501327711773516,82.30785837651122,0.4175346093411356,62.67713825961068,90.9142395769554,1049,(L*(L+L))
c,4,7,3.4693628469864013,530,26.793378754269177,0.6177291891771609,2,0.2852519252590172,0.6893406787916914,3.317073026787745,83.56217616580311,0.44458949664065883,64.58697391059043,91.77825241948565,285,L
c,4,7,3.4693628469864013,1339,20.00539130345455,1.153621429958138,6,0.40145460991871534,1.9012157022331984,2.094581789909471,82.20369170984456,0.4167543752709146,62.44967508722416,90.78708985811849,1534,((L*L)+(L*L))
c,4,7,3.4693628469864013,1341,26.758171658036623,0.441986936679281,4,-0.2684294863069322,0.4061324264196091,2.514206897445893,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,1044,((L*L)+(L*P))
c,4,7,3.4693628469864013,1229,25.236576825237822,2.4067018742121027,2,-0.09231913377810735,0.6604298191560869,1.5023477209928722,82.20369170984456,0.41935549414824447,62.32756847024595,91.03788095573007,767,(L*L)
c,4,7,3.4693628469864013,1350,23.938461091951247,3.1338394765917257,1,0.5593423867021714,0.4872213680757066,4.135289316617424,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,937,(L*(L+L))
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1598,21.144884938439183,0.9251978313629463,2,-0.7608969824205225,0.9194081491409665,2.9959783260141286,82.93339810017271,0.3624038253142609,66.68422390906402,91.04180565749125,27322,(L+(L+L))
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,120,26.869196754420607,1.0E-4,6,-0.05838843747257449,0.8503122512521462,2.9911890759923176,82.72344559585493,0.4409490815994799,62.618152838982475,91.42358520203454,180,(R+L)
c,2,12,3.4693628469864013,1998,24.033906369514764,0.8789933359309527,2,-0.8213842100024059,0.9320093355867134,3.3913146687659097,82.51727115716753,0.43574650520156044,62.34376750777134,91.16379837388841,258,(L+L)
c,2,12,3.4693628469864013,1998,24.033906369514764,0.8789933359309527,2,-0.8213842100024059,0.9320093355867134,3.3913146687659097,82.51727115716753,0.43574650520156044,62.34376750777134,91.16379837388841,258,(L+L)
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,204,19.270177821277276,0.8309552122808246,4,-0.9748223303258843,0.9096768908547516,1.8099508269582634,82.82275474956822,0.448493714781101,62.503154622055014,92.03279325376502,68,L
c,2,12,3.4693628469864013,2279,21.178362081851766,0.8449830840876763,4,-0.6092115455589879,0.9684067257178786,1.206448351905766,82.72398531951642,0.43340512570437795,62.98356023857489,91.04180565749125,599,(L+(L+L))
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,1147,26.536089007226522,0.8638420432934051,4,-0.6856195675765462,0.9718928765180842,4.343914834789354,83.032707253886,0.4347061931079324,63.708649309690955,91.04180565749125,371,(L+L)
c,2,12,3.4693628469864013,790,20.81594210772025,0.9392935336101709,3,-0.2528610442548177,1.019301912265952,3.5382332085969352,82.51673143350605,0.4328849696575639,62.48020242336237,91.04180565749125,619,(L+(L+L))
c,2,12,3.4693628469864013,450,31.410932246398616,0.8454052930654425,2,-0.8071967354147016,0.5944537712354987,3.1352459168151765,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,325,(L+L)
c,2,12,3.4693628469864013,933,21.442514394095117,1.668375381622577,1,-0.883466015533504,0.7293789146782256,4.142194979848652,82.51673143350605,0.4336655423710446,62.44268541923981,91.04180565749125,698,((L+L)+L)
c,2,12,3.4693628469864013,450,31.410932246398616,0.8454052930654425,2,-0.8071967354147016,0.5944537712354987,3.1352459168151765,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,325,(L+L)
c,2,12,3.4693628469864013,979,20.970485220699516,0.894656332394222,1,-0.541408071402409,0.7851790201791996,3.6598886687246934,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,562,((L+L)+L)
c,2,12,3.4693628469864013,1014,21.93524494556523,1.0E-4,6,-0.5588008430000087,1.054867413399207,2.9478366943140353,82.51673143350605,0.4326252302774166,62.49267388033953,91.04180565749125,759,((L+L)+L)
c,2,12,3.4693628469864013,450,31.410932246398616,0.8454052930654425,2,-0.8071967354147016,0.5944537712354987,3.1352459168151765,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,325,(L+L)
c,2,12,3.4693628469864013,775,20.90340005385132,0.7448662768940756,2,-0.6273338058307356,0.48121515736291615,5.0,82.51673143350605,0.433665203727785,62.44270170784097,91.04180565749125,1010,((L+L)+L)
c,2,12,3.4693628469864013,1049,32.0,1.2076502023638302,2,-0.34131594813000904,0.6087815892845613,2.1799751511019,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,550,(L+L)
c,2,12,3.4693628469864013,1051,20.883824693843383,0.19595941628024183,2,-0.8850053912051692,0.6782690975759995,3.6559101646293093,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,545,(L+(L+L))
c,2,12,3.4693628469864013,1077,21.999854548044546,1.13280982209087,2,-0.42612959870047035,0.7877813948206154,3.189489476863229,82.51673143350605,0.43288530830082356,62.480186159239736,91.04180565749125,705,((L+L)+L)
c,2,12,3.4693628469864013,775,20.90340005385132,0.7448662768940756,2,-0.6273338058307356,0.48121515736291615,5.0,82.51673143350605,0.433665203727785,62.44270170784097,91.04180565749125,1010,((L+L)+L)
c,2,12,3.4693628469864013,1089,21.404472071003884,1.5886898768174056,2,-0.5450277474745666,0.8371571691369187,1.5508417616659247,82.51673143350605,0.4336655423710446,62.44268541923981,91.04180565749125,721,((L+L)+L)
c,2,12,3.4693628469864013,1128,21.625094178742323,1.7736149316952792,4,-0.8945035178875387,0.8651219627175962,3.4346955289657,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,812,(L+(L+L))
c,2,12,3.4693628469864013,1160,21.284322302860964,0.6065204241000552,2,-0.7427077936226087,1.1044942331959002,2.292123945459827,82.51673143350605,0.4331447090377113,62.46772472287119,91.04180565749125,597,((L+L)+L)
c,2,12,3.4693628469864013,1186,20.894786975533773,1.3620479570288626,2,-0.9999,0.7505991624944975,3.3639305381148654,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,753,((L+L)+L)
c,2,12,3.4693628469864013,1260,21.855396738750095,0.452882807448602,3,-0.8668973903793323,1.010708103046609,2.188003250754267,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,737,(L+(L+L))
c,2,12,3.4693628469864013,1270,20.72078198210578,0.43168554422676264,6,-0.9295096694182131,0.8450641435388156,0.22581668408928923,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,443,(L+(L+L))
c,2,12,3.4693628469864013,1315,20.91598835136715,0.8299025255735528,6,-0.9999,0.8428221711243911,3.933283932117566,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,725,(L+(L+L))
c,2,12,3.4693628469864013,775,20.90340005385132,0.7448662768940756,2,-0.6273338058307356,0.48121515736291615,5.0,82.51673143350605,0.433665203727785,62.44270170784097,91.04180565749125,1010,((L+L)+L)
c,2,12,3.4693628469864013,1089,21.404472071003884,1.5886898768174056,2,-0.5450277474745666,0.8371571691369187,1.5508417616659247,82.51673143350605,0.4336655423710446,62.44268541923981,91.04180565749125,721,((L+L)+L)
c,2,12,3.4693628469864013,450,31.410932246398616,0.8454052930654425,2,-0.8071967354147016,0.5944537712354987,3.1352459168151765,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,325,(L+L)
c,2,12,3.4693628469864013,1245,20.813845274173,0.43847897567386107,2,-0.7345013327432027,0.9421816568537036,4.258629254846608,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,438,(L+(L+L))
c,2,12,3.4693628469864013,450,31.410932246398616,0.8454052930654425,2,-0.8071967354147016,0.5944537712354987,3.1352459168151765,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,325,(L+L)
c,2,12,3.4693628469864013,450,31.410932246398616,0.8454052930654425,2,-0.8071967354147016,0.5944537712354987,3.1352459168151765,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,325,(L+L)
c,2,12,3.4693628469864013,1435,22.108339929192947,1.0E-4,2,-0.9776424817846785,0.877715338456258,1.2698701174732077,82.51673143350605,0.43236515225400957,62.50515534608271,91.04180565749125,568,((L+L)+L)
c,2,12,3.4693628469864013,1438,21.46427053117954,1.261017871899533,1,-0.5764484983672156,0.9560425041206247,1.4908016972137876,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,556,(L+(L+L))
c,2,12,3.4693628469864013,1485,20.70955476089876,0.8313406851098741,6,-0.392587353173882,0.9402440834173291,0.8357192170634453,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,556,((L+L)+L)
c,2,12,3.4693628469864013,1494,22.199586836946978,0.5696236063255689,5,-0.7597301116802564,0.7825108896991841,2.5186559599486418,82.51673143350605,0.4326252302774166,62.49267388033953,91.04180565749125,681,((L+L)+L)
c,2,12,3.4693628469864013,1523,20.72933999852739,1.0369101572819468,2,-0.6931676400414433,0.8474023277962461,1.7508658754000188,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,522,((L+L)+L)
c,2,12,3.4693628469864013,1539,20.95226265646833,1.5139674799390628,4,-0.654738712945141,0.9030374792318562,2.3068276606387728,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,637,((L+L)+L)
c,2,12,3.4693628469864013,1270,20.72078198210578,0.43168554422676264,6,-0.9295096694182131,0.8450641435388156,0.22581668408928923,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,443,(L+(L+L))
c,2,12,3.4693628469864013,1755,21.71105075933898,1.0225193613419088,4,-0.9999,0.8553994843668961,0.8189266480774589,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,509,((L+L)+L)
c,2,12,3.4693628469864013,1733,20.96273415514071,0.9494888721590397,2,-0.5884461172811135,0.8865381943303593,1.9145513067434254,82.51673143350605,0.43314504768097095,62.467708450605485,91.04180565749125,953,(L+(L+L))
c,2,12,3.4693628469864013,825,20.99190628435105,0.760054622046014,1,-0.07512959023211024,0.9643587811384744,5.0,82.51673143350605,0.433665203727785,62.44270170784097,91.04180565749125,669,(L+(L+L))
c,2,12,3.4693628469864013,1600,21.953099399863536,0.9580814804169847,3,-0.822611112560388,0.944052419073938,3.4793649012035996,82.51673143350605,0.43288530830082356,62.480186159239736,91.04180565749125,737,(L+(L+L))
c,2,12,3.4693628469864013,1601,20.773428295692867,1.199737773117705,2,-0.9999,0.8915692920699213,1.7439506725541527,82.51673143350605,0.4328849696575639,62.48020242336237,91.04180565749125,1494,((L+L)+L)
