IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,83.03864421416236,0.4341840052015605,63.74871109569502,90.52913854727161,96,R
c,4,13,3.4693628469864013,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,83.03864421416236,0.4341840052015605,63.74871109569502,90.52913854727161,96,R
c,4,13,3.4693628469864013,1265,20.462666556329438,3.8358937277799336,4,-0.06896120174482293,1.4132631301766907,1.8998374299094456,82.82815198618307,0.4079120611183355,64.43832810939752,91.76206565674259,403,(L*L)
c,4,13,3.4693628469864013,1425,23.874650432184563,3.8870982464364197,1,-0.01740563077349068,1.59152010030573,2.22892530021903,82.72452504317789,0.4224760917858691,63.50292953314496,91.52428345341073,1018,((L*L)+(L*L))
c,4,13,3.4693628469864013,1687,22.00608881945591,3.8080626107198876,4,-0.11619585437590974,1.6341508545604255,1.8274417158960121,82.62035837651122,0.41649429724750753,63.51781655310391,90.78708985811849,1634,((L*L)+(L*L))
c,4,13,3.4693628469864013,915,23.60415341064848,2.668377598279279,1,-0.2851504890799379,1.0692630995654762,1.8010855587628771,82.51727115716753,0.4120716162765496,63.46150632568409,90.79016476094907,787,((L*L)+L)
c,4,13,3.4693628469864013,915,23.60415341064848,2.668377598279279,1,-0.2851504890799379,1.0692630995654762,1.8010855587628771,82.51727115716753,0.4120716162765496,63.46150632568409,90.79016476094907,787,((L*L)+L)
c,4,13,3.4693628469864013,1131,21.778909899893346,2.768345753065932,1,0.3243174303556616,0.7681906318316749,2.38094513439687,82.51619170984456,0.42689707954052886,62.76476168070436,91.39713373457383,1372,((L*L)+(L*L))
c,4,13,3.4693628469864013,1225,21.645315229721245,3.9709871464373334,1,-0.42556619325882683,1.381789345529481,2.1592297375763505,82.51619170984456,0.4120722935630689,63.45874320651256,91.39713373457383,1061,((L*L)+(L*L))
c,4,13,3.4693628469864013,1225,21.645315229721245,3.9709871464373334,1,-0.42556619325882683,1.381789345529481,2.1592297375763505,82.51619170984456,0.4120722935630689,63.45874320651256,91.39713373457383,1061,((L*L)+(L*L))
c,4,13,3.4693628469864013,1225,21.645315229721245,3.9709871464373334,1,-0.42556619325882683,1.381789345529481,2.1592297375763505,82.51619170984456,0.4120722935630689,63.45874320651256,91.39713373457383,1061,((L*L)+(L*L))
c,4,13,3.4693628469864013,496,19.757311549501782,4.0,1,-0.001864232090067891,1.4294951730420251,1.8204328845210325,82.51565198618307,0.39750961746857394,64.12037563411947,91.64242676792612,484,(L*L)
c,4,13,3.4693628469864013,496,19.757311549501782,4.0,1,-0.001864232090067891,1.4294951730420251,1.8204328845210325,82.51565198618307,0.39750961746857394,64.12037563411947,91.64242676792612,484,(L*L)
c,4,13,3.4693628469864013,1931,24.443794689653085,3.462392093130165,1,0.02942839924719005,1.0997705255817378,1.7837376475032483,82.41310449050086,0.41571406317728654,63.028865909592426,90.79535553023408,1672,((L*L)+((L*L)+(L*L)))
c,4,13,3.4693628469864013,1284,25.09924313321641,3.1174972979534683,1,0.07243393229483383,0.8457226664658445,2.180539322456986,82.41202504317789,0.39802909622886873,63.836060907395705,91.52077511334852,875,(L*L)
c,4,13,3.4693628469864013,1284,25.09924313321641,3.1174972979534683,1,0.07243393229483383,0.8457226664658445,2.180539322456986,82.41202504317789,0.39802909622886873,63.836060907395705,91.52077511334852,875,(L*L)
c,4,13,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,82.31109671848014,0.4479715268747291,61.21854170246218,91.26679427394309,121,L
c,4,13,3.4693628469864013,1327,24.370405003952026,2.57557775641887,4,-0.07297356771272664,0.8026371452949895,1.9438302881398304,82.30785837651123,0.38840620936280884,64.00419401610169,91.27672544004643,24147,(L*L)
c,4,13,3.4693628469864013,1327,24.370405003952026,2.57557775641887,4,-0.07297356771272664,0.8026371452949895,1.9438302881398304,82.30785837651123,0.38840620936280884,64.00419401610169,91.27672544004643,24147,(L*L)
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,13,3.4693628469864013,1316,24.02729308353168,2.9949666899051737,4,0.09580626238533793,0.6913273335362047,2.498802067045309,82.30785837651122,0.4167543752709146,62.713636113294456,90.9142395769554,906,((L*L)+(L*L))
c,4,13,3.4693628469864013,1352,26.35228646200952,3.4699424249243607,1,-0.04621370525363864,0.8786845818365874,2.348067775071387,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,769,(L*L)
c,4,13,3.4693628469864013,1356,23.620609007931098,2.7446420498245696,4,0.06373461639933226,1.4003219804733744,1.619447115009642,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,1078,((L*L)+(L*L))
c,4,13,3.4693628469864013,1361,23.689386150698947,2.5215067780569007,4,-0.12412321639184545,1.4732904615817408,1.3644584445182613,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,941,((L*L)+(L*L))
c,4,13,3.4693628469864013,1372,23.1857526377484,4.0,5,0.09122519503014302,1.1778263981026031,2.4462706851181664,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,1053,((L*L)+(L*L))
c,4,13,3.4693628469864013,1387,26.476208276828295,2.8046542867365014,2,0.060983709887034845,1.0110970233739274,1.8214323594098571,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,853,(L*L)
c,4,13,3.4693628469864013,1401,23.74890482255283,1.2542486606200158,1,-0.2368809811436988,1.8550031685555708,1.696653894527684,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,912,((L*L)+(L*L))
c,4,13,3.4693628469864013,1411,25.29067796285097,2.0966199042069538,4,0.2640511869312677,0.8876274258547269,2.527987674079013,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,1322,((L*L)+(L*L))
c,4,13,3.4693628469864013,1416,26.78879974170718,2.6108157135325167,3,0.4240614895579925,1.3639473072181851,1.6520837642307455,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,934,(L*L)
c,4,13,3.4693628469864013,1419,23.70416295795539,2.942489027071881,4,0.1634759003864995,1.1094045463203823,1.5277108606597691,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,1136,((L*L)+(L*L))
c,4,13,3.4693628469864013,869,27.16286731310605,2.203428777552407,1,0.18198513726636933,1.478578948241016,1.5078364061079856,82.30785837651122,0.41935549414824447,62.591751392101244,91.03788095573007,774,(L*L)
c,4,13,3.4693628469864013,1093,27.39349963876375,1.5779808394611226,5,0.31369123841221747,1.1833166162967028,1.8063259656326276,82.30785837651122,0.41935549414824447,62.591751392101244,91.03788095573007,553,(L*L)
c,4,13,3.4693628469864013,821,26.539019751669695,4.0,5,-0.526807546094583,1.2007083838762362,1.7230534576765097,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,659,(L*L)
c,4,13,3.4693628469864013,1281,27.087538547655015,3.406814838381927,4,0.15298672015298528,0.955510036677715,1.429895293092562,82.30785837651122,0.41935549414824447,62.591751392101244,91.03788095573007,750,(L*L)
c,4,13,3.4693628469864013,1290,23.69457822914415,3.444040889160553,5,0.11582161084793527,1.4155100131043514,2.1952587915703967,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,1015,((L*L)+(L*L))
c,4,13,3.4693628469864013,1247,24.006908567125066,3.375757777400056,1,0.03410471741841886,1.4037839823939706,2.3219903248500313,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,975,((L*L)+(L*L))
c,4,13,3.4693628469864013,1262,24.01230760614133,2.825538882694544,1,-0.17082258714170548,1.0784819696942138,1.1170408787690036,82.30785837651122,0.41675403662765503,62.713651942719075,90.9142395769554,1003,((L*L)+(L*L))
c,4,13,3.4693628469864013,1387,26.476208276828295,2.8046542867365014,2,0.060983709887034845,1.0110970233739274,1.8214323594098571,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,853,(L*L)
c,4,13,3.4693628469864013,1093,27.39349963876375,1.5779808394611226,5,0.31369123841221747,1.1833166162967028,1.8063259656326276,82.30785837651122,0.41935549414824447,62.591751392101244,91.03788095573007,553,(L*L)
c,4,13,3.4693628469864013,200,32.0,0.1525768127523166,1,-0.3272590791901001,1.4046512813787198,5.0,82.30785837651122,0.41779434872128307,62.66497622550238,90.9142395769554,816,(L*L)
c,4,13,3.4693628469864013,1144,26.65445574492198,4.0,5,0.011600052502566148,1.2948175880479544,2.01557821560032,82.30785837651122,0.41935549414824447,62.591751392101244,91.03788095573007,866,(L*L)
c,4,13,3.4693628469864013,1493,23.935869597556362,1.9536388700581466,4,0.05680798910889645,1.046428685496708,2.0998774112569683,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,987,((L*L)+(L*L))
c,4,13,3.4693628469864013,1516,25.447360628617485,2.7454784354945456,4,-0.040021738168740544,1.2539110493831092,1.9589494334840487,82.30785837651122,0.41675403662765503,62.713651942719075,90.9142395769554,1099,((L*L)+(L*L))
c,4,13,3.4693628469864013,1519,24.769037018421834,1.4937303810591533,4,0.17854177081812544,1.1962587822486486,2.177254449212528,82.30785837651122,0.4154533078673602,62.77437826632334,90.9142395769554,1072,((L*L)+(L*L))
c,4,13,3.4693628469864013,1536,24.076208656167115,2.424987185123847,1,0.07712361032145673,1.5731409856903773,1.6964311682656357,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,1037,((L*L)+(L*L))
c,4,13,3.4693628469864013,1537,24.833156320130776,3.145917138731427,3,-0.09933519271584693,1.18821040809111,1.9639097609922096,82.30785837651122,0.4154533078673602,62.77437826632334,90.9142395769554,1003,((L*L)+(L*L))
c,4,13,3.4693628469864013,1493,23.935869597556362,1.9536388700581466,4,0.05680798910889645,1.046428685496708,2.0998774112569683,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,987,((L*L)+(L*L))
c,4,13,3.4693628469864013,1541,26.426376319905067,4.0,5,0.061633868821249174,0.9164404453425714,1.9709647561344958,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,1097,(L*L)
c,4,13,3.4693628469864013,1557,23.696548133157574,1.5525981758135448,4,0.13393662508964557,1.5778146385007996,2.1387649145535192,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,1000,((L*L)+(L*L))
c,4,13,3.4693628469864013,1493,23.935869597556362,1.9536388700581466,4,0.05680798910889645,1.046428685496708,2.0998774112569683,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,987,((L*L)+(L*L))
c,4,13,3.4693628469864013,1316,24.02729308353168,2.9949666899051737,4,0.09580626238533793,0.6913273335362047,2.498802067045309,82.30785837651122,0.4167543752709146,62.713636113294456,90.9142395769554,906,((L*L)+(L*L))
c,4,13,3.4693628469864013,1590,26.92255548914819,1.7071252091527307,4,0.11875528039554228,1.3781531914883955,2.0527333201959066,82.30785837651122,0.41935549414824447,62.591751392101244,91.03788095573007,750,(L*L)
c,4,13,3.4693628469864013,1727,23.32500025400967,2.303484599322207,4,0.011577537209747319,1.1022422039857953,1.8117260015646588,82.30785837651122,0.4167543752709146,62.713636113294456,90.9142395769554,1116,((L*L)+(L*L))
c,4,13,3.4693628469864013,1667,23.694085050308708,2.7548922147418615,4,0.2190664094141842,1.2219831516176207,2.2033416404563186,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,950,((L*L)+(L*L))
c,4,13,3.4693628469864013,1692,23.95692553388879,3.8483082627656717,4,-0.053600967825526376,0.9496963544308011,1.8965790900074961,82.30785837651122,0.4172745313177287,62.68931017976187,90.9142395769554,1337,((L*L)+(L*L))
c,4,13,3.4693628469864013,1694,23.04453737840303,3.771433612168594,4,0.006542477623138664,1.148916150650862,2.188650476650252,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,1662,((L*L)+((L*L)+P))
c,4,13,3.4693628469864013,1137,26.40247138729784,2.7932984851538785,3,-0.1849657073073404,1.2263477349238154,1.349427391464244,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,759,(L*L)
c,4,13,3.4693628469864013,1696,23.56382918807456,1.8959466400916858,4,0.20631913830038787,1.43016226625853,1.9876509591824263,82.30785837651122,0.41701445329432163,62.70147612960225,90.9142395769554,1187,((L*L)+(L*L))
c,4,13,3.4693628469864013,1610,24.444100147295334,4.0,1,0.1812690107749548,1.200445317057351,2.2953267523710803,82.30785837651122,0.416493958604248,62.72580595666197,90.9142395769554,1387,((L*L)+(L*L))
c,4,13,3.4693628469864013,1612,24.797573209507828,3.966892829347464,2,0.04429030655840062,1.1863841077159254,1.9456591311257205,82.30785837651122,0.4154533078673602,62.77437826632334,90.9142395769554,1169,((L*L)+(L*L))
c,4,13,3.4693628469864013,1617,24.890398363418832,2.9585070437057137,4,-0.014760633407735695,1.222212024580415,2.1711960704535502,82.30785837651122,0.4159734639141742,62.75011192136562,90.9142395769554,1296,((L*L)+(L*L))
c,4,13,3.4693628469864013,1636,22.828990890178456,2.8403126806589913,4,0.09316180057399599,1.1313685280825228,2.20519608681234,82.30785837651122,0.4167543752709146,62.713636113294456,90.9142395769554,1838,((L*L)+(L*L))
c,4,13,3.4693628469864013,1703,24.67004267452908,4.0,4,-0.02232725771453114,1.154474002348752,2.1258618503492213,82.30785837651122,0.4159734639141742,62.75011192136562,90.9142395769554,1000,((L*L)+(L*L))
c,4,13,3.4693628469864013,1643,24.677319752384694,3.6615253021512713,3,-0.008916991192158635,1.352902782284219,2.16554550965003,82.30785837651122,0.4159734639141742,62.75011192136562,90.9142395769554,1325,((L*L)+(L*L))
c,4,13,3.4693628469864013,1652,24.682833365583484,4.0,1,0.15355765765281568,1.5708672844391491,2.1090850461208186,82.30785837651122,0.4159734639141742,62.75011192136562,90.9142395769554,1412,((L*L)+(L*L))
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,1492,32.0,2.2106437890214288,3,0.36770447862175704,0.9138051840063142,3.8447715818096624,84.18123920552677,0.42586150845253573,67.04217431405239,90.79184719017186,962,((L+(L+L))+L)
c,5,11,3.4693628469864013,1126,22.319671490342692,2.379796170612735,5,-0.4553113789679578,0.5486100332243935,3.2944077903997897,83.76565198618309,0.4326252302774165,65.67453289696779,90.9142395769554,465,((L+L)+L)
c,5,11,3.4693628469864013,1941,28.50245417805213,1.4449039021488108,5,0.34099888774724135,0.9005770134978426,4.793146690484347,83.55569948186528,0.42117908810143045,65.67268155087578,90.78537249335852,3028,(L+((((((L+(L+(L+L)))+L)+L)+((L+L)+L))+(L+L))+L))
c,5,11,3.4693628469864013,1944,30.720918051469837,1.9587415859502038,5,0.659748992814259,0.5875668450521254,4.197239143554507,83.55569948186528,0.42091901007802346,65.68463912181704,90.78537249335852,2851,((((L+L)+L)+(L+((((L+L)+((L+L)+L))+(L+L))+L)))+L)
c,5,11,3.4693628469864013,1948,25.503586966109275,1.5321531765597618,5,-0.10248337994981654,0.8661272926662619,3.7341626830781807,83.34790587219344,0.4230003115517989,65.0615492425522,90.79184719017186,1937,((L+L)+(((L+L)+((L+L)+L))+(L+L)))
c,5,11,3.4693628469864013,1917,30.340071751521375,1.4046385814407445,3,0.2532230828749009,0.937574242375436,3.9493751336991063,83.34736614853195,0.42274023352839185,65.07223442624627,90.78537249335852,1900,(L+((((L+L)+((L+L)+L))+(L+L))+L))
c,5,11,3.4693628469864013,1934,28.558649394774157,1.699745538171557,3,0.07656741407033246,0.7986410554724,3.742150024706029,83.34736614853195,0.4235204675986129,65.03605057259378,90.78537249335852,1943,(((L+L)+(L+((((L+L)+L)+L)+L)))+L)
c,5,11,3.4693628469864013,1954,30.02660602009588,1.397350033506522,4,0.5989412290149103,0.8196507056078195,4.676670587821913,83.34736614853195,0.42326038957520595,65.0481180610115,90.78537249335852,1747,((((((L+(L+L))+L)+L)+L)+L)+L)
c,5,11,3.4693628469864013,2098,27.64890738269976,1.5229414371545433,5,0.5010898479837298,0.8477980418939173,4.069788431812558,83.55569948186528,0.42143916612483745,65.6607177878804,90.78537249335852,2666,(((L+L)+(L+((((((L+(L+L))+L)+L)+L)+L)+L)))+L)
c,5,11,3.4693628469864013,2106,30.529215709188914,1.3500460897058024,1,0.870166657488787,0.7923983433134459,4.045212765647425,83.55569948186528,0.42091901007802346,65.68463912181704,90.78537249335852,2825,(L+((((((L+(L+(L+L)))+L)+L)+((L+L)+L))+(L+L))+L))
c,5,11,3.4693628469864013,2107,29.319981385891136,1.375609414672355,4,0.3255150456893425,0.8985143033499923,4.28308379022674,83.34736614853195,0.4230003115517989,65.06017934403631,90.78537249335852,1822,((((((L+(L+(L+L)))+L)+L)+L)+L)+L)
c,5,11,3.4693628469864013,2110,26.527786398627928,1.2943012569092107,5,0.5739614750817009,0.8302303861367057,4.065144047963553,83.34736614853195,0.4232607282184656,65.04810235217167,90.78537249335852,2166,(((L+L)+(L+((((L+(L+L))+L)+L)+L)))+L)
c,5,11,3.4693628469864013,2050,29.27080280489711,1.8270256061761485,4,0.6628962860933167,0.7561699452562319,3.9615166502697035,83.55569948186528,0.42117908810143045,65.67268155087578,90.78537249335852,2963,(L+((((L+L)+((L+L)+L))+(((L+P)+L)+(L+(L+L))))+L))
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,2114,29.000350963963367,1.5267870951328473,5,0.4264675737909426,0.9927613694307693,3.9241399555344594,83.55569948186528,0.4229996342652796,65.58880491818618,90.78537249335852,2378,((L+(((((L+L)+((L+L)+L))+(L+L))+L)+L))+L)
c,5,11,3.4693628469864013,2119,28.78998913720824,1.9562945437298964,4,0.21658658695904484,0.7861610464948185,4.049770265675644,83.55569948186528,0.42221940019505855,65.62478930042589,90.78537249335852,2413,(((((L+(L+L))+L)+L)+L)+((((L+L)+L)+L)+L))
c,5,11,3.4693628469864013,2123,29.824262855799997,1.9285500311375179,1,0.5151162586150029,0.8838706615966693,4.657297386131493,83.55569948186528,0.42117908810143045,65.67268155087578,90.78537249335852,2981,(((L+L)+(L+((((L+L)+L)+L)+(L+(L+(L+L))))))+L)
c,5,11,3.4693628469864013,2106,30.529215709188914,1.3500460897058024,1,0.870166657488787,0.7923983433134459,4.045212765647425,83.55569948186528,0.42091901007802346,65.68463912181704,90.78537249335852,2825,(L+((((((L+(L+(L+L)))+L)+L)+((L+L)+L))+(L+L))+L))
c,5,11,3.4693628469864013,2069,30.232621895130794,1.6040857715685297,4,0.3677390854108329,0.807678796746936,4.023079023094982,83.55569948186528,0.42091901007802346,65.68463912181704,90.78537249335852,3004,(L+((((((L+(L+(L+L)))+L)+L)+((L+L)+L))+(L+L))+L))
c,5,11,3.4693628469864013,2127,28.82228887183747,1.9658906117785158,4,0.2493139328660607,0.9170443311482638,4.208935940199304,83.55569948186528,0.42221940019505855,65.62478930042589,90.78537249335852,2338,(L+(((((L+(L+L))+L)+((L+L)+L))+(L+L))+L))
c,5,11,3.4693628469864013,2132,26.54654926193689,1.9504603402090788,4,0.25569479935673445,0.9068156541207102,3.811119848072454,83.55569948186528,0.42091901007802346,65.68463912181704,90.78537249335852,2984,((((L+L)+L)+(L+((((L+L)+(((L+(L+L))+L)+L))+(L+L))+L)))+L)
c,5,11,3.4693628469864013,2139,31.109658104667485,1.5493648117431162,4,0.6264733779712495,0.8451915197937282,4.306127904285537,83.55569948186528,0.42091901007802346,65.68463912181704,90.78537249335852,3282,(L+(((((L+(L+L))+L)+((L+L)+L))+(L+((L+(L+L))+L)))+L))
c,5,11,3.4693628469864013,854,28.371757927049764,1.420692806808161,4,0.5057097961873415,0.8890262469311282,4.285798132504176,84.18177892918825,0.4341867143476376,66.65931186298545,91.40332419643325,365,(L+L)
c,5,11,3.4693628469864013,1861,32.0,1.4764222747273998,4,0.32305795445741026,1.244832502447415,3.9607868546574463,83.24373920552677,0.4235208062418726,64.77292263736625,90.79184719017186,1455,(((L+L)+L)+(L+(L+L)))
c,5,11,3.4693628469864013,1889,31.87522833298603,1.6182614774962554,5,0.6345610325259783,0.7480345635700381,4.311606881520462,83.24373920552677,0.4250812743823147,64.70023006745683,90.79184719017186,1224,(L+(((L+L)+L)+L))
c,5,11,3.4693628469864013,1892,29.827134241741813,1.1231196438988265,4,0.476801684109539,0.7986234861105066,4.318601146422954,83.24373920552677,0.42378088426527966,64.76082272977509,90.79184719017186,1358,(L+((L+L)+(L+(L+L))))
c,5,11,3.4693628469864013,1898,32.0,1.7263577239463646,1,0.40982221705540883,0.9977485237582085,3.743646439327111,83.24373920552677,0.4250812743823147,64.70023006745683,90.79184719017186,1117,((((L+L)+L)+L)+L)
c,5,11,3.4693628469864013,1900,32.0,1.2390952503833605,5,0.5274915994829379,0.7822338537525468,4.4688237406346865,83.24373920552677,0.4235208062418726,64.77292263736625,90.79184719017186,1396,(((((L+L)+L)+L)+L)+L)
c,5,11,3.4693628469864013,1903,28.931224371978722,1.5042141777101898,4,0.9029187434576859,0.8587832293788242,3.709468972984505,83.24373920552677,0.4237802069787603,64.76085424800392,90.79184719017186,1690,(((L+L)+((L+(L+L))+L))+L)
c,5,11,3.4693628469864013,1912,26.092169253009157,1.2691768083361021,4,0.398924353360005,0.6120446862262212,4.231900689262922,83.24373920552677,0.4250812743823147,64.70023006745683,90.79184719017186,1300,((L+L)+((L+(L+L))+L))
c,5,11,3.4693628469864013,1914,26.241858504515914,1.216030818498169,5,0.6093390041674369,0.80482814534934,4.265373071206507,83.24373920552677,0.42534135240572174,64.68809287815482,90.79184719017186,1242,((((L+L)+L)+(L+L))+L)
c,5,11,3.4693628469864013,1920,28.503853046281492,1.1886485634672714,4,0.4028595651766381,0.7508582138262593,3.797496744736915,83.24373920552677,0.4243010403120936,64.73660430340745,90.79184719017186,1285,(L+(((L+L)+(L+L))+L))
