IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,6,3.4693628469864013,1119,21.563874729205025,2.5204494377828044,1,0.4298770685832456,1.2092684602825412,0.5852718905254561,82.51565198618307,0.42898379930645864,62.66411585602736,91.03522241459846,646,((L+L)+(L+L))
c,5,6,3.4693628469864013,1128,8.208480182486245,2.0465947546403735,2,0.7571153717089356,1.1166573397983426,4.521216917162199,82.3083981001727,0.4193568487212831,62.59305672523369,90.67723236090495,706,(((L*L)+P)+(L+L))
c,5,6,3.4693628469864013,1173,13.410447496594038,2.952856959290913,2,0.2986897603766341,1.991061770195471,2.3530131092469295,82.41040587219342,0.4107725807325531,63.251062139742956,91.16240829509243,1303,(((((L*L)+P)+(L+L))+P)+(L+L))
c,5,6,3.4693628469864013,1133,6.4857584145686005,3.3663290504221135,1,0.3833091332693137,1.7898798711411636,2.6240591858644597,82.3083981001727,0.41961760403120935,62.58080513879407,90.67723236090495,1034,(((L*L)+P)+(L+(L+L)))
c,5,6,3.4693628469864013,982,24.417046182497856,0.1078632829092341,2,0.7800004616589447,1.2962388002653167,0.9936046898401607,82.41094559585493,0.43548710446467276,62.085120071500164,91.40415682672547,359,(L+L)
c,5,6,3.4693628469864013,978,18.366326174543023,1.8114790421767792,4,-0.5160390594178574,0.06804758771668128,4.094281883123097,82.30677892918825,0.41285388220632857,62.89255923713234,91.04352424837113,1050,((L+L)+(L*L))
c,5,6,3.4693628469864013,944,20.590001146605296,2.9178793938414094,4,-0.3958097838007406,1.0155989558009275,4.631294453554344,82.5151122625216,0.41155281480277417,63.47997672125359,91.1663329968536,987,(((L*L)+L)+L)
c,5,6,3.4693628469864013,1199,15.309436028868156,3.208622492814403,5,0.4756748953208352,0.2041353288517576,4.8351911856657415,82.30677892918825,0.43288598558734287,61.945199534538986,91.03238289147079,969,(((L+L)+P)+(L+L))
c,5,6,3.4693628469864013,498,25.041791170033104,1.0228005854269826,6,-0.3551778534699692,0.04811484402565706,2.946264555785053,82.41094559585493,0.43496694841785866,62.11025967259647,91.40415682672547,430,(L+L)
c,5,6,3.4693628469864013,972,27.972084830523464,0.4005028397127378,4,0.8882879098933654,1.0752855655837992,0.4488068795744876,82.51511226252158,0.433926297680971,62.426012180237755,91.40332419643325,528,(L+L)
c,5,6,3.4693628469864013,1137,26.914545414486874,1.6336696092219534,5,-0.7448699177148796,0.11778432773472454,2.2287154964748828,82.51511226252158,0.4349666097745991,62.375896755497784,91.52696557520794,537,((L+P)+L)
c,5,6,3.4693628469864013,1140,5.3996440691784855,1.3650187896139492,5,0.8799094766372493,0.21137472064137766,4.996739103295483,82.20477115716753,0.4255997372128305,62.034729203468444,90.67723236090495,391,(L+(L*L))
c,5,6,3.4693628469864013,1142,20.857560457913035,1.2841455001227293,2,0.5451351488754017,0.08789818205127387,3.1184796324744823,82.82761226252158,0.4284636432596446,63.48289093484486,91.03522241459846,1256,((((L+P)+(L+L))+P)+(L+L))
c,5,6,3.4693628469864013,1178,11.999308711482925,0.08780721241398358,5,-0.32550596144424215,1.1124504930610932,1.8367189277741613,82.20261226252158,0.4352270264412657,61.5666120173611,91.28051544795076,912,((L+L)+((L*P)+(L+L)))
c,5,6,3.4693628469864013,606,30.70225852875811,1.055481448012996,5,0.5188961898709783,0.3819893791620245,3.0445662646725458,82.30677892918825,0.43288598558734287,61.945199534538986,91.03238289147079,340,(L+L)
c,5,6,3.4693628469864013,1184,18.917601237397673,0.7942526492854423,5,-0.22318226885734305,0.9337726522191019,1.1175677698085473,82.51511226252158,0.4118125541829215,63.46799698243581,91.16888299190579,1084,(L+(((L*L)+L)+L))
c,5,6,3.4693628469864013,1143,23.228272706359313,2.0006441153599606,3,0.9929518429579598,0.7968225128818,0.7457759831908317,82.61927892918825,0.40869060197225837,63.87491476051094,91.16888299190579,1168,((L*L)+(L+((L+L)+L)))
c,5,6,3.4693628469864013,731,7.937249650155309,1.1213379036218798,3,-0.35355380635244127,0.3901227215755514,0.6022932696527572,82.20477115716753,0.4216982282184656,62.21981822703131,90.67723236090495,740,((L*L)+L)
c,5,6,3.4693628469864013,866,19.50760081424653,2.365507718123769,5,-0.5427807075694702,0.8707000723969773,4.531930588572638,82.61927892918825,0.4107719034460338,63.77946618001413,91.16888299190579,1228,(L+(((L*L)+P)+(L+L)))
c,5,6,3.4693628469864013,693,21.760368621092255,1.9154630812424964,2,0.07066490390964852,0.15379966062275446,1.9537726938058615,82.2026122625216,0.4375684059384482,61.45281284574069,91.40676015207308,575,(L+L)
c,5,6,3.4693628469864013,868,29.612655618949454,0.04142695578783394,6,-0.35911650776104187,0.29722655950996335,2.5495666119889644,82.61927892918825,0.41155281480277417,63.74355606010662,91.29169174038826,922,(L+(L*L))
c,5,6,3.4693628469864013,1146,30.633208389791932,2.1029476017093987,3,-0.9151833445537148,0.5668808604161012,2.982882722455995,82.72344559585493,0.4120729708495882,63.98323056039512,91.29169174038826,744,(L+(L*L))
c,5,6,3.4693628469864013,1149,7.022063491389105,2.1915143677248805,5,0.6261264243758335,1.8349399746996835,3.537968398005539,82.20423143350604,0.4154553397269181,62.51180083627303,90.55359098213026,1828,(((((L*L)+P)+(L+(L+L)))+P)+(L+L))
c,5,6,3.4693628469864013,1152,29.60442043646473,3.9495345638383004,4,0.2579178676423921,1.6968967036266953,3.544931163535121,82.61927892918825,0.4334061416341569,62.71656717784446,91.40332419643325,453,(L+L)
c,5,6,3.4693628469864013,559,8.364214363538522,0.44899057225174316,2,0.6195963795516166,1.778235507608078,4.815470204091361,82.20423143350604,0.4214378115517989,62.230754468551744,90.67723236090495,574,((L*L)+L)
c,5,6,3.4693628469864013,488,24.435027457029825,1.4687798252434554,4,-0.5841794174288584,1.5263517173314083,2.6239839980732564,82.51565198618309,0.4315849181837884,62.53981244350611,90.9142395769554,881,((L+L)+L)
c,5,6,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,82.61981865284974,0.43002309547030776,62.87976336484314,91.04008829273128,701,((L+R)+(L*P))
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,1120,23.25866518474071,3.9342750786652663,5,0.5440636374067669,1.558467342257569,0.48981253435900596,82.30785837651122,0.41649429724750753,62.72579013499764,90.9142395769554,1143,(L*(L+L))
c,4,7,3.4693628469864013,1020,31.334890870797565,3.064893495420624,2,-0.9542348809511185,0.7555233321386647,2.6856042021089825,82.20477115716753,0.4157137245340269,62.50109459473801,90.79535553023408,949,(L*(L+L))
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,182,25.75299107919462,1.5873895531967421,6,-0.3218101189380822,1.3183374506611536,1.7221223297430472,82.20423143350604,0.4172745313177287,62.42667242592456,90.9142395769554,1108,(L*(L+L))
c,4,7,3.4693628469864013,1260,25.322894357744076,3.5619523574819834,1,-0.6803704290121091,0.25505743802805875,2.591841436115898,82.20369170984456,0.41935549414824447,62.32756847024595,91.03788095573007,915,(L*L)
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,82.20477115716753,0.4190947388383182,62.342573407238596,90.54199726893192,285,(R*L)
c,4,7,3.4693628469864013,798,11.781547488821065,3.7959420326393256,4,0.7478065024869494,0.22270456670227584,2.321481039952819,82.30731865284974,0.41701445329432163,62.7001082138046,90.78265675627446,593,(L+(L*L))
c,4,7,3.4693628469864013,1211,30.125817003811992,1.3830278960395033,4,0.8026917332183263,0.5142072876224643,4.299575287098102,82.20477115716753,0.4162342192241006,62.47675634328744,90.79535553023408,916,(L*(L+L))
c,4,7,3.4693628469864013,862,7.86727952264545,3.5403823484815446,4,0.38350140527280363,1.1255879247260963,1.55654017327391,82.20369170984456,0.4190947388383182,62.33983628299619,90.91073123689318,578,(L+(L+(L*L)))
c,4,7,3.4693628469864013,1039,10.779511115074708,1.1567489918510705,5,-0.13135988477431204,1.3537938958711848,0.4069873655991685,82.20369170984456,0.4149324745340269,62.53484767706578,90.78265675627446,659,((L+(L*L))+L)
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,596,26.27260113844571,2.6830171464659087,6,-0.5663921292250098,0.4040372420211377,1.7870964031686953,82.20369170984456,0.41935549414824447,62.32756847024595,91.03788095573007,578,(L*L)
c,4,7,3.4693628469864013,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,83.03864421416236,0.4341840052015605,63.74871109569502,90.52913854727161,96,R
c,4,7,3.4693628469864013,740,26.97802481739556,2.256401977337729,2,-0.6493117194959912,0.34174043469960125,3.0275520673909413,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,719,(L*L)
c,4,7,3.4693628469864013,1227,22.012694711231305,2.06025462301128,3,0.09424984300478889,1.3893853656366948,1.2158182489498666,82.20369170984456,0.41649429724750753,62.46185137761522,90.78708985811849,1181,((L*L)+(L*L))
c,4,7,3.4693628469864013,952,26.513983852757168,0.791005935724855,3,0.4163664123943003,0.09891465850180228,4.1939448773333545,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,937,(L*L)
c,4,7,3.4693628469864013,863,9.467761521939842,2.059289667593754,6,-0.24772944404894326,1.5743135087312692,3.1751258098338466,82.20369170984456,0.4203958062418726,62.27856471817667,90.91073123689318,928,(L+(L*L))
c,4,7,3.4693628469864013,1238,14.588778659574668,3.834863007782115,1,0.3568915599213962,1.3821761871192284,3.816704348100124,82.20369170984456,0.4151928912006936,62.52269120212844,90.78265675627446,522,(L+(L*L))
c,4,7,3.4693628469864013,1267,26.146181056871704,1.9377495992730578,6,-0.047150851374622826,1.7148503563689936,2.050442776611982,82.20369170984456,0.41935549414824447,62.32756847024595,91.03788095573007,903,(L*L)
c,4,7,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,82.31109671848014,0.4479715268747291,61.21854170246218,91.26679427394309,121,L
c,4,7,3.4693628469864013,978,31.913598611037266,2.6645844008650412,5,0.5521742674209995,0.05617777233292777,2.9318417422169265,82.30785837651122,0.4193551555049848,62.59176729943753,90.9142395769554,534,(L*L)
c,4,7,3.4693628469864013,869,25.34329573949837,2.4347323869530877,5,-0.28192386696101823,1.5188619851381921,1.7572474271894163,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,743,(L*L)
c,4,7,3.4693628469864013,415,29.29606077930001,0.024914696953336656,5,0.340132588593967,1.429714143886075,3.4533381324117935,82.82815198618307,0.43600522865192887,63.124521312683434,90.9078917137655,611,(R+L)
c,4,7,3.4693628469864013,1277,31.2473578786722,2.9242002444876225,4,0.6735084438222587,1.9719608756352132,4.506325291033901,82.206390328152,0.43158254768097093,61.752357237931676,91.41453425571602,395,(L+L)
c,4,7,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,82.31109671848014,0.4479715268747291,61.21854170246218,91.26679427394309,121,L
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,866,26.019328414950692,2.2158755526027107,5,0.5868975328263522,1.5602392848757558,3.9618750497504607,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,940,(L*L)
c,4,7,3.4693628469864013,1283,26.18226052690371,1.747778167373415,3,-0.8631847191282032,0.1519096487863972,1.968562914504104,82.20423143350604,0.41753460934113573,62.414478395598664,90.9142395769554,915,(L*(L+L))
c,4,7,3.4693628469864013,599,25.410577257408196,3.2069817599162964,4,0.8992076235760758,0.34131093751052755,3.738220635544983,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,751,(L*L)
c,4,7,3.4693628469864013,583,11.272994859326058,2.3179633292653046,1,0.8955702791699149,0.01870424194438364,2.791927350305337,82.30731865284974,0.41779401007802336,62.66362382158728,90.91073123689318,584,(L+(L*L))
c,4,7,3.4693628469864013,1086,31.791361385466107,0.5322477123375952,1,0.25426923997407447,1.60910646250238,2.6528774629407352,82.30785837651122,0.4193551555049848,62.59176729943753,90.9142395769554,519,(L*L)
c,4,7,3.4693628469864013,1306,20.860583406396774,0.06584147385613262,2,-0.1499066031310885,0.45500897451165223,4.114204153645348,82.20369170984456,0.4162342192241006,62.47402172494772,90.78708985811849,1321,((L*L)+(L*L))
c,4,7,3.4693628469864013,767,25.69057550761695,1.8382777628535025,1,-0.9637445357186332,1.6937952028100178,4.01173084981084,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,878,(L*L)
c,4,7,3.4693628469864013,596,26.27260113844571,2.6830171464659087,6,-0.5663921292250098,0.4040372420211377,1.7870964031686953,82.20369170984456,0.41935549414824447,62.32756847024595,91.03788095573007,578,(L*L)
c,4,7,3.4693628469864013,737,7.1424051491637215,2.2888136044196803,5,0.22984975272049968,1.8977681044974184,2.001111565597914,82.20369170984456,0.4201353895752059,62.290840613221185,90.91073123689318,618,((L+(L*L))+L)
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,1144,13.65677047530778,3.2060119759219545,1,-0.14051289102619258,0.6246478173420011,2.432479893533083,82.30785837651122,0.41935549414824447,62.591751392101244,91.03788095573007,1197,(L*(L+L))
c,4,7,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,82.31109671848014,0.4479715268747291,61.21854170246218,91.26679427394309,121,L
c,4,7,3.4693628469864013,903,26.21398713725319,3.1854720771701053,5,-0.3958887757902938,1.3284470399923882,3.1406904692869375,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,853,(L*L)
c,4,7,3.4693628469864013,1154,15.928954002646254,0.915141104027628,1,-0.4980150624893176,1.57975496552403,4.497727237197443,82.20423143350604,0.41493281317728653,62.53619860806181,90.78658145803561,568,(L+(L*L))
c,4,7,3.4693628469864013,725,15.466160223879804,0.8858528683488744,3,-0.827139016278374,0.1537817639485804,2.937485379826061,82.20423143350604,0.41493281317728653,62.53619860806181,90.78658145803561,678,(L+(L*L))
c,4,7,3.4693628469864013,182,25.75299107919462,1.5873895531967421,6,-0.3218101189380822,1.3183374506611536,1.7221223297430472,82.20423143350604,0.4172745313177287,62.42667242592456,90.9142395769554,1108,(L*(L+L))
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,1324,11.424026116654375,2.6753336535874106,1,-0.08912358689278932,1.9598362168974177,0.022892881425102263,82.30731865284974,0.4180544267446901,62.65142397928126,90.91073123689318,506,(L+(L*L))
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,1098,26.842350703330293,2.2839328556062033,1,0.03697201039638376,0.5238734984312419,1.5953767351167158,82.30785837651122,0.41935549414824447,62.591751392101244,91.03788095573007,906,(L*L)
c,4,7,3.4693628469864013,1157,15.799073508335795,3.2020376017946046,1,-0.10992593709202492,1.5671850996313361,2.303560782441381,82.20423143350604,0.41415224046380583,62.57260056261571,90.78658145803561,796,(L+(L*L))
c,4,7,3.4693628469864013,668,11.22868941217784,0.4710769910621809,1,-0.5707325329378461,0.7227873221889936,0.8833643766851995,82.30731865284974,0.41805374945817075,62.65145571616807,90.91073123689318,613,(L+(L*L))
c,4,7,3.4693628469864013,1339,11.19203298186223,2.734438989034986,2,0.4093518330590378,0.3477775292144166,0.7380337239972395,82.30731865284974,0.4177933327915041,62.66365554287919,90.91073123689318,437,(L+(L*L))
c,4,7,3.4693628469864013,885,15.601481381315569,3.4518887999280468,4,0.6495624269762299,0.2804197460132074,2.4694849087849,82.20423143350604,0.41441265713047243,62.56046196868393,90.78658145803561,672,(L+(L*L))
c,4,7,3.4693628469864013,1349,25.652086364636517,3.5765640334891526,2,0.2393806235076401,1.1293069921099124,4.135014761481291,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,571,(L*L)
c,4,7,3.4693628469864013,1358,21.037307664869918,0.11376007242425983,5,-0.7088048619394798,1.1037930878479199,3.396244961926158,82.20369170984456,0.41649429724750753,62.46185137761522,90.78708985811849,1362,((L*L)+(L*L))
c,4,7,3.4693628469864013,1154,15.928954002646254,0.915141104027628,1,-0.4980150624893176,1.57975496552403,4.497727237197443,82.20423143350604,0.41493281317728653,62.53619860806181,90.78658145803561,568,(L+(L*L))
c,4,7,3.4693628469864013,907,28.909781879616613,2.501935981849051,3,-0.3674392747067645,0.8560443005630638,2.8525887111378956,82.20477115716753,0.4159738025574339,62.488936357816996,90.79535553023408,959,(L*(L+L))
c,4,7,3.4693628469864013,998,26.953059734014836,2.9622456372411006,2,0.9704419166832838,0.703127132247614,3.0474978036090605,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,889,(L*L)
c,4,7,3.4693628469864013,1000,23.028270604873168,2.5584129008318914,1,0.37448150855685003,1.8182196464595837,4.609720455926024,82.20369170984456,0.41701445329432163,62.43749284965182,90.78708985811849,1244,(L*(L+L))
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,863,9.467761521939842,2.059289667593754,6,-0.24772944404894326,1.5743135087312692,3.1751258098338466,82.20369170984456,0.4203958062418726,62.27856471817667,90.91073123689318,928,(L+(L*L))
c,4,7,3.4693628469864013,1363,12.097908935723442,2.441994522852242,6,-0.8813344335047772,0.9089490553326821,2.6360090767863333,82.20423143350604,0.4144123184872129,62.56047775743845,90.78658145803561,686,((L+(L*L))+L)
c,4,7,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,82.31109671848014,0.4479715268747291,61.21854170246218,91.26679427394309,121,L
c,4,7,3.4693628469864013,515,26.154889756635555,0.18235257792798526,1,-0.8063430616121041,0.7700017237207589,3.775123376763591,82.20369170984456,0.4196155721716515,62.315326525544634,91.03788095573007,624,(L*L)
c,4,7,3.4693628469864013,898,10.302202890973216,3.0467989113095406,3,-0.12468119013865797,1.4810414316255043,3.403304465363603,82.30731865284974,0.4185739055049848,62.62706983166956,90.91073123689318,656,(L+(L*L))
c,4,7,3.4693628469864013,1006,25.740325375786263,0.881888166662557,6,-0.05228299050955676,0.9744250748977908,0.2656909446692929,82.20369170984456,0.41935549414824447,62.32756847024595,91.03788095573007,690,(L*L)
c,4,7,3.4693628469864013,1067,14.423688065002295,1.9369099507701049,6,-0.10667442341708355,0.3056130317674401,3.6887059947407366,82.20369170984456,0.4146727351538796,62.546966625011926,90.78265675627446,562,(L+(L*L))
c,4,7,3.4693628469864013,1074,16.312779088552727,3.001885451138645,4,-0.5266515196429196,0.6415562076120265,4.521330436435865,82.20423143350604,0.4144119798439531,62.56049354618295,90.78658145803561,544,(L+(L*L))
c,4,7,3.4693628469864013,737,7.1424051491637215,2.2888136044196803,5,0.22984975272049968,1.8977681044974184,2.001111565597914,82.20369170984456,0.4201353895752059,62.290840613221185,90.91073123689318,618,((L+(L*L))+L)
c,4,7,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,82.31109671848014,0.4479715268747291,61.21854170246218,91.26679427394309,121,L
c,4,7,3.4693628469864013,1008,26.984335112521663,1.8168456223924727,6,0.9244077822071046,1.6577294957442446,3.074909198469866,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,718,(L*L)
c,4,7,3.4693628469864013,695,7.9809074741413575,1.642671357308364,6,-0.11310105993111175,1.9064336875845251,0.6888089040283457,82.20369170984456,0.41883398352839185,62.35209808009966,90.91073123689318,821,((L+(L*L))+L)
c,4,7,3.4693628469864013,754,13.241404156880836,0.796771972445057,1,-0.12754770122856152,1.3804572439701557,4.638478290146234,82.20369170984456,0.4144123184872129,62.559111251886954,90.78265675627446,716,((L*L)+L)
c,4,7,3.4693628469864013,1082,25.884149154162294,0.04188069215926869,2,-0.6015274858574595,0.7755218405768673,0.2123806489870811,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,1181,(L*L)
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,596,26.27260113844571,2.6830171464659087,6,-0.5663921292250098,0.4040372420211377,1.7870964031686953,82.20369170984456,0.41935549414824447,62.32756847024595,91.03788095573007,578,(L*L)
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,949,13.431715134663538,1.9097234980596653,5,-0.43218245675742506,1.2331951274997963,3.9386096173312115,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,1078,(L*(L+L))
c,4,7,3.4693628469864013,1375,26.3745994654774,2.452994057806308,5,0.9586882027230832,0.5319017454115121,1.0251086477878002,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,781,(L*L)
c,4,7,3.4693628469864013,1008,26.984335112521663,1.8168456223924727,6,0.9244077822071046,1.6577294957442446,3.074909198469866,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,718,(L*L)
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,882,26.010784007242176,1.7217626832047082,5,0.09089094174888968,0.7132078456596962,2.075708628255015,82.20369170984456,0.4190954161248374,62.33980442634155,91.03788095573007,744,(L*L)
c,4,7,3.4693628469864013,1178,26.369787509180203,3.0248531664412077,4,-0.7418981881733893,0.3701617013857052,2.447812152027708,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,600,(L*L)
c,4,7,3.4693628469864013,1191,27.0629755880963,1.7624740850167728,5,0.4522497052899328,0.9030628440780084,1.4944543769499496,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,853,(L*L)
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,833,12.471782066625618,3.674009480491592,2,0.9986798201666658,1.1032291545944182,4.529071835077168,82.30731865284974,0.41649429724750764,62.724422452200635,90.78265675627446,818,((L*L)+L)
c,4,7,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.44721502590673,0.446149964781101,64.21739012110318,91.89639573400103,132,L
c,4,7,3.4693628469864013,596,26.27260113844571,2.6830171464659087,6,-0.5663921292250098,0.4040372420211377,1.7870964031686953,82.20369170984456,0.41935549414824447,62.32756847024595,91.03788095573007,578,(L*L)
c,4,7,3.4693628469864013,631,31.889885487610226,1.80204466415247,3,-0.6380551598433111,0.3800093932899907,4.7630788398894035,82.30785837651122,0.4193551555049848,62.59176729943753,90.9142395769554,776,(L*L)
c,4,7,3.4693628469864013,885,15.601481381315569,3.4518887999280468,4,0.6495624269762299,0.2804197460132074,2.4694849087849,82.20423143350604,0.41441265713047243,62.56046196868393,90.78658145803561,672,(L+(L*L))
c,4,7,3.4693628469864013,966,26.38164405913232,0.05443587078181206,1,-0.8537226900930555,1.8730532563424211,3.4495733937438837,82.30785837651122,0.41883533810143037,62.61617306653715,91.03788095573007,847,(L*L)
c,4,7,3.4693628469864013,786,28.715501961432324,2.5136940927287754,6,-0.5819189340681827,0.804387207174198,3.4137291820129176,82.20369170984455,0.4193551555049848,62.32758440637327,90.9142395769554,646,(L*L)
c,4,7,3.4693628469864013,836,30.491419731573806,2.653905198002144,1,-0.3868579099462277,0.5183677125729855,2.7659449800841127,82.20369170984455,0.4188349994581708,62.352050318531894,90.7897483992501,756,(L*L)
c,4,7,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,82.20477115716753,0.4190947388383182,62.342573407238596,90.54199726893192,285,(R*L)
c,4,7,3.4693628469864013,638,27.587307250935822,1.0887798976617453,6,-0.7605243426581432,1.9592782115729528,0.10279080226425319,82.20369170984455,0.41857492143476377,62.36427430210141,90.9142395769554,962,(L*L)
c,4,7,3.4693628469864013,1245,25.96920978508022,1.0344395510372277,5,-0.4158548804543232,1.2952511514127591,1.0192897072176066,82.20369170984456,0.41935549414824447,62.32756847024595,91.03788095573007,684,(L*L)
c,4,7,3.4693628469864013,486,31.030057457666413,2.0202420530773106,5,-0.8578498281280069,1.2585092543604528,1.8726034120132824,82.20369170984455,0.4193551555049848,62.32758440637327,90.7897483992501,666,(L*L)
c,4,7,3.4693628469864013,949,13.431715134663538,1.9097234980596653,5,-0.43218245675742506,1.2331951274997963,3.9386096173312115,82.30785837651122,0.4190954161248374,62.603965229096495,91.03788095573007,1078,(L*(L+L))
c,5,7,3.4693628469864013,990,25.36557474630208,3.521290179163777,6,-0.6913062657003954,1.3057847590843825,1.0186213227423546,82.51565198618309,0.4115524761595145,63.48135802067676,91.04924410308931,1106,(((L*L)+P)+(L+L))
c,5,7,3.4693628469864013,992,23.08878534348463,2.6361620103273338,5,-0.381011163044902,1.1228310242009225,4.2853100361219205,82.61927892918825,0.41025140875596017,63.803371482472734,91.16888299190579,965,((L*L)+(L+L))
c,5,7,3.4693628469864013,1345,25.88383536417328,2.7930345294693106,1,0.8597940780338205,0.5167159134358106,3.000553532687533,83.13957253886011,0.4261215864759428,64.38683477270672,90.91633836787716,1353,(((L+L)+L)+(L+L))
c,5,7,3.4693628469864013,1245,28.55006354219539,2.4871558619692453,6,-0.21880242978687803,0.06304985086424174,3.2951629284915187,82.61927892918825,0.4118125541829215,63.73160015138208,91.28914174533608,903,((L*L)+L)
