IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,9,3.5158902722611476,723,5.929645833469642,0.050570764664609635,4,-0.8920151296010301,1.2302646870155336,2.0554904920597665,85.48387096774192,0.5459677419354838,64.22443521697319,84.27418631288066,54,(H+R)
a,3,9,3.5158902722611476,1130,4.356805690572827,1.7027378797909263,5,0.20293631807860196,0.13691763820262215,2.2422957724924966,85.48387096774192,0.4911290322580645,67.21489125648246,85.53449111803737,61,L
a,3,9,3.5158902722611476,240,15.399147652823068,0.5174444633291369,6,-0.7734727362880317,2.0,1.581799724003353,85.48387096774192,0.37419354838709673,72.48055972111119,88.58093238613769,107,(H+R)
a,3,9,3.5158902722611476,1423,3.1375821945942324,0.8499457971308065,6,0.08132550504498258,2.0,1.4897207952405418,85.48387096774192,0.504032258064516,66.54555570771969,85.3767991036147,9,L
a,3,9,3.5158902722611476,1466,13.335745343449585,0.5315068702758468,6,-0.23607625707415986,1.433780079086894,1.622448731193514,85.48387096774192,0.32983870967741935,74.16317919677839,88.11374015611281,109,G
a,3,9,3.5158902722611476,240,15.399147652823068,0.5174444633291369,6,-0.7734727362880317,2.0,1.581799724003353,85.48387096774192,0.37419354838709673,72.48055972111119,88.58093238613769,107,(H+R)
a,3,9,3.5158902722611476,1595,4.228688352778981,1.0E-4,4,-0.4385354256301094,1.3685469217642892,3.5742684718348396,85.80645161290322,0.4935483870967742,67.92106629763703,85.53449111803737,12,L
a,3,9,3.5158902722611476,156,5.078910013696639,1.0E-4,6,1.0,0.18997514371528135,3.6071214609183047,85.48387096774192,0.4798387096774194,67.78449160185474,86.10252686234692,59,((P*P)+L)
a,3,9,3.5158902722611476,1627,3.4616629442962044,2.1260335754412987,2,-0.3324680199813967,1.6784106180840084,1.3715539866171325,85.48387096774192,0.5016129032258064,66.6725845308789,84.80876335930516,8,L
a,3,9,3.5158902722611476,1630,4.681835500780798,0.9128707464356453,4,-0.07307870752688139,1.149964522017586,3.7639917037698893,85.80645161290322,0.4862903225806452,68.28809427019625,86.10252686234692,42,((P*P)+L)
a,3,9,3.5158902722611476,1713,11.41622033097569,1.3524260745651935,5,-0.11479804556057033,0.8793189946162712,2.0877207292035735,85.48387096774192,0.32983870967741935,74.16317919677839,88.6483172025373,109,(H*G)
a,3,9,3.5158902722611476,1019,6.97795634751369,1.6056132454613183,6,-0.37087968773606006,0.9858532557685384,1.384476972357136,85.80645161290322,0.5491935483870968,64.88681221749391,87.42558909682089,142,H
a,3,9,3.5158902722611476,1728,4.397074223032213,1.0E-4,4,-0.45434417412217426,1.0854288779264079,2.5499094134876907,85.48387096774192,0.4911290322580645,67.21489125648246,85.53449111803737,8,L
a,3,9,3.5158902722611476,821,7.268780396544113,1.0E-4,4,0.01031374628129604,1.1946303288250064,2.230386370425296,86.45161290322581,0.5306451612903226,67.62332593150843,83.05429665610598,148,G
a,3,9,3.5158902722611476,843,19.78383348624618,1.0E-4,5,-0.06580658479114736,1.9251372013769628,4.562786854440904,85.16129032258064,0.5362903225806451,63.93254911466951,86.89101205039637,74,(H+K_13)
a,3,9,3.5158902722611476,864,5.194136196984454,0.5643850575298887,2,0.26537369041774334,1.585697479056872,1.073103339089669,85.16129032258064,0.4798387096774194,66.95666563789774,86.10252686234692,8,L
a,3,9,3.5158902722611476,711,5.260625998541746,0.3161963874951125,2,0.4910080388894758,0.7123808461004937,1.1818002100951301,85.16129032258064,0.4790322580645161,66.99710390381995,86.10252686234692,8,L
a,3,9,3.5158902722611476,904,11.755853733482388,0.7125383292347305,2,0.10200257687710426,0.9110139625188318,3.3992682733147417,85.16129032258064,0.5258064516129032,64.52453243889094,86.34971183271158,65,(G+K_13)
a,3,9,3.5158902722611476,909,11.6639847936696,1.2572874716897315,1,0.8817370006298332,1.09153866264104,0.8637233737103587,85.16129032258064,0.475,67.19820417842543,87.40421160774373,31,(R+K_13)
a,3,9,3.5158902722611476,780,20.49576566328741,0.7308013949859224,4,0.3336147495522573,1.249695664580557,2.298171759012701,85.16129032258064,0.5225806451612903,64.70376153839906,86.86963456131923,135,(K_11*H)
a,3,9,3.5158902722611476,950,7.929045884624617,0.6626375412695772,3,0.32405989541900365,0.5775423300984333,2.822722867144657,85.16129032258064,0.45,68.4057073630163,88.01289664182814,55,(K_13+(L+L))
a,3,9,3.5158902722611476,952,15.920460824267106,1.5514777217457567,1,-0.08755165895607596,0.8993976983636962,3.934427413064271,85.16129032258064,0.4790322580645161,66.99710390381995,86.86963456131923,40,(G+(R+K_13))
a,3,9,3.5158902722611476,971,6.098160039204812,1.0E-4,5,-0.1409801403575356,1.4639498474331272,2.081945018476096,85.16129032258064,0.33548387096774196,73.18825881044808,88.6483172025373,106,(H*G)
a,3,9,3.5158902722611476,988,20.551475788183573,2.021355792974735,4,-0.10445403942087515,0.5636868832767583,2.9981948628046915,85.16129032258064,0.4766129032258064,67.11798152215121,87.39742336077845,59,(R+K_13)
a,3,9,3.5158902722611476,1012,10.256721310848672,0.8518753197854412,4,-0.1633434410406967,1.550173339968573,3.2837345528032524,85.16129032258064,0.5556451612903226,62.80007259466396,86.29698133412883,55,H
a,3,9,3.5158902722611476,1033,12.41173437359231,0.7567134845531057,1,0.4841264749460845,1.2315640198942257,3.172590565600661,85.16129032258064,0.4919354838709677,66.3412016325617,87.40421160774373,37,(R+K_13)
a,3,9,3.5158902722611476,1054,5.377187828394892,1.989568688937172,4,0.12028022401277152,0.7901642691905313,1.7985241582707596,85.16129032258064,0.4782258064516129,67.0374691798491,86.79278821280731,8,L
a,3,9,3.5158902722611476,839,13.412440430457838,0.6839220174422991,1,-0.8956297289714809,0.7384012905171613,3.0253057057782136,85.16129032258064,0.4895161290322581,66.46564316358591,87.40421160774373,43,(R+K_13)
a,3,9,3.5158902722611476,1093,16.96790744111428,1.3991186364248174,2,-0.8159140585121379,0.09381931240520114,2.6932253079153856,85.16129032258064,0.4806451612903226,66.91615419131963,86.89101205039637,25,(R+K_13)
a,3,9,3.5158902722611476,598,14.732022992022,1.0E-4,5,-0.35982139403400726,2.0,3.044328366777351,85.16129032258064,0.3314516129032258,73.33729215943188,87.4207450475894,136,(G+H)
a,3,9,3.5158902722611476,1110,11.866821192773639,0.9037075941528094,4,-0.31751591495722087,0.2947884137610881,3.317771612196454,85.16129032258064,0.5435483870967742,63.51400981490101,87.4929739132205,92,H
a,3,9,3.5158902722611476,1135,14.199506763641482,0.8531428334619897,4,0.6968636019042779,1.0958950921273394,1.5724432910628974,85.16129032258064,0.48306451612903223,66.79417885057876,87.40421160774373,130,(R+K_13)
a,3,9,3.5158902722611476,1138,14.545297841245764,0.03830060258431467,5,0.04319057576258608,1.1739343719108568,2.5583136147803076,85.16129032258064,0.5435483870967742,63.51400981490101,86.34971183271158,40,((P*P)+K_11)
a,3,9,3.5158902722611476,1145,5.190508516931152,1.3116689665868078,2,0.197148770550006,0.7965559653312742,3.1109127792454427,85.16129032258064,0.4798387096774194,66.95666563789774,86.10252686234692,7,L
a,3,9,3.5158902722611476,1188,14.243656546563637,1.1045443424758747,1,-0.9574867510845889,1.0752070363490136,2.279275786499485,85.16129032258064,0.4846774193548387,66.71249252775986,86.22475246849774,69,((P*P)+H)
a,3,9,3.5158902722611476,1224,16.196443857736654,1.7610575646452729,4,-0.4996795392288171,1.0245660066424838,2.8369444804330866,85.16129032258064,0.475,67.19820417842543,86.89101205039637,37,(R+K_13)
a,3,9,3.5158902722611476,1246,7.398133840351207,1.6971777844542835,4,-0.19357693805240644,1.566871186426214,4.676597780827526,85.16129032258064,0.3467741935483871,72.76465205129728,88.08028145822776,67,G
a,3,9,3.5158902722611476,1251,14.515785407615969,2.098868981622871,5,-0.09855120102479659,2.0,2.270661679699132,85.16129032258064,0.4701612903225807,67.43714901912628,86.958396866796,24,(R+K_13)
a,3,9,3.5158902722611476,1253,15.168534408590148,1.6104598050116354,1,0.5380865245124689,1.0220168218967127,2.1068622109883153,85.16129032258064,0.4798387096774194,66.95666563789774,86.86963456131923,33,(K_13+R)
a,3,9,3.5158902722611476,1256,4.555671030341451,1.1678438839531589,3,0.5936051400314072,1.3354758849334316,2.7223255666377844,85.16129032258064,0.4879032258064516,66.54822625372854,85.53449111803738,11,L
a,3,9,3.5158902722611476,1261,10.503437410692483,0.9369599998014521,5,-0.7411060318498598,1.6328643854364828,2.5340844423415834,85.16129032258064,0.475,67.19820417842543,87.40421160774373,68,(R+K_13)
a,3,9,3.5158902722611476,1288,22.067515831749233,1.800679780825982,6,-0.11276443966698103,1.6268036911040116,1.9967672569731973,85.16129032258064,0.4774193548387097,67.0777616561219,87.39742336077845,31,(R+K_13)
a,3,9,3.5158902722611476,1313,5.708601368455956,1.622778185720668,6,0.060195981797834794,1.2975705458120579,1.0059019228180528,85.16129032258064,0.4790322580645161,66.99710390381995,87.34333330739474,12,L
a,4,10,3.5158902722611476,1395,9.13005309397721,2.7774797672982885,4,0.5324515331270226,0.30255860646033056,2.5719256747099504,87.74193548387098,0.4959677419354839,72.69133621835181,88.74632226788025,40,(K_11*L)
a,4,10,3.5158902722611476,1570,9.056825749254614,0.48536588461408425,3,-0.09370236028066978,0.8843196073546258,3.738358916324709,87.74193548387098,0.4943548387096774,72.76956541612809,88.74632226788025,56,(K_11*L)
a,4,10,3.5158902722611476,1395,9.13005309397721,2.7774797672982885,4,0.5324515331270226,0.30255860646033056,2.5719256747099504,87.74193548387098,0.4959677419354839,72.69133621835181,88.74632226788025,40,(K_11*L)
a,4,10,3.5158902722611476,1673,9.090996751932884,3.0652781793378896,6,0.19260189472819197,0.4431806922729281,5.0,87.74193548387098,0.4951612903225806,72.73049057512887,88.74632226788025,28,(L*K_11)
a,4,10,3.5158902722611476,1395,9.13005309397721,2.7774797672982885,4,0.5324515331270226,0.30255860646033056,2.5719256747099504,87.74193548387098,0.4959677419354839,72.69133621835181,88.74632226788025,40,(K_11*L)
a,4,10,3.5158902722611476,1395,9.13005309397721,2.7774797672982885,4,0.5324515331270226,0.30255860646033056,2.5719256747099504,87.74193548387098,0.4959677419354839,72.69133621835181,88.74632226788025,40,(K_11*L)
a,4,10,3.5158902722611476,947,6.2076194558620355,1.787546660583868,3,-0.11193097386682704,0.8236071689376037,4.111165568348981,87.74193548387096,0.4467741935483871,74.94229512838744,88.78697155765511,55,(G+K_13)
a,4,10,3.5158902722611476,947,6.2076194558620355,1.787546660583868,3,-0.11193097386682704,0.8236071689376037,4.111165568348981,87.74193548387096,0.4467741935483871,74.94229512838744,88.78697155765511,55,(G+K_13)
a,4,10,3.5158902722611476,947,6.2076194558620355,1.787546660583868,3,-0.11193097386682704,0.8236071689376037,4.111165568348981,87.74193548387096,0.4467741935483871,74.94229512838744,88.78697155765511,55,(G+K_13)
a,4,10,3.5158902722611476,947,6.2076194558620355,1.787546660583868,3,-0.11193097386682704,0.8236071689376037,4.111165568348981,87.74193548387096,0.4467741935483871,74.94229512838744,88.78697155765511,55,(G+K_13)
a,4,10,3.5158902722611476,1198,7.158435474202742,2.043777905259952,2,0.8677901364054859,0.7527368754650474,0.6041133482270036,87.74193548387096,0.467741935483871,74.01592763446327,89.37427910266237,37,(R+K_13)
a,4,10,3.5158902722611476,947,6.2076194558620355,1.787546660583868,3,-0.11193097386682704,0.8236071689376037,4.111165568348981,87.74193548387096,0.4467741935483871,74.94229512838744,88.78697155765511,55,(G+K_13)
a,4,10,3.5158902722611476,1833,9.074619841429307,2.997367282326137,1,-0.02266484378102243,0.8983836291746014,1.7644128560850691,87.74193548387098,0.4951612903225806,72.73049057512887,88.74632226788025,27,(L*K_11)
a,4,10,3.5158902722611476,1874,9.07005525118564,4.0,3,-0.30197965605297594,0.20173764166057156,4.346755024685117,87.74193548387098,0.4943548387096774,72.76956541612809,88.74632226788025,24,(K_11*L)
a,4,10,3.5158902722611476,947,6.2076194558620355,1.787546660583868,3,-0.11193097386682704,0.8236071689376037,4.111165568348981,87.74193548387096,0.4467741935483871,74.94229512838744,88.78697155765511,55,(G+K_13)
a,4,10,3.5158902722611476,1395,9.13005309397721,2.7774797672982885,4,0.5324515331270226,0.30255860646033056,2.5719256747099504,87.74193548387098,0.4959677419354839,72.69133621835181,88.74632226788025,40,(K_11*L)
a,4,10,3.5158902722611476,389,9.701607003798525,3.2090464851135323,6,0.4617830448522159,0.5113734626668499,3.5008232493638807,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,48,(L*K_11)
a,4,10,3.5158902722611476,727,9.203977584665202,0.16161581309200823,2,-0.35501809282022023,0.8166113462821661,3.991940190800306,87.41935483870968,0.4387096774193548,74.51277444519944,89.2968673624677,37,(G+K_13)
a,4,10,3.5158902722611476,389,9.701607003798525,3.2090464851135323,6,0.4617830448522159,0.5113734626668499,3.5008232493638807,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,48,(L*K_11)
a,4,10,3.5158902722611476,1012,9.80542231392663,0.05332537207066612,2,0.5263690353858401,0.8437012236318079,0.8502601429723404,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,30,(L*K_11)
a,4,10,3.5158902722611476,895,9.824627205067713,2.8826668424167035,5,-0.6448652950284699,0.7519168744924946,0.660829388932622,87.41935483870968,0.4943548387096774,71.96879939889281,88.74632226788025,53,(L*K_11)
a,4,10,3.5158902722611476,389,9.701607003798525,3.2090464851135323,6,0.4617830448522159,0.5113734626668499,3.5008232493638807,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,48,(L*K_11)
a,4,10,3.5158902722611476,1104,9.700945884392292,1.3834068074713914,4,-0.0605793649367056,0.7206939347724678,1.786922579074314,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,27,(L*K_11)
a,4,10,3.5158902722611476,1109,9.345149792275578,0.2216423974621422,2,0.1268411539584986,0.8384696616750972,4.965805330146287,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,26,(K_11*L)
a,4,10,3.5158902722611476,1109,9.345149792275578,0.2216423974621422,2,0.1268411539584986,0.8384696616750972,4.965805330146287,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,26,(K_11*L)
a,4,10,3.5158902722611476,389,9.701607003798525,3.2090464851135323,6,0.4617830448522159,0.5113734626668499,3.5008232493638807,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,48,(L*K_11)
a,4,10,3.5158902722611476,1172,9.740162109460806,1.6637839344152197,3,0.32354149524420356,0.6950352315045266,0.29882237819589674,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,34,(K_11*L)
a,4,10,3.5158902722611476,1377,9.02747685291637,2.9562143080864196,3,0.4957174724754784,0.519545264846554,3.7587040650641326,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,97,(L*K_11)
a,4,10,3.5158902722611476,1205,9.850135479686932,0.9068163033038474,3,0.3137888464652908,0.6929371587139159,0.8738754135601743,87.41935483870968,0.4943548387096774,71.96879939889281,88.74632226788025,58,(L*K_11)
a,4,10,3.5158902722611476,1109,9.345149792275578,0.2216423974621422,2,0.1268411539584986,0.8384696616750972,4.965805330146287,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,26,(K_11*L)
a,4,10,3.5158902722611476,1231,7.193968012674404,2.565187864429202,3,-0.12806613296310032,0.3102392490038333,2.349759098111555,87.41935483870968,0.4443548387096774,74.26984545914556,89.35500730196466,37,(G+K_13)
a,4,10,3.5158902722611476,389,9.701607003798525,3.2090464851135323,6,0.4617830448522159,0.5113734626668499,3.5008232493638807,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,48,(L*K_11)
a,4,10,3.5158902722611476,389,9.701607003798525,3.2090464851135323,6,0.4617830448522159,0.5113734626668499,3.5008232493638807,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,48,(L*K_11)
a,4,10,3.5158902722611476,1275,8.9536093938305,3.9104999959762594,2,-0.08769323044423977,0.7069185893755627,4.297167886109833,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,34,(L*K_11)
a,4,10,3.5158902722611476,1297,9.177461842206254,1.8366981758128977,5,-0.4511079036147115,0.6587610583910805,2.090426450111422,87.41935483870968,0.4951612903225807,71.92933437039136,88.74632226788025,61,(L*K_11)
a,4,10,3.5158902722611476,1012,9.80542231392663,0.05332537207066612,2,0.5263690353858401,0.8437012236318079,0.8502601429723404,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,30,(L*K_11)
a,4,10,3.5158902722611476,1328,9.63376597229272,2.3067091020155965,6,-0.32945680891502355,0.839682861113473,3.1925045645066223,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,27,(K_11*L)
a,4,10,3.5158902722611476,1416,9.21366742920739,2.933827913531269,3,0.3537734358642531,0.49423611952698976,1.8202913235273912,87.41935483870968,0.4951612903225807,71.92933437039136,88.74632226788025,45,(L*K_11)
a,4,10,3.5158902722611476,1426,9.911282943371246,1.7798452507773548,6,0.13806841182976543,0.6991505910680222,0.46129669909260196,87.41935483870968,0.4935483870967742,72.00818532154165,88.74632226788025,49,(L*K_11)
a,4,10,3.5158902722611476,1430,9.553476816217023,0.4293733698502822,4,0.5159229347573395,0.643786793983712,2.163254284702483,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,34,(L*K_11)
a,4,10,3.5158902722611476,1447,8.843091124378622,0.005856080972744593,1,0.5319855817523457,0.7709488107628366,2.441800588040055,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,26,(L*K_11)
a,4,10,3.5158902722611476,1464,9.38197874248867,1.973225568814925,2,-0.7063016379781677,0.6835360654637448,5.0,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,80,(L*K_11)
a,4,10,3.5158902722611476,1485,8.88746155544278,1.8945711619348469,1,0.25247823036883976,0.7606175363381685,4.087155797767457,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,27,(K_11*L)
a,4,10,3.5158902722611476,1490,8.84276556347322,4.0,5,0.07943734528285759,0.49003287454695266,5.0,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,32,(K_11*L)
a,4,10,3.5158902722611476,1492,8.935734324924189,3.4549810052053873,1,-0.03136531351779051,0.6311856797037187,1.0E-4,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,26,(K_11*L)
a,4,10,3.5158902722611476,1496,9.960849028627239,2.1265196939602404,3,0.4502483688890732,0.5449667167505859,4.400731315551407,87.41935483870968,0.4935483870967742,72.00818532154165,88.74632226788025,28,(L*K_11)
a,4,10,3.5158902722611476,389,9.701607003798525,3.2090464851135323,6,0.4617830448522159,0.5113734626668499,3.5008232493638807,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,48,(L*K_11)
a,4,10,3.5158902722611476,1510,9.226853757114274,2.502259438886997,3,-0.05018505556206984,0.6918311020016925,2.2661015399584525,87.41935483870968,0.4951612903225807,71.92933437039136,88.74632226788025,35,(L*K_11)
a,4,10,3.5158902722611476,1426,9.911282943371246,1.7798452507773548,6,0.13806841182976543,0.6991505910680222,0.46129669909260196,87.41935483870968,0.4935483870967742,72.00818532154165,88.74632226788025,49,(L*K_11)
a,4,10,3.5158902722611476,1523,9.422219930084275,1.77947097656627,3,0.0795481569855997,0.5146586717408077,2.338242207228639,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,28,(L*K_11)
a,4,10,3.5158902722611476,1528,8.976043739296845,1.3900367285298558,6,0.6559513161370658,0.6477802512114851,2.8701567414782163,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,40,(L*K_11)
a,4,10,3.5158902722611476,1532,9.672723075460024,2.758361670692948,5,-0.15499070767863252,0.6687591166115838,1.6496935139166793,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,37,(L*K_11)
a,4,10,3.5158902722611476,389,9.701607003798525,3.2090464851135323,6,0.4617830448522159,0.5113734626668499,3.5008232493638807,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,48,(L*K_11)
a,4,10,3.5158902722611476,1533,9.685168157926908,2.8346889902287047,1,-0.054656037011904884,0.48415052582936724,3.791562110907266,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,41,(K_11*L)
a,4,10,3.5158902722611476,1492,8.935734324924189,3.4549810052053873,1,-0.03136531351779051,0.6311856797037187,1.0E-4,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,26,(K_11*L)
a,4,10,3.5158902722611476,1548,10.024545487725558,1.3381817716491022,2,0.17757864103157583,0.8156129295059876,2.5463276509577866,87.41935483870968,0.492741935483871,72.04749237006874,88.74632226788025,25,(L*K_11)
a,4,10,3.5158902722611476,1551,9.763422017285286,0.9812924934861134,5,0.005908265317524697,0.7919726303527848,5.0,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,31,(L*K_11)
a,4,10,3.5158902722611476,1557,9.214396478859276,0.8694000262434376,4,-0.4515344688459165,0.9152918356690147,1.382205152955022,87.41935483870968,0.4951612903225807,71.92933437039136,88.74632226788025,37,(L*K_11)
a,4,10,3.5158902722611476,1560,8.966457141825629,2.8861255934867223,2,-0.3363465862169973,0.5391895388470789,1.5750415852743183,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,25,(L*K_11)
a,4,10,3.5158902722611476,1583,9.052027414540866,3.010604537021755,3,0.39511344145894944,0.6701154657276449,2.5244672509750172,87.41935483870968,0.4951612903225806,71.92933437039137,88.17828652357069,59,(L*K_11)
a,4,10,3.5158902722611476,1585,9.15517367785101,2.3455213749760517,6,0.09364939706443696,0.8309696302362712,3.573850045889854,87.41935483870968,0.4951612903225807,71.92933437039136,88.74632226788025,46,(K_11*L)
a,4,10,3.5158902722611476,1589,9.948354409849202,2.279158254366214,6,0.7796508286918478,0.7909890025185803,2.0869869276706536,87.41935483870968,0.4935483870967742,72.00818532154165,88.74632226788025,31,(L*K_11)
a,4,10,3.5158902722611476,1593,9.59480692632747,2.1398036418741286,2,0.6373589588849494,0.8304995422933428,0.3761529581598926,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,78,(K_11*L)
a,4,10,3.5158902722611476,1602,8.908157759251948,2.256344868900148,1,-0.34585311150093956,0.7497581910969039,3.3424623150919985,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,62,(L*K_11)
a,4,10,3.5158902722611476,1604,9.325876949175994,2.974478824191835,3,-0.04876407573936556,0.5435914283884384,0.5651713137704122,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,59,(L*K_11)
a,4,10,3.5158902722611476,1619,8.953860775546133,3.0480240327830503,2,0.40707236323792906,0.7904878604843679,1.4459135351409103,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,50,(K_11*L)
a,4,10,3.5158902722611476,1231,7.193968012674404,2.565187864429202,3,-0.12806613296310032,0.3102392490038333,2.349759098111555,87.41935483870968,0.4443548387096774,74.26984545914556,89.35500730196466,37,(G+K_13)
a,4,10,3.5158902722611476,1464,9.38197874248867,1.973225568814925,2,-0.7063016379781677,0.6835360654637448,5.0,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,80,(L*K_11)
a,4,10,3.5158902722611476,1642,9.992819491534526,3.0214204008927426,2,0.44699515137050233,0.6245198611340488,2.436157336521874,87.41935483870968,0.4935483870967742,72.00818532154165,88.74632226788025,34,(K_11*L)
a,4,10,3.5158902722611476,1656,9.789144491230683,1.3051637102259486,6,-0.11414358160775531,0.6326615426935138,3.030164631829807,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,31,(K_11*L)
a,4,10,3.5158902722611476,1689,8.892319927478985,3.1846197190129804,6,0.40664057363349115,0.7301504773971994,2.411189386787498,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,37,(K_11*L)
a,4,10,3.5158902722611476,1695,9.307888540764093,2.652021395894474,4,0.27638777944579823,0.5253059312776166,4.036992681556958,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,75,(L*K_11)
a,4,10,3.5158902722611476,1698,9.531404858354406,2.641553987473144,1,-0.2892116193135953,0.7317520621879999,5.0,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,30,(L*K_11)
a,4,10,3.5158902722611476,1700,9.230130402243322,3.0162948573220305,5,0.2804280390295009,0.799581716015084,4.536246057682229,87.41935483870968,0.4951612903225807,71.92933437039136,88.74632226788025,24,(K_11*L)
a,4,10,3.5158902722611476,1703,9.248599383482714,0.1541441810158377,6,-0.08542703590235659,1.0439549552467424,2.51098098485385,87.41935483870968,0.4943548387096774,71.96879939889281,88.74632226788025,31,(L*K_11)
a,4,10,3.5158902722611476,1705,8.856085158513066,1.8472867813366336,6,0.5123334006796645,0.5578137980724814,2.6368768539031713,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,62,(L*K_11)
a,4,10,3.5158902722611476,1109,9.345149792275578,0.2216423974621422,2,0.1268411539584986,0.8384696616750972,4.965805330146287,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,26,(K_11*L)
a,4,10,3.5158902722611476,1709,9.053362843387097,1.0E-4,4,0.47400648321770567,0.6160968609255735,3.6579586208772725,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,25,(L*K_11)
a,4,10,3.5158902722611476,1724,9.586454118986566,1.27748756544669,5,0.33072392639210546,0.5104657967065711,3.3906126052123158,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,47,(K_11*L)
a,4,10,3.5158902722611476,1726,9.637968214152778,1.2973016799006534,3,-0.017830045569614955,0.8586680288052455,4.319780326128563,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,55,(K_11*L)
a,4,10,3.5158902722611476,1728,8.879021003184949,1.8519846347665774,6,0.5754580337137891,0.6474641005372596,4.277051361793531,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,32,(K_11*L)
a,4,10,3.5158902722611476,1749,9.419169386837446,0.40631390023182945,5,0.5053376558301739,0.8198418101287104,3.9705920576543443,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,57,(L*K_11)
a,4,10,3.5158902722611476,1752,9.505598599159502,2.5739722804980643,3,0.15662216218787497,0.585457813832366,5.0,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,31,(L*K_11)
a,4,10,3.5158902722611476,1753,8.918495279452573,2.493074562315374,6,0.49035667795298676,0.4824084999144288,3.9654021459305415,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,56,(L*K_11)
a,4,10,3.5158902722611476,389,9.701607003798525,3.2090464851135323,6,0.4617830448522159,0.5113734626668499,3.5008232493638807,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,48,(L*K_11)
a,4,10,3.5158902722611476,1793,9.497560923322014,2.568052384031203,2,0.447730854905108,1.0109186172147346,3.298530309331237,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,41,(L*K_11)
a,4,10,3.5158902722611476,563,9.498261212356693,2.2390500910772473,1,0.35430613724847804,1.0863179811597918,1.5657653351783831,87.41935483870968,0.4951612903225806,71.92933437039137,88.74632226788025,28,(K_11*L)
a,4,10,3.5158902722611476,1801,8.81979492429479,1.6835851311316044,6,-0.017550761666230513,0.3804815257408518,2.9619852400695525,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,27,(L*K_11)
a,4,10,3.5158902722611476,1807,8.799978156255802,1.0527867375194888,1,0.04840230772538362,0.9294991259352061,3.275451324407019,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,31,(L*K_11)
