IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,9,3.5158902722611476,129,6.808334284010709,1.5355665797658022,5,-0.07398977320747058,1.8048778406479098,2.3253487746123773,87.41935483870967,0.4645161290322581,73.37528633427158,88.83970205623787,102,((K_13+R)*W)
a,4,9,3.5158902722611476,129,6.808334284010709,1.5355665797658022,5,-0.07398977320747058,1.8048778406479098,2.3253487746123773,87.41935483870967,0.4645161290322581,73.37528633427158,88.83970205623787,102,((K_13+R)*W)
a,4,9,3.5158902722611476,1627,3.4662808692648817,1.6044817016579533,1,0.36964069627324614,1.2115047336294067,4.841959206224124,86.7741935483871,0.4758064516129032,71.2519889707842,88.78697155765511,111,(((G+K_13)*R)+(G+K_13))
a,4,9,3.5158902722611476,778,18.836229242347443,0.5143500340298157,4,0.17515586783353876,1.254980177257615,4.010275316608235,87.41935483870968,0.5266129032258065,70.32592373134784,88.15901472287297,141,(G+K_13)
a,4,9,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,9,3.5158902722611476,1162,11.709807973367454,1.1101602321002264,4,0.5181573748407688,1.9686734494855938,1.9909247052158925,87.09677419354838,0.5048387096774193,70.63729642708861,88.78697155765511,59,(K_13+(W+P))
a,4,9,3.5158902722611476,1670,17.29101917757184,0.6945422362273276,3,0.07812942568537773,1.8091538428123108,3.996264453318979,86.7741935483871,0.4282258064516129,73.39737267723555,88.15901472287297,52,((L+K_11)*W)
a,4,9,3.5158902722611476,56,1.8885740004273863,1.5472964824212498,1,0.1749322889289342,0.9236242053434258,2.3572257580413765,86.7741935483871,0.4540322580645161,72.26319809390417,87.62774142898323,47,((L*K_11)*(R+L))
a,4,9,3.5158902722611476,1179,6.44680529480641,2.513098137637789,5,-0.610638081415456,1.1312129476724897,1.7917814083027945,87.09677419354838,0.4685483870967742,72.39609370726181,89.40773780054742,24,(K_13+R)
a,4,9,3.5158902722611476,1192,10.695082607457238,2.3661458057499454,1,0.11350305910882041,1.7104037056557146,0.5029999957520381,86.7741935483871,0.475,71.29037461849306,87.62443767644848,39,(K_13+R)
a,4,9,3.5158902722611476,201,0.9663089925419008,2.8635952249086682,3,-0.41671288579810684,0.40148142115227237,1.2177428916618138,87.41935483870968,0.4717741935483871,73.04252966780538,88.74632226788025,53,(K_11+(K_13*E))
a,4,9,3.5158902722611476,858,11.659744967929221,1.921804551862678,6,0.9548115131369912,1.7562671962560277,3.3478144516101933,87.09677419354838,0.5153225806451612,70.09923105694466,86.88616800116492,479,(K_13*(G*H))
a,4,9,3.5158902722611476,1196,20.29979218767704,2.2008228764782793,3,-0.07980527569093199,1.7130967848297673,0.44115594616356835,86.7741935483871,0.4733870967741936,71.36692568244787,87.49297391322051,39,(K_13+R)
a,4,9,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,9,3.5158902722611476,753,1.8317773492843976,2.117099957334901,2,0.4930293701002806,0.378982928426518,4.027079648537046,87.09677419354838,0.4903225806451613,71.35955703679157,87.06181137305312,106,((L*K_11)*(K_13+R))
a,4,9,3.5158902722611476,369,10.109959358105925,1.5926898166144992,2,-0.5564970162529677,1.035735519905556,3.022257641613832,86.7741935483871,0.5024193548387096,69.94265266979866,88.17828652357069,33,(K_11+H)
a,4,9,3.5158902722611476,532,12.108185655973543,0.29162765221200315,5,-0.8849846834644715,0.7693372426303972,0.5457592905104219,87.09677419354838,0.5153225806451612,70.09923105694466,88.17828652357069,45,(K_13+R)
a,4,9,3.5158902722611476,872,18.139465482010625,0.9293460638140543,1,0.16386800424762393,1.6520949402009468,2.0727074294398102,86.7741935483871,0.4838709677419355,70.86404546187288,87.59097897856344,40,(K_11*R)
a,4,9,3.5158902722611476,129,6.808334284010709,1.5355665797658022,5,-0.07398977320747058,1.8048778406479098,2.3253487746123773,87.41935483870967,0.4645161290322581,73.37528633427158,88.83970205623787,102,((K_13+R)*W)
a,4,9,3.5158902722611476,878,19.44567031546542,0.4475507900646015,1,0.9568774901268744,1.8647953065007346,0.05906714251657008,86.7741935483871,0.5064516129032258,69.73678111613359,87.59097897856344,92,(E+(K_11*R))
a,4,9,3.5158902722611476,1699,20.40157811036205,0.4556900318455796,3,-0.6675153636748334,1.290584795182469,0.9490685695921874,86.7741935483871,0.5080645161290323,69.65385948852659,87.59097897856344,29,(K_11*R)
a,4,9,3.5158902722611476,478,7.035851358653741,1.7050070971727758,1,0.827292968435565,0.7163967596424771,3.7244766702106595,87.41935483870968,0.5048387096774193,71.44949821177129,88.17828652357069,86,(G+K_13)
a,4,9,3.5158902722611476,1253,18.01779505939822,1.2036110100416137,5,0.009276006165676698,1.3705716076813357,4.873006210809811,86.7741935483871,0.48225806451612907,70.94223367070282,87.59097897856344,36,(K_11*R)
a,4,9,3.5158902722611476,1110,10.862082148406497,0.7163922286828593,5,-0.6397348272313461,1.5250943593765593,3.2473723633496347,87.09677419354838,0.4903225806451613,71.35955703679157,88.78697155765511,26,(K_13+R)
a,4,9,3.5158902722611476,1290,10.583121013030215,1.930204417693257,6,0.7844309051184073,1.7572584591587421,1.5855265167129462,87.09677419354838,0.492741935483871,71.2409657778616,88.74632226788025,31,(L*K_11)
a,4,9,3.5158902722611476,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,87.09677419354838,0.425,74.31541468785021,89.92304304627419,134,((G+K_13)*(E+L))
a,4,9,3.5158902722611476,627,1.9736590123106836,2.4986048138945063,2,0.9079883680855585,1.272314793900195,4.089840428608733,86.7741935483871,0.4798387096774193,71.0589513122702,87.62774142898323,67,((L*K_11)*(L+K_11))
a,4,9,3.5158902722611476,1294,14.395705065936284,2.3498162058065906,5,0.3475503342043573,1.4006044201699956,0.13433455927701232,87.41935483870967,0.432258064516129,74.7865123713655,89.37427910266237,68,(W+(K_11+W))
a,4,9,3.5158902722611476,883,7.173265422147395,0.2193164788541472,4,0.42072832303800567,1.2079434507772189,3.3339110608691285,86.7741935483871,0.4145161290322581,73.97342353881432,88.78697155765511,274,(((G*H)+K_11)*W)
a,4,9,3.5158902722611476,885,9.315371011299316,0.35852203405805355,4,0.8265917826207492,1.3472291494468807,0.8372869579409337,87.41935483870967,0.4201612903225807,75.28887623801704,89.37427910266237,163,((K_11*P)+((L+K_11)+(L*H)))
a,4,9,3.5158902722611476,126,17.111439856733845,3.453440805557952,3,0.6011795354853107,1.3824733448452482,1.0670893462696878,86.7741935483871,0.5048387096774193,69.81937436791836,88.17828652357069,125,((G*H)+K_11)
a,4,9,3.5158902722611476,901,13.022835933675374,2.3491973228618055,2,-0.9178866647036459,0.7919656067567481,1.9016555226959615,86.7741935483871,0.475,71.29037461849306,87.62443767644848,165,(K_13+R)
a,4,9,3.5158902722611476,157,18.500955730072725,0.4646786074874017,3,-0.2201669947198246,1.9064479593130146,2.934983061840741,87.09677419354838,0.485483870967742,71.59464603570343,88.78697155765511,86,(K_11+W)
a,4,9,3.5158902722611476,1179,6.44680529480641,2.513098137637789,5,-0.610638081415456,1.1312129476724897,1.7917814083027945,87.09677419354838,0.4685483870967742,72.39609370726181,89.40773780054742,24,(K_13+R)
a,4,9,3.5158902722611476,1356,16.231345170670835,1.815585728292977,2,-0.49101216075873344,1.103358274724029,2.6454417841116773,87.41935483870967,0.4516129032258065,73.95272884388416,89.88958434838916,69,((W+P)+(K_11*R))
a,4,9,3.5158902722611476,1358,9.835527071697193,2.381316025619936,4,0.550738969785947,1.266289950601375,4.291515010730263,87.09677419354838,0.5193548387096774,69.88848195419773,88.19966401264784,62,(K_13*W)
a,4,9,3.5158902722611476,768,9.676808328389662,1.120807095373055,1,0.11968534186493196,0.7289572708497348,3.9570724841398737,86.7741935483871,0.4620967741935484,71.89468969865949,89.37427910266237,26,(K_11*R)
a,4,9,3.5158902722611476,1370,16.157605221502273,1.3142438306069921,2,-0.48417396839895877,1.6204130145309017,1.2166897783827313,86.7741935483871,0.5056451612903226,69.77811867060127,86.22475246849775,90,(K_11+(K_13+R))
a,4,9,3.5158902722611476,1395,8.522714032437623,3.6276442222521292,1,0.6330642732631038,0.4191559082676746,2.7692597746151333,86.7741935483871,0.5080645161290323,69.65385948852659,88.74632226788023,47,((L+K_11)+K_11)
a,4,9,3.5158902722611476,760,11.473599188777577,1.6790959855166017,5,-0.15436175228810112,0.6558217288441751,2.4224494605984415,87.74193548387096,0.4814516129032258,73.38413885663245,89.40773780054741,105,(K_11*R)
a,4,9,3.5158902722611476,201,0.9663089925419008,2.8635952249086682,3,-0.41671288579810684,0.40148142115227237,1.2177428916618138,87.41935483870968,0.4717741935483871,73.04252966780538,88.74632226788025,53,(K_11+(K_13*E))
a,4,9,3.5158902722611476,1465,10.338202038353106,2.941332704790027,2,-0.637947075165616,1.854673674972652,1.3723911137052043,87.41935483870967,0.4241935483870968,75.12297471861972,89.37427910266237,42,((L+K_11)+E)
a,4,9,3.5158902722611476,56,1.8885740004273863,1.5472964824212498,1,0.1749322889289342,0.9236242053434258,2.3572257580413765,86.7741935483871,0.4540322580645161,72.26319809390417,87.62774142898323,47,((L*K_11)*(R+L))
a,4,9,3.5158902722611476,1534,13.851354414849869,0.8804526745913945,2,-0.2991702876632272,1.3180334287612918,0.5162756070307944,87.09677419354838,0.4790322580645162,71.90382593416278,88.78697155765511,41,(K_11*R)
a,4,9,3.5158902722611476,201,0.9663089925419008,2.8635952249086682,3,-0.41671288579810684,0.40148142115227237,1.2177428916618138,87.41935483870968,0.4717741935483871,73.04252966780538,88.74632226788025,53,(K_11+(K_13*E))
a,4,9,3.5158902722611476,945,18.00156693616422,3.699647739904244,2,-0.6502354291874068,0.5162406874578391,4.535462110824237,87.09677419354838,0.4185483870967742,74.58370444061988,87.40147324689171,44,(G+K_13)
a,4,9,3.5158902722611476,1418,6.685063362695118,2.9603078921943373,1,-0.40087897889127966,1.0782175411727724,2.8772715530706616,87.41935483870967,0.4733870967741936,72.96778677382784,88.78697155765511,74,(W+(K_11+K_11))
a,4,9,3.5158902722611476,157,18.500955730072725,0.4646786074874017,3,-0.2201669947198246,1.9064479593130146,2.934983061840741,87.09677419354838,0.485483870967742,71.59464603570343,88.78697155765511,86,(K_11+W)
a,4,9,3.5158902722611476,1423,6.066799832918303,2.6561186317885013,6,0.6811735593642458,1.6255649849738392,1.5692827005230696,87.09677419354838,0.425,74.31541468785021,89.92304304627419,146,((K_11+W)*(H*L))
a,4,9,3.5158902722611476,345,7.977562240278495,0.9767992264966407,4,0.7846516620045105,0.7643599551936122,3.592074956892465,86.7741935483871,0.5024193548387096,69.94265266979866,87.59097897856344,349,(K_13*(G*R))
a,4,9,3.5158902722611476,997,15.323635157517124,2.7944733462026505,1,0.7471520031358201,0.8646743391660685,1.6090560681933046,87.09677419354838,0.4895161290322581,71.39893163666969,88.17828652357069,63,((G*H)+K_11)
a,4,9,3.5158902722611476,1535,5.594161846526859,1.1041762727705458,4,-0.5987556394592544,1.2748476038131424,4.424734988391402,86.7741935483871,0.4903225806451612,70.54824392202545,88.78697155765511,53,((K_13+R)+K_11)
a,4,9,3.5158902722611476,858,11.659744967929221,1.921804551862678,6,0.9548115131369912,1.7562671962560277,3.3478144516101933,87.09677419354838,0.5153225806451612,70.09923105694466,86.88616800116492,479,(K_13*(G*H))
a,2,13,3.5158902722611476,1548,24.74707641888204,0.7417456907378945,2,0.03243058949330324,1.3353331165342868,1.7285374755779304,87.09677419354838,0.36129032258064514,76.80351632105322,91.46646348196633,180,(W+G)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,1104,2.5859025854644706,3.724190464528889,2,-0.026500272320770346,0.8436911443636258,1.7336034731094068,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,22,(L+L)
a,2,13,3.5158902722611476,429,30.882718124367635,0.595313785801144,1,0.16179121603997437,1.5809552840785004,2.1426695164133958,86.12903225806453,0.36209677419354835,74.49989836132093,88.17828652357069,36,(G*R)
a,2,13,3.5158902722611476,1104,2.5859025854644706,3.724190464528889,2,-0.026500272320770346,0.8436911443636258,1.7336034731094068,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,22,(L+L)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,1072,4.925121071184559,0.7836508021733991,2,0.7493207060907185,1.8626893603853865,4.060161513366506,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,13,3.5158902722611476,562,25.982845984559052,0.4659581271371151,3,0.48317585930414286,1.0714252614457844,0.39909262407648693,86.12903225806453,0.37338709677419357,74.06772170040261,87.54570441180326,29,W
a,2,13,3.5158902722611476,429,30.882718124367635,0.595313785801144,1,0.16179121603997437,1.5809552840785004,2.1426695164133958,86.12903225806453,0.36209677419354835,74.49989836132093,88.17828652357069,36,(G*R)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,1072,4.925121071184559,0.7836508021733991,2,0.7493207060907185,1.8626893603853865,4.060161513366506,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,2451,4.490017948004155,1.6584412310007317,1,0.23599498398477348,1.8991491646955763,1.6754101574966895,86.45161290322581,0.489516129032258,69.77173488813833,87.1145418716359,8,L
a,2,13,3.5158902722611476,2473,25.328214020920772,2.3941655022698956,1,0.979428559202913,1.8243994251727458,4.303844157204837,86.45161290322581,0.3532258064516129,75.59295335575544,89.31435801218979,48,(W+G)
a,2,13,3.5158902722611476,1072,4.925121071184559,0.7836508021733991,2,0.7493207060907185,1.8626893603853865,4.060161513366506,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,13,3.5158902722611476,1548,24.74707641888204,0.7417456907378945,2,0.03243058949330324,1.3353331165342868,1.7285374755779304,87.09677419354838,0.36129032258064514,76.80351632105322,91.46646348196633,180,(W+G)
a,2,13,3.5158902722611476,1072,4.925121071184559,0.7836508021733991,2,0.7493207060907185,1.8626893603853865,4.060161513366506,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,13,3.5158902722611476,2510,7.69759016285904,2.5401184598313025,2,0.812392185329555,0.9216762408123261,0.7701152644066844,86.12903225806453,0.4274193548387097,71.84994775268967,87.56319506152536,21,W
a,2,13,3.5158902722611476,562,25.982845984559052,0.4659581271371151,3,0.48317585930414286,1.0714252614457844,0.39909262407648693,86.12903225806453,0.37338709677419357,74.06772170040261,87.54570441180326,29,W
a,2,13,3.5158902722611476,1548,24.74707641888204,0.7417456907378945,2,0.03243058949330324,1.3353331165342868,1.7285374755779304,87.09677419354838,0.36129032258064514,76.80351632105322,91.46646348196633,180,(W+G)
a,2,13,3.5158902722611476,1072,4.925121071184559,0.7836508021733991,2,0.7493207060907185,1.8626893603853865,4.060161513366506,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,13,3.5158902722611476,1379,2.6064751817819776,2.300940088547971,5,-0.5348221176887253,0.3384986817769071,1.4059141703023665,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,30,(L+L)
a,2,13,3.5158902722611476,1548,24.74707641888204,0.7417456907378945,2,0.03243058949330324,1.3353331165342868,1.7285374755779304,87.09677419354838,0.36129032258064514,76.80351632105322,91.46646348196633,180,(W+G)
a,2,13,3.5158902722611476,686,5.022486028712624,2.703722119441628,2,-0.8975471137391768,1.5330705397868176,1.9693306113038511,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,10,L
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,1072,4.925121071184559,0.7836508021733991,2,0.7493207060907185,1.8626893603853865,4.060161513366506,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,13,3.5158902722611476,908,22.54431346116513,3.9368252813000257,3,0.3260521720047047,1.8231432024459548,1.169687341920429,86.12903225806451,0.3451612903225806,75.12957171538757,88.74632226788023,33,(L+W)
a,2,13,3.5158902722611476,939,11.747359166731872,2.859515474977261,6,-0.8555431441834203,1.1177523094902215,1.393480826256147,86.12903225806451,0.5362903225806451,66.47077392058654,87.01575264236408,14,K_11
a,2,13,3.5158902722611476,981,2.8429335679912953,0.4200459260612651,6,-0.5120307390473899,0.20054958669713369,3.9704128488111445,86.12903225806451,0.4798387096774194,69.43023219715396,87.1145418716359,21,(L+L)
a,2,13,3.5158902722611476,1704,5.670879727757143,0.37156519573350655,2,0.7515636542046116,1.4840642669948068,3.9801848149476013,86.12903225806451,0.4806451612903226,69.39069138960873,87.1145418716359,14,L
a,2,13,3.5158902722611476,1763,27.878458335438054,0.9913691591774165,4,0.7075023519614443,1.8393450543510945,0.9590226625618758,86.45161290322582,0.34919354838709676,75.74033140801188,89.31435801218979,118,(W+G)
a,2,13,3.5158902722611476,1774,26.60792843107079,2.709354702128536,2,0.6735657178666952,1.8682181220812861,2.0642719726160474,86.12903225806451,0.36693548387096775,74.31592085165354,88.1782865235707,54,W
a,2,13,3.5158902722611476,1548,24.74707641888204,0.7417456907378945,2,0.03243058949330324,1.3353331165342868,1.7285374755779304,87.09677419354838,0.36129032258064514,76.80351632105322,91.46646348196633,180,(W+G)
a,2,13,3.5158902722611476,282,29.006667137325973,3.2228434452344588,1,0.11552521318045206,1.1192477642599072,2.896548135599317,86.12903225806453,0.36854838709677423,74.25418336837045,87.54570441180326,83,((W+E)*G)
a,2,13,3.5158902722611476,1794,13.98165043604904,2.354900419719842,2,0.162350664562519,0.28699686746864744,0.9601052026195817,86.12903225806451,0.425,71.9548985340483,88.82043025554015,8,L
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,686,5.022486028712624,2.703722119441628,2,-0.8975471137391768,1.5330705397868176,1.9693306113038511,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,10,L
a,2,13,3.5158902722611476,265,11.037854478257849,1.7208365438154478,1,-0.3016794604121442,1.6103581691388826,3.397439549416804,86.12903225806451,0.4161290322580645,72.3349821129016,89.37097535012761,40,((E*L)+H)
a,2,13,3.5158902722611476,1072,4.925121071184559,0.7836508021733991,2,0.7493207060907185,1.8626893603853865,4.060161513366506,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,13,3.5158902722611476,1001,14.129917734940623,2.5565450978932582,4,0.8973656834653887,1.8308133663369108,2.8517589194759947,86.12903225806451,0.3798387096774194,73.81615254938446,88.74632226788023,93,(W*H)
a,2,13,3.5158902722611476,701,11.13464754399493,0.7509256060040499,6,-0.7559783542572376,1.9666815790305316,1.1405566239543707,86.12903225806451,0.535483870967742,66.5159687721792,87.01575264236408,20,K_11
a,2,13,3.5158902722611476,1233,28.637344410472608,1.17356550672165,4,0.35018511058276847,1.9869782204633921,2.047357134875111,86.45161290322581,0.3685483870967742,75.02151315398346,89.31435801218979,22,W
a,2,13,3.5158902722611476,1831,11.452329453829222,3.1966420483337084,2,-0.8774468656290066,0.3202075406842961,3.269149302050078,86.12903225806451,0.5362903225806451,66.47077392058654,87.01575264236408,12,K_11
a,2,13,3.5158902722611476,981,2.8429335679912953,0.4200459260612651,6,-0.5120307390473899,0.20054958669713369,3.9704128488111445,86.12903225806451,0.4798387096774194,69.43023219715396,87.1145418716359,21,(L+L)
a,2,13,3.5158902722611476,1864,4.7981143850965715,0.6362367199066404,1,0.9520245821359519,1.9346848174625844,2.5647441369941233,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,6,L
a,2,13,3.5158902722611476,1882,11.56005848896649,2.0074998378707543,1,-0.03312018873512934,1.729247816785636,3.0872908908708343,86.12903225806451,0.5354838709677419,66.51596877217922,87.01575264236408,15,K_11
a,2,13,3.5158902722611476,351,27.81950514484552,0.7409076580215626,1,0.2046519004098628,1.9605525732774223,3.511280123277061,86.12903225806451,0.367741935483871,74.28507798582925,88.1782865235707,69,((W+E)*G)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,1948,5.166040063131337,2.8228376902204957,1,-0.9688871115754996,1.1481226544210228,0.812682282860106,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,9,L
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,1353,2.534572931220165,1.06337602324869,4,0.503221561379912,1.8729460229281198,2.9262472066122065,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,22,(L+L)
a,2,13,3.5158902722611476,1069,20.385743362581284,1.9930102327695236,2,0.5247856874467871,1.5738977147271236,4.778311471565058,86.12903225806451,0.3588709677419355,74.62153097072152,88.74632226788023,75,(W+G)
a,2,13,3.5158902722611476,686,5.022486028712624,2.703722119441628,2,-0.8975471137391768,1.5330705397868176,1.9693306113038511,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,10,L
a,2,13,3.5158902722611476,1072,4.925121071184559,0.7836508021733991,2,0.7493207060907185,1.8626893603853865,4.060161513366506,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,13,3.5158902722611476,1952,5.353180150966516,3.2830498666854884,4,-0.7077125350793492,0.8554499553864746,4.644319645941161,86.12903225806451,0.48306451612903223,69.27162156441231,87.1145418716359,9,L
a,2,13,3.5158902722611476,1548,24.74707641888204,0.7417456907378945,2,0.03243058949330324,1.3353331165342868,1.7285374755779304,87.09677419354838,0.36129032258064514,76.80351632105322,91.46646348196633,180,(W+G)
a,2,13,3.5158902722611476,538,23.23012705942824,2.7248361464378204,6,-0.08172877893128239,1.247738766472425,3.155190025785636,86.12903225806451,0.31370967741935485,76.24319065444881,89.19886229712475,172,(L*G)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,2032,5.667594341386856,1.078367169338229,5,0.36772827901352567,1.9229439481733714,4.849139207791025,86.12903225806451,0.4806451612903226,69.39069138960873,87.1145418716359,9,L
a,2,13,3.5158902722611476,351,27.81950514484552,0.7409076580215626,1,0.2046519004098628,1.9605525732774223,3.511280123277061,86.12903225806451,0.367741935483871,74.28507798582925,88.1782865235707,69,((W+E)*G)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,562,25.982845984559052,0.4659581271371151,3,0.48317585930414286,1.0714252614457844,0.39909262407648693,86.12903225806453,0.37338709677419357,74.06772170040261,87.54570441180326,29,W
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,265,11.037854478257849,1.7208365438154478,1,-0.3016794604121442,1.6103581691388826,3.397439549416804,86.12903225806451,0.4161290322580645,72.3349821129016,89.37097535012761,40,((E*L)+H)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,1548,24.74707641888204,0.7417456907378945,2,0.03243058949330324,1.3353331165342868,1.7285374755779304,87.09677419354838,0.36129032258064514,76.80351632105322,91.46646348196633,180,(W+G)
a,2,13,3.5158902722611476,1104,2.5859025854644706,3.724190464528889,2,-0.026500272320770346,0.8436911443636258,1.7336034731094068,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,22,(L+L)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,562,25.982845984559052,0.4659581271371151,3,0.48317585930414286,1.0714252614457844,0.39909262407648693,86.12903225806453,0.37338709677419357,74.06772170040261,87.54570441180326,29,W
a,2,13,3.5158902722611476,1149,5.582682769834115,1.526969310863567,5,0.5466435289623757,0.32697534141657203,0.9095727677399856,86.12903225806451,0.4814516129032258,69.35107615101022,87.1145418716359,8,L
a,2,13,3.5158902722611476,1548,24.74707641888204,0.7417456907378945,2,0.03243058949330324,1.3353331165342868,1.7285374755779304,87.09677419354838,0.36129032258064514,76.80351632105322,91.46646348196633,180,(W+G)
a,2,13,3.5158902722611476,1548,24.74707641888204,0.7417456907378945,2,0.03243058949330324,1.3353331165342868,1.7285374755779304,87.09677419354838,0.36129032258064514,76.80351632105322,91.46646348196633,180,(W+G)
a,2,13,3.5158902722611476,108,27.82290226288818,0.5897192091917987,3,0.43480740784180627,1.9142926501429642,4.976327172045417,86.45161290322581,0.35806451612903223,75.41446684280628,89.31435801218979,102,(W+G)
a,2,13,3.5158902722611476,2177,22.56123447114548,1.554776690293198,1,0.28424075120866465,1.8404688140289602,2.7151065507473495,86.45161290322581,0.37338709677419357,74.83721305030014,88.74632226788023,22,W
a,2,13,3.5158902722611476,2183,11.287204882903989,0.9722326131670039,2,-0.07980767389884491,0.14637200548778095,0.7597810493899654,86.12903225806451,0.5354838709677419,66.51596877217922,87.01575264236408,14,K_11
