IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,12,3.5158902722611476,736,6.767518037833396,1.028554862361921,5,-0.02191731128548588,1.0563092169381874,1.3797311361778402,88.38709677419354,0.4225806451612903,77.46229805471275,90.47358814086166,51,(R*((R+L)+K_13))
a,4,12,3.5158902722611476,736,6.767518037833396,1.028554862361921,5,-0.02191731128548588,1.0563092169381874,1.3797311361778402,88.38709677419354,0.4225806451612903,77.46229805471275,90.47358814086166,51,(R*((R+L)+K_13))
a,4,12,3.5158902722611476,1988,7.183433431539933,0.9801380288487457,5,-0.027541760275620587,0.9998973299213165,1.2893177559201396,88.06451612903227,0.4475806451612903,75.67777454349475,88.71286356999519,203,(((W*L)*L)+(K_13*K_11))
a,4,12,3.5158902722611476,2051,6.8847097192245945,1.0505773639851936,5,-0.013163723602858036,1.0132716571172737,1.3070141785093463,88.06451612903227,0.4483870967741936,75.64333756308423,88.71286356999519,99,(((W*L)*L)+(K_13*K_11))
a,4,12,3.5158902722611476,1485,7.6803210258059185,1.0823773079847272,3,0.011466227714144073,1.2019673018280617,1.0940408343338588,88.06451612903226,0.4354838709677419,76.18639987908928,89.94231484697191,48,((W*L)+K_13)
a,4,12,3.5158902722611476,1485,7.6803210258059185,1.0823773079847272,3,0.011466227714144073,1.2019673018280617,1.0940408343338588,88.06451612903226,0.4354838709677419,76.18639987908928,89.94231484697191,48,((W*L)+K_13)
a,4,12,3.5158902722611476,1485,7.6803210258059185,1.0823773079847272,3,0.011466227714144073,1.2019673018280617,1.0940408343338588,88.06451612903226,0.4354838709677419,76.18639987908928,89.94231484697191,48,((W*L)+K_13)
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,1045,9.07906942342116,1.1825359488466922,3,-0.12117185325606959,0.9052781436562588,0.8195143000728943,87.74193548387098,0.4951612903225806,72.73049057512887,88.74632226788025,39,(L*K_11)
a,4,12,3.5158902722611476,1202,8.542864446774143,1.1784335280882337,5,-0.019743679997501373,1.041259306627114,1.5203622245494985,87.74193548387098,0.4266129032258065,75.79037965890387,89.28089931430475,61,(((W*L)*L)+K_13)
a,4,12,3.5158902722611476,1045,9.07906942342116,1.1825359488466922,3,-0.12117185325606959,0.9052781436562588,0.8195143000728943,87.74193548387098,0.4951612903225806,72.73049057512887,88.74632226788025,39,(L*K_11)
a,4,12,3.5158902722611476,1379,6.721835749251603,0.9809933763100843,5,-0.04178149902693242,1.0250088334221577,0.8697764392090379,87.74193548387098,0.425,75.85650800951757,88.74632226788023,80,((W*L)+(K_13+R))
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,1576,6.438002016523093,0.9790702659049558,1,-0.15604655997352368,1.157102251327784,0.35917676358601025,87.74193548387098,0.4475806451612903,74.90752247285066,88.74632226788023,189,(((W*L)*L)+(K_13*K_11))
a,4,12,3.5158902722611476,1614,7.853771158040443,1.1364403168430357,3,-0.14044611064708548,1.0083124574594602,1.7405318684940463,87.74193548387098,0.4185483870967742,76.11855710663687,88.17828652357069,88,(((W*L)*L)+K_13)
a,4,12,3.5158902722611476,1928,9.129158102922323,0.9660140186090517,1,-0.12552719804963464,1.0266753371288646,1.1880845682051226,87.74193548387098,0.4959677419354839,72.69133621835181,88.74632226788025,18,(L*K_11)
a,4,12,3.5158902722611476,1045,9.07906942342116,1.1825359488466922,3,-0.12117185325606959,0.9052781436562588,0.8195143000728943,87.74193548387098,0.4951612903225806,72.73049057512887,88.74632226788025,39,(L*K_11)
a,4,12,3.5158902722611476,1817,6.656858102059342,1.2076951980799695,5,-0.05692157089987526,0.9494491414271085,1.0209274281973595,87.74193548387098,0.4274193548387097,75.75722213252399,89.35500730196466,148,((W*L)+((L*K_11)+R))
a,4,12,3.5158902722611476,1831,6.907403086727877,1.08769645713929,4,-0.06384623228030328,0.9618968497445668,1.1761803496164571,87.74193548387098,0.4516129032258064,74.73265044433808,88.17828652357069,109,(((W*L)*L)+(K_13*K_11))
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,1889,7.1887268502593145,0.8796730447481134,5,-0.03852334601785942,0.9903356794219116,1.5260138614122007,87.74193548387098,0.4137096774193548,76.3125440984431,89.28089931430475,78,(((W*L)*L)+(L*K_11))
a,4,12,3.5158902722611476,1045,9.07906942342116,1.1825359488466922,3,-0.12117185325606959,0.9052781436562588,0.8195143000728943,87.74193548387098,0.4951612903225806,72.73049057512887,88.74632226788025,39,(L*K_11)
a,4,12,3.5158902722611476,1614,7.853771158040443,1.1364403168430357,3,-0.14044611064708548,1.0083124574594602,1.7405318684940463,87.74193548387098,0.4185483870967742,76.11855710663687,88.17828652357069,88,(((W*L)*L)+K_13)
a,4,12,3.5158902722611476,1918,6.73102652599913,0.962990220705739,6,-0.12386032464789698,1.04509294053176,1.507748056873273,87.74193548387098,0.4451612903225806,75.01164020812485,88.71286356999519,100,(((W*L)*L)+(K_13*K_11))
a,4,12,3.5158902722611476,1928,9.129158102922323,0.9660140186090517,1,-0.12552719804963464,1.0266753371288646,1.1880845682051226,87.74193548387098,0.4959677419354839,72.69133621835181,88.74632226788025,18,(L*K_11)
a,4,12,3.5158902722611476,1045,9.07906942342116,1.1825359488466922,3,-0.12117185325606959,0.9052781436562588,0.8195143000728943,87.74193548387098,0.4951612903225806,72.73049057512887,88.74632226788025,39,(L*K_11)
a,4,12,3.5158902722611476,2017,7.274439523708026,1.051058697331837,1,-0.029177781275340882,1.0361635654454677,1.2608011390900717,87.74193548387098,0.4290322580645161,75.69071951337295,88.74632226788023,100,((W*L)+(K_13+R))
a,4,12,3.5158902722611476,1045,9.07906942342116,1.1825359488466922,3,-0.12117185325606959,0.9052781436562588,0.8195143000728943,87.74193548387098,0.4951612903225806,72.73049057512887,88.74632226788025,39,(L*K_11)
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,2110,6.859991602887607,1.0310312586664168,1,-0.006452665086026902,1.0662084696301604,1.4335397241449,87.74193548387098,0.4120967741935484,76.37672781110417,89.28089931430475,81,(((W*L)*L)+(L*K_11))
a,4,12,3.5158902722611476,771,8.14725333406895,0.7685062246188468,5,-0.18399589514547823,1.4364004480690713,1.0E-4,87.74193548387096,0.4403225806451613,75.21808709150972,89.35500730196466,83,((W*L)+K_13)
a,4,12,3.5158902722611476,1182,8.437715981266196,0.5163270000045537,1,0.25700989785765677,1.3770701334954816,1.1634640135410224,87.74193548387096,0.4419354838709678,75.14953469985404,89.35500730196466,150,((W*L)+K_13)
a,4,12,3.5158902722611476,771,8.14725333406895,0.7685062246188468,5,-0.18399589514547823,1.4364004480690713,1.0E-4,87.74193548387096,0.4403225806451613,75.21808709150972,89.35500730196466,83,((W*L)+K_13)
a,4,12,3.5158902722611476,1329,8.880923457325224,1.0356952797030916,1,-0.12682359433011448,0.9264991362372875,1.4891142493232101,87.74193548387096,0.4411290322580645,75.18384364600114,89.88958434838916,66,((W*L)+(K_13+R))
a,4,12,3.5158902722611476,1341,6.28470858780362,0.9955381647876327,3,0.016579468222350416,0.8900062341483759,0.8511918683919614,87.74193548387096,0.4314516129032258,75.59049405713148,89.35500730196466,160,((W*L)+((L*K_11)+R))
a,4,12,3.5158902722611476,1372,7.745450147190453,1.0245982600942252,5,-0.2455468849966449,1.1172379065734395,1.6075077364659953,87.74193548387096,0.4346774193548387,75.45597255198192,88.78697155765511,47,((W*L)+K_13)
a,4,12,3.5158902722611476,1394,6.974499397416146,1.2041987364270987,5,0.050261662611415556,1.098785394834753,1.6199737485051453,87.74193548387096,0.432258064516129,75.5569591302158,88.78697155765511,48,((W*L)+K_13)
a,4,12,3.5158902722611476,1413,7.401633825693314,0.8433897253278766,1,-0.016028035640866828,1.1030784169699273,1.0997323678977724,87.74193548387096,0.4354838709677419,75.42218250031796,88.78697155765511,129,((W*L)+(L*K_11))
a,4,12,3.5158902722611476,1482,7.49121919522418,0.9294328838419542,5,-0.06265949383452636,1.1917184752808743,1.205905348025803,87.74193548387096,0.435483870967742,75.42218250031793,89.37427910266237,89,((W*L)+K_13)
a,4,12,3.5158902722611476,1341,6.28470858780362,0.9955381647876327,3,0.016579468222350416,0.8900062341483759,0.8511918683919614,87.74193548387096,0.4314516129032258,75.59049405713148,89.35500730196466,160,((W*L)+((L*K_11)+R))
a,4,12,3.5158902722611476,1730,7.859615974363958,1.1470861156801933,5,-0.042342351899686194,1.1071573158495933,0.43291143431730583,87.74193548387096,0.4354838709677419,75.42218250031796,88.78697155765511,51,((W*L)+K_13)
a,4,12,3.5158902722611476,1752,7.202187533735835,1.100071111253826,5,0.032538809213623086,1.0091395432249297,0.9251712760762377,87.74193548387096,0.4379032258064516,75.32042625941499,88.78697155765511,72,((W*L)+K_13)
a,4,12,3.5158902722611476,1754,6.465429094113725,0.9620196010925933,3,0.02673258246974728,0.8927673511223932,1.4352157848783915,87.74193548387096,0.4588709677419355,74.41358328889514,89.37427910266237,58,(R*(R+K_13))
a,4,12,3.5158902722611476,1341,6.28470858780362,0.9955381647876327,3,0.016579468222350416,0.8900062341483759,0.8511918683919614,87.74193548387096,0.4314516129032258,75.59049405713148,89.35500730196466,160,((W*L)+((L*K_11)+R))
a,4,12,3.5158902722611476,1859,6.657511492148226,0.9708969966416281,5,0.01957813143950036,1.0812234002233425,0.8603761023112474,87.74193548387096,0.4322580645161291,75.55695913021579,88.78697155765511,59,((W*L)+K_13)
a,4,12,3.5158902722611476,1893,7.462767417486234,1.0371522538584388,1,-0.2614507985191726,1.0559267041821125,1.1446384648703103,87.74193548387096,0.4370967741935484,75.35440953423927,88.78697155765511,81,((W*L)+K_13)
a,4,12,3.5158902722611476,1341,6.28470858780362,0.9955381647876327,3,0.016579468222350416,0.8900062341483759,0.8511918683919614,87.74193548387096,0.4314516129032258,75.59049405713148,89.35500730196466,160,((W*L)+((L*K_11)+R))
a,4,12,3.5158902722611476,1341,6.28470858780362,0.9955381647876327,3,0.016579468222350416,0.8900062341483759,0.8511918683919614,87.74193548387096,0.4314516129032258,75.59049405713148,89.35500730196466,160,((W*L)+((L*K_11)+R))
a,4,12,3.5158902722611476,1341,6.28470858780362,0.9955381647876327,3,0.016579468222350416,0.8900062341483759,0.8511918683919614,87.74193548387096,0.4314516129032258,75.59049405713148,89.35500730196466,160,((W*L)+((L*K_11)+R))
a,4,12,3.5158902722611476,2055,7.080624888292513,1.0173339113917035,5,-0.030753657691407185,1.0612883809868443,1.3680059757612493,87.74193548387096,0.4354838709677419,75.42218250031796,88.78697155765511,87,((W*L)+(L*K_11))
a,4,12,3.5158902722611476,2076,7.014162324662541,1.0575065150115688,5,-0.04805813041615773,1.038152004951873,1.4292590115162271,87.74193548387096,0.4370967741935484,75.35440953423927,88.78697155765511,99,((W*L)+(L*K_11))
a,4,12,3.5158902722611476,1859,6.657511492148226,0.9708969966416281,5,0.01957813143950036,1.0812234002233425,0.8603761023112474,87.74193548387096,0.4322580645161291,75.55695913021579,88.78697155765511,59,((W*L)+K_13)
a,4,12,3.5158902722611476,2111,7.064349383791117,1.0401517312850728,3,-0.005071599479952083,1.0597471543759305,1.2650640650348577,87.74193548387096,0.4354838709677419,75.42218250031796,88.78697155765511,115,((W*L)+(L*K_11))
a,4,12,3.5158902722611476,2162,7.183150524380685,1.0647350004057192,5,-0.011108753404870109,1.0539364358683903,1.34750090278901,87.74193548387096,0.4354838709677419,75.42218250031796,88.78697155765511,72,((W*L)+(L*K_11))
a,4,12,3.5158902722611476,1918,6.73102652599913,0.962990220705739,6,-0.12386032464789698,1.04509294053176,1.507748056873273,87.74193548387098,0.4451612903225806,75.01164020812485,88.71286356999519,100,(((W*L)*L)+(K_13*K_11))
a,4,12,3.5158902722611476,1928,9.129158102922323,0.9660140186090517,1,-0.12552719804963464,1.0266753371288646,1.1880845682051226,87.74193548387098,0.4959677419354839,72.69133621835181,88.74632226788025,18,(L*K_11)
a,4,12,3.5158902722611476,2179,6.810479048922349,0.9970737430826097,3,-0.01567939575064805,1.0918505592824863,1.1781705242389342,87.74193548387096,0.4314516129032258,75.59049405713148,88.78697155765511,57,((W*L)+K_13)
a,4,12,3.5158902722611476,1752,7.202187533735835,1.100071111253826,5,0.032538809213623086,1.0091395432249297,0.9251712760762377,87.74193548387096,0.4379032258064516,75.32042625941499,88.78697155765511,72,((W*L)+K_13)
a,4,12,3.5158902722611476,2191,7.056513111945648,1.0322909323213654,5,-0.02618832209503174,1.0764264526629046,1.3406562633594346,87.74193548387098,0.4564516129032258,74.52055937177693,88.74632226788025,92,((W*L)+(K_13*L))
a,4,12,3.5158902722611476,2204,6.806012560008515,1.0217322334773915,3,-0.036674582811259245,1.1751038721368952,1.3028335546553944,87.74193548387096,0.4306451612903226,75.6239656460681,89.35500730196466,127,((W*L)+(((W*L)*K_11)+P))
a,4,12,3.5158902722611476,736,6.767518037833396,1.028554862361921,5,-0.02191731128548588,1.0563092169381874,1.3797311361778402,88.38709677419354,0.4225806451612903,77.46229805471275,90.47358814086166,51,(R*((R+L)+K_13))
a,4,12,3.5158902722611476,2224,6.8677876319042745,0.9921950266768296,3,-0.02321204086608117,1.0570935238246066,1.4498656443864848,88.06451612903226,0.4524193548387096,75.47014148358365,89.88958434838916,156,((W*L)+((W*L)+(K_13*K_11)))
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,1831,6.907403086727877,1.08769645713929,4,-0.06384623228030328,0.9618968497445668,1.1761803496164571,87.74193548387098,0.4516129032258064,74.73265044433808,88.17828652357069,109,(((W*L)*L)+(K_13*K_11))
a,4,12,3.5158902722611476,2250,7.02693147127761,1.0504933059449642,1,-0.019995897354407276,1.0571114098024452,1.2858663218617383,87.74193548387098,0.44596774193548383,74.97700097726766,88.71286356999519,84,(((W*L)*L)+(K_13*K_11))
a,4,12,3.5158902722611476,2051,6.8847097192245945,1.0505773639851936,5,-0.013163723602858036,1.0132716571172737,1.3070141785093463,88.06451612903227,0.4483870967741936,75.64333756308423,88.71286356999519,99,(((W*L)*L)+(K_13*K_11))
a,4,12,3.5158902722611476,2285,7.132313603368909,1.0434023671584396,4,-0.008343582869532499,1.0612114661988492,1.2558000499022632,87.74193548387098,0.4225806451612903,75.95523635418814,89.35500730196466,95,((W*L)+((L*K_11)+R))
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,2289,7.1562284802083225,1.0509200532193603,5,-0.022135434537127557,1.0209402552011975,1.4252029372389792,87.74193548387096,0.4370967741935484,75.35440953423927,88.78697155765511,74,((W*L)+(L*K_11))
a,4,12,3.5158902722611476,736,6.767518037833396,1.028554862361921,5,-0.02191731128548588,1.0563092169381874,1.3797311361778402,88.38709677419354,0.4225806451612903,77.46229805471275,90.47358814086166,51,(R*((R+L)+K_13))
a,4,12,3.5158902722611476,2291,7.320650250977094,1.0323045851311385,1,-0.012785343866921949,1.0632853754689693,1.4686320515100224,87.74193548387098,0.44516129032258067,75.01164020812485,88.64831720253731,77,(((W*L)*L)+(K_13*K_11))
a,4,12,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
a,4,12,3.5158902722611476,2296,6.699611881569744,1.029856719683545,3,-0.01712466696655041,1.1858874808700588,1.306259560643228,87.74193548387096,0.4306451612903226,75.6239656460681,89.37427910266237,56,((W*L)+K_13)
a,4,12,3.5158902722611476,736,6.767518037833396,1.028554862361921,5,-0.02191731128548588,1.0563092169381874,1.3797311361778402,88.38709677419354,0.4225806451612903,77.46229805471275,90.47358814086166,51,(R*((R+L)+K_13))
a,4,12,3.5158902722611476,1577,8.41782889391918,0.8777634201462872,4,-0.04571067591672222,1.0947626686227507,1.374269097810941,87.41935483870968,0.4435483870967742,74.30474689164733,88.17828652357069,139,((W*L)+(L*K_11))
a,4,12,3.5158902722611476,1587,7.695906115177262,1.215425971634362,5,-0.06217025228771046,1.101906336775765,0.781080370409582,87.41935483870968,0.4362903225806452,74.6159085833686,88.17828652357069,64,((W*L)+(L*K_11))
a,4,12,3.5158902722611476,438,9.603718236900058,1.389817787778909,4,0.5885242304604746,0.6554884157854106,1.6386459075076172,87.41935483870968,0.4959677419354838,71.8897900034287,88.74632226788025,31,(L*K_11)
a,4,12,3.5158902722611476,1620,8.301385185865852,0.9408130954730891,5,-0.20768472036666477,1.0933970424028752,1.2413422424734086,87.41935483870968,0.4403225806451613,74.44369376648665,88.17828652357069,94,((W*L)+K_13)
a,4,12,3.5158902722611476,1765,7.104481765421534,0.9943450057764166,1,-0.043502930377375945,0.9764565167964033,1.371446342990362,87.41935483870968,0.432258064516129,74.78651237136555,88.74632226788023,115,(((L*K_11)*R)+(W*L))
a,4,12,3.5158902722611476,1783,8.984436419249281,1.0725570475540482,3,-0.05745267216836506,0.936580882705791,0.7697137595407306,87.41935483870968,0.4943548387096774,71.96879939889281,88.17828652357069,57,(L*K_11)
a,4,12,3.5158902722611476,1895,6.5406920610941635,1.0587450795272046,1,-0.07442353546350608,1.0822813463876226,1.6204397135357178,87.41935483870968,0.4185483870967742,75.35480866116215,89.35500730196466,78,((W*L)+((L*K_11)+R))
a,4,12,3.5158902722611476,1273,6.837793148445823,0.874252422716679,5,-0.03523446413986795,0.9072511362874931,1.353555224704548,87.41935483870968,0.4677419354838709,73.22811417440256,88.11374015611281,80,((K_13+R)+((W*L)+K_13))
a,4,12,3.5158902722611476,1909,6.603344266807525,0.8763009471801949,1,0.0221339003848137,0.9663375198303318,1.3083912867040925,87.41935483870968,0.4185483870967742,75.35480866116215,88.74632226788023,106,((W*L)+((R+L)+K_13))
a,4,12,3.5158902722611476,1912,8.485201919919938,1.112939993544069,3,-0.02960762890793428,1.093309698816673,1.601310577809721,87.41935483870968,0.4435483870967742,74.30474689164733,88.17828652357069,99,((W*L)+(((P+L)*K_11)+P))
a,4,12,3.5158902722611476,1923,6.957651829755948,0.9579969831165074,1,0.006571135193044891,1.0070458579217967,0.6699160725408162,87.41935483870968,0.4395161290322581,74.47826668450845,88.17828652357069,59,((W*L)+K_13)
a,4,12,3.5158902722611476,1942,8.480764023772492,1.127985643354939,3,0.001834591657993656,1.0945760065783614,0.8564550658601067,87.41935483870968,0.4403225806451613,74.44369376648665,88.17828652357069,100,((W*L)+K_13)
a,5,10,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,10,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,10,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,10,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,10,3.5158902722611476,1269,4.131019516096631,2.7351071976643677,3,-0.11804338621801612,0.8489366942264556,2.073689085765115,86.45161290322581,0.4846774193548387,70.01073732572334,85.78177405945526,50,(L+(P+H))
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,922,8.8237010802483,2.4454975373444894,4,-0.15736281501251023,0.7911908073517334,1.7306999477708567,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,21,(P+L)
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,1139,8.481823786846183,3.093638138642362,1,-0.22162473746993924,0.8195576208745086,2.811278820495744,86.4516129032258,0.4532258064516129,71.4997491313544,88.82043025554015,43,(P+L)
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,1211,8.748698275921114,3.6421164233164536,1,-0.2590172026836538,0.8371132508100517,2.341342451784266,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,36,(P+L)
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,393,4.328228013258242,2.818944168147483,5,-0.017640219141985505,0.9039968778871925,1.6748757189277206,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,51,((L+P)+L)
a,5,10,3.5158902722611476,1344,8.866186099842851,2.0462656177037144,3,0.017735331443178005,0.9819348326858235,2.576934590938778,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,33,(L+P)
a,5,10,3.5158902722611476,1358,8.905471898987066,2.5341114192963103,1,0.014434179316671802,1.1611183727652468,2.3981823714477395,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,8,L
a,5,10,3.5158902722611476,1592,9.339117298089798,3.226912491727775,1,-0.05205994549549203,0.8163331180116189,2.1635383266692143,86.4516129032258,0.4491935483870968,71.68292368683058,88.82043025554015,21,(L+P)
a,5,10,3.5158902722611476,1542,4.454472898376886,3.0235851561234353,1,-0.058459875137506875,0.860869944414481,1.5192694671681697,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,50,(L+L)
a,5,10,3.5158902722611476,1549,8.857269127930003,2.4729549903820374,3,0.06962099536073293,0.7202019813351975,1.797660335858642,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,12,L
a,5,10,3.5158902722611476,1561,8.287645563219677,2.7177879785841905,3,-0.01257590059918756,0.9906618925194336,1.9176799021318935,86.4516129032258,0.4564516129032258,71.35198543831976,88.82043025554015,25,(L+P)
a,5,10,3.5158902722611476,1563,8.836234802230987,2.6244291975207377,5,-0.07490389363147806,0.9464958233752506,1.8718744525427629,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,59,(L+P)
a,5,10,3.5158902722611476,1499,9.078593022870473,2.8752723382262206,1,0.07452397799261447,1.0578750427690438,1.6921300294062298,86.4516129032258,0.4491935483870967,71.68292368683059,88.82043025554015,31,(P+L)
a,5,10,3.5158902722611476,1519,8.529965423498336,2.398216626294231,5,-0.1324529742582665,0.9652917589396954,2.656328583338623,86.4516129032258,0.4532258064516129,71.4997491313544,88.82043025554015,18,(P+L)
a,5,10,3.5158902722611476,1450,8.801504051021968,1.8353592774675023,1,-0.05685661693795514,0.7821131289630427,1.6029790932023964,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,25,L
a,5,10,3.5158902722611476,1404,8.480704595438365,3.6754910061400676,5,0.18461588011664717,0.5780716029625177,1.9172457796736677,86.4516129032258,0.4532258064516129,71.4997491313544,88.82043025554015,10,L
a,5,10,3.5158902722611476,1450,8.801504051021968,1.8353592774675023,1,-0.05685661693795514,0.7821131289630427,1.6029790932023964,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,25,L
a,5,10,3.5158902722611476,1465,9.299354354031195,2.557192311811262,1,-0.08279496887505444,1.0627233131912257,2.301757246698842,86.4516129032258,0.4491935483870968,71.68292368683058,88.82043025554015,3,L
a,5,10,3.5158902722611476,1742,8.878300956764704,2.907615928128954,4,-0.15298910540835536,0.9999562507694411,1.712317344737302,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,13,(L+P)
a,5,10,3.5158902722611476,1600,8.364881415352958,2.7265321984361233,3,-0.05220470289224251,0.947251839002691,2.035236841441356,86.4516129032258,0.4556451612903226,71.38902910264181,88.82043025554015,18,(L+P)
a,5,10,3.5158902722611476,1602,8.372609657940501,2.830339342922026,5,0.030154221821435706,0.7843779683246398,2.2223226586426383,86.4516129032258,0.4556451612903226,71.38902910264181,88.82043025554015,23,(P+L)
a,5,10,3.5158902722611476,1612,8.890539554120394,2.7757221661004303,3,-0.07522134778780752,0.8835379627838021,1.4892056819800323,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,21,(P+L)
