IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,12,5.788286058144414,1697,12.573187849291912,1.5429020589565734,4,-0.07883273949462599,0.49556012790124687,3.597489931672878,97.5095971884293,0.27929066067752195,95.52559479353384,97.59855478357707,159,(K_13+W)
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,1730,29.3042695335993,2.1816892847356772,3,-0.6015096092575771,0.569539895474855,3.690266937057753,97.51175993511761,0.39201759311248363,93.07855480156815,97.69600817339993,525,((K_11*(K_13+W))+(W*R))
a,2,12,5.788286058144414,1101,10.794456275051193,3.6169004922676633,5,-0.29810665278495296,0.3256665621525501,3.34276725373414,97.5095971884293,0.2847811555840753,95.42234753228762,97.59855478357707,221,(K_11+(R*R))
a,2,12,5.788286058144414,1957,30.16396119460929,2.5693719626166356,3,-0.5522963882150846,0.7280560061002603,1.0448492609377502,97.50959718842931,0.21926419079703754,96.5687963295651,97.50243720788875,169,(((H+P)+K_11)+(W*R))
a,2,12,5.788286058144414,1966,1.502983465164725,3.635929388192892,6,-0.9997237839062747,1.7097090945270057,4.212783974687641,97.5117599351176,0.35028742546990727,94.07259154868056,97.60053690992649,115,((K_13+(R*R))*K_13)
a,2,12,5.788286058144414,1647,12.280194390500316,1.608675856765264,3,-0.49312439108782957,0.4982314163488908,3.144225966198398,97.50959718842931,0.2390283682254485,96.24169385237158,97.59736816446468,309,((W+(K_11+(R*R)))+(H+P))
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,1983,0.6217102288681744,3.3629445424622713,1,0.054775720801621075,1.9886197043230558,4.009234042352677,97.5117599351176,0.13030935001737923,97.87415637469566,97.78855905227792,68,((H+P)+(W*R))
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,1479,6.028385389405738,1.43655065689537,4,0.4332648917902615,0.55668013616355,1.9044641915957705,97.50959718842931,0.24158578647629741,96.198245380784,97.50243720788875,218,((K_11+K_11)+(W*R))
a,2,12,5.788286058144414,1985,1.0396100394633514,1.3684743023653854,1,-0.7106343786862166,0.5819363750560824,1.988575925569815,97.5095971884293,0.2712400737948183,95.67446015431487,97.59855478357707,134,((W+K_11)+P)
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,1740,17.18398254559699,3.745890585046663,4,-0.9635994986133543,0.7759313816079354,3.0422676181229336,97.8058934847256,0.3089369268201385,95.1152597041094,97.919570939303,287,((W*R)+(H+P))
a,2,12,5.788286058144414,1966,1.502983465164725,3.635929388192892,6,-0.9997237839062747,1.7097090945270057,4.212783974687641,97.5117599351176,0.35028742546990727,94.07259154868056,97.60053690992649,115,((K_13+(R*R))*K_13)
a,2,12,5.788286058144414,1208,9.898219374001382,3.999866748217364,6,0.7077698737653184,0.11072443382173612,4.754023580720972,97.51175993511761,0.29463784390791686,95.23465598221738,97.78724132302645,797,((R+(K_13+W))+((W+R)+K_13))
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,1740,17.18398254559699,3.745890585046663,4,-0.9635994986133543,0.7759313816079354,3.0422676181229336,97.8058934847256,0.3089369268201385,95.1152597041094,97.919570939303,287,((W*R)+(H+P))
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,970,24.507020786601736,2.352536334698377,4,-0.9427807303859159,1.244360135063354,2.8141969606850354,97.5095971884293,0.24487580545974708,96.14196078778366,97.59616885315558,352,((R+(W+K_13))+((W+R)+K_13))
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,1227,21.558925176218256,1.9891153105354695,5,-0.9507406081078431,0.162238886394783,4.450142984415258,97.5095971884293,0.19948129729151626,96.88155634153888,97.50123789657965,568,(((K_11*K_11)+K_11)+((H+P)*R))
a,2,12,5.788286058144414,1826,29.036173431429,3.184644808125688,2,-0.3335123302982399,0.29817374391593826,0.22101306956589517,97.5095971884293,0.35871901820806934,93.87964074947294,97.59855478357707,237,(W+(K_11+(R*R)))
a,2,12,5.788286058144414,2078,16.621408223840145,1.2984111844121065,6,-0.40949277744636636,0.5492338703649113,0.8275201368929874,97.65990808326575,0.3224833560599984,94.7601331292671,97.80559878514968,375,((H+P)+(W*R))
a,2,12,5.788286058144414,2096,4.095923012350035,3.8813846396505474,2,0.01928267551262186,0.6559601308857396,0.0527461313479205,97.51175993511761,0.3887195529531296,93.16145729714708,97.69600817339993,431,(((R+(K_13+W))+(W*R))+(R*R))
a,2,12,5.788286058144414,939,2.5983040607431427,2.708746577010949,6,-0.19405695651678023,1.6726193398354656,3.791669810440563,97.5095971884293,0.2759979679687709,95.586839522809,97.59855478357707,140,(K_11+(R*R))
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,1740,17.18398254559699,3.745890585046663,4,-0.9635994986133543,0.7759313816079354,3.0422676181229336,97.8058934847256,0.3089369268201385,95.1152597041094,97.919570939303,287,((W*R)+(H+P))
a,2,12,5.788286058144414,650,30.0892055861243,2.6592031571685406,6,-0.198733633644685,0.46969585276199316,2.7873652605283787,97.51175993511761,0.29136787786422824,95.29786124442352,97.59950875884493,1031,((W*R)+(K_13+(H+W)))
a,2,12,5.788286058144414,1647,12.280194390500316,1.608675856765264,3,-0.49312439108782957,0.4982314163488908,3.144225966198398,97.50959718842931,0.2390283682254485,96.24169385237158,97.59736816446468,309,((W+(K_11+(R*R)))+(H+P))
a,2,12,5.788286058144414,650,30.0892055861243,2.6592031571685406,6,-0.198733633644685,0.46969585276199316,2.7873652605283787,97.51175993511761,0.29136787786422824,95.29786124442352,97.59950875884493,1031,((W*R)+(K_13+(H+W)))
a,2,12,5.788286058144414,939,2.5983040607431427,2.708746577010949,6,-0.19405695651678023,1.6726193398354656,3.791669810440563,97.5095971884293,0.2759979679687709,95.586839522809,97.59855478357707,140,(K_11+(R*R))
a,2,12,5.788286058144414,1740,17.18398254559699,3.745890585046663,4,-0.9635994986133543,0.7759313816079354,3.0422676181229336,97.8058934847256,0.3089369268201385,95.1152597041094,97.919570939303,287,((W*R)+(H+P))
a,2,12,5.788286058144414,2151,24.630947231223352,1.894481492710614,6,-0.11158149555132879,0.5803631675769008,0.17955775500312965,97.5117599351176,0.35248255394240796,94.02312790693841,97.60053690992649,350,(((K_13+(K_13+W))*K_13)+(W*R))
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,953,3.258839972934169,3.818416418359417,2,0.20095462302239975,1.4096573066958218,3.1999222127414884,97.5139226818059,0.15263629314724206,97.57141109965404,97.50322948925142,209,G
a,2,12,5.788286058144414,1578,21.27637042317263,3.8772981817212226,4,0.10406254097558398,0.523888797909133,0.900296093716858,97.36793728034603,0.41654367530279945,92.3419220037947,97.57830762853109,754,(((H+R)+(K_13*W))+(R*R))
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,1101,10.794456275051193,3.6169004922676633,5,-0.29810665278495296,0.3256665621525501,3.34276725373414,97.5095971884293,0.2847811555840753,95.42234753228762,97.59855478357707,221,(K_11+(R*R))
a,2,12,5.788286058144414,1171,17.409872209511654,2.4640040142903583,6,-0.5571362821215182,0.4943890677197487,1.0306541885478278,97.5095971884293,0.2532846715328467,95.99607704688468,97.59855478357707,259,(K_13+W)
a,2,12,5.788286058144414,2195,25.194777382362822,2.5896286242389333,6,0.27700047644242876,0.15782239467236397,1.3278682827434034,97.36793728034604,0.30674179834763776,94.90863673773798,97.29497953021023,545,((W*R)+((W+K_11)+(H+P)))
a,2,12,5.788286058144414,970,24.507020786601736,2.352536334698377,4,-0.9427807303859159,1.244360135063354,2.8141969606850354,97.5095971884293,0.24487580545974708,96.14196078778366,97.59616885315558,352,((R+(W+K_13))+((W+R)+K_13))
a,2,12,5.788286058144414,2203,26.75991545148366,1.8818266588314874,6,-0.006546089384765086,0.6353373612155511,2.304778565203762,97.51175993511761,0.3345632469720061,94.41843781298917,97.69600817339993,281,((W*R)+(K_13+W))
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,1297,19.40769213760716,2.199913789652505,6,-0.18879665124165457,0.026082008591458438,4.858670235774343,97.5095971884293,0.28404855485147457,95.43620587427537,97.59855478357707,909,(((K_11+K_11)+(W*R))+(R*R))
a,2,12,5.788286058144414,1266,19.96945330489864,3.8537565906955513,3,0.09991769040435328,0.07847164457743633,0.4355893466282368,97.5095971884293,0.28624635704927676,95.39455444689433,97.59855478357707,177,(K_11+(R*R))
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,1109,0.5596425303901889,1.540512955232464,6,0.18832915316300047,0.6021629349530079,1.8646639879644977,97.5117599351176,0.1943677976524692,96.96131330738422,97.69546786650241,2587,((K_13+W)+(G*H))
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,939,2.5983040607431427,2.708746577010949,6,-0.19405695651678023,1.6726193398354656,3.791669810440563,97.5095971884293,0.2759979679687709,95.586839522809,97.59855478357707,140,(K_11+(R*R))
a,2,12,5.788286058144414,1806,27.10853550409298,1.5993932134482336,1,-0.9609931013013604,0.5702485291984164,0.027009972255327974,97.51175993511758,0.3469947327611561,94.1462345288972,97.69242878439289,187,((K_13+W)*K_13)
a,2,12,5.788286058144414,1807,20.744897839641208,1.279546632772304,4,-0.22613948101385217,0.5001269982021553,2.638497481342987,97.51175993511761,0.30527526001978555,95.02537118322212,97.50574934836362,429,((W*R)+((W+K_11)+(H+P)))
a,2,12,5.788286058144414,1826,29.036173431429,3.184644808125688,2,-0.3335123302982399,0.29817374391593826,0.22101306956589517,97.5095971884293,0.35871901820806934,93.87964074947294,97.59855478357707,237,(W+(K_11+(R*R)))
a,2,12,5.788286058144414,1118,31.920741108921654,2.6980421110834745,5,-0.8654956278499215,1.8966337466469625,1.8309305488765326,97.5117599351176,0.23253121574289456,96.35211202432731,97.5043580180147,656,(((K_11+(R*R))+K_11)+(W*R))
a,2,12,5.788286058144414,431,27.28241628529985,3.7079262411734777,1,-0.17665675271177905,0.4013216306686436,0.3207694211817913,97.5117599351176,0.18924360311221627,97.03914929378831,97.40601297993572,196,((W+K_11)+(H+P))
a,2,12,5.788286058144414,2078,16.621408223840145,1.2984111844121065,6,-0.40949277744636636,0.5492338703649113,0.8275201368929874,97.65990808326575,0.3224833560599984,94.7601331292671,97.80559878514968,375,((H+P)+(W*R))
a,2,12,5.788286058144414,2264,12.608768139458729,3.7930892891433117,6,0.09065294315594952,1.0020306541898962,0.8728730620685576,97.65990808326575,0.3162589235581936,94.88852265765601,97.80559878514968,365,((H+P)+(W*R))
a,2,12,5.788286058144414,2269,3.661068689131021,2.434824122255935,3,0.4488217174936351,0.42588573438252036,0.8263419919514631,97.65774533657745,0.3477353546696612,94.21570211569737,97.80878686896769,217,(W+(K_11+(R*R)))
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,1467,7.365170143716085,3.9377286748759492,5,-0.7778958338330499,0.21742873057516768,1.8645262795370132,97.65558258988918,0.3349308842009572,94.49451794736646,97.61096393143201,709,((H+R)+(K_13*W))
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,1740,17.18398254559699,3.745890585046663,4,-0.9635994986133543,0.7759313816079354,3.0422676181229336,97.8058934847256,0.3089369268201385,95.1152597041094,97.919570939303,287,((W*R)+(H+P))
a,2,12,5.788286058144414,1837,1.059443314691432,2.799383199809523,5,0.1435436979309015,0.09626458003943708,4.744240357473929,97.36577453365774,0.3437007031897544,94.1280807095265,97.4884045265736,262,((K_13+((W+R)+K_13))*K_13)
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,650,30.0892055861243,2.6592031571685406,6,-0.198733633644685,0.46969585276199316,2.7873652605283787,97.51175993511761,0.29136787786422824,95.29786124442352,97.59950875884493,1031,((W*R)+(K_13+(H+W)))
a,2,12,5.788286058144414,1854,5.063461965381165,3.652782631019144,3,-0.8920357771924439,0.7880913504184625,3.9014469562978076,97.5095971884293,0.2851487928130264,95.4153834888208,97.59855478357707,149,(K_11+(W*R))
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,2,12,5.788286058144414,1855,7.268870712295662,1.2632896664339601,6,-0.7330642462006653,0.14681197159977066,1.7745614154007887,97.5117599351176,0.27964760300526725,95.52017848250742,97.60053690992649,356,((H+P)*(K_13+W))
a,2,12,5.788286058144414,844,9.94387595791028,1.8661891298805051,5,0.22319426177001378,1.0078232531780729,0.07464677834345512,97.36577453365774,0.2675784069944654,95.65613312183486,97.4884045265736,297,((K_11*K_11)+(W*R))
a,2,12,5.788286058144414,1297,19.40769213760716,2.199913789652505,6,-0.18879665124165457,0.026082008591458438,4.858670235774343,97.5095971884293,0.28404855485147457,95.43620587427537,97.59855478357707,909,(((K_11+K_11)+(W*R))+(R*R))
a,2,12,5.788286058144414,1612,29.927252527267534,3.217667275538998,1,0.3357208736012234,0.05153208825027493,3.4930973997533177,97.36577453365774,0.2126747947915831,96.59279501340092,97.39157932244694,374,(((H+P)+(W*R))+(R*R))
a,2,12,5.788286058144414,1144,28.347527392142105,2.9635341558756547,2,0.10909858804089434,0.5612809994356487,2.4286957995122864,97.36577453365774,0.2397676532713029,96.14579156552146,97.29749938932243,281,((H+P)+(W*R))
a,2,12,5.788286058144414,850,22.58337905943567,0.5777861794328156,5,0.32763925989920906,0.32125881104883464,0.8113699328333407,97.36577453365774,0.30637416111868665,94.91466327335249,97.39005948849463,543,((K_13+(K_13+W))*K_13)
a,2,12,5.788286058144414,1470,4.581741737985812,3.081369634162721,6,-0.6561139742358448,0.4548447725339191,1.6046028226077602,97.5117599351176,0.3114983556589396,94.90026202848034,97.69546786650241,213,((W+R)+K_13)
a,2,12,5.788286058144414,661,8.6450423938027,3.8382055318303276,6,0.319368354736161,1.119449912426174,1.6363124490852203,97.36577453365774,0.22694847731344084,96.3608120807759,97.48775821435873,478,((H+R)+(P+K_13))
a,2,12,5.788286058144414,1647,12.280194390500316,1.608675856765264,3,-0.49312439108782957,0.4982314163488908,3.144225966198398,97.50959718842931,0.2390283682254485,96.24169385237158,97.59736816446468,309,((W+(K_11+(R*R)))+(H+P))
a,2,12,5.788286058144414,480,0.40702180277441613,0.45685894086680534,4,-0.6757820397442305,0.20905959443808747,1.7952558056492212,97.65990808326575,0.19180235822571587,97.07859859302596,97.80625193683773,140,(H+P)
a,5,9,5.788286058144414,947,22.404677984106087,1.3803802825938198,6,0.23754345286877832,0.10270273230965439,1.8713159231767467,97.50743444174101,0.2500093580385551,96.0520219764015,97.5017937429244,246,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1022,21.00093230024015,3.549852416304698,2,0.3133263081396931,0.4020280170393154,2.5416154751637254,97.50743444174101,0.28367690703457127,95.44196874684668,97.5017937429244,687,(((R*W)+(((R*W)+(K_11+K_13))+K_13))*K_11)
a,5,9,5.788286058144414,842,14.759451811813133,2.5312726248888775,2,0.29437484697430505,0.28128537884643556,4.9617875202527415,97.50743444174101,0.2492780941686051,96.0647260041365,97.5017937429244,350,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1070,14.106983976365555,0.8224491266787455,3,-0.08065152346218607,0.21615527342047755,4.6293972325335755,97.50743444174101,0.25001069490120587,96.05199873107121,97.5017937429244,230,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,496,18.952033192130198,0.3663858774562383,2,0.8979905010829818,0.2455293189494484,3.231036051030227,97.50743444174101,0.24964305767225475,96.05838838837904,97.5017937429244,289,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1318,21.91472238714536,0.4563909976236895,1,-0.1599577447278968,0.22360090458497636,4.113996191616402,97.50743444174101,0.29721932568647896,95.18184840323669,97.5982931574794,362,((R*W)+((R*W)+((K_13*K_11)+K_13)))
a,5,9,5.788286058144414,1589,30.47424025233437,2.5845984903662265,3,0.42079979683138213,0.5835621011595354,4.293147086294329,97.50959718842931,0.21487126012673458,96.63947789321632,97.40724172399291,178,(((R*W)+(K_11+K_13))+(K_11+K_13))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1101,26.242036936453495,2.995443715329444,6,0.5711233251040493,0.7282188882718087,1.8288374456793406,97.50743444174101,0.24085853319429962,96.20940779314485,97.5017937429244,206,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1619,13.262644085840847,3.0384141121653907,6,-0.6729124597115774,0.6545530868390833,4.919189796095682,97.50959718842931,0.21340739552418383,96.66287264009884,97.40724172399291,175,(((R*W)+(K_11+K_13))+(K_11+K_13))
a,5,9,5.788286058144414,1660,16.28411395413665,1.6948757584344762,2,0.09582528111378252,0.8906410641951747,4.615809258989324,97.50959718842931,0.211575893692682,96.69203211155343,97.40724172399291,246,((((R*W)*W)+(K_11+K_13))+(K_11+K_13))
a,5,9,5.788286058144414,1664,31.542274904830933,3.415207495572905,2,0.11236261597385844,1.1132375026282173,3.7976354053267,97.50743444174101,0.24232373465950108,96.18443795761429,97.5017937429244,212,(((R*W)*W)+(K_11+K_13))
a,5,9,5.788286058144414,1103,12.231885081662053,3.718246262532102,4,-0.7583255151095616,0.7371735684324388,0.9293222471145263,97.50743444174101,0.24525146386460256,96.13428232594683,97.5017937429244,318,(((R*W)*W)+(K_11+K_13))
a,5,9,5.788286058144414,957,14.560992267034177,0.8006476563953252,1,0.2002922291489817,0.23852454463108477,0.5710519191950109,97.50743444174101,0.24891045693965402,96.07110444456806,97.5017937429244,403,(((R*W)*W)+(K_11+K_13))
a,5,9,5.788286058144414,1700,18.754681272374217,3.9604700505953296,2,-0.3311563251934495,0.004237713013277593,2.240706647275197,97.50743444174101,0.2514745595037566,96.02650026399249,97.5017937429244,258,((P+K_13)+((R*W)+K_11))
a,5,9,5.788286058144414,1156,9.33507384434262,1.2358521685269603,1,-0.1520606143522707,0.37792157133510806,3.192087795414408,97.50743444174101,0.24744659233710328,96.09644658828127,97.5017937429244,215,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1156,9.33507384434262,1.2358521685269603,1,-0.1520606143522707,0.37792157133510806,3.192087795414408,97.50743444174101,0.24744659233710328,96.09644658828127,97.5017937429244,215,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1160,15.719313258291674,2.543650322285003,3,-0.0835001750354678,0.8789464012643461,0.5752421868913676,97.50743444174101,0.2309751076174434,96.37559763692374,97.5017937429244,437,((P+K_13)+((((R*W)+(K_11+K_13))+K_11)+(R*W)))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1351,9.90824098684558,3.697990255454914,3,-0.7304246482045738,0.742255003385329,2.6530433572100276,97.50743444174101,0.24269003502580144,96.17818189833761,97.5017937429244,162,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1004,27.778536853965367,3.805372232745965,1,0.3511371293473733,0.14631386464882942,0.21772594437392934,97.65341984320087,0.24011791128579446,96.30189916993062,97.7088570828532,12940,((K_13*W)+(K_11+K_13))
a,5,9,5.788286058144414,1371,3.5673003994905024,0.8329079761273357,6,0.6926316986158458,0.42962041026080255,2.6322031520557054,97.50743444174101,0.30087831876153043,95.11002268007397,97.5972846112234,640,((K_11+(R*W))+((((P+H)+(K_11*K_11))*W)+((K_13*K_11)+K_13)))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,737,2.9181010821806623,1.2028387233682485,1,-0.3277924037971498,0.44314050280385503,2.2851263792395384,97.50743444174101,0.24744926606240475,96.09640038217093,97.5017937429244,262,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,496,18.952033192130198,0.3663858774562383,2,0.8979905010829818,0.2455293189494484,3.231036051030227,97.50743444174101,0.24964305767225475,96.05838838837904,97.5017937429244,289,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,957,14.560992267034177,0.8006476563953252,1,0.2002922291489817,0.23852454463108477,0.5710519191950109,97.50743444174101,0.24891045693965402,96.07110444456806,97.5017937429244,403,(((R*W)*W)+(K_11+K_13))
a,5,9,5.788286058144414,1731,19.833418730614557,3.521017038215671,3,0.7908121599761833,1.115674278292517,2.214463494089663,97.50743444174101,0.24159247078955107,96.19691095880117,97.5017937429244,378,((K_11+R)+(((R*W)+(((R*(R*W))+(K_11+K_13))+K_13))+(K_11*K_11)))
a,5,9,5.788286058144414,1004,27.778536853965367,3.805372232745965,1,0.3511371293473733,0.14631386464882942,0.21772594437392934,97.65341984320087,0.24011791128579446,96.30189916993062,97.7088570828532,12940,((K_13*W)+(K_11+K_13))
a,5,9,5.788286058144414,1176,2.9856315611262048,3.124170931347283,4,0.4380029572070412,0.9815717907732974,4.493292798338465,97.36144904028116,0.21523756049303494,96.54917034804257,97.29251563280164,218,((R*W)+((K_11+K_13)+K_13))
a,5,9,5.788286058144414,737,2.9181010821806623,1.2028387233682485,1,-0.3277924037971498,0.44314050280385503,2.2851263792395384,97.50743444174101,0.24744926606240475,96.09640038217093,97.5017937429244,262,((R*W)+(K_11+K_13))
a,5,9,5.788286058144414,1401,25.912263367994306,1.929911518105502,5,0.8219394507807991,0.9811678942612582,1.994927785205793,97.36144904028116,0.2178016630571375,96.50781055953576,97.29251563280164,165,((R*(R*W))+((K_11+K_13)+K_13))
a,5,9,5.788286058144414,1438,6.336562862093928,3.3125850631050953,1,-0.25052048161126783,0.6482356334982913,1.9306741913635435,97.50959718842931,0.21633512472928534,96.61600412969497,97.40724172399291,206,((((R*W)+(K_11+K_13))+K_11)+(K_11*K_11))
a,5,9,5.788286058144414,42,4.951746557458225,3.1473690081433827,4,0.7270340778025366,0.2822290379792472,0.6469543644436437,97.50743444174101,0.24854549343600438,96.07743093965964,97.5017937429244,220,((R*W)+(K_11+K_13))
