IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,12,5.788286058144414,1969,26.018002976538526,3.1268173928794036,6,-0.1074136046764139,0.36814552243301163,1.4475705734342348,97.65990808326575,0.3360284484372076,94.47333637947621,97.71250759937418,318,(H+W)
a,2,12,5.788286058144414,1985,25.29081149129705,3.0862553273333235,6,-0.19451443840304222,0.3771132129912243,1.9579830144848054,97.65990808326575,0.36200770032886825,93.89306580396719,97.80625193683773,928,(K_11+((R*W)+(((H+W)*(H+W))+(K_13*R))))
a,2,12,5.788286058144414,1854,22.697143932373436,3.01351816070173,6,-0.16978233377016724,0.3480887185625229,2.615087339641093,97.65990808326575,0.36200903719151895,93.89303486645781,97.80625193683773,978,(K_11+(((H+W)*(H+W))+((K_11*W)+(K_13*R))))
a,2,12,5.788286058144414,2058,25.896420788563724,3.103392484739382,6,-0.32945285394112345,0.37326771776003104,3.1808336070255407,97.65990808326575,0.3470067645250127,94.23313029148831,97.71250759937418,715,(((K_11+(H+W))+(W*R))+(W*W))
a,2,12,5.788286058144414,2086,25.073711562695184,3.061510330968301,6,-0.2110214007475673,0.380026483990625,2.7254556622501287,97.65990808326575,0.35249592256891527,94.11031596645199,97.71250759937418,813,(K_11+((K_11*W)+((H+W)*(H+W))))
a,2,12,5.788286058144414,1966,25.850497247369564,3.1056718212601737,2,-0.17877861739307252,0.3793066402649636,2.717439825897365,97.8037307380373,0.3096588326515334,95.09967029137964,98.01585020889651,591,(K_11+((K_11*W)+(((K_11+(K_13*R))*K_11)+(K_11+(((K_11*W)+(K_11*(K_13+(K_11*W))))*R)))))
a,2,12,5.788286058144414,1425,26.259796371817576,3.157089777820437,2,-0.061913634350866276,0.40807538285805467,0.9374137322186857,97.8037307380373,0.32503408999759364,94.78497324407313,97.91971994101146,268,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,2192,25.604791544983968,3.005126770465749,6,-0.18527986380311323,0.36466118302098116,2.4233704133350114,97.8037307380373,0.28806716397957277,95.52096916477272,98.01585020889651,514,(K_11+((K_11*(((K_13*R)*W)+(H+W)))+(K_13*R)))
a,2,12,5.788286058144414,2219,25.910665658896608,3.130031689904642,6,-0.12169818146574791,0.36452659409291666,1.8618474696052354,97.65990808326575,0.36237266383251787,93.88461559674384,97.80625193683773,927,(K_11+((((H+W)*(H+W))+((K_11*W)+(K_13*R)))+P))
a,2,12,5.788286058144414,1989,26.004612892467144,3.1109794968589566,6,-0.17873616951996485,0.3742678309835921,2.584557460864435,97.8037307380373,0.3605879521937916,94.00574715530551,98.01585020889651,636,(K_11+(((H+W)*(K_11+((K_11*W)+(K_13*R))))*K_11))
a,2,12,5.788286058144414,2243,25.59240247781287,3.167203266450273,6,-0.13623462418798543,0.3768516853514745,2.1159329412692056,97.8037307380373,0.2917248201919735,95.45122484839975,98.01585020889651,544,(K_11+((K_11*((W*W)+(H+W)))+(K_13*R)))
a,2,12,5.788286058144414,2021,25.658746973602494,3.1086523691069106,6,-0.2423480276712746,0.3795667835647639,1.65592111882066,97.8037307380373,0.29135985668832387,95.4582130519137,98.01585020889651,567,(K_11+((K_11*((W*W)+(H+W)))+(K_13*R)))
a,2,12,5.788286058144414,2320,26.199802955259347,3.1012158151073197,4,-0.1880628743564421,0.3676233481150756,2.136286460156057,97.8058934847256,0.39384775808133476,93.20489674704119,97.919570939303,928,((W*W)+(K_11+((K_11*W)+(((H+W)*(H+W))+(K_13*R)))))
a,2,12,5.788286058144414,2124,25.352034927787138,3.130552454566024,6,-0.22305476268747781,0.37576728398203096,2.3053943635805023,98.09786428764531,0.33454586775754663,94.72784334447273,98.34041455583008,981,(K_11+((K_11*W)+(K_11+(((H+W)*(H+W))+((K_11*W)+(K_13*R))))))
a,2,12,5.788286058144414,568,29.261479922029675,3.035899068219212,6,-0.27072200154940235,0.2888136549755676,0.754762167998297,97.65774533657745,0.33968343092430686,94.39292842215478,97.80878686896769,366,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,568,29.261479922029675,3.035899068219212,6,-0.27072200154940235,0.2888136549755676,0.754762167998297,97.65774533657745,0.33968343092430686,94.39292842215478,97.80878686896769,366,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1080,22.72585342812905,3.195386230127221,3,0.08916825855527108,0.41152326465177896,0.8715487575031107,97.65774533657745,0.337120665222855,94.44853214088015,97.80878686896769,525,((K_11+(W*R))+(K_13*R))
a,2,12,5.788286058144414,568,29.261479922029675,3.035899068219212,6,-0.27072200154940235,0.2888136549755676,0.754762167998297,97.65774533657745,0.33968343092430686,94.39292842215478,97.80878686896769,366,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1288,25.361034919197238,3.103837611463476,6,-0.01689783537766759,0.2772118681368185,2.498288367663257,97.65774533657745,0.34114729552685763,94.36099466192994,97.80878686896769,487,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1296,24.278097709286172,3.276922692834026,2,-0.09577629983071712,0.4881225550291591,1.0E-4,97.65774533657745,0.2551963851233924,96.04433827391627,97.80878686896769,619,(K_11+((K_11+((K_11+(R*R))+(W*R)))+(K_13*R)))
a,2,12,5.788286058144414,568,29.261479922029675,3.035899068219212,6,-0.27072200154940235,0.2888136549755676,0.754762167998297,97.65774533657745,0.33968343092430686,94.39292842215478,97.80878686896769,366,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1457,30.50418574691201,3.0123655725442484,6,-0.23715093042082006,0.38650460816280746,3.0839587166825613,97.65774533657745,0.3890965482206358,93.24041212336424,97.80878686896769,446,((K_11+((K_11*W)+(K_13*R)))+(W*R))
a,2,12,5.788286058144414,1477,20.675460560451768,3.1300155555461573,6,-0.10118680647611503,0.2113877071485761,1.3593691317706276,97.65774533657745,0.3243683323975295,94.71962278774791,97.9018780547432,565,(((K_11+(((H+W)*(R+K_11))*K_11))*K_11)+(W*R))
a,2,12,5.788286058144414,627,18.695839258032365,3.2836206658320455,3,-0.04920977718453733,0.7862989949903814,3.451176729520905,97.65774533657745,0.34444266196091017,94.28864335931843,97.80878686896769,1425,((W*W)+(K_11+(W*R)))
a,2,12,5.788286058144414,568,29.261479922029675,3.035899068219212,6,-0.27072200154940235,0.2888136549755676,0.754762167998297,97.65774533657745,0.33968343092430686,94.39292842215478,97.80878686896769,366,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1536,22.797799907953696,3.0472046091374256,6,-0.028490929772327672,0.3422853334823993,1.9996188988148464,97.65774533657745,0.37774524745327664,93.51947630406819,97.8042847024922,725,(((H+W)*(K_11+(R*R)))*K_11)
a,2,12,5.788286058144414,1549,22.689081374760903,3.0080296186959545,6,-0.04763132606601436,0.45493442745218865,1.133246100533528,97.65774533657745,0.3345578995214032,94.50375452697868,97.80878686896769,662,((K_11+((K_11+(R*(K_13+(K_11*(W*R)))))+(W*R)))+(K_13*R))
a,2,12,5.788286058144414,1407,25.79782051581944,2.956828753022133,6,-0.1663356514196256,0.3987547674105055,2.879691652908668,97.65774533657745,0.38983048581588725,93.22205386277439,97.80878686896769,543,(K_11+((K_11*W)+((K_11*W)+(K_13*R))))
a,2,12,5.788286058144414,1407,25.79782051581944,2.956828753022133,6,-0.1663356514196256,0.3987547674105055,2.879691652908668,97.65774533657745,0.38983048581588725,93.22205386277439,97.80878686896769,543,(K_11+((K_11*W)+((K_11*W)+(K_13*R))))
a,2,12,5.788286058144414,1716,29.93431460516976,3.126201328285664,4,-0.02743700466819121,0.43092208149550887,2.543200422054384,97.65774533657745,0.28807117456752496,95.4435491322592,97.80878686896769,418,(K_11+(((K_11+(H+W))+(W*R))+(K_13*R)))
a,2,12,5.788286058144414,1722,30.477414702502873,3.100696655315514,3,-0.11567401032396138,0.3005871225873378,1.1168448843722278,97.65774533657745,0.34041335793160615,94.37702104672437,97.80878686896769,379,(K_11+(((W*R)*W)+(K_13*R)))
a,2,12,5.788286058144414,1686,28.8006412340014,3.059631308371616,6,-0.024786718673911412,0.4426307243551675,0.9881954331629367,97.65774533657745,0.3832397529477821,93.38552924981806,97.80878686896769,365,((K_11+(R*(K_13+(R*R))))+(W*R))
a,2,12,5.788286058144414,1692,22.082329487489247,3.0371616154617653,6,-0.15836942634502785,0.33277200239883337,1.861824436759664,97.65774533657745,0.3393171305580065,94.40089946056777,97.80878686896769,293,(K_11+((K_11*(W*R))+(K_13*R)))
a,2,12,5.788286058144414,1586,23.40881126588492,3.125680455471217,6,-0.05603170229153406,0.2736741223283501,0.20359841453601457,97.65774533657745,0.3945843694018876,93.10219436731023,97.80878686896769,634,(K_11+((R*W)+((K_11*W)+(K_13*R))))
a,2,12,5.788286058144414,1610,30.512299885572272,3.0556899701408833,6,-0.1896935029843882,0.42584743930878827,1.1530738559471176,97.65774533657745,0.34041335793160615,94.37702104672437,97.80878686896769,159,(K_11+((R*R)+(R*R)))
a,2,12,5.788286058144414,1632,31.49666685514816,3.0052133944684183,2,-0.17628333540876143,0.4152906434040435,1.051938787255514,97.65774533657745,0.3762800459880752,93.55484339061682,97.9006776370385,456,((K_13+((W*R)+(W*R)))+(K_13*R))
a,2,12,5.788286058144414,1635,26.73588183794653,3.140156730122164,6,-0.08644485558056939,0.18937314640147368,2.2485466499914146,97.65774533657745,0.40043982781209053,92.95226413968003,97.80878686896769,477,(K_11+((K_11*W)+((K_11*W)+(K_13*R))))
a,2,12,5.788286058144414,1660,25.88534606129761,3.0850460757780676,6,-0.09419756053512941,0.3165584264990655,2.9572697642792987,97.65774533657745,0.33968209406165617,94.39295752783968,97.80878686896769,546,(K_11+(((K_11+(R*(K_13+(K_11*(W*R)))))+(W*R))+(K_13*R)))
a,2,12,5.788286058144414,1666,24.420204673459914,3.0048318272530072,6,-0.17925422069034966,0.3396566583580458,1.9040592040092563,97.65774533657745,0.3371193283602043,94.4485610466175,97.80878686896769,243,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1788,30.97417939010819,3.0104731722844296,3,-0.12549524378174862,0.4222511626184551,1.0899828602915023,97.65774533657745,0.3352891633913531,94.4880359313136,97.80878686896769,206,(K_11+(W+(K_13*R)))
a,2,12,5.788286058144414,1809,26.1914233257388,3.075601482852664,2,-0.3124349707327172,0.4301902757180094,1.6942372137497046,97.65774533657745,0.34956685650116304,94.17484599898627,97.80878686896769,469,(K_11+(((K_11+(R*(K_13+(R*R))))+(W*R))+(W*R)))
a,2,12,5.788286058144414,1477,20.675460560451768,3.1300155555461573,6,-0.10118680647611503,0.2113877071485761,1.3593691317706276,97.65774533657745,0.3243683323975295,94.71962278774791,97.9018780547432,565,(((K_11+(((H+W)*(R+K_11))*K_11))*K_11)+(W*R))
a,2,12,5.788286058144414,1818,25.867192802283068,3.071226590639429,4,-0.07973581099124191,0.4526260963918082,1.2833052224065153,97.65774533657745,0.3707935616694741,93.68598229470389,97.80878686896769,669,(K_11+(((K_11+(R*(K_11+((K_11*W)+(K_13*R)))))+(W*R))+(W*R)))
a,2,12,5.788286058144414,1819,20.34999995384544,3.03699172730656,6,-0.23670249057480253,0.3277578042271738,2.095373047252795,97.65774533657745,0.3470067645250127,94.23189848596992,97.80878686896769,468,(K_11+((K_11+((K_11*W)+((R+K_13)*R)))+(K_11*W)))
a,2,12,5.788286058144414,1833,31.43277170289721,3.063529243764712,6,-0.18280442788008314,0.15969064875778943,0.8145079807505908,97.65774533657745,0.34151092216785656,94.35304267971478,97.80878686896769,256,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1850,28.367847646771253,3.0075135928584973,2,-0.10444094676731094,0.33023929714575756,2.0976345926904885,97.65774533657745,0.3382182294591054,94.42476546520425,97.80878686896769,244,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,568,29.261479922029675,3.035899068219212,6,-0.27072200154940235,0.2888136549755676,0.754762167998297,97.65774533657745,0.33968343092430686,94.39292842215478,97.80878686896769,366,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1864,26.436644982839155,3.0192141692419536,6,-0.11409428819292285,0.31991527726977337,0.6502523688083763,97.65774533657745,0.39092270260153467,93.19466167261426,97.80878686896769,455,(K_11+((K_11*W)+((K_11*W)+(K_13*R))))
a,2,12,5.788286058144414,1906,28.17085872223909,2.957188280608064,6,-0.25739402152118973,0.4022888049775267,0.03169099080618287,97.65774533657745,0.3349228630250528,94.49591344403315,97.80878686896769,233,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1916,23.90885919001604,2.8594819030877225,6,-0.08066765367978146,0.33058825972855493,3.3177252824846004,97.65774533657745,0.32284297211304513,94.75143912651365,97.8042847024922,541,(((K_11+(H+W))+(W*R))+(K_13*R))
a,2,12,5.788286058144414,1922,25.11227598414439,3.0499951738054034,2,-0.23570645287879205,0.329345878808057,1.2659152391545174,97.65774533657745,0.33858452982540577,94.41681797051363,97.80878686896769,244,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,627,18.695839258032365,3.2836206658320455,3,-0.04920977718453733,0.7862989949903814,3.451176729520905,97.65774533657745,0.34444266196091017,94.28864335931843,97.80878686896769,1425,((W*W)+(K_11+(W*R)))
a,2,12,5.788286058144414,568,29.261479922029675,3.035899068219212,6,-0.27072200154940235,0.2888136549755676,0.754762167998297,97.65774533657745,0.33968343092430686,94.39292842215478,97.80878686896769,366,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1932,29.11846369360905,3.1142777205274355,6,-0.10698928735402953,0.30704271972584946,1.2046165912454732,97.65774533657745,0.34004839442795654,94.38497864707132,97.80878686896769,260,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1935,27.860179412042235,3.0090079481567855,4,-0.0684585786531055,0.4977254868277084,1.3279428347294662,97.65774533657745,0.36090612550466566,93.91727612944936,97.80878686896769,766,(K_11+(((H+W)*((K_11+((K_11*W)+(K_11+((K_11*W)+(K_13*R)))))+K_11))*K_11))
a,2,12,5.788286058144414,2132,26.15111313650359,3.081271552439645,2,-0.3163208966008496,0.3784881589249797,2.23431216119268,97.65774533657745,0.32796449292799656,94.64410361023661,97.80878686896769,559,((K_11+((K_11*((K_11*W)+(K_13*R)))+(H+W)))+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,1956,25.817678048163938,3.09071122045458,2,-0.2339267454596613,0.3881747369042975,1.8676873190423309,97.65774533657745,0.3352945108419561,94.48792087388419,97.80878686896769,681,(K_11+((K_11*W)+(((K_11+(R*R))*K_11)+(K_11+(((K_11*W)+(K_11*(K_13+(K_11*W))))*R)))))
a,2,12,5.788286058144414,1996,26.103942562198455,3.075424009907868,3,-0.1898427366520604,0.36783505230636493,2.6372048278534392,97.65774533657745,0.3927542044330365,93.14853388288942,97.80878686896769,512,((W*W)+(K_11+((K_11*W)+(K_13*R))))
a,2,12,5.788286058144414,2017,25.69574075793966,3.0653312810869657,6,-0.3430301622517177,0.37406980101905224,1.8564423798615073,97.65774533657745,0.3605358145504131,93.92581556224046,97.8042847024922,767,((K_11+((K_11*(W*R))+(H+W)))+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,568,29.261479922029675,3.035899068219212,6,-0.27072200154940235,0.2888136549755676,0.754762167998297,97.65774533657745,0.33968343092430686,94.39292842215478,97.80878686896769,366,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,2023,26.24766875580113,3.097865983025464,3,-0.22193599452352455,0.38234268781166636,2.0883598438784237,97.65774533657745,0.3371193283602043,94.4485610466175,97.80878686896769,230,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,2025,25.91856958202948,3.075530551550087,6,-0.20620974354962585,0.37574626580405457,2.118643920753892,97.65774533657745,0.3371193283602043,94.4485610466175,97.80878686896769,233,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,2033,25.99950432259039,3.129399652045102,6,-0.23770854289698834,0.39349551102834235,1.371017395440626,97.65774533657745,0.33638806449025427,94.4643569479944,97.80878686896769,225,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,2045,25.473845024492476,3.045860533686769,6,-0.18910365992027528,0.39473168168240574,1.4811680900019293,97.65774533657745,0.37701398358332666,93.53714594793607,97.90253120643123,678,(((H+W)*(K_11+(K_11+((K_11*W)+(K_13*R)))))*K_11)
a,2,12,5.788286058144414,2054,25.415017250575318,3.0523106233774038,4,-0.24702264803847357,0.37880298546277047,1.9514139341028633,97.65774533657745,0.3777399000026737,93.51960564849587,97.90253120643123,719,(K_11+((((H+W)*(H+W))+((K_11*W)+(K_13*R)))+(K_13*R)))
a,2,12,5.788286058144414,2059,25.950772090520925,3.0634364811362254,6,-0.14961818980025854,0.3740541712731214,1.8960806079883468,97.65774533657745,0.28441485521777493,95.51281792073364,97.8042847024922,347,(K_11+((K_13*R)+(H+W)))
a,2,12,5.788286058144414,2063,25.935160905259988,3.0706865862364636,6,-0.19172389802885192,0.4076159856171326,2.2269562276157555,97.65774533657745,0.2983195636480308,95.24594736029981,97.80878686896769,393,(((K_11+(R*R))*K_11)+(H+W))
a,2,12,5.788286058144414,2074,26.237693201232062,3.088048582917957,6,-0.20266847156183723,0.3887853995766164,1.9973042735737978,97.65774533657745,0.39238656720408543,93.15781275506929,97.80878686896769,468,(K_11+((K_11*(W*((K_11*W)+(K_13*R))))+(K_13*R)))
a,2,12,5.788286058144414,2084,25.97900765161406,3.076280577516812,6,-0.19123039138268086,0.3726578514115918,2.5111313206893184,97.65774533657745,0.3656680302665704,93.8066791980661,97.80878686896769,715,((W*W)+(K_11+(((K_11+(R*(K_13+(K_11*(W*R)))))+(W*R))+(K_13*R))))
a,2,12,5.788286058144414,2087,25.53983556203778,3.0947688260706774,4,-0.28546160151983835,0.37416427433559313,1.5444208843595184,97.65774533657745,0.33748562872650467,94.44063699174521,97.80878686896769,228,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,2090,25.598821300904024,3.0399198911478247,6,-0.13465114077361437,0.39089261671497977,1.9425604097628313,97.65774533657745,0.3912916766931366,93.18538844145718,97.80878686896769,415,(K_11+((K_11*W)+((K_11*W)+(K_13*R))))
a,2,12,5.788286058144414,2103,25.487684483376324,3.0991119246280676,6,-0.10496861603553666,0.38944672496244426,1.8479218127014159,97.65774533657745,0.3155236491002914,94.90234524194723,97.80878686896769,656,(K_11+((K_11+((K_13*R)+(H+W)))+((K_11*W)+(K_11*W))))
a,2,12,5.788286058144414,2108,25.327180111815625,3.077665522261286,6,-0.3030005783875204,0.37643173098511024,0.7350008835071402,97.65774533657745,0.3239405363492955,94.72855878472988,97.8042847024922,546,(K_11+(((K_11*(W*R))+(H+W))+(K_13*R)))
a,2,12,5.788286058144414,2117,26.489720170885096,3.0613000709663054,6,-0.15077057842931013,0.382318103298848,2.1353755283708207,97.65774533657745,0.380305339429427,93.45732634513642,97.80878686896769,1397,(K_11+(((H+W)*(H+W))+((K_11*W)+(K_13*(((H+W)*(K_11+(R*R)))*K_11)))))
a,2,12,5.788286058144414,2148,25.794446606363945,3.059284635941483,6,-0.2314779611754776,0.3831118106017545,2.439203670034597,97.65774533657745,0.3257707013181466,94.6902585647614,97.8042847024922,574,(((K_11+(H+W))+(K_13*R))+(W*W))
a,2,12,5.788286058144414,2058,25.896420788563724,3.103392484739382,6,-0.32945285394112345,0.37326771776003104,3.1808336070255407,97.65990808326575,0.3470067645250127,94.23313029148831,97.71250759937418,715,(((K_11+(H+W))+(W*R))+(W*W))
a,2,12,5.788286058144414,2141,25.842876972997253,3.069059501853005,2,-0.164184941879708,0.38015343175490757,2.4346106189663708,97.65774533657745,0.337120665222855,94.44853214088015,97.80878686896769,221,(K_11+((K_11*W)+(K_13*R)))
a,2,12,5.788286058144414,2144,25.758361737244094,3.092066797338322,6,-0.10414790517215437,0.3803444823616331,2.535950579196721,97.65774533657745,0.33748562872650467,94.44063699174521,97.80878686896769,438,(K_11+((K_11+((K_11*W)+((K_11*W)+(K_13*R))))+(K_13*R)))
a,4,13,5.788286058144414,1876,7.114818692792605,2.537767060299343,4,0.13430581040249157,0.5399150373610707,3.1712621676264825,97.80156799134902,0.3400617630544638,94.46360501520287,97.9181356696013,281,((((W+R)*(P+R))*(K_11*R))+K_13)
a,4,13,5.788286058144414,1876,7.114818692792605,2.537767060299343,4,0.13430581040249157,0.5399150373610707,3.1712621676264825,97.80156799134902,0.3400617630544638,94.46360501520287,97.9181356696013,281,((((W+R)*(P+R))*(K_11*R))+K_13)
a,4,13,5.788286058144414,1876,7.114818692792605,2.537767060299343,4,0.13430581040249157,0.5399150373610707,3.1712621676264825,97.80156799134902,0.3400617630544638,94.46360501520287,97.9181356696013,281,((((W+R)*(P+R))*(K_11*R))+K_13)
a,4,13,5.788286058144414,1984,7.146238627324351,2.535868057754212,4,0.13470722272173835,0.5384477206347733,3.167925580236584,97.80156799134902,0.34042806342076415,94.45563684612661,97.9181356696013,266,((R*((W+R)*(K_11*R)))+K_13)
a,4,13,5.788286058144414,1984,7.146238627324351,2.535868057754212,4,0.13470722272173835,0.5384477206347733,3.167925580236584,97.80156799134902,0.34042806342076415,94.45563684612661,97.9181356696013,266,((R*((W+R)*(K_11*R)))+K_13)
a,4,13,5.788286058144414,1984,7.146238627324351,2.535868057754212,4,0.13470722272173835,0.5384477206347733,3.167925580236584,97.80156799134902,0.34042806342076415,94.45563684612661,97.9181356696013,266,((R*((W+R)*(K_11*R)))+K_13)
a,4,13,5.788286058144414,2269,7.0670878146594465,2.5345832835190443,4,0.12884850732631653,0.5395332747511395,3.160900365462088,97.80156799134902,0.3396954626881634,94.47156529964182,97.9181356696013,247,((R*((W+R)*(K_11*R)))+K_13)
a,4,13,5.788286058144414,2300,7.166053324873148,2.5420662907184735,4,0.13585664844944795,0.539994554017941,3.1712111782513164,97.80156799134902,0.33933049918451375,94.47948870201313,97.9181356696013,231,((R*((W+R)*(P+R)))+K_13)
a,4,13,5.788286058144414,1876,7.114818692792605,2.537767060299343,4,0.13430581040249157,0.5399150373610707,3.1712621676264825,97.80156799134902,0.3400617630544638,94.46360501520287,97.9181356696013,281,((((W+R)*(P+R))*(K_11*R))+K_13)
a,4,13,5.788286058144414,2176,7.141298281234206,2.5386123583552553,4,0.13884835852567268,0.5368485727976374,3.1710076804986524,97.80156799134902,0.3389655356808641,94.48740430029716,97.9181356696013,234,((R*((W+R)*(P+R)))+K_13)
a,4,13,5.788286058144414,2184,7.1354366396275415,2.5388162465442883,4,0.1333258991205845,0.5400069077881388,3.1676738475363484,97.80156799134902,0.3400617630544638,94.46360501520287,97.9181356696013,268,((((W+R)*(P+R))*(K_11*R))+K_13)
a,4,13,5.788286058144414,2191,7.109816822204242,2.5335753081226247,4,0.13379387048498348,0.5371563248596593,3.171712004322709,97.80156799134902,0.36970535547177885,93.79219057585124,97.9181356696013,531,((K_11+(((W+R)*((W+R)*(P+R)))+K_13))+(W+P))
a,4,13,5.788286058144414,2197,7.148270511228291,2.5344199930747826,4,0.12889657868049376,0.5367950449950843,3.1608038376948255,97.80156799134902,0.3396954626881634,94.47156529964182,97.9181356696013,256,((R*((W+R)*(K_11*R)))+K_13)
a,4,13,5.788286058144414,2238,7.162527003658721,2.5383161260887492,5,0.12948001099073525,0.5376864919878201,3.1648712293350827,97.80156799134902,0.34152562765701455,94.43171409594605,97.9181356696013,271,((((K_13*(K_11*R))+K_13)*(W+P))+K_13)
a,4,13,5.788286058144414,2393,7.146154721627717,2.542204921054501,4,0.13543100849059325,0.5371494805270473,3.1716351437478054,97.80156799134902,0.3396967995508141,94.47153626183022,97.9181356696013,237,((R*((W+R)*(K_11*R)))+K_13)
a,4,13,5.788286058144414,2406,7.126451205562884,2.533716586955126,4,0.12812336179641298,0.5404351400876358,3.1610901691503455,97.80156799134902,0.3396954626881634,94.47156529964182,97.9181356696013,256,((((W+R)*(P+R))*(K_11*R))+K_13)
a,4,13,5.788286058144414,2428,7.132867879114728,2.536266187007549,4,0.13186653031010145,0.5360028286644519,3.170148255434927,97.80156799134902,0.3389655356808641,94.48740430029716,97.9181356696013,228,((R*((W+R)*(P+R)))+K_13)
a,4,13,5.788286058144414,2483,7.157064695216511,2.5398941970225275,4,0.1280648700251647,0.5392692886855684,3.166493527914641,97.80156799134902,0.3389641988182134,94.48743328083123,97.9181356696013,231,((R*((W+R)*(P+R)))+K_13)
a,4,13,5.788286058144414,2487,7.192311042828203,2.5344385775378475,4,0.1303833263697128,0.5381609946230035,3.164981047958899,97.80156799134902,0.3400617630544638,94.46360501520287,97.9181356696013,241,((R*((W+R)*(K_11*R)))+K_13)
a,4,13,5.788286058144414,2502,7.1364048016531365,2.5365937967458585,4,0.13699719952065423,0.5374109997651714,3.16218080988859,97.80156799134902,0.3400617630544638,94.46360501520287,97.9181356696013,243,((R*((W+R)*(K_11*R)))+K_13)
a,4,13,5.788286058144414,2428,7.132867879114728,2.536266187007549,4,0.13186653031010145,0.5360028286644519,3.170148255434927,97.80156799134902,0.3389655356808641,94.48740430029716,97.9181356696013,228,((R*((W+R)*(P+R)))+K_13)
a,4,13,5.788286058144414,1876,7.114818692792605,2.537767060299343,4,0.13430581040249157,0.5399150373610707,3.1712621676264825,97.80156799134902,0.3400617630544638,94.46360501520287,97.9181356696013,281,((((W+R)*(P+R))*(K_11*R))+K_13)
a,4,13,5.788286058144414,1570,5.488812567159657,2.67718589951937,2,0.20685332327972383,0.3168299180083451,2.6256173312680304,97.65558258988918,0.3356755166974145,94.47849509584299,97.80469935558924,297,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1571,3.231676546511431,2.3301858611116297,2,-0.11632141085831496,0.25288609422033775,3.5923156048476974,97.65558258988918,0.3353078794684634,94.48640983372083,97.80469935558924,312,(K_13+((W+R)*(K_11*R)))
a,4,13,5.788286058144414,790,3.132758972472006,2.645995374831407,4,0.3361973970302015,0.5425189525579454,3.577445191801203,97.65558258988918,0.3334777144996123,94.52569514070204,97.80469935558924,374,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1483,4.610254987889394,2.6294878516736446,5,0.268728690987579,0.4746934350949712,3.157239801246377,97.65558258988918,0.33164621266811045,94.56481727836173,97.80469935558924,325,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1504,9.546288345157302,2.056067063033685,4,0.11705397083025258,0.6180544808989133,2.7632279066417804,97.65558258988918,0.2793000187160771,95.60748134222968,97.80469935558924,168,(K_11+W)
a,4,13,5.788286058144414,1507,6.449918729853964,2.3988748171709267,2,0.16335797885277106,0.4460021315645872,3.564747742494145,97.65558258988918,0.3309136119355097,94.58041270512216,97.80469935558924,356,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1522,5.3200635140643096,2.7066214410841387,4,-8.927906634614013E-4,0.46799203653448285,2.7646660435365673,97.65558258988918,0.33384134114061126,94.51790503408738,97.80469935558924,319,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1416,9.520006517843775,2.5445451380653026,4,0.1697123975697692,0.44231108070897784,2.5733396318384747,97.65558258988918,0.3309136119355097,94.58041270512216,97.80469935558924,451,(((W+R)*(P+R))+K_13)
a,4,13,5.788286058144414,1421,9.09666944559138,2.5334296053340557,4,0.42540135355218583,0.43029375270834225,3.041862371991008,97.65558258988918,0.3331100772706612,94.53356347629378,97.80469935558924,478,(((W+R)*(K_11*R))+K_13)
a,4,13,5.788286058144414,1770,6.8076331389553975,2.443275817617229,2,-0.006362508253980839,0.57051762223354,3.080050470072023,97.65558258988918,0.3071228042030962,95.07083455957502,97.80469935558924,343,((K_11+(((W+R)*(P+R))+K_13))+(W+P))
