IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,12,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,12,4.758943000178689,957,4.525620747326865,2.0659229232649468,1,0.21954393526042715,0.7795371213257769,4.688785213176633,91.94235588972431,0.3996507266760431,85.72365924615184,44.61420286601642,9,((E*K_11)*G)
b,1,12,4.758943000178689,801,3.9753346969662786,1.2686145035726388,1,0.2744451972832169,0.9190252303676142,0.8073885366402939,91.94235588972431,0.3846800281293953,86.19343416377112,44.61420286601642,9,(E*K_11)
b,1,12,4.758943000178689,2020,4.92857535765911,3.6360308687512313,1,0.7765968626582183,1.8873830306258208,2.8763335575818894,91.94235588972431,0.37971089232692606,86.34547582517921,44.61420286601642,2,(E*K_11)
b,1,12,4.758943000178689,2024,4.044851746998635,1.6093995429050303,6,0.043061344910717336,0.7610376007537264,2.987263771950857,91.94235588972431,0.3822108923269261,86.26921976888796,44.61420286601642,1,K_11
b,1,12,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,12,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,12,4.758943000178689,2062,30.059104181990524,0.7866735664625873,5,0.8516833773063557,0.14250594510462303,1.2203015455296824,91.94235588972431,0.5895026566651039,77.70464444357914,44.61420286601642,9,((W+K_11)+K_13)
b,1,12,4.758943000178689,801,3.9753346969662786,1.2686145035726388,1,0.2744451972832169,0.9190252303676142,0.8073885366402939,91.94235588972431,0.3846800281293953,86.19343416377112,44.61420286601642,9,(E*K_11)
b,1,12,4.758943000178689,801,3.9753346969662786,1.2686145035726388,1,0.2744451972832169,0.9190252303676142,0.8073885366402939,91.94235588972431,0.3846800281293953,86.19343416377112,44.61420286601642,9,(E*K_11)
b,1,12,4.758943000178689,752,3.0964753563930287,0.8072789556364443,6,-0.7607227453727454,1.707820351887705,1.295775898446021,90.98997493734336,0.39752578527894983,83.97811956147045,39.83127663125442,1,K_13
b,1,12,4.758943000178689,2083,2.7167662041198284,2.8346527543129847,3,-0.0987112073678571,1.8114228444788116,0.41420051319749407,90.98997493734336,0.40002578527894983,83.89461374990913,39.83127663125442,1,K_13
b,1,12,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,12,4.758943000178689,2083,2.7167662041198284,2.8346527543129847,3,-0.0987112073678571,1.8114228444788116,0.41420051319749407,90.98997493734336,0.40002578527894983,83.89461374990913,39.83127663125442,1,K_13
b,1,12,4.758943000178689,801,3.9753346969662786,1.2686145035726388,1,0.2744451972832169,0.9190252303676142,0.8073885366402939,91.94235588972431,0.3846800281293953,86.19343416377112,44.61420286601642,9,(E*K_11)
b,1,12,4.758943000178689,2118,2.3439619186516794,0.5410087619654097,2,-0.4635435882401935,1.6833957179801091,3.7205794718701553,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,0,K_13
b,1,12,4.758943000178689,2121,2.0048058430475812,1.2067752277494261,1,0.8822515691044459,1.896521351430122,1.898980114639942,90.98997493734336,0.4225265666510392,83.11888500505017,39.83127663125442,3,((E*K_13)*G)
b,1,12,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,12,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,12,4.758943000178689,2165,24.55328061609527,3.0352116100286097,5,0.0400791667621081,0.2322260584040478,2.024960933227791,91.94235588972431,0.614629238943585,76.24252542751758,44.61420286601642,13,((W+K_11)+(H+K_13))
b,1,12,4.758943000178689,2191,5.127585351358498,1.5796292936944671,2,0.47810646177845406,1.675386569132519,2.900948251795501,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,12,4.758943000178689,801,3.9753346969662786,1.2686145035726388,1,0.2744451972832169,0.9190252303676142,0.8073885366402939,91.94235588972431,0.3846800281293953,86.19343416377112,44.61420286601642,9,(E*K_11)
b,1,12,4.758943000178689,2204,5.361466773728715,0.8536177730215283,2,-0.09829906217045292,1.5603860283072446,0.2690609734394911,91.94235588972431,0.37968002812939516,86.34641427811302,44.61420286601642,1,K_11
b,1,12,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,12,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,12,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,12,4.758943000178689,1754,31.253244126746385,0.6614661807921716,3,-0.3650514705893404,0.324586812800255,3.675251903124957,90.94235588972431,0.5921593217690264,75.32102231715311,44.215752661011,11,((W+K_11)+(H+K_13))
b,1,12,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,12,4.758943000178689,1619,5.164705096879452,1.3966640949657216,1,-0.15316987797891923,1.0004201879353603,4.908986145542432,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,3,(E*K_11)
b,1,12,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,12,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,12,4.758943000178689,639,13.94235056006097,0.10987053024471342,5,0.4315094928657901,1.7183706553229332,2.8900649543907466,90.0375939849624,0.9125253945929052,36.12480482101701,28.284271247461902,12,(E*K_11)
b,1,12,4.758943000178689,512,7.184529484773812,2.265625713926836,5,0.594990279107984,0.7936778425370277,0.7294025543539318,90.0375939849624,0.9125253945929052,36.12480482101701,28.284271247461902,12,(E*K_11)
b,1,12,4.758943000178689,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,90.0375939849624,0.9250894671042349,33.33092098611884,28.284271247461902,17,((E*K_11)*G)
b,1,12,4.758943000178689,708,26.16410051248324,2.142156409268811,5,0.23303292146819055,1.4086918122467087,0.9043560841528397,90.0375939849624,0.9300586029067042,32.18041148106868,28.284271247461902,35,((W*E)+(E+K_13))
b,1,12,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,12,4.758943000178689,648,16.62280099687258,1.1234015814037057,5,-0.30419738107523786,0.28751143522643774,1.074641401153544,90.0375939849624,0.920089467104235,34.46239176281181,28.284271247461902,54,((E*K_11)*G)
b,1,12,4.758943000178689,354,12.785548302810305,0.7873556809576479,4,0.9493290409074018,1.9275700676243195,3.256816041018427,90.0375939849624,0.952560165650883,26.64437479547112,28.284271247461902,36,(((E*K_13)*K_11)*G)
b,1,12,4.758943000178689,143,28.116488659859154,0.35002058066404884,4,-0.4943546193136834,1.760565964336888,3.3979195019334147,90.0375939849624,0.9276218940459448,32.747840398281035,28.284271247461902,16,((E+K_13)*(H*E))
b,1,12,4.758943000178689,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,90.94235588972431,0.5896593217690264,75.46529044409036,44.215752661011,9,((W+K_11)+(H+K_13))
b,1,12,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,12,4.758943000178689,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,90.0375939849624,0.9475593842787935,27.920501839243062,28.284271247461902,15,((K_13*E)*H)
b,1,12,4.758943000178689,652,8.87131000164187,2.980999611696653,6,-0.6312959021173081,1.2579524648171045,4.9430084865341355,90.0375939849624,0.9300277387091732,32.187637980846446,28.284271247461902,63,((H*E)+K_11)
b,1,12,4.758943000178689,358,27.714509926821737,3.364480317540685,5,0.23964641321467894,1.479671200219955,4.625570070850501,90.0375939849624,0.952560165650883,26.64437479547112,28.284271247461902,44,(((E*K_13)+(H+H))*K_11)
b,1,12,4.758943000178689,654,29.972432178824608,0.7227735774432732,5,-0.7703739920031476,0.46561374671119327,1.8006907115238118,90.0375939849624,0.9475593842787935,27.920501839243062,28.284271247461902,17,((E*K_11)*K_11)
b,1,12,4.758943000178689,512,7.184529484773812,2.265625713926836,5,0.594990279107984,0.7936778425370277,0.7294025543539318,90.0375939849624,0.9125253945929052,36.12480482101701,28.284271247461902,12,(E*K_11)
b,1,12,4.758943000178689,358,27.714509926821737,3.364480317540685,5,0.23964641321467894,1.479671200219955,4.625570070850501,90.0375939849624,0.952560165650883,26.64437479547112,28.284271247461902,44,(((E*K_13)+(H+H))*K_11)
b,1,12,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,12,4.758943000178689,662,18.26768226778471,2.022698323146389,5,0.331482742234654,0.2500991491774048,4.10782016813024,90.0375939849624,0.9125253945929052,36.12480482101701,28.284271247461902,13,(E*K_11)
b,1,12,4.758943000178689,663,7.833172950351823,0.3525087967813387,4,-0.4098226498367661,1.0569546205653424,4.904283899241569,90.0375939849624,0.9599984372558211,24.69973076257069,28.284271247461902,58,((H*K_13)*((W+G)+((K_11+E)*(H+E))))
b,1,12,4.758943000178689,177,17.753096229947985,2.025590052420672,3,-0.21615825534046973,1.8330406056397817,0.3702697906596364,90.0375939849624,0.8852129238943585,41.65489591881469,28.284271247461902,14,((E*K_13)*(E*K_13))
b,1,12,4.758943000178689,372,11.349276123215162,2.295126814607054,6,-0.9390531579085297,1.1862273446359806,4.022786359442108,90.0375939849624,0.9300277387091732,32.187637980846446,28.284271247461902,43,((E+W)*H)
b,1,12,4.758943000178689,374,1.1827497710925137,1.6921309704497685,4,0.8939516788922153,1.6532906330328554,0.9854305230777921,90.0375939849624,0.920089467104235,34.46239176281181,28.284271247461902,8,(E*K_13)
b,1,12,4.758943000178689,143,0.6023951041902684,1.8326064032362517,4,-0.9236704206724076,0.6119419642971308,4.367036001589656,90.0375939849624,0.9276218940459448,32.747840398281035,28.284271247461902,24,((E+K_13)*(H*E))
b,1,12,4.758943000178689,213,18.72807299577701,2.113719522375077,6,0.4976538543958289,0.5907972527924135,1.6983510186842687,90.0375939849624,0.9425285200812625,29.17815981717401,28.284271247461902,27,((E+W)*K_11)
b,1,12,4.758943000178689,712,9.790737418842298,3.559385167663226,5,0.6891460269297538,0.8231725863376159,0.8207101883126738,90.0375939849624,0.9624984372558212,24.034125853283285,28.284271247461902,31,((E*K_13)*K_13)
b,1,12,4.758943000178689,668,7.161847208587336,1.356428208706377,6,0.6362712078549131,0.09265740885193662,1.7242170387450235,90.98997493734336,0.6402258165338334,72.41449553998875,39.83127663125442,24,((W+K_11)+(H+K_13))
b,1,12,4.758943000178689,358,27.714509926821737,3.364480317540685,5,0.23964641321467894,1.479671200219955,4.625570070850501,90.0375939849624,0.952560165650883,26.64437479547112,28.284271247461902,44,(((E*K_13)+(H+H))*K_11)
b,1,12,4.758943000178689,421,27.10411669188325,1.0557399853946152,4,-0.37891168416924326,0.33913739871697174,3.7986197147690337,90.0375939849624,0.8901820596968276,40.70165001299619,28.284271247461902,25,((E*K_11)*G)
b,1,12,4.758943000178689,669,0.34789113791774184,0.7912420598317449,4,-0.09112451311433634,1.181405148810882,0.1832664401606049,90.0375939849624,0.9599984372558211,24.69973076257069,28.284271247461902,25,((E*K_13)*(H*E))
b,5,11,4.758943000178689,732,16.99530959298144,1.2106324490203682,6,0.24708633939000801,0.18399981365387827,2.0996289371048356,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,750,13.950040585451905,3.9571174211144755,2,-0.7999169001070376,1.6293082567919364,4.814809822587728,89.09022556390978,0.3875250039068604,80.35986991664653,25.689141007523467,1,H
b,5,11,4.758943000178689,941,16.364483532746025,2.212911327861114,6,0.9336336876502491,0.35515411235016775,4.70967392930129,88.09022556390978,0.3649300671979997,78.94119683456631,14.142135623730951,11,H
b,5,11,4.758943000178689,956,19.33194271374814,1.9175672078163088,6,-0.7551185838175862,1.6948579831365493,1.0761344486488544,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,11,4.758943000178689,694,17.564840124937152,0.3356286026248572,6,-0.16189571135909442,0.886744760748927,3.530419079741556,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,1043,20.27908173743608,3.7711716125706114,6,-0.42994186044462435,0.676144658706125,6.45884665286256E-4,89.09022556390978,0.36743006719799964,81.05667891902687,25.689141007523467,9,H
b,5,11,4.758943000178689,750,13.950040585451905,3.9571174211144755,2,-0.7999169001070376,1.6293082567919364,4.814809822587728,89.09022556390978,0.3875250039068604,80.35986991664653,25.689141007523467,1,H
b,5,11,4.758943000178689,294,31.21654828668376,3.871238636482747,5,0.5106384599413405,0.8073881024191331,3.7988691217155512,89.09022556390978,0.3273960775121113,82.3539203258133,29.984496311357738,2284,(G+G)
b,5,11,4.758943000178689,1053,21.21404863372945,3.6063485100185027,6,-0.05338737152257722,1.4694541384090083,4.015512153659534,89.09022556390978,0.36739842162837943,81.05775110118749,25.689141007523467,9,H
b,5,11,4.758943000178689,416,17.077701380424283,2.61326494142004,6,0.11277619493997881,0.8519789481116148,0.8352257860875167,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,12,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,1072,20.21145191963606,0.9516147965162596,6,0.5342405344025867,1.7271361745555724,3.119476965149687,89.09022556390978,0.36743006719799964,81.05667891902687,25.689141007523467,9,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,694,17.564840124937152,0.3356286026248572,6,-0.16189571135909442,0.886744760748927,3.530419079741556,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,1130,22.032405437951308,1.0865000088084842,6,-0.33714771308578406,1.4482744970466817,4.878316356525169,88.09022556390978,0.3698984216283795,78.76525185170205,25.344376295955026,9,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,1132,21.74795840841201,2.636858443241659,6,0.9566642882166432,0.3713424515754826,3.2515754071671177,88.09022556390978,0.36739842162837943,78.85402632384584,25.344376295955026,9,H
b,5,11,4.758943000178689,1141,16.930685837677036,1.5191335647382656,6,-0.43694724259000517,1.5234822578997527,3.394060432318015,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,1163,22.683051962778034,3.6219190947364934,6,0.9066543166040553,0.04106326183662412,1.9093416478130587,88.09022556390978,0.36739842162837943,78.85402632384584,25.344376295955026,9,H
b,5,11,4.758943000178689,893,21.49012163070416,0.18358504602268597,6,0.11981936608100519,0.37777304067880324,0.07490299464669115,89.09022556390978,0.36739842162837943,81.05775110118749,25.689141007523467,10,H
b,5,11,4.758943000178689,623,17.171496893932883,1.6041987795244845,6,-0.8916032033165524,0.8271377823280055,4.023206523253066,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,1141,16.930685837677036,1.5191335647382656,6,-0.43694724259000517,1.5234822578997527,3.394060432318015,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,941,16.364483532746025,2.212911327861114,6,0.9336336876502491,0.35515411235016775,4.70967392930129,88.09022556390978,0.3649300671979997,78.94119683456631,14.142135623730951,11,H
b,5,11,4.758943000178689,1267,19.125926079293027,2.149366314383604,6,0.5127660306707849,1.3500705698397788,1.2009068701167347,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,11,4.758943000178689,1141,16.930685837677036,1.5191335647382656,6,-0.43694724259000517,1.5234822578997527,3.394060432318015,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,623,17.171496893932883,1.6041987795244845,6,-0.8916032033165524,0.8271377823280055,4.023206523253066,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,1342,10.663043789008931,0.8966395862082732,2,-0.17130641361763677,0.3519348321187724,3.0460332966808585,88.98997493734336,0.37999335833724024,80.40630121263078,25.689141007523467,1303,H
b,5,11,4.758943000178689,1342,10.663043789008931,0.8966395862082732,2,-0.17130641361763677,0.3519348321187724,3.0460332966808585,88.98997493734336,0.37999335833724024,80.40630121263078,25.689141007523467,1303,H
b,5,11,4.758943000178689,1267,19.125926079293027,2.149366314383604,6,0.5127660306707849,1.3500705698397788,1.2009068701167347,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,1379,16.794858508251803,1.4201423703912035,6,0.4384691775904923,1.9431264296234332,4.362842634360193,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,1385,22.391366620676454,0.2891029178547841,6,-0.48981438679808065,0.7389068761889733,3.1353034147957843,88.09022556390978,0.3698984216283795,78.76525185170205,25.344376295955026,9,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,1406,17.127042014409017,2.6671086123259946,6,-0.28736196536764225,0.12130412933217165,2.0912546127244056,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,1443,17.621038647255247,1.1342344021374906,6,-0.12474633972690885,0.4409016302474441,4.540967298615653,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,1342,10.663043789008931,0.8966395862082732,2,-0.17130641361763677,0.3519348321187724,3.0460332966808585,88.98997493734336,0.37999335833724024,80.40630121263078,25.689141007523467,1303,H
b,5,11,4.758943000178689,1465,19.12913702698128,3.564781833055202,6,0.4883360050591721,1.705659372270528,0.41603490866336357,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,11,4.758943000178689,1141,16.930685837677036,1.5191335647382656,6,-0.43694724259000517,1.5234822578997527,3.394060432318015,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,1508,22.014253961751425,3.4920816402047405,6,0.3857542148029123,0.7925379640732192,3.67999163169534,88.09022556390978,0.3698984216283795,78.76525185170205,25.344376295955026,9,H
b,5,11,4.758943000178689,623,17.171496893932883,1.6041987795244845,6,-0.8916032033165524,0.8271377823280055,4.023206523253066,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,416,17.077701380424283,2.61326494142004,6,0.11277619493997881,0.8519789481116148,0.8352257860875167,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,12,H
b,5,11,4.758943000178689,1141,16.930685837677036,1.5191335647382656,6,-0.43694724259000517,1.5234822578997527,3.394060432318015,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,1559,16.46442717367872,1.5264718933251338,6,-0.7274625454016883,1.0628572535667498,3.4426102098902245,88.09022556390978,0.3649300671979997,78.94119683456631,14.142135623730951,5,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,941,16.364483532746025,2.212911327861114,6,0.9336336876502491,0.35515411235016775,4.70967392930129,88.09022556390978,0.3649300671979997,78.94119683456631,14.142135623730951,11,H
b,5,11,4.758943000178689,1581,16.409539668305168,2.546114932269878,6,-0.49097577669780756,1.5692641462986126,0.7343699988481189,88.09022556390978,0.3649300671979997,78.94119683456631,14.142135623730951,9,H
b,5,11,4.758943000178689,1342,10.663043789008931,0.8966395862082732,2,-0.17130641361763677,0.3519348321187724,3.0460332966808585,88.98997493734336,0.37999335833724024,80.40630121263078,25.689141007523467,1303,H
b,5,11,4.758943000178689,1652,19.00205737676684,3.050666716673701,6,-0.35183298200547797,1.9945134567958012,3.0817851426768383,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,5,H
b,5,11,4.758943000178689,893,21.49012163070416,0.18358504602268597,6,0.11981936608100519,0.37777304067880324,0.07490299464669115,89.09022556390978,0.36739842162837943,81.05775110118749,25.689141007523467,10,H
b,5,11,4.758943000178689,623,17.171496893932883,1.6041987795244845,6,-0.8916032033165524,0.8271377823280055,4.023206523253066,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,260,16.999529889307,3.742848884052121,6,-0.3575407016142307,0.35870431614985715,3.5464173278957296,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,19,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,689,19.16470360338154,0.0740691921298893,3,0.47266980550614845,1.1269244177682618,3.8891073404541054,88.09022556390978,0.36236677605875917,79.0312191260701,25.689141007523467,13,(G*G)
b,5,11,4.758943000178689,893,21.49012163070416,0.18358504602268597,6,0.11981936608100519,0.37777304067880324,0.07490299464669115,89.09022556390978,0.36739842162837943,81.05775110118749,25.689141007523467,10,H
b,5,11,4.758943000178689,694,17.564840124937152,0.3356286026248572,6,-0.16189571135909442,0.886744760748927,3.530419079741556,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,260,16.999529889307,3.742848884052121,6,-0.3575407016142307,0.35870431614985715,3.5464173278957296,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,19,H
b,5,11,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,11,4.758943000178689,1767,22.42445263015754,3.324817218458018,6,0.4639603693505472,0.5519841890637137,2.592301696939696,88.09022556390978,0.36739842162837943,78.85402632384584,25.344376295955026,5,H
b,5,11,4.758943000178689,732,16.99530959298144,1.2106324490203682,6,0.24708633939000801,0.18399981365387827,2.0996289371048356,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,11,4.758943000178689,1267,19.125926079293027,2.149366314383604,6,0.5127660306707849,1.3500705698397788,1.2009068701167347,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,11,4.758943000178689,1053,21.21404863372945,3.6063485100185027,6,-0.05338737152257722,1.4694541384090083,4.015512153659534,89.09022556390978,0.36739842162837943,81.05775110118749,25.689141007523467,9,H
b,5,11,4.758943000178689,1800,20.397916410510625,3.9341744466605446,6,-0.49910926969336256,0.08930478927753356,4.976625313803096,89.09022556390978,0.36743006719799964,81.05667891902687,25.689141007523467,6,H
b,5,11,4.758943000178689,1805,21.91910095118913,2.23873410621529,6,0.8284126179727203,0.24640157033696322,4.323343067329188,88.09022556390978,0.36739842162837943,78.85402632384584,25.344376295955026,5,H
b,5,11,4.758943000178689,1820,16.366780555325306,2.9068700243117895,6,-0.6508838165373179,0.34884491303048376,0.31864553832191833,88.09022556390978,0.3649300671979997,78.94119683456631,14.142135623730951,5,H
b,5,11,4.758943000178689,750,13.950040585451905,3.9571174211144755,2,-0.7999169001070376,1.6293082567919364,4.814809822587728,89.09022556390978,0.3875250039068604,80.35986991664653,25.689141007523467,1,H
b,5,11,4.758943000178689,956,19.33194271374814,1.9175672078163088,6,-0.7551185838175862,1.6948579831365493,1.0761344486488544,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,11,4.758943000178689,1874,20.519800192962762,1.7672512493808354,6,0.3778039330386911,1.091930512857717,3.3612809771831036,89.09022556390978,0.36743006719799964,81.05667891902687,25.689141007523467,9,H
b,5,11,4.758943000178689,1889,21.829843914777666,1.3008080915304017,6,-0.27220240772828186,0.6659904603327897,3.1617244634512853,88.09022556390978,0.36739842162837943,78.85402632384584,25.344376295955026,5,H
b,5,11,4.758943000178689,1891,17.178899485166934,3.6530841891873287,6,0.4472384802976779,1.275827803876147,4.393438234892461,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,5,H
b,5,11,4.758943000178689,1342,10.663043789008931,0.8966395862082732,2,-0.17130641361763677,0.3519348321187724,3.0460332966808585,88.98997493734336,0.37999335833724024,80.40630121263078,25.689141007523467,1303,H
