IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,9,4.758943000178689,613,28.816694683112402,2.6316189158899057,4,-0.7712360511223084,0.5608937787077802,1.7725021117621766,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,30,((E*K_13)+(E*E))
b,4,9,4.758943000178689,616,25.33827287150962,1.9550255183717742,4,0.4964355543322397,1.2392959761516,1.0E-4,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,21,((K_13*E)+W)
b,4,9,4.758943000178689,618,11.163003893643943,1.7479965468979268,5,-0.41574976272099134,0.7568613175097578,1.9334404032873462,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(K_13*E)
b,4,9,4.758943000178689,620,32.0,1.404475425962227,4,-0.29809265666225143,1.0369900382221424,1.1526512923349268,89.0375939849624,0.9500593842787936,25.961750484545714,27.885821042456485,27,((K_11+(W*H))*E)
b,4,9,4.758943000178689,624,20.341927144723094,2.0430414278528235,4,0.11595362515770963,1.0508266327853817,2.3570042527725006,89.0375939849624,0.9550902484763245,24.765876531125656,27.885821042456485,94,((G*((E+W)*K_11))*(E*G))
b,4,9,4.758943000178689,626,17.775361540637657,2.768080861819203,4,0.525861555578883,1.0374486244007595,1.339933920836847,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,9,(E*K_13)
b,4,9,4.758943000178689,629,20.56096361977333,2.7634743336495093,4,0.9266846260652781,1.1178111598449416,1.3252491973403389,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,66,((E*K_13)+(((G+K_11)*(W*H))*W))
b,4,9,4.758943000178689,631,13.222620701118306,1.2163165891935233,5,-0.4134636489882273,1.690357713632784,0.7475633915087142,89.0375939849624,0.9276519768713861,31.031201658760715,14.142135623730951,59,((K_13*E)+(W*H))
b,4,9,4.758943000178689,217,1.299581042908935,3.6961498718845793,5,1.0,0.29176139113931954,1.690128575618487,89.0375939849624,0.8574273323956868,44.19785813160782,27.885821042456485,60,(G*E)
b,4,9,4.758943000178689,631,13.222620701118306,1.2163165891935233,5,-0.4134636489882273,1.690357713632784,0.7475633915087142,89.0375939849624,0.9276519768713861,31.031201658760715,14.142135623730951,59,((K_13*E)+(W*H))
b,4,9,4.758943000178689,638,12.76551373277685,2.318938068747595,4,-0.9999,1.6993732392870444,1.926853858511911,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,27,((K_13*E)+(E*E))
b,4,9,4.758943000178689,642,16.342420996944554,1.9892323643618104,4,-0.22827778744063326,0.6797234678823543,0.9963302591375023,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,12,((K_11+K_13)*E)
b,4,9,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,9,4.758943000178689,467,20.39326626499489,1.6312672308415612,4,-0.2589911253118752,1.0514166743007332,1.0344276933355716,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,9,(E*K_13)
b,4,9,4.758943000178689,483,16.086340010311634,2.1818544282163694,4,0.8681668923872279,1.0406517519032297,2.2222857674835295,89.0375939849624,0.9375586029067042,28.842877400356105,27.885821042456485,31,(G*(E*E))
b,4,9,4.758943000178689,167,29.70995527635639,2.3330614504060834,6,0.32045728721487915,1.1800744162378118,1.7298037466458553,89.0375939849624,0.8083813877168307,51.31035564245704,27.885821042456485,22,((K_11+K_13)*E)
b,4,9,4.758943000178689,420,1.2360732165606798,1.6409507338552292,4,-0.9999,1.2165691485396488,3.017726900179359,89.0375939849624,0.8847089388967027,39.54772063656314,27.885821042456485,52,((E*K_13)+((W*H)*K_13))
b,4,9,4.758943000178689,217,1.299581042908935,3.6961498718845793,5,1.0,0.29176139113931954,1.690128575618487,89.0375939849624,0.8574273323956868,44.19785813160782,27.885821042456485,60,(G*E)
b,4,9,4.758943000178689,501,19.010714558092378,1.1038745150219498,4,-0.3469146826902646,1.0502848452900921,1.041121772599932,89.0375939849624,0.9600593842787936,23.56525823205922,27.885821042456485,12,(E*W)
b,4,9,4.758943000178689,343,12.150848809206677,0.787969328157186,6,0.16403013175639924,0.815940275765739,2.9015311976605123,89.0375939849624,0.8715791529926552,41.85413401308629,14.142135623730951,2418,((((H+K_11)+(K_11*W))+(W*G))*(E+H))
b,4,9,4.758943000178689,506,14.045389082269718,1.761701980991902,4,0.25848171658020325,0.82987554685644,0.8222659399377648,89.0375939849624,0.912682841068917,34.176456263724106,27.885821042456485,40,((K_11+K_13)*(E*G))
b,4,9,4.758943000178689,510,29.44322063604409,1.9122874819112439,4,0.2483406257757929,0.6819949952764993,1.360579674210792,89.0375939849624,0.767682841068917,56.216794783317326,27.885821042456485,40,(((K_11+K_13)*E)*(H*G))
b,4,9,4.758943000178689,514,16.400442830055844,1.0027356076799272,4,0.34346960297174356,1.0568193270309159,1.0E-4,89.0375939849624,0.9351211126738553,29.389181980713687,27.885821042456485,34,(K_13+((W+G)*E))
b,4,9,4.758943000178689,518,21.259267881793807,0.8165160690508086,4,0.5312687732056114,1.1813478690505708,2.3619725044506064,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,34,((E+H)*W)
b,4,9,4.758943000178689,217,1.299581042908935,3.6961498718845793,5,1.0,0.29176139113931954,1.690128575618487,89.0375939849624,0.8574273323956868,44.19785813160782,27.885821042456485,60,(G*E)
b,4,9,4.758943000178689,529,25.00675266404925,1.6918256588009244,4,-0.9359251640849047,1.4791907766165309,1.39460872130171,89.0375939849624,0.8525285200812627,44.97647652943634,25.29069080251805,2159,(((((W*H)+(E*E))+E)*K_13)*K_13)
b,4,9,4.758943000178689,535,18.668599870017655,0.912901175401159,4,0.6706679118514518,1.1564357815138222,1.5948991716747554,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,42,((E+H)*W)
b,4,9,4.758943000178689,538,13.067372872868075,4.0,4,0.4085486689835084,1.5874019696011379,0.6842236765414879,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,3,(E*E)
b,4,9,4.758943000178689,547,18.959580815540754,0.5491923743903362,4,-0.6343976806028098,1.180879476147233,0.18355832425957286,89.0375939849624,0.9550593842787937,24.773274436825645,27.885821042456485,28,(W*E)
b,4,9,4.758943000178689,720,18.982976732098155,1.7639858336694474,4,-0.09857337167172452,1.0829473531997242,1.511495543927036,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,9,4.758943000178689,646,19.031453659390085,1.767300064261332,4,-0.1211184622127585,1.0982913842455098,1.5504216353173725,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,17,((K_11+K_13)*E)
b,4,9,4.758943000178689,648,18.90761287913203,1.7332954155301512,4,-0.11678380267326628,1.10981260036813,1.575335886126996,89.0375939849624,0.8726519768713862,41.67055394661784,14.142135623730951,16,((K_13*E)+(K_11+K_13))
b,4,9,4.758943000178689,650,18.533937524153707,1.73391889196673,4,-0.11424626218520194,1.0966865891948891,1.5095167159129925,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,43,((E*W)+(W*H))
b,4,9,4.758943000178689,652,18.64475098216899,1.7342205413439489,4,-0.12377187602256838,1.105886973229214,1.5829672244015076,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,25,((K_11+K_13)*(E+H))
b,4,9,4.758943000178689,654,18.79878529756443,1.7636088434471484,4,-0.11011135650827472,1.0956589115831432,1.521789586987507,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,25,((E*W)+(E*E))
b,4,9,4.758943000178689,664,18.39781069628594,1.7231018934617859,5,-0.12857433074139477,1.086099543043847,1.6103573462344407,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,13,(K_13*E)
b,4,9,4.758943000178689,667,18.82572023653316,1.7401813903159895,4,-0.11793475570149552,1.0987768774098892,1.5663693450882068,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,31,(W*(K_13+(E+H)))
b,4,9,4.758943000178689,654,18.79878529756443,1.7636088434471484,4,-0.11011135650827472,1.0956589115831432,1.521789586987507,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,25,((E*W)+(E*E))
b,4,9,4.758943000178689,675,18.773064383894646,1.7703130288160258,5,-0.10759455915743647,1.1069119675306496,1.5604831322494328,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(K_13*E)
b,4,9,4.758943000178689,680,18.937430834138897,1.7676531679428507,4,-0.11923316508525258,1.103744781345498,1.5634148845576405,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,17,(W*E)
b,4,9,4.758943000178689,683,18.850464698981487,1.7405982061439993,4,-0.11635885702472365,1.0885096476266563,1.538242935093474,89.0375939849624,0.9600593842787936,23.56525823205922,27.885821042456485,13,(E*W)
b,4,9,4.758943000178689,167,29.70995527635639,2.3330614504060834,6,0.32045728721487915,1.1800744162378118,1.7298037466458553,89.0375939849624,0.8083813877168307,51.31035564245704,27.885821042456485,22,((K_11+K_13)*E)
b,4,9,4.758943000178689,690,18.959010687228222,1.75435539013568,4,-0.10048880222371928,1.0855789749933695,1.5169358148883838,89.0375939849624,0.9251828410689169,31.56336803321038,27.885821042456485,27,((G+K_11)*(E*(K_11*K_13)))
b,4,9,4.758943000178689,691,18.848792559781888,1.731188447492164,4,-0.09246110022045977,1.0885243735030659,1.5235869577739711,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,15,(E*E)
b,4,9,4.758943000178689,694,18.753360854767685,1.780110329446619,4,-0.13360015296372452,1.0813119517124712,1.563457977199453,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,18,(E+(E*E))
b,4,9,4.758943000178689,695,18.674645142994997,1.7442695210949801,4,-0.08925677383028748,1.0854467476724594,1.493448011192075,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,12,(E*E)
b,4,9,4.758943000178689,699,18.9332728435088,1.7457899628316205,4,-0.12188663602485722,1.0929574332668275,1.5520401997001558,89.0375939849624,0.9525593842787936,25.370010836310904,27.885821042456485,64,((((H+K_11)+H)+(W*G))*(E+H))
b,4,9,4.758943000178689,680,18.937430834138897,1.7676531679428507,4,-0.11923316508525258,1.103744781345498,1.5634148845576405,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,17,(W*E)
b,4,9,4.758943000178689,709,18.882220490135477,1.7828230956445699,4,-0.10914689268981419,1.0962877599882699,1.5422151487193605,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,20,((K_11+K_13)+(E*E))
b,4,9,4.758943000178689,716,18.696443851490223,1.7511483837771242,4,-0.11039874755039404,1.1014271907714328,1.6183547954224518,89.0375939849624,0.9125570401625254,34.20207112050596,27.885821042456485,2615,(E*K_13)
b,4,9,4.758943000178689,718,19.15977572461049,1.746103246598263,4,-0.11477458478363049,1.0849720481657728,1.594247578044516,89.0375939849624,0.9500902484763245,25.95447590967061,27.885821042456485,26,(((K_11+K_13)*E)*E)
b,5,14,4.758943000178689,1154,18.16203098258565,2.959702426340908,6,0.7509554921824063,1.7103439329971868,1.41229322546403,90.09022556390978,0.3423984216283794,83.9433624486982,25.689141007523467,11,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1119,18.156268511998963,2.9737933618231267,6,0.7470057238261602,1.7033392938885574,1.4083076184444987,90.09022556390978,0.35993006719799964,83.39757056617235,25.689141007523467,9,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1249,18.157918183363087,2.9717961839235056,6,0.7425274426117607,1.7095930535713029,1.4109220498581605,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,15,H
b,5,14,4.758943000178689,1263,18.159256086046202,2.9603658296712774,6,0.7391828478250425,1.702898347542526,1.408828056115979,90.09022556390978,0.36239842162837943,83.3189342964865,25.689141007523467,9,H
b,5,14,4.758943000178689,1305,18.158754372295068,2.9810300149524602,6,0.7458159276143078,1.709617030501757,1.4058408991321385,90.09022556390978,0.3423984216283794,83.9433624486982,25.689141007523467,1670,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1694,18.168160610073766,2.9767363307217756,6,0.7463005940128922,1.7052382167506521,1.4083381488760776,90.09022556390978,0.4046769026410376,81.89817427963777,25.689141007523467,13,H
b,5,14,4.758943000178689,1738,18.171453223784056,2.9881008615667133,6,0.7462022965119984,1.7057649561735342,1.4057449222202116,90.09022556390978,0.33739842162837946,84.09504708365962,25.689141007523467,1238,H
b,5,14,4.758943000178689,1748,18.179764189824155,2.992797873814677,6,0.7474923754979458,1.7052772158165657,1.4043970980369933,90.09022556390978,0.37989842162837945,82.74817829115487,25.689141007523467,11,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1119,18.156268511998963,2.9737933618231267,6,0.7470057238261602,1.7033392938885574,1.4083076184444987,90.09022556390978,0.35993006719799964,83.39757056617235,25.689141007523467,9,H
b,5,14,4.758943000178689,1154,18.16203098258565,2.959702426340908,6,0.7509554921824063,1.7103439329971868,1.41229322546403,90.09022556390978,0.3423984216283794,83.9433624486982,25.689141007523467,11,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1694,18.168160610073766,2.9767363307217756,6,0.7463005940128922,1.7052382167506521,1.4083381488760776,90.09022556390978,0.4046769026410376,81.89817427963777,25.689141007523467,13,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1694,18.168160610073766,2.9767363307217756,6,0.7463005940128922,1.7052382167506521,1.4083381488760776,90.09022556390978,0.4046769026410376,81.89817427963777,25.689141007523467,13,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,2667,18.181296107572496,2.9813959659535927,6,0.7431913070753731,1.704478267948271,1.4109812789288478,90.09022556390978,0.3473984216283794,83.78993900346553,25.689141007523467,5,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,1092,18.175378012067902,2.9954966378657337,6,0.7452183460354557,1.7079339943908753,1.4024798017778823,90.09022556390978,0.36239842162837943,83.3189342964865,30.47206724228547,9,H
b,5,14,4.758943000178689,923,19.96477799211941,4.0,6,0.7899857844041716,1.4872344403431035,1.688558241225898,89.09022556390978,0.36743006719799964,81.05667891902687,25.689141007523467,9,H
b,5,14,4.758943000178689,941,17.645788347511555,2.8746260371115677,6,1.0,1.5754058093938643,1.7133456314350144,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,945,18.638936781463016,1.928537091457323,6,0.2748803987591651,1.9486309536486757,1.2943167759417338,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,916,17.318799500335587,2.379380285343048,6,0.7172747605146415,1.874831953699313,1.1657062142707977,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,955,19.126379772305132,2.7431252244432685,6,0.6767504415859755,1.4131894228503676,1.6391405680222504,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,957,20.812127427332225,3.8252342139891518,6,1.0,1.4973757040560471,1.5615296092980713,89.09022556390978,0.36743006719799964,81.05667891902687,25.689141007523467,9,H
b,5,14,4.758943000178689,960,17.79764121465373,2.9976511889862842,6,1.0,1.6135635618072015,1.0989046801270945,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,976,18.19278037595004,3.5677555005728694,6,0.6937779498750207,1.4796075824878034,1.2815617284319734,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,977,18.01444714391606,3.7916488461672264,6,0.49403415217237534,1.8369407078429956,1.582657765326653,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,981,18.40605435174665,1.8406954212955149,6,0.8750337229509048,1.903443536411631,1.1747349153004434,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,14,4.758943000178689,993,16.80232967008994,2.6442128465960844,6,0.7105093244171342,1.9658285256507442,1.6102893010203527,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,1002,17.82276813816463,3.5408944160412745,6,0.4623571152706787,1.6764814623889004,1.332473257272478,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1004,17.000069866717265,3.0248256686019217,6,0.6754981473795846,1.8230516695746244,1.2371824292114906,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,1010,19.180817372995467,3.2468444085921244,6,1.0,2.0,1.2029740463427794,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,20,H
b,5,14,4.758943000178689,1018,16.761249427191455,2.722799977887907,6,0.9379100883346602,2.0,1.4278148820512546,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,1020,18.95036420883304,4.0,6,0.3947396676983287,1.2780321142915785,1.4430069674299728,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,12,H
b,5,14,4.758943000178689,1022,16.871951997543395,2.442437905553522,6,0.08984945619967322,1.5273978931482695,1.4822829106147077,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,16,H
b,5,14,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,14,4.758943000178689,869,17.40136763979515,3.751696345187025,6,0.7102796823268118,1.9060794552899663,1.0759767719729878,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,8,H
b,5,14,4.758943000178689,879,17.40066774375121,2.3327231857260626,6,0.9440070355184997,1.7158535021735655,1.5130929797916028,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,10,H
b,5,14,4.758943000178689,836,20.02454473835191,2.82813904415949,6,1.0,1.66964522748476,1.2095690958198908,89.09022556390978,0.36743006719799964,81.05667891902687,25.689141007523467,16,H
b,5,14,4.758943000178689,842,19.120507192647406,2.746824008006265,6,0.646795391623016,1.6939423411088612,1.041243314124483,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,847,18.007787365466662,2.245181083661319,6,0.581540455467067,1.3367375082543056,1.2484076231657226,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,13,H
b,5,14,4.758943000178689,850,20.87539590770299,2.1609599256208574,6,0.6935848167766678,2.0,1.3477325639094166,89.09022556390978,0.36743006719799964,81.05667891902687,25.689141007523467,9,H
b,5,14,4.758943000178689,855,19.3818406846046,3.764708875185245,6,1.0,2.0,1.930588421965721,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,14,4.758943000178689,868,19.134188367565038,3.0367370688085598,6,0.3668997071580053,1.453510864626736,1.9031982657314883,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,8,H
b,5,14,4.758943000178689,1114,18.126545539933936,2.990446788317593,6,0.7486388218874733,1.6940885002082113,1.410650381743719,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,10,H
b,5,14,4.758943000178689,1116,18.196647926047238,2.974522367625417,6,0.7429138422182875,1.6975627983664427,1.414713210894872,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,1118,18.16951403676687,2.9466081643632847,6,0.7502943136489755,1.6970040459359412,1.4087621398960164,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,11,H
b,5,14,4.758943000178689,1122,18.19618134330442,2.9936025146015033,6,0.7478324375553275,1.7020153733274466,1.4136599525182487,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,1028,18.158254487519283,2.950167833024288,6,0.7535859553431661,1.691823692126026,1.3991151367722332,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,14,H
b,5,14,4.758943000178689,1030,18.163221748922574,2.9336989216585416,6,0.7457518971569729,1.6896949470105702,1.4151204004779825,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1031,18.20087333199747,2.950585918674168,6,0.7503151011445991,1.7037623934133692,1.4136576076787075,89.09022556390978,0.36239842162837943,81.22619022587662,44.545321839164735,9,H
b,5,14,4.758943000178689,1034,18.136531460536748,2.929449477351049,6,0.7555278965037414,1.708038456364213,1.3969619617364146,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,1036,18.20374963200942,2.973643662795393,6,0.7416967847041963,1.7030069700383883,1.4101047856693967,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,14,4.758943000178689,1042,18.1514361545455,2.948095425895625,6,0.7406347432666545,1.7012622807759106,1.4074922092960278,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1043,18.15269284356509,2.9416494312943517,6,0.7454640569734294,1.7142465723633589,1.4021799181051144,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,10,H
b,5,14,4.758943000178689,1046,18.18886230411009,2.9234094697515096,6,0.7515951519472647,1.7032110622989616,1.4116330108170858,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,24,H
b,5,14,4.758943000178689,1048,18.13876484057075,2.9530816220614002,6,0.7534317850363447,1.7013443497246652,1.4133317074645124,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,794,17.568125473349863,2.8581689712296754,6,1.0,1.7686789876342388,1.762083668004038,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,14,H
b,5,14,4.758943000178689,1050,18.185495861326633,2.983151689237645,6,0.7479783305006642,1.6957612717480735,1.4129393202945584,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1052,18.180050293477645,2.945685887039998,6,0.7447334254868939,1.7045824361005761,1.407514927756004,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,15,H
b,5,14,4.758943000178689,1124,18.138215600207932,2.9402740569745727,6,0.7518395979095541,1.6969957630784935,1.4163183976857416,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,10,H
b,5,14,4.758943000178689,1056,18.211779670254337,2.9651184637347194,6,0.7481745604457679,1.71148678536391,1.4039690238442488,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,16,H
b,5,14,4.758943000178689,1058,18.206153530500274,2.978751319695967,6,0.7358617656379282,1.7086671176913766,1.4171413434264948,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,11,H
b,5,14,4.758943000178689,916,17.318799500335587,2.379380285343048,6,0.7172747605146415,1.874831953699313,1.1657062142707977,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,1060,18.161893007735326,2.9763919462881394,6,0.7554461956159632,1.7045770402100078,1.4121475669583077,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1061,18.180832047738864,2.946667716645046,6,0.7505766226582388,1.7043592117417823,1.4093446129957377,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1066,18.21261775099961,2.960055827803181,6,0.7475761478152284,1.696903701763948,1.4137169250778214,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,20,H
b,5,14,4.758943000178689,1068,18.16985031280357,2.982263199430632,6,0.7474606307360777,1.6992425387879524,1.4060295396466658,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,1070,18.135108085056196,2.961906512689725,6,0.760589726115573,1.7069769325359982,1.4106461796465888,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,9,H
b,5,14,4.758943000178689,1074,18.15346731339227,2.9764011811695013,6,0.7587247010703403,1.7047263735221,1.405576079115706,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,10,H
b,5,14,4.758943000178689,1076,18.14125061346882,2.9507807124012384,6,0.7460752380754272,1.703900356312426,1.411528311695183,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,10,H
b,5,14,4.758943000178689,1077,18.167474780621568,2.9736962719075506,6,0.751341486678924,1.6990123951548284,1.4093949549800322,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,9,H
b,5,14,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,89.09022556390978,0.3649300671979997,81.1411437768316,25.689141007523467,11,H
b,5,14,4.758943000178689,1080,18.153814670222136,2.97443178614158,6,0.7469454106340463,1.7011059638589225,1.4123643051087915,89.09022556390978,0.36239842162837943,81.22619022587662,25.689141007523467,11,H
