IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,12,4.758943000178689,1656,4.737190757043491,2.6933352721870665,6,0.3201899496441488,0.5814432867431961,3.058841349091191,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,31,(G+K_11)
b,3,12,4.758943000178689,1658,4.669570443903781,3.3866114521380934,6,0.26306742113213943,1.482047860439283,2.7122197639383114,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,58,(G+K_11)
b,3,12,4.758943000178689,1660,4.805614522824536,3.570313682916847,5,0.19189863634937052,1.1128795146254316,2.4851626953705157,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,63,(G+K_11)
b,3,12,4.758943000178689,1661,4.644806206903998,1.6244109571591505,6,0.2423682236210093,1.0705770383893238,3.259820402779315,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,31,(G+K_11)
b,3,12,4.758943000178689,1569,4.9420156243656,2.8531046199291583,5,0.29025005637087836,0.8337044511208669,3.1819489338519715,92.99498746867168,0.39005430536021257,87.85136943793188,56.16120824980894,19,(G+K_11)
b,3,12,4.758943000178689,1670,4.704170627954224,2.195706510364429,6,0.2724300685539312,1.6856974758997114,3.671177619312246,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,25,(G+K_11)
b,3,12,4.758943000178689,1672,4.676367905580247,3.194898479406791,5,0.2518499478011998,1.2808457945671319,2.4443316280370717,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,31,(G+K_11)
b,3,12,4.758943000178689,1674,4.718166148021731,4.0,6,0.2892448310979504,1.85849577754671,3.5299901421566475,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,47,(G+K_11)
b,3,12,4.758943000178689,1682,4.719110863920095,0.9774646523452815,6,0.24432004823124637,1.138405543940246,3.1009915159335306,92.99498746867168,0.38999179559306146,87.8532228949844,56.16120824980894,27,(G+K_11)
b,3,12,4.758943000178689,1684,4.709174693083868,2.2873111424205086,5,0.2584005817334839,0.9894040157033516,3.1043106756039607,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,18,(G+K_11)
b,3,12,4.758943000178689,1685,4.707501288703888,2.7831341985465343,5,0.15735057780351058,1.3684987841667018,3.5278486312257096,92.99498746867168,0.3975550867323019,87.62675489755522,56.16120824980894,19,(G+K_11)
b,3,12,4.758943000178689,1688,4.6844547548223066,0.5002358725970746,4,0.2593820290906315,1.5110397237130924,3.163711048228425,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,12,(G+K_11)
b,3,12,4.758943000178689,1692,4.671240718304212,3.1972058735037736,4,0.24889376851324926,0.9431190475110284,3.4531996010974533,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,16,(G+K_11)
b,3,12,4.758943000178689,1695,4.586167407665386,2.3410775078988793,5,0.29237183619424095,0.5194013605187385,3.1977685245455443,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,21,(G+K_11)
b,3,12,4.758943000178689,1697,4.464673110002191,4.0,6,0.2780139229663569,1.4317306080007088,3.6138714110251584,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,35,(G+K_11)
b,3,12,4.758943000178689,1700,4.5064132436297974,1.43806665149481,6,0.3163344055976561,0.9836011008778172,2.901761982378135,92.99498746867168,0.3900550867323019,87.85134626780979,56.16120824980894,24,(G+K_11)
b,3,12,4.758943000178689,1702,4.606839353390836,1.4089670164276407,6,0.30758599633354466,1.7804767282661558,3.316261858669016,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,26,(G+K_11)
b,3,12,4.758943000178689,1705,4.695921064488591,2.4308809225527885,4,0.2484243769067202,1.0195907585691049,2.5696794007798243,92.99498746867168,0.39002344116268167,87.85228462005138,56.16120824980894,11,(G+K_11)
b,3,12,4.758943000178689,1707,4.731792489352145,2.2025724981721386,5,0.3359079031731709,1.56641684035918,3.024691085551545,92.99498746867168,0.3900550867323019,87.85134626780979,56.16120824980894,25,(G+K_11)
b,3,12,4.758943000178689,1599,4.601558846394404,3.3704255407118473,6,0.28604700367596453,0.6033550628807863,2.732492818283665,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,26,(G+K_11)
b,3,12,4.758943000178689,775,4.815941834187187,0.9441005789866708,5,0.29851307743339106,0.5266940082995311,3.2863151078294157,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,21,(G+K_11)
b,3,12,4.758943000178689,1601,4.564606349513026,4.0,6,0.24326068618219882,0.8416689336564966,2.572930372429804,92.99498746867168,0.39505508673230194,87.70210913452172,56.16120824980894,29,(G+K_11)
b,3,12,4.758943000178689,1604,4.558975447475519,2.390573284340267,5,0.291844898733654,2.0,2.7583697772493414,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,22,(G+K_11)
b,3,12,4.758943000178689,1606,4.912229443559013,2.30033217378136,6,0.19090965785875674,0.952689604973651,2.8933677970764,92.99498746867168,0.39246171276761993,87.77975793560185,56.16120824980894,50,(G+(G+K_11))
b,3,12,4.758943000178689,1608,4.7750871159699795,4.0,6,0.21305084444547479,0.3779193504125873,3.0792832718128156,92.99498746867168,0.38999179559306146,87.8532228949844,56.16120824980894,25,(G+K_11)
b,3,12,4.758943000178689,1610,4.53730355699232,1.82901654826237,5,0.21784426095568615,1.3119341884276008,3.119696328382343,92.99498746867168,0.3950234411626817,87.70305982189079,56.16120824980894,18,(G+K_11)
b,3,12,4.758943000178689,1604,4.558975447475519,2.390573284340267,5,0.291844898733654,2.0,2.7583697772493414,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,22,(G+K_11)
b,3,12,4.758943000178689,1612,4.788512002197425,0.6983693303611693,6,0.3478411978389393,1.0801142151319456,3.169897343892429,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,28,(G+K_11)
b,3,12,4.758943000178689,1583,4.8255804927553925,2.4397017731672705,5,0.27009040052940014,1.5848021546394067,2.792115661368586,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,17,(G+K_11)
b,3,12,4.758943000178689,1618,4.577910299272503,0.22763423104488334,4,0.27992420895605546,1.5551203259084314,2.9334413049035364,92.99498746867168,0.3925550867323019,87.77697133240035,56.16120824980894,13,(G+K_11)
b,3,12,4.758943000178689,1620,4.706140588956787,4.0,6,0.25129201279526314,2.0,3.436299310891748,92.99498746867168,0.39252344116268173,87.77791582217117,56.16120824980894,35,(G+K_11)
b,3,12,4.758943000178689,1621,4.672943733021037,2.138359679877518,5,0.34081755786733847,0.5396813338808987,2.811775488585863,92.99498746867168,0.3900550867323019,87.85134626780979,56.16120824980894,18,(G+K_11)
b,3,12,4.758943000178689,1291,4.732883789576908,4.0,5,0.28273325907050917,1.3784609565969466,1.9269578606117856,92.99498746867168,0.38252344116268167,88.07251464516135,56.16120824980894,16,(G+K_11)
b,3,12,4.758943000178689,1714,4.7292654789584745,2.7353775797107476,6,0.3047044269988115,1.2762345125582018,2.5429940790231274,92.99498746867168,0.38755508673230193,87.92523865613573,56.16120824980894,41,(G+K_11)
b,4,7,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,7,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,89.0375939849624,0.9600593842787936,23.56525823205922,27.885821042456485,28,((E*W)+W)
b,4,7,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,89.0375939849624,0.9301211126738552,30.493739619557132,27.885821042456485,41,((G+H)*(E*K_13))
b,4,7,4.758943000178689,267,17.660630233502243,4.0,6,0.2620641180822784,1.3666310681747054,1.7705498446777324,89.0375939849624,0.8670190654789811,42.62502162148953,27.885821042456485,61,(G+E)
b,4,7,4.758943000178689,270,23.5986672097685,1.0E-4,6,0.45987223871351185,1.4906563634753989,1.0132923353453838,89.0375939849624,0.9600285200812628,23.572773037756956,27.885821042456485,35,((W+W)*E)
b,4,7,4.758943000178689,180,32.0,0.7049547550077473,4,0.30996823758659925,0.6194993461288043,3.091584267655128,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,29,((E+K_13)*E)
b,4,7,4.758943000178689,284,32.0,1.8791690919308577,4,1.0,1.627099447974466,4.342623613078092,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,44,(((E*E)+G)+(W+K_13))
b,4,7,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,7,4.758943000178689,135,7.511735772911783,2.804957499355995,4,0.7893161606807715,1.6878704128995266,4.759755859035072,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,7,4.758943000178689,130,16.058002520966976,2.228210355354812,5,-0.022368530360664808,0.7646312317890759,2.172282018831209,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,15,(E*K_13)
b,4,7,4.758943000178689,127,0.8838481133412746,2.3367915958355527,4,0.04670155888927326,0.5249010789948843,3.46554612825832,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,20,(E*E)
b,4,7,4.758943000178689,125,14.558677695466177,3.503090313416662,4,0.6268387754390499,1.0731764025710586,2.8995717833687413,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,18,(E*K_13)
b,4,7,4.758943000178689,115,10.917927499041477,0.6788417562377846,5,0.8497285477716215,0.9006845746838069,0.7960833275133152,89.0375939849624,0.9050562587904359,35.70503550798181,27.885821042456485,50,(G*((E+W)*K_11))
b,4,7,4.758943000178689,232,28.727430070987417,2.6310170148347174,4,-0.01165888738649904,1.328065516562503,2.976413428306447,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,21,(E*K_13)
b,4,7,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,7,4.758943000178689,425,24.470974442312567,3.293411117719802,4,-0.20785364117099248,1.0547700016874837,1.2377820680002547,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,19,(E*K_13)
b,4,7,4.758943000178689,437,32.0,1.2184990930551718,4,0.5974414089058608,1.7423694815887472,2.80254954066318,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,32,(E*K_13)
b,4,7,4.758943000178689,440,30.88174512921418,2.7432756959680966,6,0.7928397648637564,1.030402189022129,3.6615251420660897,89.0375939849624,0.7807540240662603,54.72656467387528,27.885821042456485,188,((G+K_11)*(E+W))
b,4,7,4.758943000178689,327,18.05137689008051,4.0,4,-0.13956708988671512,1.2104048797740323,1.0E-4,89.0375939849624,0.9501211126738554,25.947200559045747,27.885821042456485,13,((K_11*K_13)*E)
b,4,7,4.758943000178689,331,18.806802471695246,2.1642187889172613,4,0.06955332213844492,1.4279071517022701,2.3706434066371402,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,34,((G+E)*E)
b,4,7,4.758943000178689,346,8.805047047347482,2.589419908371268,4,-0.12231309225416165,1.866072062248966,2.931226639365714,89.0375939849624,0.9501211126738554,25.947200559045747,27.885821042456485,19,((K_11*K_13)*E)
b,4,7,4.758943000178689,353,21.32303418647545,2.514668661850231,4,-0.41197231544036034,1.5087257678984183,4.368437955221115,89.0375939849624,0.9126820596968276,34.17661540395099,27.885821042456485,76,(G*((E+((W+W)*E))*K_11))
b,4,7,4.758943000178689,360,7.5911614075097535,2.1035448924272733,4,1.0,1.249071358084219,0.812782447609312,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,56,((G+E)*E)
b,4,7,4.758943000178689,451,32.0,1.2924094559440589,4,0.43125865733313934,0.699049288091099,4.371473021072509,89.0375939849624,0.8977129238943584,37.13074348740618,27.885821042456485,6,(K_11*E)
b,4,7,4.758943000178689,360,7.5911614075097535,2.1035448924272733,4,1.0,1.249071358084219,0.812782447609312,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,56,((G+E)*E)
b,4,7,4.758943000178689,307,14.054984739271179,3.888208133216042,5,-0.5408872584263975,0.9952461344772363,4.397538186544855,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,26,((K_13*E)+(E*K_13))
b,4,7,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,7,4.758943000178689,410,26.810680464978205,2.407614138785708,5,0.4228915135965183,1.5201923880534451,2.687442370700603,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,36,((K_13*E)+(E*K_13))
b,4,7,4.758943000178689,461,28.570558514906878,1.7136301539041618,4,0.9236155031433941,1.4989683888884828,1.4201488807006761,89.0375939849624,0.9325277387091733,29.964791586068117,27.885821042456485,74,(((W+W)*E)+(W*G))
b,4,7,4.758943000178689,628,23.04879938098705,2.0204636599022674,5,-0.38934600409060593,0.8638413589490285,2.5041987799739087,89.0375939849624,0.9426211126738553,27.691962492956566,27.885821042456485,58,(((G*W)+(K_13*K_13))+(E*K_13))
b,4,7,4.758943000178689,638,24.300843069716684,1.6981352966893593,4,1.0,0.8675904567020912,2.7742242031136994,89.0375939849624,0.9500902484763245,25.95447590967061,27.885821042456485,17,((K_11*E)*E)
b,4,7,4.758943000178689,640,14.190324062831074,0.6913536604945563,4,-0.2547638944091192,0.9218279194615968,2.10408654372811,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,7,4.758943000178689,644,32.0,2.4912453677006976,5,-0.1212519218888114,1.42348051855256,1.5292357998185362,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,11,(E*K_13)
b,4,7,4.758943000178689,649,32.0,2.109939178671569,4,0.379947944920549,1.0112417716648097,1.8575439476903917,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,7,4.758943000178689,654,7.490120024775303,1.1712540818348787,4,0.48506836319097735,1.5680633531301553,1.5438247340173854,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,21,(K_13*E)
b,4,7,4.758943000178689,656,28.594029891687995,3.4926529415236893,4,0.18099033283215402,1.5115025186015179,1.1688764572812211,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,10,(E*K_13)
b,4,7,4.758943000178689,657,10.220288305407461,0.23408083655129452,4,0.5478864186216951,1.098333765694181,3.3102543346118773,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,7,4.758943000178689,660,18.004542022112194,2.0271654338329728,5,0.12928700052085318,1.0396355637928174,1.2996735938285366,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,30,((W+K_13)+(E*K_13))
b,4,7,4.758943000178689,662,12.178003454589355,2.668948277214887,5,0.7117905575338906,1.1695446074760163,2.9584878872586433,89.0375939849624,0.8975593842787936,37.16007756801613,14.142135623730951,27,((E*W)+(E*K_13))
b,4,7,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,7,4.758943000178689,486,18.440634971358865,2.6910919748510143,4,-0.026521621185169375,1.1877665690957548,2.4182928142698774,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,25,(E*K_13)
b,4,7,4.758943000178689,492,26.664309931319817,0.8925868598413091,4,-0.7564643915349946,1.2785031982299127,4.476408924646776,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,18,(E*K_13)
b,4,7,4.758943000178689,331,18.806802471695246,2.1642187889172613,4,0.06955332213844492,1.4279071517022701,2.3706434066371402,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,34,((G+E)*E)
b,4,7,4.758943000178689,500,15.90963418905958,2.568151821173451,5,0.4081003874968768,1.4206990879746666,3.487834579153472,89.0375939849624,0.9000246132208158,36.68674794481432,27.885821042456485,62,(G*((E+E)*K_11))
b,4,7,4.758943000178689,284,32.0,1.8791690919308577,4,1.0,1.627099447974466,4.342623613078092,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,44,(((E*E)+G)+(W+K_13))
b,4,7,4.758943000178689,512,30.72184913653269,2.5936179208013677,4,0.6186737488650123,2.0,3.0532785342159316,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,6,(E*K_13)
b,4,7,4.758943000178689,492,26.664309931319817,0.8925868598413091,4,-0.7564643915349946,1.2785031982299127,4.476408924646776,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,18,(E*K_13)
b,4,7,4.758943000178689,540,26.61122331982629,1.1742587668153543,4,0.1111684344369687,1.4072158941457817,1.1942040518621484,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,18,(E*K_13)
b,4,7,4.758943000178689,545,24.19878026772809,0.9856115028553241,4,0.3708606503609333,1.0042467999463722,0.8736770639242382,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,18,(E*K_13)
b,4,7,4.758943000178689,562,15.598390297973875,2.484613614608799,4,0.8076673280414726,0.9814592964936977,4.655733286520494,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,6,(E*K_13)
b,4,7,4.758943000178689,570,10.725573113576132,2.229516333935259,5,0.26581366625691427,1.0814265731347776,3.426673889962149,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,56,((G+K_11)+(E*K_13))
b,4,7,4.758943000178689,576,18.429062990383134,1.1612324673374907,5,0.35271116982439743,1.0175151414986687,1.9208005153062657,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,6,(E*K_13)
b,4,7,4.758943000178689,586,23.004173644815506,2.630563156917398,5,0.6325289751295741,1.5824021348640434,1.5856015170045326,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,18,(E*K_13)
b,4,7,4.758943000178689,600,16.288107917295505,2.484123427750862,4,0.5955034526675775,1.108189533096637,4.072528193447805,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,50,(((E*E)+G)+(W+K_13))
b,4,7,4.758943000178689,602,9.524303186623081,2.4737504348837884,5,0.05264738059180979,0.6448431068603222,3.824351989713053,89.0375939849624,0.9000246132208158,36.68674794481432,27.885821042456485,15,(K_11*E)
b,4,7,4.758943000178689,610,17.879715421338624,2.48568294611778,4,0.8459028465724984,0.8310993178964722,3.1815705568910424,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,9,(K_13*E)
b,4,7,4.758943000178689,612,11.408612555771699,3.622782346124273,4,0.5631608887218184,1.0709932925480592,3.2940894808899137,89.0375939849624,0.8977129238943584,37.13074348740618,27.885821042456485,12,(K_11*E)
b,4,7,4.758943000178689,614,14.420651389097797,1.2250952225793257,4,0.9117402744052474,1.1223426658753666,1.8482872845939449,89.0375939849624,0.9501211126738554,25.947200559045747,27.885821042456485,6,((K_11*K_13)*E)
b,4,7,4.758943000178689,616,1.868326297602799,0.7708965615826608,5,0.573487648993048,1.1267125387372319,3.092769013938256,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,0,(E*K_13)
b,4,7,4.758943000178689,473,29.147159702575202,1.133607931212761,4,-0.5723973560420564,1.5685978983305733,3.885601810583947,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,46,((E*E)+(W*G))
b,4,7,4.758943000178689,832,24.851139291858836,1.4563333769207254,4,1.0,1.085667174970008,2.476867560967267,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,14,(E*E)
b,4,7,4.758943000178689,676,11.261108997864309,2.7718441441846773,4,1.0,1.0985843456788855,1.213118650296277,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,7,4.758943000178689,680,28.353503116026644,3.751534606679326,5,0.21317436133131615,1.7937653057521694,1.8314702132672531,89.0375939849624,0.9400586029067041,28.277259707423624,27.885821042456485,19,((E+K_13)*W)
b,4,7,4.758943000178689,686,29.438000884932084,1.6662070451891347,5,0.6463819140922096,1.7173391015443151,3.230417334103988,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(E*K_13)
b,4,7,4.758943000178689,689,17.72101710453077,3.7838456229683537,6,0.29339100452276756,1.1994327296390777,1.3013055685278059,89.0375939849624,0.9475593842787935,26.54840051332794,27.885821042456485,77,((G+E)*K_13)
b,4,7,4.758943000178689,697,19.658495479078677,1.577525677065854,5,-0.1344760102340632,1.527689768828615,0.6538566163846036,89.0375939849624,0.9276519768713861,31.031201658760715,27.885821042456485,75,(G*((E+W)*K_11))
b,4,7,4.758943000178689,700,32.0,2.2630854594345275,4,-0.41025455389612786,1.3834981587783106,4.165136417198549,89.0375939849624,0.8977129238943584,37.13074348740618,27.885821042456485,14,(E*K_11)
b,4,7,4.758943000178689,716,21.405905181424664,2.4156460211154775,5,0.21698104906931556,1.1664127265282538,0.18727573435811884,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,15,(E*K_13)
b,4,7,4.758943000178689,717,14.074153504572,1.4699659186197034,5,-0.07332247426827698,1.0221089991892398,2.837065267931666,89.0375939849624,0.9199953117674635,32.6641879412505,27.885821042456485,80,(((W*H)*(G+K_11))*(G+G))
b,4,7,4.758943000178689,736,11.312259026576374,2.5615865352881193,5,-0.341317683703244,1.2943032302818878,0.2686370340629174,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(E*K_13)
b,4,7,4.758943000178689,739,22.21420235518463,1.8258815708967087,4,0.39195003067675005,1.0102020685524171,2.063127955250575,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,7,4.758943000178689,742,23.695380980301522,1.3827939648214174,4,1.0,1.5986958242108644,1.8276223425392744,89.0375939849624,0.9250277387091733,31.596620080400832,27.885821042456485,31,(E*(W*H))
b,4,7,4.758943000178689,745,12.058344107632976,3.2596331712510596,5,0.09783541072191222,1.3774096421927662,3.9473833208365194,89.0375939849624,0.9000246132208158,36.68674794481432,27.885821042456485,12,(E*K_11)
b,4,7,4.758943000178689,748,23.78773901444921,3.718594278352297,5,0.34918588138262785,0.9753272697630107,4.08943810214652,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(E*K_13)
b,4,7,4.758943000178689,750,18.744022065802966,2.8048672053140464,4,0.2922669066844616,1.581954465451745,2.0001272292777093,89.0375939849624,0.9500902484763245,25.95447590967061,27.885821042456485,44,(G*((E*E)*K_11))
b,4,7,4.758943000178689,700,32.0,2.2630854594345275,4,-0.41025455389612786,1.3834981587783106,4.165136417198549,89.0375939849624,0.8977129238943584,37.13074348740618,27.885821042456485,14,(E*K_11)
b,4,7,4.758943000178689,759,22.29411740016996,4.0,4,0.4377775134781803,1.3998330422168357,4.148310973556033,89.0375939849624,0.9450277387091732,27.13720877616101,27.885821042456485,18,((E+K_13)*W)
b,4,7,4.758943000178689,657,10.220288305407461,0.23408083655129452,4,0.5478864186216951,1.098333765694181,3.3102543346118773,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,7,4.758943000178689,764,13.753433605124766,2.989036838099047,4,-0.3984691892111736,1.4344050402273731,2.789239975813877,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,7,4.758943000178689,770,32.0,3.616660296064371,5,0.5011630621723095,1.0438342654988875,1.806686694516758,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,17,(E*K_13)
b,4,7,4.758943000178689,776,28.51459630976187,1.7269213236276852,5,-0.05124323241258155,1.1464808636590624,4.119842545432603,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,14,(E*K_13)
b,4,7,4.758943000178689,782,32.0,2.6463080581619067,4,-0.48940567777206934,1.3775608780538198,1.0722730943831926,89.0375939849624,0.8802113611501798,40.352571207198466,27.885821042456485,2706,((G+E)*E)
b,4,7,4.758943000178689,784,20.352360007442357,2.6082987230399692,5,0.8555210093559044,1.1497418865308644,1.019803118662617,89.0375939849624,0.9000246132208158,36.68674794481432,27.885821042456485,12,(K_11*E)
b,4,7,4.758943000178689,786,9.191545186434517,2.981662229991736,4,0.23335893689315731,1.4773794161922789,3.1497607685441693,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,40,(E*(G+E))
b,4,7,4.758943000178689,791,10.822733063273377,3.533832415001764,5,0.35871050868674426,1.2046597067342941,2.758777232664991,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(E*K_13)
b,4,7,4.758943000178689,793,27.587903250106965,1.6238802308761064,4,-0.17370888213089403,1.3407403227167307,1.9591676853725124,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,10,(E*K_13)
b,4,7,4.758943000178689,798,11.588546304476044,3.1600566876370664,4,0.806267008539949,0.9211787099324829,3.0658472288412186,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,34,(E*(G+E))
b,4,7,4.758943000178689,801,19.83415815383212,2.2971244271789693,5,0.6630590837135149,0.9499107893483193,4.121909900178376,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,11,(E*K_13)
b,4,7,4.758943000178689,804,11.515996029675682,0.26070316561936413,4,-0.39387518500613283,0.8606495729923328,1.5970575942844913,89.0375939849624,0.9300586029067042,30.507411571864,27.885821042456485,62,(((E*E)+G)+(G+E))
b,4,7,4.758943000178689,805,12.907319495562318,2.4794773703513426,6,0.08371706930231745,1.1568013998777809,4.1981741685279355,89.0375939849624,0.7885380528207533,53.802012638004825,27.885821042456485,149,((K_13+G)+(G+E))
b,4,7,4.758943000178689,809,21.183403461178088,1.2722001167656587,4,0.5216308164521386,0.7435587942445789,1.4430028936230177,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,7,4.758943000178689,811,28.51417902200756,2.0410348472325484,4,0.7106693063396522,1.3201713523739542,3.717703225248597,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,49,(((G*W)+(E*K_13))+(E*K_13))
b,4,7,4.758943000178689,814,19.78161809113476,4.0,5,0.07158576133346697,1.621485601782279,2.907478944245055,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(E*K_13)
b,4,7,4.758943000178689,817,20.22101209144364,2.204350345109651,4,0.7132723940624295,1.0895575677792568,2.5553088821222536,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,25,((E*E)+(E*E))
b,4,7,4.758943000178689,820,29.800690919606616,1.0E-4,4,0.42415477491390574,0.8315430459418518,1.9205866076663962,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,15,(E*K_13)
b,4,7,4.758943000178689,180,32.0,0.7049547550077473,4,0.30996823758659925,0.6194993461288043,3.091584267655128,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,29,((E+K_13)*E)
b,4,7,4.758943000178689,331,18.806802471695246,2.1642187889172613,4,0.06955332213844492,1.4279071517022701,2.3706434066371402,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,34,((G+E)*E)
b,4,7,4.758943000178689,824,9.855149738194491,2.586776533865353,4,0.5415362345712306,0.9540036198234538,2.612952995728749,89.0375939849624,0.9501211126738554,25.947200559045747,27.885821042456485,55,((((K_11*K_13)*E)+G)+(W+K_13))
