IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,10,3.410065949353179,532,1.0752665291994958,1.511479276561065,4,0.25705258601670167,0.7132493678454032,3.9840328531069313,77.86690433749257,0.541664680490453,44.91258065401544,71.09164522777056,81,L
c,5,10,3.410065949353179,532,1.0752665291994958,1.511479276561065,4,0.25705258601670167,0.7132493678454032,3.9840328531069313,77.86690433749257,0.541664680490453,44.91258065401544,71.09164522777056,81,L
c,5,10,3.410065949353179,265,1.3239347805169324,3.2408291503324747,4,-0.18372777888844438,1.2882220184171889,2.164459416600388,77.86860198624905,0.5393861391382644,45.05197930721701,71.24701409262474,139,(L+P)
c,5,10,3.410065949353179,1665,0.8794218595040206,3.6388022844107013,1,-0.8870925259151858,1.9651826454191186,0.9585062257644422,77.86690433749257,0.5465469664468632,44.62092313791816,71.09553075248489,56,L
c,5,10,3.410065949353179,1081,0.741906856958213,1.0258802650585594,4,-0.9497423218281598,0.6326282679540239,0.6483014676539017,77.86860198624905,0.5488260374460422,44.488046011552065,70.63249628500702,114,L
c,5,10,3.410065949353179,1020,1.0372933178169532,3.67818668926569,6,0.9824627107685928,0.6584457859036043,1.0664031331410024,77.86690433749257,0.5423150869945182,44.87385967191656,71.09164522777056,54,L
c,5,10,3.410065949353179,1724,0.7879303458774807,3.569262498252151,6,0.09135373765408294,1.6773627878154058,0.5134508254055459,77.99762329174094,0.5471979025979185,44.89526833206558,71.03645003935263,64,L
c,5,10,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,10,3.410065949353179,551,0.5612660084350587,3.746878125539905,3,-0.9941299943872954,1.1253899028008223,3.557190448902353,77.86945081062728,0.5559873944016314,44.056466311100884,70.28163463032341,66,L
c,5,10,3.410065949353179,556,1.2700152953663952,0.387645920303862,6,0.7022594688506705,1.9575870431265479,2.795507226961418,77.99847211611919,0.5393861391382644,45.3638918383688,71.32304300229366,62,L
c,5,10,3.410065949353179,265,1.3239347805169324,3.2408291503324747,4,-0.18372777888844438,1.2882220184171889,2.164459416600388,77.86860198624905,0.5393861391382644,45.05197930721701,71.24701409262474,139,(L+P)
c,5,10,3.410065949353179,866,0.7442065483744109,2.4557942108084165,1,-0.5025373079348996,1.6402979001387918,2.173999682861791,77.86860198624905,0.5481745716479967,44.527241722622136,70.63249628500702,54,L
c,5,10,3.410065949353179,1064,1.5393186705540636,1.3027082211872745,1,0.84194010136842,0.6469185607037677,2.642090673469765,77.86860198624905,0.5367813352400626,45.20607832937588,71.40975305730737,112,L
c,5,10,3.410065949353179,852,1.3858528035853617,0.9818315126373235,3,-0.5989388698104547,0.4699156094339494,1.1786271873101684,77.99847211611919,0.5377585339371309,45.46036005713904,71.48767411185783,263,(P+L)
c,5,10,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,10,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,10,3.410065949353179,1827,1.653521374623427,0.666263910044973,3,-0.7802097733579678,1.6670613873443956,4.128269783700635,77.86860198624905,0.5354794629379519,45.282853734579774,71.40975305730737,72,L
c,5,10,3.410065949353179,1396,0.7642439997736012,3.8964273916123426,2,-0.40496835912295004,1.074000104095922,1.7722821020052049,77.99847211611919,0.5475241651439317,44.87769023790544,70.88049009898258,55,L
c,5,10,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,10,3.410065949353179,551,0.5612660084350587,3.746878125539905,3,-0.9941299943872954,1.1253899028008223,3.557190448902353,77.86945081062728,0.5559873944016314,44.056466311100884,70.28163463032341,66,L
c,5,10,3.410065949353179,265,1.3239347805169324,3.2408291503324747,4,-0.18372777888844438,1.2882220184171889,2.164459416600388,77.86860198624905,0.5393861391382644,45.05197930721701,71.24701409262474,139,(L+P)
c,5,10,3.410065949353179,1142,0.9312385733878976,3.2220961068203633,6,-0.40450112436642094,0.8962598763041709,2.8817848715226075,77.86690433749257,0.5439421625486613,44.77681547060025,71.09164522777056,56,L
c,5,10,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,10,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,10,3.410065949353179,1159,1.5666247469824661,3.9292616107902543,2,-0.3620778126716515,0.35502308577643465,0.8414361784402169,77.86860198624905,0.53645613198803,45.225271696083595,71.40975305730737,58,L
c,5,10,3.410065949353179,602,0.8829967834515706,3.9855143067265315,2,-0.017782389288004685,0.7262392306632623,0.6231467309439548,77.86690433749257,0.5455702973967851,44.67945190541221,71.09553075248489,80,L
c,5,10,3.410065949353179,1938,1.3826563916780934,3.2093013762318794,4,0.30357433085314667,0.698587434625629,3.5423636243272965,77.99847211611919,0.5377585339371309,45.46036005713904,71.48767411185783,122,L
c,5,10,3.410065949353179,1154,0.8904174209726996,3.8180861178466814,4,-0.7707843038307629,0.615858822108612,1.8544144282171138,77.86690433749257,0.5455702973967851,44.67945190541221,71.09553075248489,92,L
c,5,10,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,10,3.410065949353179,1305,1.5815491171640623,3.9333597232402657,4,-0.8235186440129811,0.8910646676622431,4.031338157994412,77.86860198624905,0.53645613198803,45.225271696083595,71.40975305730737,82,L
c,5,10,3.410065949353179,1309,1.0933005356209797,1.3601908610305198,2,-0.312083642392192,1.348687162099904,3.1002792616318606,77.86690433749257,0.5413389475914304,44.931957370045346,71.09164522777056,56,L
c,5,10,3.410065949353179,1150,0.7633879966624555,2.1769729763321157,2,0.16165222711044103,1.5389905928386904,3.788283551910614,77.99847211611919,0.5475241651439317,44.87769023790544,70.88049009898258,80,L
c,5,10,3.410065949353179,1957,7.4451807098364,0.1328798684261549,4,0.9761465025433285,1.780452607909798,3.35914626162501,77.86775316187081,0.5250628955800959,45.88933603624968,71.7300921602147,112,L
c,5,10,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,10,3.410065949353179,932,2.5330084726136377,0.07152601885099112,1,-0.9305350186341439,0.7004338101422548,2.967831567073506,77.73873185637892,0.5292953046794311,45.333916241373025,71.48640236957678,120,L
c,5,10,3.410065949353179,525,2.1366725169590985,3.975746136949504,3,0.6528532259009445,1.5264852599511958,4.566431452160996,77.73873185637892,0.53157384603162,45.200909563818506,71.48640236957678,57,L
c,5,10,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,10,3.410065949353179,1162,0.7234881854015995,1.3536187537110766,2,0.02581330128513426,0.5824212913877139,4.828378400432174,77.86860198624905,0.5501273801011626,44.40962615629848,70.63249628500702,148,L
c,5,10,3.410065949353179,265,1.3239347805169324,3.2408291503324747,4,-0.18372777888844438,1.2882220184171889,2.164459416600388,77.86860198624905,0.5393861391382644,45.05197930721701,71.24701409262474,139,(L+P)
c,5,10,3.410065949353179,384,2.7345009119159265,2.4722699823145824,2,-0.39613571217393617,1.109034862555327,4.822177630781616,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,88,L
c,5,10,3.410065949353179,1372,3.276986785870534,2.49504837842732,5,-0.43582117408802024,1.7825599746733165,0.3729494849354509,77.73873185637892,0.5289695717804083,45.35289086981961,71.48640236957678,65,L
c,5,10,3.410065949353179,1163,2.9282001146770966,2.972126628829241,3,-0.24466243482843164,1.5601144805431537,4.0364631585416,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,203,L
c,5,10,3.410065949353179,947,0.6340036343618891,3.9740244361250525,2,-0.43516597253415346,0.24608477168109275,3.117110463950303,77.73873185637892,0.5540335266544848,43.86352692195742,70.3581196158656,75,L
c,5,10,3.410065949353179,661,2.8358225663562244,1.5491368113807522,2,-0.23392323993524822,1.9572779147571808,3.5280673759715,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,60,L
c,5,10,3.410065949353179,955,1.6629332058589483,2.962412523810163,4,0.42205017734707617,1.5566349032680564,0.37271786719045297,77.73873185637892,0.5358046661899845,44.95265099151703,71.32921260495533,76,L
c,5,10,3.410065949353179,1142,0.9312385733878976,3.2220961068203633,6,-0.40450112436642094,0.8962598763041709,2.8817848715226075,77.86690433749257,0.5439421625486613,44.77681547060025,71.09164522777056,56,L
c,5,10,3.410065949353179,176,1.6653541714365474,2.4019078315149236,2,0.9767295015617523,1.475262178442519,3.7729488411472856,77.73873185637892,0.5354794629379519,44.97179320029586,71.32921260495533,67,L
c,5,10,3.410065949353179,176,1.6653541714365474,2.4019078315149236,2,0.9767295015617523,1.475262178442519,3.7729488411472856,77.73873185637892,0.5354794629379519,44.97179320029586,71.32921260495533,67,L
c,5,10,3.410065949353179,977,1.4557549464745456,2.1619679229219106,5,-0.6776778389083087,1.0331931813590403,4.022114796346923,77.99847211611919,0.5358051958369747,45.575797234524345,71.48767411185783,78,L
c,5,10,3.410065949353179,418,2.206890325123588,0.6844053199324989,3,0.23283023809539172,0.26001037190771464,4.3392949838952335,77.73873185637892,0.5305971769815419,45.2579806391901,71.48640236957678,396,((P+P)+L)
c,5,10,3.410065949353179,664,2.952187859567644,0.4212966611257696,5,0.6816579087135759,1.589272056254451,4.5528003472978895,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,66,L
c,5,10,3.410065949353179,666,0.3635358307052101,2.148327833276707,6,-0.3077727333940652,0.3528503676946287,3.211714667665117,77.73873185637892,0.5696591721617542,42.90417273942549,69.73239118604131,86,L
c,5,10,3.410065949353179,1150,0.7633879966624555,2.1769729763321157,2,0.16165222711044103,1.5389905928386904,3.788283551910614,77.99847211611919,0.5475241651439317,44.87769023790544,70.88049009898258,80,L
c,5,10,3.410065949353179,980,1.4722413036227913,3.283812770073956,4,-0.7202800102443232,0.4672282340701858,3.5101534830305647,77.99847211611919,0.5361303990890073,45.55660404656206,71.48767411185783,54,L
c,5,10,3.410065949353179,981,1.1039526192066518,1.3509511569143746,3,0.5294631196290696,1.0797631007945303,0.5394448819309244,77.86690433749257,0.5413389475914304,44.931957370045346,71.09164522777056,57,L
c,5,10,3.410065949353179,661,2.8358225663562244,1.5491368113807522,2,-0.23392323993524822,1.9572779147571808,3.5280673759715,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,60,L
c,5,10,3.410065949353179,1010,1.2516669894896957,1.917606418311167,1,0.7501283242992229,1.5542348251139804,0.9926216652286152,77.99847211611919,0.5393866687852545,45.363860404501025,71.32304300229366,81,L
c,5,10,3.410065949353179,265,1.3239347805169324,3.2408291503324747,4,-0.18372777888844438,1.2882220184171889,2.164459416600388,77.86860198624905,0.5393861391382644,45.05197930721701,71.24701409262474,139,(L+P)
c,5,10,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,10,3.410065949353179,1020,1.0372933178169532,3.67818668926569,6,0.9824627107685928,0.6584457859036043,1.0664031331410024,77.86690433749257,0.5423150869945182,44.87385967191656,71.09164522777056,54,L
c,5,10,3.410065949353179,1150,0.7633879966624555,2.1769729763321157,2,0.16165222711044103,1.5389905928386904,3.788283551910614,77.99847211611919,0.5475241651439317,44.87769023790544,70.88049009898258,80,L
c,5,10,3.410065949353179,1377,5.820903491098864,0.14807279339275092,4,0.10813810937329493,1.6748221877467433,3.485366354765395,77.86775316187081,0.5273430258732554,45.75700678413566,71.88001052435341,16488,L
c,5,10,3.410065949353179,714,1.1561678276795462,0.9734340157021262,1,-0.5976679105541338,1.2055717814219062,3.254870501134401,77.73873185637892,0.5305971769815419,45.2579806391901,71.48640236957678,329,(L+L)
c,5,10,3.410065949353179,1048,2.4412151673031026,2.8148792746973306,6,0.15305440321955666,1.508445981467763,0.1872970444063926,77.73873185637892,0.5299462408304866,45.29596820807231,71.48640236957678,100,L
c,5,10,3.410065949353179,732,2.6626206941683606,1.7521581422922667,1,-0.8141911397502506,0.2562525981942026,4.011633675109957,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,58,L
c,5,10,3.410065949353179,265,1.3239347805169324,3.2408291503324747,4,-0.18372777888844438,1.2882220184171889,2.164459416600388,77.86860198624905,0.5393861391382644,45.05197930721701,71.24701409262474,139,(L+P)
c,5,10,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,981,0.4131335506778342,3.7906158794686005,2,0.8555115623149891,0.22551423660467626,0.8502213113035234,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,53,L
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,461,0.1740672905155236,1.9424145527570105,3,-0.08955509666778383,0.24775033437167263,1.7950420777555238,77.60801290213055,0.5712841291279362,42.49406060094477,70.39566788024233,154,(L+L)
c,1,13,3.410065949353179,906,0.49572668399465414,0.7020422502576988,2,-0.5563925839010184,1.6563262379395685,3.9350708220194504,77.60801290213055,0.5595635708800085,43.21668382393685,70.55383616803525,58,L
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,981,0.4131335506778342,3.7906158794686005,2,0.8555115623149891,0.22551423660467626,0.8502213113035234,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,53,L
c,1,13,3.410065949353179,1170,0.4710530848297303,2.1760819773374327,1,-0.9476062438626933,0.28578863379162106,3.119370826155289,77.60801290213055,0.5595641005269988,43.216651473767115,70.55383616803525,162,(P+L)
c,1,13,3.410065949353179,1032,0.3578902595502953,2.7820394574032083,1,0.8317006922971595,1.2748785492522978,3.8620628943805797,77.73873185637892,0.5709583962289134,42.823311535338235,70.47197089429827,247,(P+(L+P))
c,1,13,3.410065949353179,906,0.49572668399465414,0.7020422502576988,2,-0.5563925839010184,1.6563262379395685,3.9350708220194504,77.60801290213055,0.5595635708800085,43.21668382393685,70.55383616803525,58,L
c,1,13,3.410065949353179,333,0.24582488886534293,1.1654007211180175,4,0.7875977155865614,0.48854397896144014,2.811513821623973,77.60801290213055,0.5592378379809857,43.23657399578095,70.55383616803525,195,(L+(L+P))
c,1,13,3.410065949353179,492,0.5929616949628453,0.4185049792110062,1,-0.7460856341844546,1.6327118503749622,4.791064378177002,77.60801290213055,0.5533783533275073,43.59260977621497,70.6829001813928,303,((P+P)+(P+L))
c,1,13,3.410065949353179,492,0.5929616949628453,0.4185049792110062,1,-0.7460856341844546,1.6327118503749622,4.791064378177002,77.60801290213055,0.5533783533275073,43.59260977621497,70.6829001813928,303,((P+P)+(P+L))
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,13,3.410065949353179,345,0.39336842186557064,2.987687731263983,6,-0.6192303255488316,1.5275184257727694,0.9792818422619098,77.60801290213055,0.5670517200286009,42.75657030434128,70.39566788024233,39,L
c,1,13,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,13,3.410065949353179,1392,0.5725701936351726,3.129666146310032,6,-0.6436667219000785,1.246883826640956,2.8425337145166023,77.60801290213055,0.5553327507216441,43.47422598560749,70.6829001813928,107,L
c,1,13,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,13,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,13,3.410065949353179,1530,0.4226782946438128,3.784520313221401,2,-0.5216185808548808,0.5607132306516188,3.354559534684807,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,60,L
c,1,13,3.410065949353179,786,0.5016638689233375,2.109335185048123,1,-0.25861478737656096,1.8677453464004283,1.7306152749568637,77.60801290213055,0.559238367627976,43.23654166243603,70.55383616803525,173,L
c,1,13,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,1601,0.4807586269056294,1.5026135349482022,6,0.36314357971448574,1.3657695911880714,4.099435286156253,77.60801290213055,0.5592378379809857,43.23657399578095,70.55383616803525,95,L
c,1,13,3.410065949353179,1170,0.4710530848297303,2.1760819773374327,1,-0.9476062438626933,0.28578863379162106,3.119370826155289,77.60801290213055,0.5595641005269988,43.216651473767115,70.55383616803525,162,(P+L)
c,1,13,3.410065949353179,2461,0.6701548315303434,0.18592321437782347,6,-0.8797347588016118,1.1657288185259036,3.787525321679343,77.60801290213055,0.5501236725722306,43.788938445672606,70.6829001813928,61,L
c,1,13,3.410065949353179,769,0.6384920057697769,0.612822637383992,2,0.44709313687885777,1.375732987072218,4.155458036816871,77.60801290213055,0.5511003416223087,43.730130845399614,70.6829001813928,66,L
c,1,13,3.410065949353179,786,0.5016638689233375,2.109335185048123,1,-0.25861478737656096,1.8677453464004283,1.7306152749568637,77.60801290213055,0.559238367627976,43.23654166243603,70.55383616803525,173,L
c,1,13,3.410065949353179,333,0.24582488886534293,1.1654007211180175,4,0.7875977155865614,0.48854397896144014,2.811513821623973,77.60801290213055,0.5592378379809857,43.23657399578095,70.55383616803525,195,(L+(L+P))
c,1,13,3.410065949353179,789,0.4973845766174705,2.6277540702918127,4,-0.7865495348032026,0.0659794002417237,4.22293095291327,77.60801290213055,0.5595635708800085,43.21668382393685,70.55383616803525,166,(P+L)
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,492,0.5929616949628453,0.4185049792110062,1,-0.7460856341844546,1.6327118503749622,4.791064378177002,77.60801290213055,0.5533783533275073,43.59260977621497,70.6829001813928,303,((P+P)+(P+L))
c,1,13,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,2360,0.4904095127246535,0.4296369580330012,5,0.9736976541531384,0.716754381108979,3.1490160714727407,77.60801290213055,0.5592378379809857,43.23657399578095,70.55383616803525,61,L
c,1,13,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,461,0.1740672905155236,1.9424145527570105,3,-0.08955509666778383,0.24775033437167263,1.7950420777555238,77.60801290213055,0.5712841291279362,42.49406060094477,70.39566788024233,154,(L+L)
c,1,13,3.410065949353179,461,0.1740672905155236,1.9424145527570105,3,-0.08955509666778383,0.24775033437167263,1.7950420777555238,77.60801290213055,0.5712841291279362,42.49406060094477,70.39566788024233,154,(L+L)
c,1,13,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,981,0.4131335506778342,3.7906158794686005,2,0.8555115623149891,0.22551423660467626,0.8502213113035234,77.73873185637892,0.5657493180795,43.14649429884995,70.63999590999124,53,L
c,1,13,3.410065949353179,845,0.5803014288262389,3.3845234320815125,1,0.02753700004918569,0.2400359992382379,2.757623762482913,77.60801290213055,0.5553316914276636,43.47429025031449,70.6829001813928,95,L
c,1,13,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,709,0.5295497913401661,2.295315032414298,5,0.0010958557111608869,1.3735078929991589,2.089962786893059,77.60886172650878,0.5406827149704722,44.35472797054251,70.70363180931707,196,(L+L)
c,1,13,3.410065949353179,856,0.6762862825660498,2.005415169816131,5,-0.1080155309038826,1.725336359048744,1.126749482323558,77.60801290213055,0.5494727364211753,43.82808206014184,70.6829001813928,196,(L+P)
c,1,13,3.410065949353179,333,0.24582488886534293,1.1654007211180175,4,0.7875977155865614,0.48854397896144014,2.811513821623973,77.60801290213055,0.5592378379809857,43.23657399578095,70.55383616803525,195,(L+(L+P))
c,1,13,3.410065949353179,461,0.1740672905155236,1.9424145527570105,3,-0.08955509666778383,0.24775033437167263,1.7950420777555238,77.60801290213055,0.5712841291279362,42.49406060094477,70.39566788024233,154,(L+L)
c,1,13,3.410065949353179,1838,8.556191471116826,0.29247032849233684,5,-0.6612556903172255,1.5122500827235712,1.2848445496213268,77.4798404210169,0.5211509229098805,45.1868422162863,70.76251798091211,70,L
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,1926,0.7622541845413231,2.4930107448605416,5,-0.5495833047921033,0.30568996978356033,1.7067201466065223,77.60886172650878,0.5465421996239506,44.00582267777657,70.69840219664769,337,((P+P)+(P+L))
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,2017,0.5269841102908579,1.7408513849162233,1,-0.4305004040254794,1.4917436724052542,2.9161440497047497,77.60801290213055,0.5569598262757872,43.37538702972681,70.6829001813928,62,L
c,1,13,3.410065949353179,492,0.5929616949628453,0.4185049792110062,1,-0.7460856341844546,1.6327118503749622,4.791064378177002,77.60801290213055,0.5533783533275073,43.59260977621497,70.6829001813928,303,((P+P)+(P+L))
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,1179,1.04666080698669,3.1550886154142708,2,0.9723942985440122,1.1331848866101724,4.835396152315196,77.60886172650878,0.5413341807685177,44.316096790323314,70.70363180931707,92,L
c,1,13,3.410065949353179,906,0.49572668399465414,0.7020422502576988,2,-0.5563925839010184,1.6563262379395685,3.9350708220194504,77.60801290213055,0.5595635708800085,43.21668382393685,70.55383616803525,58,L
c,1,13,3.410065949353179,2103,0.5593513269364188,0.9312757154632725,1,-0.33411943036926495,1.3736340720380875,3.614637571898773,77.60801290213055,0.5556579539736765,43.454491583226016,70.6829001813928,142,(P+L)
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,1926,0.7622541845413231,2.4930107448605416,5,-0.5495833047921033,0.30568996978356033,1.7067201466065223,77.60886172650878,0.5465421996239506,44.00582267777657,70.69840219664769,337,((P+P)+(P+L))
c,1,13,3.410065949353179,906,0.49572668399465414,0.7020422502576988,2,-0.5563925839010184,1.6563262379395685,3.9350708220194504,77.60801290213055,0.5595635708800085,43.21668382393685,70.55383616803525,58,L
c,1,13,3.410065949353179,8,0.5045499067389585,1.1964494300211581,6,0.7764880145792235,1.0822637589471198,1.6628713098568126,77.73873185637892,0.5589131643759435,43.566525841837766,70.770729657998,135,(P+L)
c,1,13,3.410065949353179,2135,0.701467461422709,2.1844670959620656,1,-0.7067319404498729,0.4346301543817346,0.4737537144043752,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,132,(P+L)
