IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,10,3.410065949353179,918,1.4688573688920297,0.09554488225803881,3,0.2897821938855609,2.0,2.412973483437163,77.99847211611919,0.5361303990890073,45.55660404656206,71.48767411185783,115,L
c,5,10,3.410065949353179,668,1.4055432602048812,0.5199984174645632,5,0.2594064998699417,1.3404194582695999,0.9255736200080862,77.99847211611919,0.5371075977860756,45.498869497248414,71.48767411185783,344,(L+(R*P))
c,5,10,3.410065949353179,922,1.4379543558047658,1.0318550728998577,3,0.10608881602612552,1.0239974080857124,1.502168174771126,77.99847211611919,0.53645613198803,45.53736940647895,71.48767411185783,73,L
c,5,10,3.410065949353179,924,1.269517620792136,0.872996262406468,2,0.07109860503200918,1.7702624893073158,1.577321895839117,77.99847211611919,0.5390609358862319,45.38318710997452,71.32304300229366,63,L
c,5,10,3.410065949353179,925,1.4283983365571957,1.6231585701858262,4,0.14095789498118896,1.533133006940393,1.1940224807403936,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,60,L
c,5,10,3.410065949353179,909,1.4460291808432912,0.2110908128685921,3,-0.2268349840679522,1.349642796010348,2.5800963443865834,77.99847211611919,0.53645613198803,45.53736940647895,71.48767411185783,63,L
c,5,10,3.410065949353179,846,1.3293880026537022,0.1055204379009822,5,0.25655984367930457,1.1933116622972855,1.6231793477980105,77.99847211611919,0.5390604062392416,45.383218527156075,71.48767411185783,221,L
c,5,10,3.410065949353179,858,1.349090436164352,1.065837991485602,3,-0.07693144748089145,1.4343199084695402,2.893788403254428,77.99847211611919,0.5384094700881862,45.42180975083848,71.48767411185783,103,L
c,5,10,3.410065949353179,860,1.5347944875412847,0.6281299531569897,4,0.020190386681761485,1.5983499283586493,1.4059674651235186,77.99847211611919,0.5367813352400626,45.51815585956736,71.48767411185783,66,L
c,5,10,3.410065949353179,864,1.3370742686219235,0.14738633588255634,2,-0.20043929246472872,1.6008822048179225,2.5394871390581764,77.99847211611919,0.5390604062392416,45.383218527156075,71.48767411185783,168,(L+P)
c,5,10,3.410065949353179,928,1.5219406154868647,0.017143004290230746,3,0.21623646122814377,1.453359416271879,1.4017237559742908,77.99847211611919,0.5371070681390854,45.498900814585646,71.48767411185783,236,(L+P)
c,5,10,3.410065949353179,870,1.2627573186661887,1.0085356137402048,6,-0.28696343034993554,1.4328626766843309,0.7790562015820086,77.99847211611919,0.5390609358862319,45.38318710997452,71.32304300229366,84,L
c,5,10,3.410065949353179,753,1.468051576403262,1.371812339421003,2,-0.3923433737696865,1.2298238956006387,3.0721170479202384,77.99847211611919,0.5361303990890073,45.55660404656206,71.48767411185783,61,L
c,5,10,3.410065949353179,930,1.3322769986204386,0.6011178900814099,5,-0.0273763445858847,1.159838193855722,0.7781175245604014,77.99847211611919,0.5390604062392416,45.383218527156075,71.48767411185783,55,L
c,5,10,3.410065949353179,935,1.515689125602776,0.32684971613171293,6,-0.13409118235135256,0.2307519462752854,0.5228406826709358,77.99847211611919,0.5367813352400626,45.51815585956736,71.48767411185783,219,L
c,5,10,3.410065949353179,875,1.502094497976316,1.0E-4,5,0.38109094328425597,1.4600893337320608,1.2584858095230722,77.99847211611919,0.53645613198803,45.53736940647895,71.48767411185783,62,L
c,5,10,3.410065949353179,878,1.5103832097520244,0.8954087353824258,6,-0.25677723814335485,1.3333654600679363,0.9534293232709866,77.99847211611919,0.5371070681390854,45.498900814585646,71.48767411185783,55,L
c,5,10,3.410065949353179,938,1.332123077443005,1.0E-4,3,0.154013279900226,0.9581833527604913,1.3914148372730897,77.99847211611919,0.5390604062392416,45.383218527156075,71.48767411185783,83,L
c,5,10,3.410065949353179,882,1.3721924245116628,0.571259832233661,5,0.1983533952140704,2.0,2.781668144187244,77.99847211611919,0.5377585339371309,45.46036005713904,71.48767411185783,70,L
c,5,10,3.410065949353179,884,1.2939535110529534,0.2775314789267725,2,0.3946619856834094,0.07253114010402317,1.6066741604063532,77.99847211611919,0.5393861391382644,45.3638918383688,71.32304300229366,173,L
c,5,10,3.410065949353179,886,1.5206028144616541,0.6331428537179328,3,-0.056738308282859,1.3005657287855985,1.039537881122175,77.99847211611919,0.5371070681390854,45.498900814585646,71.48767411185783,104,L
c,5,10,3.410065949353179,888,1.4698452773549353,1.0205197520849238,3,0.2612992099450189,1.063733374836834,1.7635404785608193,77.99847211611919,0.5361303990890073,45.55660404656206,71.48767411185783,131,L
c,5,10,3.410065949353179,890,1.4365073390178225,1.0E-4,3,0.3462169839799167,2.0,0.8499086180241205,77.99847211611919,0.53645613198803,45.53736940647895,71.48767411185783,54,L
c,5,10,3.410065949353179,892,1.3085652271979786,1.2500153689089153,5,-0.07641551157810894,1.3981987371040683,2.164813058696984,77.99847211611919,0.5397118720372871,45.34455488433793,71.32304300229366,104,L
c,5,10,3.410065949353179,894,1.341548923589515,1.0265990591180807,4,0.06875450562987703,0.6250668898523735,2.705658644031907,77.99847211611919,0.5384094700881862,45.42180975083848,71.48767411185783,154,L
c,5,10,3.410065949353179,896,1.2897862403463505,1.4280629134000393,6,0.08981586277785848,2.0,0.28146756171327847,77.99847211611919,0.5393861391382644,45.3638918383688,71.32304300229366,149,L
c,5,10,3.410065949353179,898,1.411034318897563,1.1090877123599132,4,-0.22740152977857828,1.425719486342827,3.561754158578524,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,158,L
c,5,10,3.410065949353179,833,1.2524605102782858,1.0008338506470293,3,0.2547789878432797,1.5864406124295716,1.930487481331723,77.99847211611919,0.5393866687852545,45.363860404501025,71.32304300229366,188,L
c,5,10,3.410065949353179,948,1.4005763658115278,0.7384857162502267,3,0.24062745510879305,1.248076032625077,1.0250304618360175,77.99847211611919,0.5377585339371309,45.46036005713904,71.48767411185783,79,L
c,5,10,3.410065949353179,838,1.5172143767691928,0.8877254961904842,4,-0.09863513036006996,1.1140814369216852,1.711533649375714,77.99847211611919,0.5367813352400626,45.51815585956736,71.48767411185783,55,L
c,5,10,3.410065949353179,839,1.4292663886907553,0.4427852091238611,2,0.017434077516759613,1.0E-4,0.5393413231874635,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,64,L
c,5,10,3.410065949353179,842,1.3994017521456104,0.3780934877101216,5,0.11147532461257273,2.0,1.227150366416411,77.99847211611919,0.5380837371891634,45.44110569906433,71.48767411185783,70,L
c,5,10,3.410065949353179,844,1.4657592009894909,1.1165211657107292,3,0.0736087872377797,2.0,2.022507197558123,77.99847211611919,0.5361303990890073,45.55660404656206,71.48767411185783,69,L
c,5,10,3.410065949353179,846,1.3293880026537022,0.1055204379009822,5,0.25655984367930457,1.1933116622972855,1.6231793477980105,77.99847211611919,0.5390604062392416,45.383218527156075,71.48767411185783,221,L
c,5,10,3.410065949353179,847,1.382563649124363,0.7669139380357727,5,0.36110209277147187,1.3401325401916442,1.9245316082793658,77.99847211611919,0.5377585339371309,45.46036005713904,71.48767411185783,152,L
c,5,10,3.410065949353179,849,1.243843596829083,0.638052796708751,3,-0.0046755124089844224,1.181063618604641,2.207711417036025,77.99847211611919,0.5393866687852545,45.363860404501025,71.32304300229366,81,L
c,5,10,3.410065949353179,838,1.5172143767691928,0.8877254961904842,4,-0.09863513036006996,1.1140814369216852,1.711533649375714,77.99847211611919,0.5367813352400626,45.51815585956736,71.48767411185783,55,L
c,5,10,3.410065949353179,838,1.5172143767691928,0.8877254961904842,4,-0.09863513036006996,1.1140814369216852,1.711533649375714,77.99847211611919,0.5367813352400626,45.51815585956736,71.48767411185783,55,L
c,5,10,3.410065949353179,852,1.3665050459092658,1.0E-4,4,0.14149940870437225,1.464225890330252,1.1722633019358542,77.99847211611919,0.5377585339371309,45.46036005713904,71.48767411185783,100,L
c,5,10,3.410065949353179,854,1.3950809134543725,1.6257711086014741,5,-0.0033739683306644175,0.45342019534176403,0.5910463992330706,77.99847211611919,0.5380837371891634,45.44110569906433,71.48767411185783,125,L
c,5,10,3.410065949353179,856,1.2316568340085428,0.8213813283879182,6,-0.23582810122702755,1.6499488723705076,2.198469931824997,77.99847211611919,0.5397124016842774,45.344523433773475,71.32304300229366,80,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,803,0.16730186661750324,2.3938636888158284,3,-0.047580779521376945,1.4732225677246995,1.0545982965244172,78.8982259570495,0.6057959270146448,43.351314536578236,71.51973683831349,141,L
c,3,12,3.410065949353179,1082,0.12123514212319897,2.671051146024362,4,0.2714168422641957,1.2787174005865296,1.378003689307279,78.11985400220694,0.624350520378168,40.2371568342804,69.56957175087912,116,L
c,3,12,3.410065949353179,1585,0.124831421566169,0.8048643635361157,5,0.09179769880083807,0.7509063168367025,1.8509190233670716,78.11985400220694,0.6227234448240248,40.34828275492568,69.56957175087912,193,(P+L)
c,3,12,3.410065949353179,1082,0.12123514212319897,2.671051146024362,4,0.2714168422641957,1.2787174005865296,1.378003689307279,78.11985400220694,0.624350520378168,40.2371568342804,69.56957175087912,116,L
c,3,12,3.410065949353179,1585,0.124831421566169,0.8048643635361157,5,0.09179769880083807,0.7509063168367025,1.8509190233670716,78.11985400220694,0.6227234448240248,40.34828275492568,69.56957175087912,193,(P+L)
c,3,12,3.410065949353179,1385,1.0383084866330248,1.6573140696744453,2,0.3208977329990972,1.0E-4,2.014122366412083,77.99253034547152,0.5524022139244193,44.56888743082741,70.91214462283162,1391,L
c,3,12,3.410065949353179,1062,0.11432418154085955,2.348031453304632,5,0.9022053570294017,0.4823918437246188,2.868291150910045,77.99083269671505,0.6285829294775032,39.64535625468192,69.17816020911064,162,(P+L)
c,3,12,3.410065949353179,285,9.225002633114904,2.713575900516037,2,0.5199446642337451,0.26148179945183647,1.623251436944483,77.86181139122314,0.5231148539498424,45.987720313883216,71.71232017062854,291,(P+L)
c,3,12,3.410065949353179,285,9.225002633114904,2.713575900516037,2,0.5199446642337451,0.26148179945183647,1.623251436944483,77.86181139122314,0.5231148539498424,45.987720313883216,71.71232017062854,291,(P+L)
c,3,12,3.410065949353179,285,9.225002633114904,2.713575900516037,2,0.5199446642337451,0.26148179945183647,1.623251436944483,77.86181139122314,0.5231148539498424,45.987720313883216,71.71232017062854,291,(P+L)
c,3,12,3.410065949353179,285,9.225002633114904,2.713575900516037,2,0.5199446642337451,0.26148179945183647,1.623251436944483,77.86181139122314,0.5231148539498424,45.987720313883216,71.71232017062854,291,(P+L)
c,3,12,3.410065949353179,285,9.225002633114904,2.713575900516037,2,0.5199446642337451,0.26148179945183647,1.623251436944483,77.86181139122314,0.5231148539498424,45.987720313883216,71.71232017062854,291,(P+L)
c,3,12,3.410065949353179,285,9.225002633114904,2.713575900516037,2,0.5199446642337451,0.26148179945183647,1.623251436944483,77.86181139122314,0.5231148539498424,45.987720313883216,71.71232017062854,291,(P+L)
c,3,12,3.410065949353179,753,1.7890161351894323,1.8829351188618317,3,0.3504670717723555,1.1456717297859291,3.2226721404516727,77.8609625668449,0.5328804851566431,45.417303897910955,71.36924560662132,57,L
c,3,12,3.410065949353179,1086,1.7992274173490115,1.9092664276475066,3,0.2830931515126768,1.1112655121757626,1.0026049692444958,77.8609625668449,0.5325547522576203,45.43640664204072,71.36924560662132,159,L
c,3,12,3.410065949353179,1141,1.790979024862879,3.0021947880244113,3,0.9324053666487822,1.721427309499795,0.8647860086057969,77.8609625668449,0.5328804851566431,45.417303897910955,71.36924560662132,91,L
c,3,12,3.410065949353179,1214,1.7849732165681154,2.0416326408845933,2,1.0,0.9650145608168667,0.9198586064079397,77.8609625668449,0.5328804851566431,45.417303897910955,71.36924560662132,70,L
c,3,12,3.410065949353179,1488,1.7970870292521637,2.4487926914827636,5,0.3855207127178019,0.2179410612599182,1.2692365060807371,77.8609625668449,0.5328804851566431,45.417303897910955,71.36924560662132,60,L
c,3,12,3.410065949353179,1214,1.7849732165681154,2.0416326408845933,2,1.0,0.9650145608168667,0.9198586064079397,77.8609625668449,0.5328804851566431,45.417303897910955,71.36924560662132,70,L
c,3,12,3.410065949353179,753,1.7890161351894323,1.8829351188618317,3,0.3504670717723555,1.1456717297859291,3.2226721404516727,77.8609625668449,0.5328804851566431,45.417303897910955,71.36924560662132,57,L
c,3,12,3.410065949353179,1141,1.790979024862879,3.0021947880244113,3,0.9324053666487822,1.721427309499795,0.8647860086057969,77.8609625668449,0.5328804851566431,45.417303897910955,71.36924560662132,91,L
c,3,12,3.410065949353179,753,1.7890161351894323,1.8829351188618317,3,0.3504670717723555,1.1456717297859291,3.2226721404516727,77.8609625668449,0.5328804851566431,45.417303897910955,71.36924560662132,57,L
c,3,12,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,42,L
c,3,12,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,42,L
c,3,12,3.410065949353179,333,1.756131651349989,2.1068513556818744,5,0.6476753611198418,0.5230877011676385,1.9137853011689598,77.73109243697478,0.533206218055666,45.08705159773044,71.28388736805758,94,L
c,3,12,3.410065949353179,607,1.0410675288690223,1.7325637915779835,3,-0.9737158919207238,1.598509980208578,1.9553342883670208,77.73109243697478,0.5419957098593787,44.56808519281093,71.13020645790805,58,L
c,3,12,3.410065949353179,333,1.756131651349989,2.1068513556818744,5,0.6476753611198418,0.5230877011676385,1.9137853011689598,77.73109243697478,0.533206218055666,45.08705159773044,71.28388736805758,94,L
c,3,12,3.410065949353179,730,1.9748641565913294,1.601335004402368,2,1.0,0.9563964323104263,2.376960327585991,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,64,L
c,3,12,3.410065949353179,739,2.0073682599624814,2.7304545458380414,4,-0.9999,1.262273152657011,2.066253693118723,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,124,L
c,3,12,3.410065949353179,748,1.9986733091547721,2.262536422393359,1,9.24904553181824E-4,0.8107017993902643,1.3304177934846744,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,241,(L+P)
c,3,12,3.410065949353179,730,1.9748641565913294,1.601335004402368,2,1.0,0.9563964323104263,2.376960327585991,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,64,L
c,3,12,3.410065949353179,870,2.044011706643594,1.9061762785002418,5,-0.043977636413507104,0.45094443420046615,0.8134119321950674,77.73109243697478,0.5309266174094965,45.22045963980605,71.15017019967728,92,L
c,3,12,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,42,L
c,3,12,3.410065949353179,730,1.9748641565913294,1.601335004402368,2,1.0,0.9563964323104263,2.376960327585991,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,64,L
c,3,12,3.410065949353179,992,1.9449459349356977,2.26426952697274,1,0.2686453947248461,0.5683484106086192,0.5443947874289694,77.73109243697478,0.531903816106565,45.163331055055714,71.15017019967728,146,(L+P)
c,3,12,3.410065949353179,1023,2.007237296812786,2.802860174187829,3,0.5454247155214147,1.8105225644605545,2.1052155902569676,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,99,L
c,3,12,3.410065949353179,1049,1.975139371527355,1.988522229459081,1,-0.11339812616951583,0.6600304734174274,0.714912595104516,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,74,L
c,3,12,3.410065949353179,1180,0.940091544902097,2.7269977202519593,4,-0.9475094823244354,0.9333156548190243,0.26924270182078724,77.73109243697478,0.5432975821614894,44.490593874815495,71.12976251395251,129,L
c,3,12,3.410065949353179,1202,1.8900852701971211,1.7150578448820308,4,-0.24570198203601656,0.7689268813092911,1.0E-4,77.73109243697478,0.531903816106565,45.163331055055714,71.15017019967728,173,L
c,3,12,3.410065949353179,333,1.756131651349989,2.1068513556818744,5,0.6476753611198418,0.5230877011676385,1.9137853011689598,77.73109243697478,0.533206218055666,45.08705159773044,71.28388736805758,94,L
c,3,12,3.410065949353179,1327,1.7778640601008049,2.602826149204697,3,0.24768508532478622,1.5890643323814653,1.0252019623136188,77.73109243697478,0.5328804851566431,45.1061441269975,71.28388736805758,72,L
c,3,12,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,42,L
c,3,12,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,42,L
c,3,12,3.410065949353179,1049,1.975139371527355,1.988522229459081,1,-0.11339812616951583,0.6600304734174274,0.714912595104516,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,74,L
c,3,12,3.410065949353179,1665,1.9253891829039391,2.572923498301212,5,0.23019852479646263,0.6686374462208103,1.2222506184899347,77.73109243697478,0.531903816106565,45.163331055055714,71.15017019967728,94,L
c,3,12,3.410065949353179,1789,0.9517305417900088,2.6963269966870573,2,0.2890345645669991,1.0420938693063617,1.5163861308085511,77.73109243697478,0.5426466460104341,44.52935976454413,71.12976251395251,64,L
c,3,12,3.410065949353179,1049,1.975139371527355,1.988522229459081,1,-0.11339812616951583,0.6600304734174274,0.714912595104516,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,74,L
c,3,12,3.410065949353179,992,1.9449459349356977,2.26426952697274,1,0.2686453947248461,0.5683484106086192,0.5443947874289694,77.73109243697478,0.531903816106565,45.163331055055714,71.15017019967728,146,(L+P)
c,3,12,3.410065949353179,1817,2.031218557352846,1.8628351388244209,4,0.6516598882242579,1.2397009242930483,0.7567345231363595,77.73109243697478,0.5312523503085194,45.20142669922413,71.15017019967728,116,L
c,3,12,3.410065949353179,333,1.756131651349989,2.1068513556818744,5,0.6476753611198418,0.5230877011676385,1.9137853011689598,77.73109243697478,0.533206218055666,45.08705159773044,71.28388736805758,94,L
c,3,12,3.410065949353179,333,1.756131651349989,2.1068513556818744,5,0.6476753611198418,0.5230877011676385,1.9137853011689598,77.73109243697478,0.533206218055666,45.08705159773044,71.28388736805758,94,L
c,3,12,3.410065949353179,1839,2.045073943374659,2.0040802155853443,3,0.662627423251891,0.6758028503363049,1.5914907240167027,77.73109243697478,0.5309266174094965,45.22045963980605,71.15017019967728,140,(P+L)
c,3,12,3.410065949353179,1870,1.9995766598161087,2.6900742647842177,2,0.2433249771022426,0.7231541921976028,0.8225391423573605,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,102,L
c,3,12,3.410065949353179,730,1.9748641565913294,1.601335004402368,2,1.0,0.9563964323104263,2.376960327585991,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,64,L
c,3,12,3.410065949353179,1839,2.045073943374659,2.0040802155853443,3,0.662627423251891,0.6758028503363049,1.5914907240167027,77.73109243697478,0.5309266174094965,45.22045963980605,71.15017019967728,140,(P+L)
c,3,12,3.410065949353179,1789,0.9517305417900088,2.6963269966870573,2,0.2890345645669991,1.0420938693063617,1.5163861308085511,77.73109243697478,0.5426466460104341,44.52935976454413,71.12976251395251,64,L
c,3,12,3.410065949353179,2091,1.9214407587424303,1.8074807741023864,4,0.3850160962394622,1.0E-4,0.7007171717571496,77.73109243697478,0.531903816106565,45.163331055055714,71.15017019967728,65,L
c,3,12,3.410065949353179,2119,1.9780767610602972,2.709124704923518,4,0.6853776140287987,0.6475403043290093,0.5951569111748767,77.73109243697478,0.5315780832075422,45.182383839662,71.15017019967728,99,L
c,3,12,3.410065949353179,992,1.9449459349356977,2.26426952697274,1,0.2686453947248461,0.5683484106086192,0.5443947874289694,77.73109243697478,0.531903816106565,45.163331055055714,71.15017019967728,146,(L+P)
c,3,12,3.410065949353179,982,0.8472417794565756,3.6584675293989894,2,-0.2798474234293986,0.5910930359054661,2.486992796148459,77.73024361259655,0.5455766531606684,44.3525220408001,70.95775241221634,73,L
c,3,12,3.410065949353179,987,1.2540994068014752,2.9785323576192564,4,0.31201087457119514,0.2705837422908386,2.0649533077760105,77.73024361259655,0.5387410291041022,44.75907953890518,71.28778233749108,161,L
c,3,12,3.410065949353179,1710,0.24187503462300253,2.176999547452309,2,0.31305140470624887,1.0E-4,2.157354402698602,77.73024361259655,0.5885432059532321,41.692032621231604,69.86484301727748,82,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
c,3,12,3.410065949353179,561,1.0163078569073596,2.1283157871358713,3,0.06785791459067257,0.8919795757197617,2.196945473957083,77.60122230710465,0.5423214427584016,44.239308219563,71.05141957399641,106,L
c,3,12,3.410065949353179,576,0.974494610310507,1.446106766023763,2,0.2903162940074711,0.4514313004440852,0.4752395296540839,77.60122230710465,0.5426466460104341,44.21998013373195,71.05141957399641,146,L
c,3,12,3.410065949353179,561,1.0163078569073596,2.1283157871358713,3,0.06785791459067257,0.8919795757197617,2.196945473957083,77.60122230710465,0.5423214427584016,44.239308219563,71.05141957399641,106,L
c,3,12,3.410065949353179,477,0.3848481646828903,2.968254617964104,4,-0.3667230378256029,1.3424818814138813,3.2401931697804787,77.60122230710465,0.567711660178491,42.69972085020562,70.72106513898578,68,L
c,3,12,3.410065949353179,689,0.3852573359782152,1.1970982083167476,5,0.36759392514054656,0.33375369036953373,1.5839574148593907,77.60122230710465,0.5680368634305235,42.67959396450153,70.72106513898578,73,L
c,3,12,3.410065949353179,693,1.0098054788964284,0.8066026782257734,6,-0.6980361687090086,2.0,1.4951035785313835,77.60122230710465,0.542646646010434,44.219980133731966,71.05141957399641,78,L
c,3,12,3.410065949353179,738,0.38964889353490495,3.3883163082757477,3,-0.0701466760374755,1.0404977728935056,0.9601712872021587,77.60122230710465,0.567385397632478,42.71990278500531,70.72106513898578,64,L
c,3,12,3.410065949353179,940,1.0121088993235898,2.8304146071027825,2,0.258967069223641,0.5664706350577788,1.1062887102368415,77.60122230710465,0.5423214427584016,44.239308219563,71.05141957399641,52,L
c,3,12,3.410065949353179,1226,0.975637742826696,1.5995759295811118,5,0.3425250531273616,1.3437144742755998,0.8429868259913844,77.60122230710465,0.5426466460104341,44.21998013373195,71.05141957399641,57,L
c,3,12,3.410065949353179,1324,0.9583489835079386,2.5030757408920032,1,-0.4744425472268388,1.9371666833187084,0.8221406264832344,77.60122230710465,0.5423209131114113,44.239339690374464,71.05141957399641,73,L
c,3,12,3.410065949353179,1353,0.9896993673010734,1.9401959956009163,1,0.025440893316248048,1.045892939461677,1.171642191016204,77.60122230710465,0.542646646010434,44.219980133731966,71.05141957399641,141,L
c,3,12,3.410065949353179,1374,0.9664573053063097,1.9104281547946063,5,0.3335065269033384,1.0E-4,1.8920518395690054,77.60122230710465,0.5426466460104341,44.21998013373195,71.05141957399641,119,L
c,3,12,3.410065949353179,1405,0.9715877869114169,1.888720089239516,3,0.7238000259084199,0.8275165225957087,1.2417585035618754,77.60122230710465,0.5426466460104341,44.21998013373195,71.05141957399641,56,L
c,3,12,3.410065949353179,693,1.0098054788964284,0.8066026782257734,6,-0.6980361687090086,2.0,1.4951035785313835,77.60122230710465,0.542646646010434,44.219980133731966,71.05141957399641,78,L
c,3,12,3.410065949353179,1585,0.124831421566169,0.8048643635361157,5,0.09179769880083807,0.7509063168367025,1.8509190233670716,78.11985400220694,0.6227234448240248,40.34828275492568,69.56957175087912,193,(P+L)
c,3,12,3.410065949353179,1214,1.7849732165681154,2.0416326408845933,2,1.0,0.9650145608168667,0.9198586064079397,77.8609625668449,0.5328804851566431,45.417303897910955,71.36924560662132,70,L
c,3,12,3.410065949353179,1086,1.7992274173490115,1.9092664276475066,3,0.2830931515126768,1.1112655121757626,1.0026049692444958,77.8609625668449,0.5325547522576203,45.43640664204072,71.36924560662132,159,L
c,3,12,3.410065949353179,2248,8.14242359126648,2.1197551153560177,5,0.05950407995852958,0.9418180511112957,1.176201542886441,78.25396825396825,0.52278965069781,46.95423005872417,72.10545056011631,126,L
c,3,12,3.410065949353179,2282,5.322655615008236,1.7370457348631518,5,-0.032543853036515136,0.39846651791737836,1.5380940919394235,77.86181139122314,0.5240920526469108,45.9312470250177,71.40986197278141,108,L
c,3,12,3.410065949353179,1214,1.7849732165681154,2.0416326408845933,2,1.0,0.9650145608168667,0.9198586064079397,77.8609625668449,0.5328804851566431,45.417303897910955,71.36924560662132,70,L
c,3,12,3.410065949353179,2304,1.0098608571891727,2.2536523295439883,5,0.02207159385038801,0.4616726000007417,1.0E-4,77.60122230710465,0.542646646010434,44.219980133731966,71.05141957399641,70,L
c,3,12,3.410065949353179,2248,8.14242359126648,2.1197551153560177,5,0.05950407995852958,0.9418180511112957,1.176201542886441,78.25396825396825,0.52278965069781,46.95423005872417,72.10545056011631,126,L
c,3,12,3.410065949353179,512,9.219920179290717,1.8784042831222685,5,0.04809655001402656,0.256496575687468,0.7508496265933449,78.89907478142773,0.5231148539498424,48.514402813542304,73.10082393461602,124,L
