IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,11,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,11,3.410065949353179,1654,0.7121296133369829,0.48633908995654884,3,0.1898141941812808,0.4948056118803668,1.9004434706547007,77.60801290213055,0.5488212706231297,43.86721687964004,70.6829001813928,253,(P+L)
c,1,11,3.410065949353179,1656,0.7116296124329906,0.15511703399294785,3,0.1801511555057152,0.47984167511214915,1.8575964565005338,77.60801290213055,0.5488212706231297,43.86721687964004,70.6829001813928,133,(P+L)
c,1,11,3.410065949353179,1658,0.5529848754962942,0.3654442214173491,1,0.17080655566038794,0.5279745142596167,1.9839909101958133,77.60801290213055,0.5556584836206667,43.454459434150486,70.6829001813928,61,L
c,1,11,3.410065949353179,1674,0.739938566206082,0.32411008023247423,3,0.011565783904332633,0.5133026407904369,0.15703191458723853,77.60801290213055,0.5488212706231297,43.86721687964004,70.6829001813928,103,L
c,1,11,3.410065949353179,1681,0.5675958234930603,1.0E-4,4,0.02148674846634685,0.5137338834117581,1.0E-4,77.60801290213055,0.5553327507216439,43.47422598560752,70.6829001813928,244,(L+P)
c,1,11,3.410065949353179,1694,0.6986783871055916,0.014825581150086309,2,0.26247772349279963,0.6742865289432365,0.19999319728822593,77.60801290213055,0.5491470035221525,43.84765454959443,70.6829001813928,183,(P+L)
c,1,11,3.410065949353179,1730,0.4475494261319797,1.0997377921910862,3,0.13525276094711233,0.523484811686189,0.7715026204617446,77.60801290213055,0.56216784513122,43.05728679428865,70.55383616803525,62,L
c,1,11,3.410065949353179,1753,0.6067376477377397,0.47028630335705884,3,0.08172507990327488,0.41952920483842066,0.21447637039328957,77.60801290213055,0.5524016842774291,43.65163141025891,70.6829001813928,252,((P+L)+P)
c,1,11,3.410065949353179,1302,0.6395742979495598,1.5576311251685886,3,0.7802424663055876,1.0214166314683544,3.233424423221443,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,358,((P+L)+P)
c,1,11,3.410065949353179,1951,0.6954558773768699,1.3699026008914517,3,-0.052726578513254296,0.44739191131786915,1.7940079031608571,77.60801290213055,0.5488212706231297,43.86721687964004,70.6829001813928,76,L
c,1,11,3.410065949353179,616,0.6973159790834682,0.8454949975494591,3,-0.2738881945259799,0.9911832724005228,1.3066585966322164,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,54,L
c,1,11,3.410065949353179,1932,0.4984276564845983,0.4488323571239411,3,0.29939826932215197,0.40427979990212864,1.0E-4,77.60801290213055,0.5595635708800085,43.21668382393685,70.55383616803525,131,(P+L)
c,1,11,3.410065949353179,1943,0.616900899477429,0.6141860967038023,3,0.270657697651169,0.4189700071122389,1.5220638150413293,77.60801290213055,0.5527268875294616,43.63198908084117,70.6829001813928,196,L
c,1,11,3.410065949353179,1770,0.7216806516288738,0.026013938389370522,3,0.12923975748351663,0.48267213403064013,0.3940165952660758,77.60801290213055,0.5488212706231297,43.86721687964004,70.6829001813928,211,(P+L)
c,1,11,3.410065949353179,1806,0.6317814652116184,0.3015039682532254,3,0.14404043002017225,0.5408282721272477,1.0E-4,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,417,((P+L)+P)
c,1,11,3.410065949353179,1947,0.6076807857349845,0.4118209146819834,2,0.17517316919140774,0.4022965739091819,0.10399243997824592,77.60801290213055,0.5527268875294616,43.63198908084117,70.6829001813928,176,(P+L)
c,1,11,3.410065949353179,1865,0.7197996549376887,0.31201186091146205,3,0.02735129934911329,0.41835353969552735,0.03197727457726629,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,121,(P+L)
c,1,11,3.410065949353179,1873,0.5525385791753671,0.8452734796093071,3,0.0521015179556094,0.3374622680780299,1.0E-4,77.60801290213055,0.5559842165196895,43.434682604009,70.6829001813928,103,(P+L)
c,1,11,3.410065949353179,1694,0.6986783871055916,0.014825581150086309,2,0.26247772349279963,0.6742865289432365,0.19999319728822593,77.60801290213055,0.5491470035221525,43.84765454959443,70.6829001813928,183,(P+L)
c,1,11,3.410065949353179,1891,0.6245128648330961,0.08853839300109954,3,0.15793808089596384,0.40425119964788575,1.0089562891830832,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,245,((P+L)+P)
c,1,11,3.410065949353179,1891,0.6245128648330961,0.08853839300109954,3,0.15793808089596384,0.40425119964788575,1.0089562891830832,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,245,((P+L)+P)
c,1,11,3.410065949353179,484,0.6270358803958143,1.0E-4,1,0.40792161570780494,0.4015670322108957,3.389613352625001,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,52,L
c,1,11,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.60801290213055,0.529289478562538,45.021881145609946,70.73045246306852,49,R
c,1,11,3.410065949353179,2001,1.1716524301336404,1.0E-4,4,0.12650662630244813,0.2638596690062715,0.43032398808736616,77.99762329174094,0.5380784407192607,45.439376618932044,71.75502457397701,97,L
c,1,11,3.410065949353179,2025,0.5408190708028557,0.15033774907031977,2,0.15470652323368966,0.3543401887770705,0.5171325855644674,77.60801290213055,0.5569598262757871,43.37538702972682,70.6829001813928,120,(P+L)
c,1,11,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
c,1,11,3.410065949353179,2042,0.6197158307990316,0.28906400035284935,3,0.5068717152987059,0.4621636719090926,1.0E-4,77.73788303200067,0.5520764810253966,43.979967928167234,71.07134791447092,342,((P+(L+P))+P)
c,1,11,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
c,1,11,3.410065949353179,2052,0.6816026063510582,0.8903408178478638,2,0.04994875746801522,0.40339901242054077,1.0086131486056333,77.60801290213055,0.5494727364211753,43.82808206014184,70.6829001813928,163,(P+L)
c,1,11,3.410065949353179,2059,0.5468467708325464,1.0E-4,3,0.39706469117637666,0.5694339486897131,1.0E-4,77.60801290213055,0.5563094197717222,43.41492767173576,70.6829001813928,70,L
c,1,11,3.410065949353179,2063,0.7400160227137956,0.6087488630854292,3,0.0252328166786627,0.42979318163577956,1.0E-4,77.60801290213055,0.5488212706231297,43.86721687964004,70.6829001813928,303,(L+P)
c,1,11,3.410065949353179,484,0.6270358803958143,1.0E-4,1,0.40792161570780494,0.4015670322108957,3.389613352625001,77.60801290213055,0.5514255448743413,43.71052924014423,70.6829001813928,52,L
c,1,11,3.410065949353179,2069,1.0497844548883033,0.11761598888824068,1,0.3985093944256876,0.4690933683206961,0.4264684635660283,77.60886172650878,0.541008447869495,44.335417386028645,70.70363180931707,64,L
c,1,11,3.410065949353179,2073,0.547233320205524,1.0E-4,3,0.05567691981282891,0.41920215471381994,0.21916734570371266,77.60801290213055,0.5566346230237545,43.395162482288335,70.6829001813928,234,((P+L)+P)
c,5,6,3.410065949353179,816,0.514499615860716,0.1870121049439935,2,0.34069608910871996,1.1704021317007791,2.2949269606697995,78.64612511671335,0.5423150869945182,46.760407442860426,72.41395681239155,221,(L+L)
c,5,6,3.410065949353179,816,0.514499615860716,0.1870121049439935,2,0.34069608910871996,1.1704021317007791,2.2949269606697995,78.64612511671335,0.5423150869945182,46.760407442860426,72.41395681239155,221,(L+L)
c,5,6,3.410065949353179,816,0.514499615860716,0.1870121049439935,2,0.34069608910871996,1.1704021317007791,2.2949269606697995,78.64612511671335,0.5423150869945182,46.760407442860426,72.41395681239155,221,(L+L)
c,5,6,3.410065949353179,978,5.726752628291511,0.002572065544124258,5,0.09287400197809889,1.3858651398782937,2.5593886947281566,78.25736355148119,0.5257143613781414,46.79284529280504,72.5468663432104,250,L
c,5,6,3.410065949353179,240,14.180551236689837,1.0E-4,3,-0.1974687040069846,1.3048951416979317,2.4278811187853386,78.12664459723284,0.5240862265300177,46.570446214429204,71.40418191406033,235,L
c,5,6,3.410065949353179,240,14.180551236689837,1.0E-4,3,-0.1974687040069846,1.3048951416979317,2.4278811187853386,78.12664459723284,0.5240862265300177,46.570446214429204,71.40418191406033,235,L
c,5,6,3.410065949353179,240,14.180551236689837,1.0E-4,3,-0.1974687040069846,1.3048951416979317,2.4278811187853386,78.12664459723284,0.5240862265300177,46.570446214429204,71.40418191406033,235,L
c,5,6,3.410065949353179,240,14.180551236689837,1.0E-4,3,-0.1974687040069846,1.3048951416979317,2.4278811187853386,78.12664459723284,0.5240862265300177,46.570446214429204,71.40418191406033,235,L
c,5,6,3.410065949353179,240,14.180551236689837,1.0E-4,3,-0.1974687040069846,1.3048951416979317,2.4278811187853386,78.12664459723284,0.5240862265300177,46.570446214429204,71.40418191406033,235,L
c,5,6,3.410065949353179,240,14.180551236689837,1.0E-4,3,-0.1974687040069846,1.3048951416979317,2.4278811187853386,78.12664459723284,0.5240862265300177,46.570446214429204,71.40418191406033,235,L
c,5,6,3.410065949353179,240,14.180551236689837,1.0E-4,3,-0.1974687040069846,1.3048951416979317,2.4278811187853386,78.12664459723284,0.5240862265300177,46.570446214429204,71.40418191406033,235,L
c,5,6,3.410065949353179,317,1.2191072578663018,0.5567432008234564,3,0.34689405021500813,0.985898484859365,2.9087074851447907,77.99847211611919,0.5400381345833003,45.32517619137016,71.32304300229366,71,L
c,5,6,3.410065949353179,649,0.7731943529444472,1.0E-4,3,-0.49541743996859877,1.2161517602616392,2.5328190281814944,77.99847211611919,0.546872699345886,44.9168499790298,70.88049009898258,88,L
c,5,6,3.410065949353179,936,1.46464295117004,0.10663336853937018,2,-0.2953650468628919,1.4931820548511687,2.140660090443084,77.99847211611919,0.5361303990890073,45.55660404656206,71.48767411185783,91,L
c,5,6,3.410065949353179,1001,1.2729501106513554,0.28565862766387395,4,0.16525354543275708,1.1976936507136637,1.8993028308266657,77.99847211611919,0.5390609358862319,45.38318710997452,71.32304300229366,70,L
c,5,6,3.410065949353179,857,1.2985436229339573,0.38088093830274083,5,0.29858379352984804,1.1971646486012788,2.258589620253535,77.99847211611919,0.5393861391382644,45.3638918383688,71.32304300229366,99,L
c,5,6,3.410065949353179,1044,0.9074480978396862,1.0E-4,5,-0.3032364219980958,1.1755635946614684,2.6766944747639725,77.99677446736271,0.5449188315987394,45.02996811819013,71.32799854654604,72,L
c,5,6,3.410065949353179,222,2.157492949832289,1.0E-4,3,0.36624077155423473,1.7242492690715208,3.6839618637722733,77.86860198624905,0.5312486427795873,45.5312465839308,71.72142347446007,69,L
c,5,6,3.410065949353179,361,1.657362611878332,0.48884648203600567,5,0.10386115191028948,1.1421964367177462,2.272244697857844,77.86860198624905,0.5358046661899845,45.263690627360106,71.40975305730737,92,L
c,5,6,3.410065949353179,530,1.5986066310732099,0.3497952386771348,5,-0.15205344420020434,1.5889161714599416,3.5590852320487256,77.86860198624905,0.5358051958369747,45.263659408876315,71.40975305730737,65,L
c,5,6,3.410065949353179,716,1.613417879201748,1.0E-4,5,-0.13193623237426563,1.3169075650545938,2.8665158790767524,77.86860198624905,0.5358046661899845,45.263690627360106,71.40975305730737,56,L
c,5,6,3.410065949353179,530,1.5986066310732099,0.3497952386771348,5,-0.15205344420020434,1.5889161714599416,3.5590852320487256,77.86860198624905,0.5358051958369747,45.263659408876315,71.40975305730737,65,L
c,5,6,3.410065949353179,796,1.5519786596575837,0.3257112683037543,4,-0.1823279056900025,1.8359153138412134,2.060241582117284,77.86860198624905,0.53645613198803,45.225271696083595,71.40975305730737,54,L
c,5,6,3.410065949353179,844,1.644774110262457,0.47135552721194585,3,0.2502533708708456,1.1636280598209359,2.399291727502746,77.86860198624905,0.5358046661899845,45.263690627360106,71.40975305730737,74,L
c,5,6,3.410065949353179,989,0.7201560924279047,0.05078716992286275,5,0.14289387937003006,1.2503947048929565,2.757795076193795,77.86860198624905,0.5507788458992081,44.370306160774106,70.63249628500702,54,L
c,5,6,3.410065949353179,530,1.5986066310732099,0.3497952386771348,5,-0.15205344420020434,1.5889161714599416,3.5590852320487256,77.86860198624905,0.5358051958369747,45.263659408876315,71.40975305730737,65,L
c,5,6,3.410065949353179,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,77.86690433749257,0.5439421625486613,44.77681547060025,71.09164522777056,60,L
c,5,6,3.410065949353179,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,77.86690433749257,0.5439421625486613,44.77681547060025,71.09164522777056,60,L
c,5,6,3.410065949353179,305,0.9200753656576834,0.29674261395086043,2,0.3955014987703873,0.7501730284605608,2.270107004158093,77.86690433749257,0.5445936283467069,44.73788817453581,71.09164522777056,261,(L+P)
c,5,6,3.410065949353179,532,1.0040024412780628,0.05508867058127409,2,0.12835606132570268,1.399631912629134,2.381989165179841,77.86690433749257,0.5419893540954954,44.89325678797073,71.09164522777056,82,L
c,5,6,3.410065949353179,532,1.0040024412780628,0.05508867058127409,2,0.12835606132570268,1.399631912629134,2.381989165179841,77.86690433749257,0.5419893540954954,44.89325678797073,71.09164522777056,82,L
c,5,6,3.410065949353179,549,1.0866947065363126,1.1419079448771376,3,-0.024490456966589223,1.3309519244682628,2.783587260700708,77.86690433749257,0.5410137443393979,44.95129239686634,71.09164522777056,54,L
c,5,6,3.410065949353179,676,0.8607764383658854,0.10779112580060744,4,0.10209197727785664,0.8593550510910967,2.2045213445558858,77.86690433749257,0.5465469664468632,44.62092313791816,71.09553075248489,226,(L+P)
c,5,6,3.410065949353179,778,1.0259819912941701,0.4225597420195441,2,0.09658212889846228,1.4318091145070801,2.565436860246073,77.86690433749257,0.5423150869945182,44.87385967191656,71.09164522777056,76,L
c,5,6,3.410065949353179,894,0.9969927094769675,0.08899541663712451,2,0.0798565657581709,1.2037228917365759,2.3596300586711836,77.86690433749257,0.542640819893541,44.854452329843234,71.09164522777056,64,L
c,5,6,3.410065949353179,875,1.109813646099866,1.0E-4,2,0.009417052699550212,1.5082266320995061,2.8487849848261226,77.86690433749257,0.5413389475914304,44.931957370045346,71.09164522777056,235,L
c,5,6,3.410065949353179,113,3.0035872694148438,0.3865383566297085,4,0.25189735332956276,1.8810287095070601,1.97674616868618,77.8652066887361,0.5211567490267737,46.108781155712805,71.78989798835286,195,(L+R)
c,5,6,3.410065949353179,1056,0.8287243403358273,0.2814088777048314,2,-0.20005551438128438,0.9047220954443154,2.474891258896613,77.86690433749257,0.5465469664468631,44.62092313791816,71.09553075248489,61,L
c,5,6,3.410065949353179,816,0.514499615860716,0.1870121049439935,2,0.34069608910871996,1.1704021317007791,2.2949269606697995,78.64612511671335,0.5423150869945182,46.760407442860426,72.41395681239155,221,(L+L)
c,5,6,3.410065949353179,428,2.1122632082618376,0.8551405216783495,2,-0.2898606748801585,1.5284966360521879,2.872684635140076,77.73873185637892,0.5318995789306428,45.18185571101932,71.48640236957678,218,(L+P)
c,5,6,3.410065949353179,458,3.096300167678047,1.0E-4,4,-0.5683866599231804,1.3504217718784925,2.7944350061620806,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,422,(L+(R*P))
c,5,6,3.410065949353179,320,3.00422973485468,1.0E-4,5,-0.34956887851770924,1.4774834124319158,2.778717302791746,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,122,L
c,5,6,3.410065949353179,390,2.8573416028929097,1.0158245393013243,2,0.06719831721956257,1.568728350377476,2.7380642175453764,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,79,L
c,5,6,3.410065949353179,366,2.0907174664801387,1.901961620556429,4,-0.08868282782441211,0.6269184935985451,3.0038345582329065,77.73873185637892,0.53157384603162,45.200909563818506,71.48640236957678,96,L
c,5,6,3.410065949353179,359,2.0976205046491065,0.20876892762212518,3,-0.05835075495943326,1.241426237512635,3.1074581506058907,77.73873185637892,0.5318995789306428,45.18185571101932,71.48640236957678,82,L
c,5,6,3.410065949353179,358,2.142298010093344,1.3918626930105122,5,0.13312202625756908,1.1761342016375682,2.3858818634255745,77.73873185637892,0.5312486427795873,45.21992252863052,71.48640236957678,75,L
c,5,6,3.410065949353179,328,3.1000148423997773,1.0E-4,3,0.5973186099253205,1.4764429358302469,3.5232125485151897,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,61,L
c,5,6,3.410065949353179,320,3.00422973485468,1.0E-4,5,-0.34956887851770924,1.4774834124319158,2.778717302791746,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,122,L
c,5,6,3.410065949353179,315,2.5967833648060026,0.19198741779955886,2,0.3780648395181878,0.9493237617306582,2.0666383923878637,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,210,(L+P)
c,5,6,3.410065949353179,302,2.294288241467534,0.4597023085616483,5,-0.03931882705133381,0.20613499411565073,2.8931821619094618,77.73873185637892,0.530271444082519,45.276994823266804,71.48640236957678,325,(L+(R*P))
c,5,6,3.410065949353179,581,2.399162779034188,0.9858273555147564,2,-0.0849430585954175,1.100679059609245,3.4721857276352828,77.73873185637892,0.5299462408304866,45.29596820807231,71.48640236957678,125,L
c,5,6,3.410065949353179,619,2.1469804076253283,1.2950554614652954,4,-0.458841452002643,0.7978372847115582,2.6755230191828647,77.73873185637892,0.5312486427795873,45.21992252863052,71.48640236957678,73,L
c,5,6,3.410065949353179,627,2.2084490403909833,1.0657285065164088,4,0.09974732312617927,1.2207591559932325,2.751032719829041,77.73873185637892,0.5305971769815419,45.2579806391901,71.48640236957678,109,L
c,5,6,3.410065949353179,648,2.7674210212146106,0.8618460697927013,5,-0.5245115189587423,0.6361932314913785,2.448806226870269,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,107,L
c,5,6,3.410065949353179,655,2.8234342904228082,0.4323189930874032,4,-0.17592998535386087,0.565087074451279,3.3488778031359008,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,79,L
c,5,6,3.410065949353179,486,2.8420082173215038,0.769364059816988,2,-0.08582602085602471,0.8827388984106044,2.9653080494205915,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,106,L
c,5,6,3.410065949353179,490,2.9792206433840023,0.46317701977765036,1,0.22319949211636944,0.7398203917178726,2.5754785905130637,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,62,L
c,5,6,3.410065949353179,534,0.38061520232627366,0.46732332641671853,2,-0.701688789612795,1.0976029701571595,2.942783705069261,77.73873185637892,0.5677063637085882,43.02539328905492,69.73239118604131,212,(L+P)
c,5,6,3.410065949353179,539,2.3528236881838898,0.8285861169917255,1,0.2758984507725502,0.9893727440285396,1.681902293431433,77.73873185637892,0.5305977066285321,45.25794971374755,71.48640236957678,57,L
c,5,6,3.410065949353179,359,2.0976205046491065,0.20876892762212518,3,-0.05835075495943326,1.241426237512635,3.1074581506058907,77.73873185637892,0.5318995789306428,45.18185571101932,71.48640236957678,82,L
c,5,6,3.410065949353179,571,1.6733252481328256,0.6889806478882233,5,0.042908009254327154,1.2900952200991127,2.7969056501335303,77.73873185637892,0.5351537300389291,44.990956590210565,71.32921260495533,89,L
c,5,6,3.410065949353179,667,2.932012301211822,1.0E-4,4,-0.25498302788265154,1.3244572400943775,2.0722911235255888,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,61,L
c,5,6,3.410065949353179,736,3.024681814412541,0.0989188171492047,2,-0.24183285518637065,1.608021493744018,2.5106857630633583,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,74,L
c,5,6,3.410065949353179,746,2.160618871623881,0.34282543547185285,1,0.1678191029045914,1.0738255069000362,1.9956003509473021,77.73873185637892,0.5312486427795873,45.21992252863052,71.48640236957678,68,L
c,5,6,3.410065949353179,768,3.064498078519353,0.07471873320122585,2,-0.20632909936605942,1.35484793685247,3.0591790547264215,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,61,L
c,5,6,3.410065949353179,320,3.00422973485468,1.0E-4,5,-0.34956887851770924,1.4774834124319158,2.778717302791746,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,122,L
c,5,6,3.410065949353179,824,1.6612637366228737,0.46241299339707664,2,0.20043976775166922,1.1657352622837291,2.3649976160520008,77.73873185637892,0.5354794629379519,44.97179320029586,71.32921260495533,90,L
c,5,6,3.410065949353179,831,2.7569235305224247,1.0E-4,2,-0.31194379769162295,1.2910125196148599,2.015930895096976,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,98,L
c,5,6,3.410065949353179,1010,3.1113290132955145,0.44645854292032405,5,0.2008888257368753,1.1420588112948167,2.135476712361972,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,69,L
c,5,6,3.410065949353179,1048,1.7560898738900281,0.5006121235388141,4,0.1715180905904852,1.3761929074520316,2.12010743210538,77.73873185637892,0.5345043828288445,45.02912890702252,71.32921260495533,60,L
c,5,6,3.410065949353179,320,3.00422973485468,1.0E-4,5,-0.34956887851770924,1.4774834124319158,2.778717302791746,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,122,L
c,5,6,3.410065949353179,853,2.383810311517062,0.10773341041078072,2,0.12568004728098392,1.4075313247755143,2.145299501520358,77.73873185637892,0.5299462408304866,45.29596820807231,71.48640236957678,97,L
c,5,6,3.410065949353179,867,3.2582698460381865,0.2228960662843278,2,-0.18567103367495044,1.352093290761245,2.494590677317947,77.73873185637892,0.5286438388813856,45.3718556164634,71.48640236957678,59,L
c,5,6,3.410065949353179,1001,1.2729501106513554,0.28565862766387395,4,0.16525354543275708,1.1976936507136637,1.8993028308266657,77.99847211611919,0.5390609358862319,45.38318710997452,71.32304300229366,70,L
c,5,6,3.410065949353179,1187,3.2293508700183478,1.0E-4,2,0.10575291072419143,0.8360125468353636,1.8883454775102737,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,98,L
c,5,6,3.410065949353179,1171,3.1246823341674688,0.006582897208682076,1,0.5367965852399357,1.2227114531975731,1.6093363425861438,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,62,L
c,5,6,3.410065949353179,1179,1.3715299403447525,0.2493905385481402,5,0.06793355234726448,1.1092612252730831,2.5723496865555537,77.99847211611919,0.5377585339371309,45.46036005713904,71.48767411185783,57,L
c,5,6,3.410065949353179,1079,1.3368226165186847,0.36105091748132956,3,-0.09572965956499338,1.0992150256679227,2.171504154696444,77.99847211611919,0.5390604062392416,45.383218527156075,71.48767411185783,70,L
c,5,6,3.410065949353179,240,14.180551236689837,1.0E-4,3,-0.1974687040069846,1.3048951416979317,2.4278811187853386,78.12664459723284,0.5240862265300177,46.570446214429204,71.40418191406033,235,L
c,5,6,3.410065949353179,1082,3.2381856740988715,0.2946682954122939,3,0.10012953819883291,1.3883188913051456,2.8641327970256847,77.73873185637892,0.5289695717804083,45.35289086981961,71.48640236957678,73,L
c,5,6,3.410065949353179,534,0.38061520232627366,0.46732332641671853,2,-0.701688789612795,1.0976029701571595,2.942783705069261,77.73873185637892,0.5677063637085882,43.02539328905492,69.73239118604131,212,(L+P)
c,5,6,3.410065949353179,315,2.5967833648060026,0.19198741779955886,2,0.3780648395181878,0.9493237617306582,2.0666383923878637,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,210,(L+P)
c,5,6,3.410065949353179,1099,2.8672680502118846,0.30390154962627025,2,0.034519473573585674,1.0068518695002209,2.4907307274591153,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,57,L
c,5,6,3.410065949353179,1213,2.321803420290465,0.15792049055345336,4,0.38793947356211533,1.2348093726687004,2.5165356745696648,77.73873185637892,0.5305971769815419,45.2579806391901,71.48640236957678,61,L
c,5,6,3.410065949353179,1108,3.0649904200494666,0.2610256027810099,3,0.3222015812942598,1.295327211379616,2.5951052183336842,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,62,L
c,5,6,3.410065949353179,1129,0.8859061123315608,0.15568243731596193,3,-0.24362424707898817,1.3234039615617865,2.642460377189014,77.86690433749257,0.5455702973967851,44.67945190541221,71.09553075248489,116,L
c,5,6,3.410065949353179,1056,0.8287243403358273,0.2814088777048314,2,-0.20005551438128438,0.9047220954443154,2.474891258896613,77.86690433749257,0.5465469664468631,44.62092313791816,71.09553075248489,61,L
c,5,6,3.410065949353179,1129,0.8859061123315608,0.15568243731596193,3,-0.24362424707898817,1.3234039615617865,2.642460377189014,77.86690433749257,0.5455702973967851,44.67945190541221,71.09553075248489,116,L
c,5,6,3.410065949353179,359,2.0976205046491065,0.20876892762212518,3,-0.05835075495943326,1.241426237512635,3.1074581506058907,77.73873185637892,0.5318995789306428,45.18185571101932,71.48640236957678,82,L
c,5,6,3.410065949353179,1147,2.701670143492548,0.30141572358021995,2,-0.06915623807974453,1.158740733545146,2.403987569966882,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,153,L
c,5,6,3.410065949353179,1149,0.373285483772972,1.0E-4,5,0.15330838068983615,1.290558204215021,2.567545997961752,77.73873185637892,0.5690087656576892,42.94458914493042,69.73239118604131,174,(L+P)
c,5,6,3.410065949353179,1151,1.7259888900217852,1.0E-4,3,0.5277773747568024,1.307887331826349,2.3987686192978908,77.73873185637892,0.5345038531818543,45.029160026477854,71.32921260495533,58,L
c,5,6,3.410065949353179,1154,2.621551482402991,1.0E-4,2,-0.23276780116937795,1.3308733511410429,2.89773400607488,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,84,L
c,5,6,3.410065949353179,1161,2.666666008643829,0.13502772729927698,2,0.191691316050528,1.6488197548114796,2.4234849877169484,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,69,L
c,5,6,3.410065949353179,1165,3.0964262276092995,0.3658502503466933,3,0.17543366620663003,1.304995341632312,2.2092764556271116,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,173,(L+P)
c,5,6,3.410065949353179,1167,0.5676002049709048,0.435211224787573,4,0.28249358053359586,1.2813918563062583,2.337514021729615,77.73873185637892,0.5553369878975662,43.784419483013934,70.1994998252074,150,(L+P)
c,5,6,3.410065949353179,1169,2.1443967828962958,0.5111733485657588,4,0.587190282742715,1.3152656347896279,2.0195051874244965,77.73873185637892,0.5312486427795873,45.21992252863052,71.48640236957678,74,L
c,5,6,3.410065949353179,1056,0.8287243403358273,0.2814088777048314,2,-0.20005551438128438,0.9047220954443154,2.474891258896613,77.86690433749257,0.5465469664468631,44.62092313791816,71.09553075248489,61,L
c,5,6,3.410065949353179,1078,1.6323842803730604,0.18372612194335458,5,0.08313917678738085,1.3070753795136125,2.5072693850963446,77.86860198624905,0.5358046661899845,45.263690627360106,71.40975305730737,168,(L+P)
c,5,6,3.410065949353179,736,3.024681814412541,0.0989188171492047,2,-0.24183285518637065,1.608021493744018,2.5106857630633583,77.73873185637892,0.5292947750324408,45.33394710245161,71.48640236957678,74,L
c,1,12,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
c,1,12,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
c,1,12,3.410065949353179,1315,1.511910376802395,1.0E-4,2,0.12552501898494994,0.44960981931142363,1.0E-4,80.48637636872931,0.527660814067424,52.22894137410569,75.53667822283604,435,(L+(P+L))
