IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,0,3.469395570491128,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,68.18523489932886,0.5123589483029128,26.721020764956698,59.815014439867696,196,((K_13*E)*(G+G))
b,1,0,3.469395570491128,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,74.87606263982103,0.42613720749744555,44.19062191281026,58.724572903198215,271,((W+H)+(G+H))
b,1,0,3.469395570491128,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,73.13020134228188,0.47994706897225586,37.67389715632664,58.435404926012076,253,((W*K_11)*(E*K_11))
b,1,0,3.469395570491128,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,76.47069351230425,0.49631995354576475,44.204243081804734,16.142040768068036,574,G
b,1,0,3.469395570491128,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,70.58791946308725,0.5223823429238251,30.463942737723738,55.924725204183765,774,((K_11+E)*(H+E))
b,1,0,3.469395570491128,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,79.27516778523491,0.5030033333147219,50.594668186141526,54.65549800955686,371,((K_11+H)+(H+E))
b,1,0,3.469395570491128,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,66.98165548098434,0.44284342354314044,27.84448788771655,61.760551544207075,263,((K_13+K_13)*(G*H))
b,1,0,3.469395570491128,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,77.00760626398211,0.4812837449260473,46.28117400368757,26.141499586815502,203,H
b,1,0,3.469395570491128,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,71.39776286353467,0.5250651866823748,31.8517407850596,56.0227845664363,257,((H+W)*(K_11*K_13))
b,1,0,3.469395570491128,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,78.2102908277405,0.5314163516674949,46.34564830161166,56.83236272320401,90,(H+K_13)
b,1,0,3.469395570491128,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,76.07158836689038,0.5370969452990212,40.98775084286898,56.8814262944061,106,(G*K_11)
b,1,0,3.469395570491128,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,67.11856823266218,0.413772117408613,29.323197714696775,59.385096992170816,189,((W+K_13)*G)
b,1,0,3.469395570491128,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,76.60850111856823,0.41777991189328934,48.5963869257278,60.562914261473466,83,W
b,1,0,3.469395570491128,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,77.4076062639821,0.4615635870263148,48.27990576281974,44.231232024302926,270,((E*H)+(E+W))
b,1,0,3.469395570491128,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,77.00492170022372,0.5380963813714048,43.08218992242035,40.671708648236724,504,(K_11+(G*G))
b,1,0,3.469395570491128,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,74.7337807606264,0.5220596199909547,38.85900108839593,58.82859465279773,343,(K_11*(H*W))
b,1,0,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,0,3.469395570491128,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,78.20402684563757,0.4752664697572878,49.47794162076691,41.34284499522798,186,G
b,1,0,3.469395570491128,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,76.7454138702461,0.4535424146152171,47.122949933094624,52.43746613369605,390,(W+(W+E))
b,1,0,3.469395570491128,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,77.67695749440716,0.47693815221578884,48.11226829873203,60.189936229954355,610,((K_11+E)+(W+H))
b,1,0,3.469395570491128,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,69.7923937360179,0.43750006979302186,33.08689547635312,60.24977951732444,659,((W+G)+(H+H))
b,1,0,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,79.81565995525726,0.46891418808381874,53.80303989763547,58.35127658584406,1682,((E+G)*(H+H))
b,1,0,3.469395570491128,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,79.14451901565995,0.46991809090959846,52.07546744449728,54.84382432041798,953,E
b,1,0,3.469395570491128,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,78.34362416107383,0.5370986203315448,46.334005555037535,56.83236272320401,55,K_11
b,1,0,3.469395570491128,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,76.20402684563757,0.49064215163511093,43.89536114876531,0.0,42,H
b,1,0,3.469395570491128,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,74.20760626398211,0.4184443414609634,43.07195792919153,58.301613840274285,261,((W+G)*(G*E))
b,1,0,3.469395570491128,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,76.87158836689039,0.477273717064673,46.17481083454222,16.161626311914556,46,H
b,1,0,3.469395570491128,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,78.3489932885906,0.45922189155839443,50.67960978958792,61.81008179940337,375,((E+E)+(W+H))
b,1,0,3.469395570491128,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,77.00671140939598,0.47025588913518074,46.86756461113783,58.67694583151247,271,((H+K_11)*W)
b,1,0,3.469395570491128,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,76.87158836689039,0.4796120624675462,46.04961821097599,16.161626311914556,48,H
b,1,0,3.469395570491128,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,78.07606263982103,0.537766399964266,45.64682900171524,59.08367896228774,52,K_11
b,1,0,3.469395570491128,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,76.47158836689037,0.5163717678851597,43.09084193712952,57.73430422453739,595,((H*E)+K_11)
b,1,0,3.469395570491128,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,77.80939597315437,0.545787014031189,44.52891077786193,57.77631400813548,121,(K_11*K_11)
b,1,0,3.469395570491128,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,72.59955257270693,0.5080194973785741,35.117238341919666,59.43892714061426,539,((K_11+G)*(H+W))
b,1,0,3.469395570491128,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,73.80581655480984,0.43081445664736656,41.586999033478264,58.55421734129677,371,(W+(H+W))
b,1,0,3.469395570491128,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,76.07158836689038,0.5374325101479054,40.96831744159476,56.881426294406104,34,K_13
b,1,0,3.469395570491128,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,76.47248322147651,0.4766048207436028,45.273649741099966,59.72657587680775,695,((W+G)+(K_13+E))
b,1,0,3.469395570491128,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,76.47158836689037,0.48963936549768006,44.570734735207466,6.713950352247399,44,H
b,1,0,3.469395570491128,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,74.468903803132,0.5989346793150234,33.81273048037671,55.46819752346388,282,((E+W)*H)
b,1,0,3.469395570491128,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,68.0536912751678,0.4598930212561627,28.915233038355154,59.321053130803726,464,((G+K_13)*(H*K_13))
b,1,0,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,69.12125279642058,0.4735959039871357,30.16898573838117,56.35692388894709,377,((E*K_13)+(H+H))
b,1,0,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,78.2102908277405,0.5507998280299942,45.19001268255986,58.728563709589956,210,((H*K_11)*K_13)
b,1,0,3.469395570491128,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,76.74451901565996,0.42078771196140724,48.76982621112118,61.90768150223776,663,((W*H)*(E+E))
b,1,0,3.469395570491128,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,74.46979865771812,0.39772363080049805,44.645601927323185,60.382290621275935,341,((W*E)+(W+W))
b,1,0,3.469395570491128,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,74.87069351230426,0.44585569036465456,43.1978486749231,51.88118087596329,79,W
b,1,0,3.469395570491128,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,75.5400447427293,0.4375112366765121,45.13545055456323,63.11252589125966,320,((W+G)*(W+W))
b,1,0,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,76.20581655480984,0.5511342761905293,40.47093461738942,56.83113662702942,212,((H+K_13)*(K_13+H))
b,1,0,3.469395570491128,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,77.8040268456376,0.4755992428852994,48.49025815011025,37.16067420944226,429,((G+E)+(E*H))
b,1,0,3.469395570491128,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,70.99060402684566,0.5551370455776349,29.506498542777905,53.926311500824205,370,((E*K_11)*G)
b,1,0,3.469395570491128,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,77.40671140939597,0.47092143539120385,47.78472894822751,27.46235913243097,215,(E+(H+H))
b,1,0,3.469395570491128,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,79.6814317673378,0.46557193985516554,53.64289764116654,58.974401520673595,3034,((G*H)*G)
b,1,0,3.469395570491128,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,78.07695749440717,0.49765439612285806,47.9487616109431,58.75465542342281,288,((K_11*W)+(K_11+E))
b,1,0,3.469395570491128,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,71.12841163310962,0.41409763206235584,36.772799699999496,57.99765172790048,18915,((E*E)*(H+E))
b,1,0,3.469395570491128,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,76.4751677852349,0.5320863646769143,42.20159563659706,55.21747258407654,675,((G+K_11)+(G+G))
b,1,0,3.469395570491128,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,73.13288590604026,0.4555496619226023,38.91593156007709,54.86576875526566,268,((W+K_11)+(H+K_13))
b,1,0,3.469395570491128,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,78.21118568232662,0.5424442074583615,45.694879021382846,59.13891579498217,33,K_13
b,1,0,3.469395570491128,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,71.66263982102909,0.5270646171713167,32.25708944337225,54.481508383706306,288,((K_13*E)*H)
b,1,0,3.469395570491128,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,72.99955257270693,0.5267351941083522,34.93427122945725,56.53727500039304,305,((W*K_13)*(H*K_11))
b,1,0,3.469395570491128,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,68.05279642058164,0.45086906270763427,29.31927539085793,60.24589565015266,596,((G*K_11)+(G+K_11))
b,1,0,3.469395570491128,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,76.3400447427293,0.5561420650917638,40.47835304418003,56.73299064925045,412,((G*E)+(K_13*G))
b,1,0,3.469395570491128,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,78.07606263982103,0.5451170010217699,45.20883217949147,58.5851162985331,322,((K_13*G)+(H+K_11))
b,1,0,3.469395570491128,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,70.46263982102909,0.48762820978107324,31.96651487282448,56.073359220362065,246,((K_13*H)+(K_11*W))
b,1,0,3.469395570491128,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,75.80760626398211,0.43482615954126447,45.88502277615048,60.10889581094947,83,W
b,1,0,3.469395570491128,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,71.52662192393737,0.5123366145359323,32.759953748986966,59.110280088686,225,((G*E)*K_11)
b,1,0,3.469395570491128,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,79.81565995525726,0.4695836427490634,53.767643747479674,58.00462497571393,1165,E
b,1,0,3.469395570491128,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,76.87158836689038,0.48295263566367586,45.870005789143924,18.923050061068526,95,H
b,1,0,3.469395570491128,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,72.20402684563759,0.46189691849850084,36.66449771610865,60.887175801141495,369,((K_13*G)+(W*K_13))
b,1,0,3.469395570491128,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,77.4076062639821,0.4776053735043355,47.43034439717051,29.15357852955779,171,(H*(H+H))
b,1,0,3.469395570491128,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,68.99060402684565,0.5267301690107816,27.396796050120052,57.0160719693212,300,((K_13*E)*(K_11+G))
b,1,0,3.469395570491128,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,77.54451901565996,0.4782748281695802,47.722330175614495,57.685837168648774,320,((W*W)+(K_11*E))
b,1,0,3.469395570491128,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,71.53199105145414,0.5187162550739528,32.44025586736143,56.56494863630324,184,(K_11*(K_11+K_11))
b,1,0,3.469395570491128,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,67.25190156599552,0.4869576384274795,26.346046426753432,62.14370485205004,200,((K_13+K_13)*(E+H))
b,1,0,3.469395570491128,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,70.98791946308725,0.5284040848459808,30.901199025738947,55.914211475303546,2017,((G+K_11)*(G+E))
b,1,0,3.469395570491128,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,77.2724832214765,0.48128430327022187,46.91008575525323,21.962827145545024,55,E
b,1,0,3.469395570491128,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,76.7364653243848,0.5521404123930073,41.62663871338787,34.453657329292014,490,((W+K_11)*(G*K_11))
b,1,1,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,1,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,1,3.469395570491128,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,79.81565995525727,0.4689141880838186,53.80303989763552,61.24535219780569,1097,E
b,1,1,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,79.81565995525726,0.46891418808381874,53.80303989763547,58.35127658584406,1682,((E+G)*(H+H))
b,1,1,3.469395570491128,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,79.81565995525726,0.4695836427490634,53.767643747479674,58.00462497571393,1165,E
b,1,1,3.469395570491128,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,79.6814317673378,0.46557193985516554,53.64289764116654,58.974401520673595,3034,((G*H)*G)
b,1,1,3.469395570491128,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,79.27516778523491,0.5030033333147219,50.594668186141526,54.65549800955686,371,((K_11+H)+(H+E))
b,1,1,3.469395570491128,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,79.14451901565995,0.46991809090959846,52.07546744449728,54.84382432041798,953,E
b,1,1,3.469395570491128,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,78.613870246085,0.4592252416234415,51.3282178288498,57.92788773986879,545,((W+H)+E)
b,1,1,3.469395570491128,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,78.3489932885906,0.45922189155839443,50.67960978958792,61.81008179940337,375,((E+E)+(W+H))
b,1,1,3.469395570491128,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,78.34451901565996,0.4786159764602096,49.640749831086076,53.021814898213776,519,((W+H)*(H+H))
b,1,1,3.469395570491128,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,78.34362416107383,0.5370986203315448,46.334005555037535,56.83236272320401,55,K_11
b,1,1,3.469395570491128,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,78.21118568232662,0.5424442074583615,45.694879021382846,59.13891579498217,33,K_13
b,1,1,3.469395570491128,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,78.2102908277405,0.5314163516674949,46.34564830161166,56.83236272320401,90,(H+K_13)
b,1,1,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,78.2102908277405,0.5507998280299942,45.19001268255986,58.728563709589956,210,((H*K_11)*K_13)
b,1,1,3.469395570491128,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,78.20402684563757,0.4752664697572878,49.47794162076691,41.34284499522798,186,G
b,1,1,3.469395570491128,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,78.07695749440717,0.49765439612285806,47.9487616109431,58.75465542342281,288,((K_11*W)+(K_11+E))
b,1,1,3.469395570491128,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,78.07606263982103,0.537766399964266,45.64682900171524,59.08367896228774,52,K_11
b,1,1,3.469395570491128,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,78.07606263982103,0.5451170010217699,45.20883217949147,58.5851162985331,322,((K_13*G)+(H+K_11))
b,1,1,3.469395570491128,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,77.94451901565995,0.5377647249317424,45.33023678970092,57.803377804136005,56,K_11
b,1,1,3.469395570491128,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,77.94362416107383,0.5528054003048559,44.42722096049531,59.20675083860844,238,((K_13*H)*(E*G))
b,1,1,3.469395570491128,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,77.94362416107383,0.5367619387943117,45.38736863889321,54.70655960046711,33,K_13
b,1,1,3.469395570491128,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,77.80939597315437,0.545787014031189,44.52891077786193,57.77631400813548,121,(K_11*K_11)
b,1,1,3.469395570491128,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,77.8040268456376,0.4755992428852994,48.49025815011025,37.16067420944226,429,((G+E)+(E*H))
b,1,1,3.469395570491128,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,77.67695749440716,0.47693815221578884,48.11226829873203,60.189936229954355,610,((K_11+E)+(W+H))
b,1,1,3.469395570491128,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,77.54451901565996,0.4782748281695802,47.722330175614495,57.685837168648774,320,((W*W)+(K_11*E))
b,1,1,3.469395570491128,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,77.4076062639821,0.4615635870263148,48.27990576281974,44.231232024302926,270,((E*H)+(E+W))
b,1,1,3.469395570491128,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,77.4076062639821,0.4776053735043355,47.43034439717051,29.15357852955779,171,(H*(H+H))
b,1,1,3.469395570491128,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,77.40671140939597,0.48028095878861643,47.28445508759682,21.962827145545024,50,E
b,1,1,3.469395570491128,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,77.40671140939597,0.47092143539120385,47.78472894822751,27.46235913243097,215,(E+(H+H))
b,1,1,3.469395570491128,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,77.2724832214765,0.4796120624675462,47.000082022051586,21.962827145545024,217,((H+E)+(G+E))
b,1,1,3.469395570491128,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,77.2724832214765,0.48128430327022187,46.91008575525323,21.962827145545024,55,E
b,1,1,3.469395570491128,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,77.00760626398211,0.4812837449260473,46.28117400368757,26.141499586815502,203,H
b,1,1,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,1,3.469395570491128,286,1.736722567252066,1.459625794633545,1,0.7720833309754684,0.7573553177178939,2.1161442550530225,77.4076062639821,0.4639036074617115,48.15728080047048,48.99982152684406,313,((E+W)+(H+(H+E)))
b,1,1,3.469395570491128,277,16.41442998894851,1.8956833961791386,2,-0.31399347617770756,0.6049632324348226,3.6205149046855434,78.20850111856822,0.5614926773161513,44.53214354346691,58.23000104583532,282,((E*H)+(H+K_11))
b,1,1,3.469395570491128,280,6.597868442775948,3.5891720592176912,1,-0.9999,1.3286558481270578,4.710718830353562,78.34541387024608,0.5300740922719582,46.752340777450634,59.16341588630081,272,(K_13+G)
b,1,1,3.469395570491128,276,23.34927612175906,2.0820002264637467,3,0.2184684504625466,2.0,2.620792955730112,77.80760626398211,0.4642358222455486,49.10169029870527,46.672106787226916,878,(E+H)
b,1,1,3.469395570491128,274,2.781427402108376,1.095402133358168,3,-0.0639225249614477,0.6834386709172516,2.530422400444429,77.80492170022372,0.47159033171227405,48.70630724372075,40.87134612747386,100,E
b,1,1,3.469395570491128,252,2.854033180073966,2.538291683635238,5,-0.7822752863948497,0.49234313688527354,2.200860853539386,79.41476510067113,0.5133706679471362,50.35525553012866,57.96832167077569,251,(K_11+E)
b,1,1,3.469395570491128,258,6.712065369574201,1.9926429852793657,6,-0.735533743562683,0.6584566732284742,1.56780284209736,77.94272930648769,0.5354263795288692,45.46402261135342,55.769648654178624,59,K_11
b,1,1,3.469395570491128,255,14.871989671531919,1.597539291134159,4,-0.7884167250235802,1.366685308872038,2.0094528338484148,79.01208053691275,0.470248630660912,51.7297740782291,55.39242294017275,1078,E
b,1,1,3.469395570491128,252,0.7577213030452405,1.2745057639059987,6,-0.41375400919956007,0.32162798973137696,1.9844502560366757,79.94809843400448,0.4976549544670325,52.57857281238514,58.960740011595774,291,(K_11+E)
b,1,1,3.469395570491128,243,30.62085182717223,1.0374199086610123,6,0.5401262106763907,1.4077319195329892,4.6692680653207,77.14093959731545,0.4796115041233717,46.68718123447974,27.20095707080144,228,H
b,1,1,3.469395570491128,241,15.472473715717154,3.0324883569193952,5,-0.4758577667532782,1.0822793681963825,2.1051161854616502,77.2724832214765,0.5253907013361176,44.45079181664319,44.91580471126581,569,((E*H)+(H+K_11))
b,1,1,3.469395570491128,114,16.541609125237503,1.0974534055265472,4,-0.07719734276957654,0.8076512882302176,4.6709011132603955,78.21208053691275,0.4478445123142807,50.933863359965514,43.84541755638024,1100,E
b,1,1,3.469395570491128,246,14.726202285327476,1.5528637607546625,2,0.8959004729987592,0.2711327580565661,2.254569171035681,77.54004474272931,0.47727427540884754,47.76528539429315,27.46235913243097,82,E
b,1,1,3.469395570491128,229,3.043319778561523,2.8117556166150064,4,-0.2214972345773886,1.5368229027540075,2.4084682753922557,78.74362416107383,0.46624306955293376,51.27910059075478,52.50614174687708,539,(E+(H+H))
b,1,1,3.469395570491128,228,1.8252075577471203,2.587218004222016,4,-0.3074239170861165,0.7141102989166266,3.1549315711575137,77.67874720357943,0.45521633045041626,49.261650593847314,60.7246256088647,424,((W*H)*(E+E))
b,1,1,3.469395570491128,226,4.89185879885023,3.1655193171610847,5,0.19644237182676721,0.31985618860468934,2.340838226125509,78.21297539149889,0.5153751235336487,47.28101418565085,57.98172395769838,223,(K_13+E)
b,1,1,3.469395570491128,116,8.692093469681705,1.65752304114649,4,0.6413245157288684,1.434477649113631,1.9960117095694376,79.01476510067114,0.4752664697572878,51.46887616861927,44.47004447080268,1511,((((E+G)*(H+H))+H)+E)
b,1,1,3.469395570491128,211,8.240501947217776,1.6798829476919233,5,-0.9999,0.6087653257448181,5.0,77.81118568232662,0.44117564949386096,50.301117196726466,60.712565178518595,245,(W+H)
b,1,1,3.469395570491128,208,9.06628411914631,2.6570358869144135,4,0.9606202430298257,2.0,4.029606391304504,77.81118568232662,0.5170412225504045,46.21497408191636,57.92091449205533,382,(E+(K_13*(W*W)))
b,1,1,3.469395570491128,210,5.302113212362684,2.116833407123836,5,0.39786510855865137,0.8747951149054989,2.450563493493309,79.28053691275167,0.5327468858353666,48.89450557421639,57.96832167077569,612,((E*H)+(H+K_11))
b,1,1,3.469395570491128,206,0.3633186103639616,3.3968563339544335,4,-0.9723811497098167,0.4652371277341434,2.4314592529611683,78.47427293064877,0.47693647718326526,50.04840365712386,49.88254208401366,90,E
b,1,1,3.469395570491128,263,4.116517034942359,1.450743569373446,3,0.8508779231990262,0.349488087260425,1.1552948349200884,77.94451901565995,0.5334124320913898,45.58683809407815,54.831769374246605,397,(E+((K_11+H)+(H+E)))
