IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,10,3.469395570491128,1025,15.916211620713188,0.04069470046375589,2,-0.16614411142443175,0.9593469386825964,4.384317416153149,78.60223713646533,0.5815623586691309,44.221814428251754,57.56783185412255,262,(K_11+G)
b,5,10,3.469395570491128,324,7.663096234920463,1.466745864234065,5,-0.19877177932552903,1.9292441732597434,2.8980378773421025,78.60850111856823,0.46323806120568845,51.10501820545779,32.37245806522477,1533,(G+(W+G))
b,5,10,3.469395570491128,939,0.2574594334426301,0.30008912043520614,5,-0.5792952730008529,0.5964705111703963,2.297519385625086,78.20134228187919,0.5073679097269139,47.70733271279746,50.01497618247849,1002,((K_13+G)*H)
b,5,10,3.469395570491128,826,17.114108845533725,3.500440476566024,3,-0.19870872701124287,0.6221892918238271,3.506624198286294,78.20402684563757,0.4685914651509483,49.833398200911084,48.760210492239025,1209,(E*H)
b,5,10,3.469395570491128,1559,1.5867357281379881,0.06456561701645733,6,-0.3755023963869235,1.53012571923102,3.051337924410902,78.2013422818792,0.44886181540024905,50.85553895372548,46.821534601936186,1097,(G+E)
b,5,10,3.469395570491128,203,4.817217098925653,1.0111449731929012,5,-0.26754976714208745,0.6004666836077807,4.268639232000095,78.46711409395974,0.4719381801329976,50.29818283444308,54.19943022610438,1264,(E*H)
b,5,10,3.469395570491128,415,11.955735899271861,1.0791314530747822,5,0.3293687569375323,1.146822037770186,3.551999391741835,79.4076062639821,0.45891591895075967,53.30745411650305,45.30477199074388,1252,(E*H)
b,5,10,3.469395570491128,437,24.419110233018117,2.9277046706799625,6,-0.029294724616713452,1.757861232346264,3.5448925805762626,78.20402684563759,0.4716003819074154,49.67364001966037,51.88207877860371,2342,((H+H)+G)
b,5,10,3.469395570491128,459,8.612618259816024,3.2646153922838854,5,-0.3337502650480002,1.3153742666554826,1.2136295623151012,78.33557046979865,0.46926426988124026,50.11858238733746,53.231252754447794,1362,E
b,5,10,3.469395570491128,1654,1.9536766020397103,0.1574512024358115,6,-0.06344391004439265,1.8094898570697342,0.47941880731124487,78.33467561521253,0.47327373939844,49.90308793360572,54.715519733364204,725,E
b,5,10,3.469395570491128,311,11.292112842323657,2.3031197236320695,4,-0.8992724068371618,1.152457076402248,1.1727772800956098,78.20223713646531,0.4990312728572146,48.17650625938752,45.681291307239455,935,(K_11+G)
b,5,10,3.469395570491128,415,11.955735899271861,1.0791314530747822,5,0.3293687569375323,1.146822037770186,3.551999391741835,79.4076062639821,0.45891591895075967,53.30745411650305,45.30477199074388,1252,(E*H)
b,5,10,3.469395570491128,405,1.1190608972837843,0.8631900148113476,4,0.5959678449096684,0.08010235826166093,2.9764679662709206,78.47337807606264,0.46959648466507725,50.43801026868252,49.78056169112445,927,(G+E)
b,5,10,3.469395570491128,1786,9.909164716785853,1.0257259434993504,5,0.7464147964686658,1.0226951506246462,0.38043557498235625,78.73467561521252,0.4702670560186711,51.044051931183986,55.18701860111831,1251,(E*H)
b,5,10,3.469395570491128,415,11.955735899271861,1.0791314530747822,5,0.3293687569375323,1.146822037770186,3.551999391741835,79.4076062639821,0.45891591895075967,53.30745411650305,45.30477199074388,1252,(E*H)
b,5,10,3.469395570491128,1933,0.38275152995155537,2.2864152768323667,4,0.09572534304793678,0.31060292984520527,2.461901146233942,78.33825503355705,0.47928878119050145,49.58920873681378,49.94336895564762,468,((E*H)*H)
b,5,10,3.469395570491128,870,0.44720408561413194,1.5694702383601595,6,0.6069099917598202,1.815389630395388,3.4851995049687017,78.6013422818792,0.4802949173929794,50.179159752606274,54.74802884585915,1566,(E*H)
b,5,10,3.469395570491128,578,10.121511003933275,2.005733271338088,5,-0.35607279247855295,1.4893840010268173,1.1145919935300634,79.27337807606264,0.4709342773072177,52.34155350775187,45.04516754437611,1625,(H*E)
b,1,12,3.469395570491128,213,25.897832187869646,0.28825423487098933,6,-0.11378443126506199,1.667356125362366,0.5036401660297979,79.81476510067114,0.46690917415313143,53.90655983033474,62.63459142493274,1508,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,331,24.23212318650246,2.3090555933631753,6,0.8282863700994283,1.8257464910880314,2.81488463942969,79.9489932885906,0.46924807790017925,54.12019245223152,62.63459142493274,1732,(E+H)
b,1,12,3.469395570491128,164,13.576849034917071,0.9535190736094983,6,0.813662006030226,1.5916025572885393,1.0313477062765557,79.68232662192395,0.46791475201143484,53.521732297105906,61.24535219780569,934,E
b,1,12,3.469395570491128,270,24.974496325172005,2.9611599519807865,5,-0.8453207054139003,1.6381881278137023,1.511606480992571,79.81387024608502,0.47091976035868033,53.69238508692709,58.82946371486254,2105,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,2015,16.62798596269113,1.4990358562800687,5,-0.5726225180220808,1.457933432756009,1.1291225896470376,80.0841163310962,0.4705819621330981,54.38965058734181,58.343336464011145,2136,((E*H)+H)
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,735,2.917621238514954,3.466559982561832,6,0.7594721741110964,0.42748471490499196,3.199776351007497,79.68411633109619,0.4722575530008208,53.296131370686936,60.82196335183041,812,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,1650,14.203139184213118,2.727041947870661,6,0.6428485449589507,1.3406980575947476,4.386464514200956,79.68232662192395,0.4662436278971083,53.60980782593141,61.24535219780569,2260,E
b,1,12,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,2291,26.221131601888466,0.026307921428612317,6,-0.7371224343554561,1.3774115710672112,3.5815567953753504,79.81476510067114,0.4662408361762357,53.941732532410825,62.63459142493274,2092,E
b,1,12,3.469395570491128,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,79.81565995525727,0.4689141880838186,53.80303989763552,61.24535219780569,1097,E
b,1,12,3.469395570491128,331,24.23212318650246,2.3090555933631753,6,0.8282863700994283,1.8257464910880314,2.81488463942969,79.9489932885906,0.46924807790017925,54.12019245223152,62.63459142493274,1732,(E+H)
b,1,12,3.469395570491128,185,10.126250622971988,1.262614608315197,5,-0.4758996533187996,1.5687257597115176,2.264555070714806,79.94988814317672,0.4712508584541683,54.01642879576691,58.28853818096794,965,((E*H)+H)
b,1,12,3.469395570491128,2266,14.058579058253013,3.356404483575067,6,-0.12279919782919624,0.7469916363448591,1.8662531735813532,79.68232662192395,0.46624306955293376,53.60983721050355,61.24535219780569,1220,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,2159,8.738824228659183,3.6124381685820723,6,0.0528144641785826,1.67796380261317,2.5961148024355882,79.81565995525727,0.4679125186347369,53.855924048811985,61.24535219780569,1183,E
b,1,12,3.469395570491128,185,10.126250622971988,1.262614608315197,5,-0.4758996533187996,1.5687257597115176,2.264555070714806,79.94988814317672,0.4712508584541683,54.01642879576691,58.28853818096794,965,((E*H)+H)
b,1,12,3.469395570491128,213,25.897832187869646,0.28825423487098933,6,-0.11378443126506199,1.667356125362366,0.5036401660297979,79.81476510067114,0.46690917415313143,53.90655983033474,62.63459142493274,1508,E
b,1,12,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,12,3.469395570491128,1500,5.087930009846929,2.2727169404673067,6,-0.8219336489024616,0.6709454975324718,0.02989749193917368,79.68232662192393,0.47359478729878673,53.220453019428646,61.24535219780569,1036,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,1998,5.920283938923973,3.595508813314067,6,-0.9411415025680778,0.893187598141266,0.7830148899092049,79.81744966442952,0.46991697422124945,53.754493785729665,61.24535219780569,1035,E
b,1,12,3.469395570491128,273,21.585437063141338,0.5100464852084718,6,-0.31571420145087115,0.39368985478151136,1.383056308427989,79.9489932885906,0.4682469667952719,54.17304452622266,62.63459142493274,1411,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,1509,7.3739163944073525,0.4602764160878545,6,0.46945029557374096,0.1305124582445268,3.4315213865744703,79.68232662192393,0.47092143539120385,53.3626227043705,61.24535219780569,1320,E
b,1,12,3.469395570491128,273,21.585437063141338,0.5100464852084718,6,-0.31571420145087115,0.39368985478151136,1.383056308427989,79.9489932885906,0.4682469667952719,54.17304452622266,62.63459142493274,1411,E
b,1,12,3.469395570491128,404,13.588193464547327,2.4904998090065438,5,0.23422019629391988,0.9984476744221383,4.472651544664733,79.8165548098434,0.46924751955600474,53.78766552190359,57.865149334992665,1578,(E*H)
b,1,12,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,79.81565995525726,0.46891418808381874,53.80303989763547,58.35127658584406,1682,((E+G)*(H+H))
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,1100,9.023971374104352,2.074694272424,6,0.30797539173603505,1.221467157163827,2.7502353767625136,79.81565995525727,0.4675786288183762,53.873531557972484,61.24535219780569,1807,E
b,1,12,3.469395570491128,331,24.23212318650246,2.3090555933631753,6,0.8282863700994283,1.8257464910880314,2.81488463942969,79.9489932885906,0.46924807790017925,54.12019245223152,62.63459142493274,1732,(E+H)
b,1,12,3.469395570491128,331,24.23212318650246,2.3090555933631753,6,0.8282863700994283,1.8257464910880314,2.81488463942969,79.9489932885906,0.46924807790017925,54.12019245223152,62.63459142493274,1732,(E+H)
b,1,12,3.469395570491128,273,21.585437063141338,0.5100464852084718,6,-0.31571420145087115,0.39368985478151136,1.383056308427989,79.9489932885906,0.4682469667952719,54.17304452622266,62.63459142493274,1411,E
b,1,12,3.469395570491128,850,5.058205799524043,3.2300290904077222,6,-0.17703159848140548,0.9463643375872971,4.892523815468856,79.68232662192393,0.47259200116135586,53.27385895242331,61.24535219780569,1234,E
b,1,12,3.469395570491128,739,3.9371329724200663,3.559803720772117,6,0.8459094513894436,1.7248468989408274,1.667583051439414,79.81565995525727,0.4709203187028549,53.69684552566309,61.24535219780569,907,E
b,1,12,3.469395570491128,2266,14.058579058253013,3.356404483575067,6,-0.12279919782919624,0.7469916363448591,1.8662531735813532,79.68232662192395,0.46624306955293376,53.60983721050355,61.24535219780569,1220,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,213,25.897832187869646,0.28825423487098933,6,-0.11378443126506199,1.667356125362366,0.5036401660297979,79.81476510067114,0.46690917415313143,53.90655983033474,62.63459142493274,1508,E
b,1,12,3.469395570491128,455,13.238716429671786,2.074030466350758,6,0.04764532808662025,0.2783023281242627,4.475898605089937,79.68232662192395,0.4669119658740041,53.5746141047956,61.24535219780569,2195,(H+E)
b,1,12,3.469395570491128,238,16.421243095962208,0.1213378243878746,6,0.09248921931317233,1.9539964269005379,4.501434629538071,79.81565995525727,0.46858029826745806,53.82067822668264,61.24535219780569,1140,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,98,13.386195792656647,2.0892255188505886,6,0.39576555471528074,1.9621296820120608,3.3375223579223414,79.68232662192395,0.4682486418277955,53.50410424513689,61.24535219780569,927,E
b,1,12,3.469395570491128,372,2.359523894515636,0.5071621402232218,6,0.05449559499949541,0.4931953586038616,3.461811681566614,79.68232662192393,0.4712547668633899,53.34493205966149,61.24535219780569,1174,(E+E)
b,1,12,3.469395570491128,1306,16.766230311564556,2.606337744333588,6,0.9363905614825527,0.9908631713183783,1.0851315508806407,79.81565995525727,0.4682464084510974,53.838306274393986,61.24535219780569,2898,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,2122,9.119061993174764,3.291668871444459,6,0.3370712291732654,1.1977279551958073,4.8998646212463175,79.81565995525727,0.4685814149558071,53.82061925275544,61.24535219780569,1313,E
b,1,12,3.469395570491128,2002,8.278568809889403,3.3208871227966195,5,-0.044836404337046165,1.5508012481984,4.18246620169014,79.81476510067114,0.4729242159451929,53.58815135605999,57.5060623119593,1811,E
b,1,12,3.469395570491128,935,6.401621225253589,1.664511789685505,6,0.17909328599726249,0.3793295252772993,2.1270989900435415,79.68232662192393,0.4695836427490634,53.43351940570624,61.24535219780569,1191,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,1509,7.3739163944073525,0.4602764160878545,6,0.46945029557374096,0.1305124582445268,3.4315213865744703,79.68232662192393,0.47092143539120385,53.3626227043705,61.24535219780569,1320,E
b,1,12,3.469395570491128,2015,16.62798596269113,1.4990358562800687,5,-0.5726225180220808,1.457933432756009,1.1291225896470376,80.0841163310962,0.4705819621330981,54.38965058734181,58.343336464011145,2136,((E*H)+H)
b,1,12,3.469395570491128,1187,13.699163653006572,1.0046649974884219,6,0.3309093618772443,0.8762685871798623,0.052449832292645326,79.68232662192395,0.4672464140345392,53.556987236079266,61.24535219780569,2585,E
b,1,12,3.469395570491128,185,10.126250622971988,1.262614608315197,5,-0.4758996533187996,1.5687257597115176,2.264555070714806,79.94988814317672,0.4712508584541683,54.01642879576691,58.28853818096794,965,((E*H)+H)
b,1,12,3.469395570491128,2286,26.759575347909255,0.4779747361423163,6,0.5988047751605938,1.6828638984885593,2.2127505801688283,79.81387024608502,0.4675775121300272,53.86910179552474,62.156404295914264,2198,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,455,13.238716429671786,2.074030466350758,6,0.04764532808662025,0.2783023281242627,4.475898605089937,79.68232662192395,0.4669119658740041,53.5746141047956,61.24535219780569,2195,(H+E)
b,1,12,3.469395570491128,273,21.585437063141338,0.5100464852084718,6,-0.31571420145087115,0.39368985478151136,1.383056308427989,79.9489932885906,0.4682469667952719,54.17304452622266,62.63459142493274,1411,E
b,1,12,3.469395570491128,1656,21.265121356752292,2.1151291907821683,4,0.22011747896383982,1.180687335491993,1.1422555082699593,79.68232662192395,0.4709180853261568,53.3628004478072,60.37524300248049,1242,(E*G)
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,692,7.538347079441312,0.7386808330980503,6,-0.1951900615777462,0.31853457488316456,1.9235083265502362,79.68232662192393,0.4712564418959134,53.34484313607817,61.24535219780569,1345,E
b,1,12,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,79.81565995525726,0.46891418808381874,53.80303989763547,58.35127658584406,1682,((E+G)*(H+H))
b,1,12,3.469395570491128,273,21.585437063141338,0.5100464852084718,6,-0.31571420145087115,0.39368985478151136,1.383056308427989,79.9489932885906,0.4682469667952719,54.17304452622266,62.63459142493274,1411,E
b,1,12,3.469395570491128,273,21.585437063141338,0.5100464852084718,6,-0.31571420145087115,0.39368985478151136,1.383056308427989,79.9489932885906,0.4682469667952719,54.17304452622266,62.63459142493274,1411,E
b,1,12,3.469395570491128,1100,9.023971374104352,2.074694272424,6,0.30797539173603505,1.221467157163827,2.7502353767625136,79.81565995525727,0.4675786288183762,53.873531557972484,61.24535219780569,1807,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,1201,9.63642451683031,1.4876747796751069,6,-0.9111371424403318,0.6760055822531776,1.741675364582208,79.68232662192393,0.46958308440488883,53.43354896095165,61.24535219780569,1784,E
b,1,12,3.469395570491128,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,79.81565995525726,0.4695836427490634,53.767643747479674,58.00462497571393,1165,E
b,1,12,3.469395570491128,2015,16.62798596269113,1.4990358562800687,5,-0.5726225180220808,1.457933432756009,1.1291225896470376,80.0841163310962,0.4705819621330981,54.38965058734181,58.343336464011145,2136,((E*H)+H)
b,1,12,3.469395570491128,98,13.386195792656647,2.0892255188505886,6,0.39576555471528074,1.9621296820120608,3.3375223579223414,79.68232662192395,0.4682486418277955,53.50410424513689,61.24535219780569,927,E
b,1,12,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,12,3.469395570491128,185,10.126250622971988,1.262614608315197,5,-0.4758996533187996,1.5687257597115176,2.264555070714806,79.94988814317672,0.4712508584541683,54.01642879576691,58.28853818096794,965,((E*H)+H)
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,12,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,12,3.469395570491128,1917,12.699739344249757,1.3909749132214326,5,0.6115312052762829,0.4020739574869975,0.36392487653634065,79.81565995525727,0.4675775121300272,53.873590428748585,57.92788773986879,2436,E
b,1,12,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,3,12,3.469395570491128,2291,5.9105362778364245,0.8523326462210018,1,0.33109399051386923,1.6100526770571437,0.9268922754180992,79.00939597315437,0.5411220484531075,47.72441237874317,56.330307702150506,142,(K_11+E)
b,3,12,3.469395570491128,1112,1.0866742508273646,2.968903019100232,6,0.8628743862893438,0.2185635030529209,2.023137962527261,79.40939597315437,0.501340584363013,51.022319709016685,59.157892505799985,733,(K_11+E)
b,3,12,3.469395570491128,319,1.9795138824989635,0.770164577015626,3,-0.11344058750217823,1.9245840979940387,0.0978643148620778,79.54451901565996,0.5588299339478842,47.972686575084154,56.871233236045114,297,(K_11*G)
b,3,12,3.469395570491128,1438,5.717861153379108,3.2037001289873577,5,0.4650163263674718,1.7423533953777621,3.5061077618246,79.00939597315437,0.541121490108933,47.724445836335384,56.330307702150506,94,K_11
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,1378,1.6379801382953474,1.2982376372300573,2,-0.5894851555344081,1.418282166530051,3.3682855114115346,79.00850111856822,0.48697383040854036,50.82029196999574,57.0908437995475,417,((G+K_11)*W)
b,3,12,3.469395570491128,1246,4.180590127265454,3.446490232266356,3,-0.845924946391581,0.5411908734949725,3.291000111216738,79.4102908277405,0.5227391248513409,49.80416214725726,55.89255450403893,285,(K_11+E)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,1755,2.155522143267074,0.7566441801750902,1,0.3997846125266262,0.4768715809678187,2.003616089852003,79.67606263982103,0.47895154130909373,52.91788951578925,60.60590582767609,558,((G+W)+K_11)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,763,13.064442828171345,1.8511058138439118,3,-0.11050892603939233,1.595703683853199,0.7120624610755122,79.54988814317673,0.5441304068653999,48.88551291010267,56.09465612013854,267,(K_11*H)
b,3,12,3.469395570491128,216,10.74142571504374,2.2586749266899186,5,0.9880759102192656,0.9226518762540799,3.6222277739052893,78.87785234899329,0.4719264549053327,51.3087755563036,46.3069479601687,2057,(H+E)
b,3,12,3.469395570491128,1246,4.180590127265454,3.446490232266356,3,-0.845924946391581,0.5411908734949725,3.291000111216738,79.4102908277405,0.5227391248513409,49.80416214725726,55.89255450403893,285,(K_11+E)
b,3,12,3.469395570491128,240,5.255076405832259,2.3998757970490256,2,-0.61944457605925,1.8348125209048844,3.619788676748384,79.40850111856822,0.4709856449712732,52.67520054210285,48.020604340813534,508,((G+W)+K_11)
b,3,12,3.469395570491128,1211,5.464735692708821,1.957379967519182,2,-0.7186266662681593,1.6565326163110963,2.725937945640763,79.2751677852349,0.5264169379288781,49.253315308249086,56.27550941910731,387,(K_11+G)
b,3,12,3.469395570491128,2308,12.35527787020851,3.564915472031367,2,-0.41567066578774203,1.1349981308483479,1.6421715516183104,78.87606263982103,0.5381136900408149,47.57555928595655,57.27548508325657,168,(H+K_11)
b,3,12,3.469395570491128,1401,5.579200311649583,2.3002742512067567,3,0.1172391057790223,0.49470106672653025,1.3457563370281023,79.40939597315436,0.5314297519276832,49.29304038919981,56.75369654812579,295,(K_11+E)
