IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,10,5.788286058144414,461,24.656519535653594,3.9895623011246957,4,-0.7719117564721139,0.23119771579328455,0.2202614305333056,97.22411462557447,0.2891513595893158,95.16283599364208,97.28281743240431,253,(K_13+(W*K_11))
b,4,10,5.788286058144414,987,22.005788400778073,1.4572139280395036,4,0.1948556050215886,0.6407392595930463,2.073920328704741,97.36793728034604,0.28438143365150664,95.34513851372638,97.57963695766323,1213,((W+G)*(K_13+G))
b,4,10,5.788286058144414,1313,22.881524138429654,1.692607155511624,3,0.4148304530067699,0.12364911795880526,4.587824005796223,97.22411462557449,0.3096548220635812,94.75727544617686,97.18460371724089,268,(K_11+(W*K_11))
b,4,10,5.788286058144414,1651,18.564752753998437,3.3671064392439893,2,0.16913744798911923,0.1882948411874061,0.2257688883451875,97.22411462557447,0.2898852971845673,95.14867845309793,97.28281743240431,197,(K_13+(W*K_11))
b,4,10,5.788286058144414,1315,22.06200888290398,0.7236053094864672,6,-0.5646992578929648,0.03803352397644968,3.7099512140637545,97.5160854284942,0.2796262132028556,95.52308098028062,97.6942548515685,387,(K_13+(W*K_11))
b,5,12,5.788286058144414,1605,28.10994678190666,3.6935974844123347,5,9.255547467779124E-6,0.5053486257377191,0.5349961078376531,97.5160854284942,0.26754364856554635,95.74555107225756,97.59787886191279,146,(K_11+W)
b,5,12,5.788286058144414,1831,20.150629904303397,2.2227452554479235,5,-0.6211811828110418,0.6903885928717127,3.497533769469271,97.51608542849418,0.3092952060105345,94.94734013569887,97.6960925770762,153,(K_13*(K_11+W))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,1923,6.846107129177938,3.5089963002930444,1,0.8915342652938743,0.12592598868085464,1.018169780789588,97.66207082995405,0.2452354215127938,96.21934756661636,97.9007562344815,128,(K_13+(K_13+W))
b,5,12,5.788286058144414,1238,2.4769349580297018,0.220990121795312,2,0.5280145186618805,0.45813977445812454,3.991945793154282,97.66207082995405,0.23901499959894118,96.32512118814392,97.80766504870601,218,(K_13+(K_13+W))
b,5,12,5.788286058144414,1931,23.78283077217139,0.4179532012295996,1,-0.9169093719339314,0.38680296602918585,2.496174637145954,97.5160854284942,0.24340793026924415,96.17078709218539,97.59838693858325,124,(K_13+(K_13+W))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,1222,15.1917027011094,0.24515315853908112,6,0.09345614046184081,0.452179087139588,0.8185879772088095,97.66207082995405,0.243045640490896,96.25676220232096,97.90416446326103,522,((K_13*H)+W)
b,5,12,5.788286058144414,1222,15.1917027011094,0.24515315853908112,6,0.09345614046184081,0.452179087139588,0.8185879772088095,97.66207082995405,0.243045640490896,96.25676220232096,97.90416446326103,522,((K_13*H)+W)
b,5,12,5.788286058144414,1951,5.1280963772548525,2.6632331447298925,3,-0.34785246054096963,0.041007410793734295,1.598922115410737,97.66207082995405,0.23313414079837438,96.42369397167701,97.80581942518204,303,(K_13+((K_13+(K_11+(K_11*W)))+(K_11*W)))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,1956,3.6256136352850703,2.945310234257559,1,0.11746496625793235,0.6518450454583646,1.2791024931887218,97.51608542849418,0.26793267559690914,95.73849083197469,97.6960925770762,134,(K_13+W)
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,1129,30.342967670011628,0.4627169569513796,1,0.5969688015095254,0.4883513892820531,1.6899159286989947,97.5160854284942,0.29391727493917275,95.25115713204025,97.59787886191279,268,(K_11+W)
b,5,12,5.788286058144414,595,30.633122700248432,0.5111184090025478,1,-0.4547043721546036,0.7097149853120649,4.290580155399265,97.51608542849418,0.26610518435335956,95.7715986017797,97.6960925770762,225,(K_13+W)
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,1977,5.017581987606665,1.1310132625941258,6,-0.10275694349982545,0.6844276814358898,0.8626137928244182,97.51608542849418,0.26683243763535736,95.75844106102564,97.78816293643699,468,((W+K_13)*(H+H))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,823,21.369204563298425,1.2739154628576954,2,0.2608570669439696,0.7297633734494956,3.32421087080639,97.51608542849418,0.2639100558808588,95.81117145671018,97.6960925770762,162,(K_13+W)
b,5,12,5.788286058144414,2008,11.764205152022683,1.9285136946765156,1,-0.6055069596337428,0.37381904189968174,0.3458529666608834,97.5160854284942,0.24377423063554451,96.16451614443282,97.59838693858325,121,(K_13+(K_13+W))
b,5,12,5.788286058144414,892,30.993530391112483,1.3123535399969424,4,0.816640295234474,0.6503641475919016,4.828864044735951,97.51608542849418,0.2682989759632095,95.7318368850548,97.6960925770762,191,(K_13+W)
b,5,12,5.788286058144414,779,28.37175700552188,0.856057340018942,3,-0.1530425471438841,0.6981048789371713,4.159915203019491,97.51608542849418,0.2664701478570092,95.76499857315807,97.6960925770762,215,(K_13+W)
b,5,12,5.788286058144414,1348,24.335663470077844,2.396644896376679,1,-0.8846124937326398,0.6459274795629047,3.4625440425741587,97.51608542849418,0.2305967754872864,96.38672030834806,97.59838693858325,156,(K_13+(K_13+W))
b,5,12,5.788286058144414,1229,4.078208096442044,2.9602582020621018,6,-0.669476483125137,0.32760481443282047,4.483874001805533,97.5160854284942,0.2437728937728938,96.16453904105373,97.59838693858325,240,(K_13+(K_13+W))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,1229,4.078208096442044,2.9602582020621018,6,-0.669476483125137,0.32760481443282047,4.483874001805533,97.5160854284942,0.2437728937728938,96.16453904105373,97.59838693858325,240,(K_13+(K_13+W))
b,5,12,5.788286058144414,2009,17.646653161087645,0.38896340351535663,5,-0.38909210053783827,0.34453107151476947,3.8656890457843858,97.5160854284942,0.24523675837544454,96.13942348399377,97.59838693858325,125,(K_13+(K_13+W))
b,5,12,5.788286058144414,1361,26.731579098169725,2.6331392532229696,3,0.8923871338349822,0.7006268637231359,2.386692530866164,97.51608542849418,0.2661038474907088,95.77162276687284,97.6960925770762,303,((K_13+(K_13+W))+W)
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,924,3.249042278789883,2.981184079354927,1,0.7495473931491605,0.6847468391518422,2.7389727568216307,97.51608542849418,0.26756904895591027,95.74509029984235,97.6960925770762,174,(K_13+W)
b,5,12,5.788286058144414,930,30.784202029986027,3.4129343962677154,5,0.2936403229564608,0.7189857587605517,2.9511627178851256,97.51608542849418,0.2701264672067592,95.69855045277464,97.6960925770762,153,(K_11+W)
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,1217,11.788389841649522,0.7328433246181374,6,-0.20033642578473598,0.2656251590307691,2.919095980798043,97.5139226818059,0.28293762198871686,95.4596834271643,97.59312840138547,1118,((W+K_13)*(H+H))
b,5,12,5.788286058144414,1376,21.49850035070486,0.8584207119465715,4,0.3057113512457035,0.6968942882716231,4.294301607592994,97.51608542849418,0.2664701478570092,95.76499857315807,97.6960925770762,143,(K_13+W)
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,645,6.172063188607122,0.5528032756561283,1,-0.11380133723117614,0.5889734817372428,3.363870221729128,97.5160854284942,0.27745113767011576,95.56362184463893,97.88244758079806,521,((W+K_13)*(H*H))
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,1592,27.265690946496704,2.4202415383741878,3,-0.20099398189894857,0.5863622237040587,4.78624516025073,97.51608542849418,0.2342584422876394,96.32566774702515,97.6960925770762,206,(K_13+(K_11+(K_11*W)))
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,2081,17.08878904357462,0.3214607543777666,6,0.03294338343644898,0.6036854504042407,1.7261234476664933,97.66207082995405,0.2320593032271864,96.44156243084674,97.80766504870601,118,(K_13+(K_13+W))
b,5,12,5.788286058144414,2100,4.287174284492345,1.828283738234158,2,0.15605952143007307,0.6944216558015124,0.017738204825014092,97.66207082995405,0.22839897328948422,96.5020751142536,97.80766504870601,112,(K_13+(K_13+W))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,1229,4.078208096442044,2.9602582020621018,6,-0.669476483125137,0.32760481443282047,4.483874001805533,97.5160854284942,0.2437728937728938,96.16453904105373,97.59838693858325,240,(K_13+(K_13+W))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,2105,23.562794967420977,0.33931666798975035,1,-0.47829933107403044,0.5437962949877757,3.297557448228334,97.5139226818059,0.2997767439373279,95.13553041214688,97.59497402490943,178,(K_13*(K_13+(K_13+W)))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,1234,5.255111645813386,3.6510891117363533,1,-0.9659818782026088,0.7015572806974236,1.0773268101705868,97.51608542849418,0.26573888398705914,95.7782168817457,97.6960925770762,174,(K_13+W)
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,1234,5.255111645813386,3.6510891117363533,1,-0.9659818782026088,0.7015572806974236,1.0773268101705868,97.51608542849418,0.26573888398705914,95.7782168817457,97.6960925770762,174,(K_13+W)
b,5,12,5.788286058144414,1238,2.4769349580297018,0.220990121795312,2,0.5280145186618805,0.45813977445812454,3.991945793154282,97.66207082995405,0.23901499959894118,96.32512118814392,97.80766504870601,218,(K_13+(K_13+W))
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,2115,10.163589816212738,1.7424901949178575,1,-0.21850892110195597,0.48445858801063746,4.2506584845084925,97.66207082995405,0.2379174353626908,96.34362250072154,97.80766504870601,121,(K_13+(K_13+W))
b,5,12,5.788286058144414,1217,11.788389841649522,0.7328433246181374,6,-0.20033642578473598,0.2656251590307691,2.919095980798043,97.5139226818059,0.28293762198871686,95.4596834271643,97.59312840138547,1118,((W+K_13)*(H+H))
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,1222,15.1917027011094,0.24515315853908112,6,0.09345614046184081,0.452179087139588,0.8185879772088095,97.66207082995405,0.243045640490896,96.25676220232096,97.90416446326103,522,((K_13*H)+W)
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,1217,11.788389841649522,0.7328433246181374,6,-0.20033642578473598,0.2656251590307691,2.919095980798043,97.5139226818059,0.28293762198871686,95.4596834271643,97.59312840138547,1118,((W+K_13)*(H+H))
b,5,12,5.788286058144414,2179,6.0462049225375125,3.2292934058873297,5,0.11646467147229389,0.6078458652193928,0.5685759278382285,97.66207082995405,0.23279190395978716,96.42938834402241,97.80766504870601,121,(K_13+(K_13+W))
b,5,12,5.788286058144414,1217,11.788389841649522,0.7328433246181374,6,-0.20033642578473598,0.2656251590307691,2.919095980798043,97.5139226818059,0.28293762198871686,95.4596834271643,97.59312840138547,1118,((W+K_13)*(H+H))
b,5,12,5.788286058144414,595,30.633122700248432,0.5111184090025478,1,-0.4547043721546036,0.7097149853120649,4.290580155399265,97.51608542849418,0.26610518435335956,95.7715986017797,97.6960925770762,225,(K_13+W)
b,5,12,5.788286058144414,892,30.993530391112483,1.3123535399969424,4,0.816640295234474,0.6503641475919016,4.828864044735951,97.51608542849418,0.2682989759632095,95.7318368850548,97.6960925770762,191,(K_13+W)
b,5,12,5.788286058144414,1521,28.559852721632478,3.367458117481817,5,0.3186465401786158,0.7293745940303169,1.7479279902165485,97.66207082995405,0.22620518167963422,96.53809461903688,97.80766504870601,141,(K_13+(K_13+W))
b,5,12,5.788286058144414,1546,22.167436006260964,3.564315974322615,3,0.17358719337715134,0.449439918564713,2.327002748316307,97.51608542849418,0.24121146493409268,96.20827544311288,97.6960925770762,170,(K_13+(K_11+W))
b,5,12,5.788286058144414,1646,15.912738762678241,0.18040381108058193,6,-0.06649198147319502,0.7071012316799482,1.8210819585064923,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,209,(K_13*(K_13+W))
b,5,12,5.788286058144414,2204,14.273408912486236,0.24130514677522918,1,-0.07079669852949633,0.6278960038857765,2.522563119230397,97.66207082995405,0.23132803935723642,96.45369337167777,97.80766504870601,118,(K_13+(K_13+W))
b,5,12,5.788286058144414,2211,2.28011021315751,1.1367349640126372,3,-0.7610499629003891,0.6746405246391944,4.774847234127513,97.66207082995405,0.22986283789203496,96.47793689843316,97.80766504870601,116,(K_13+(K_13+W))
b,5,12,5.788286058144414,2230,21.818026492706114,1.2190961333677657,6,0.6710561650510187,0.6672235243786295,0.016243967278326,97.51608542849418,0.26793401245955983,95.73846655836587,97.6960925770762,114,(W+K_13)
b,5,12,5.788286058144414,2236,4.812135653828175,3.1489406595615965,5,-0.8602108242911335,0.5454808408468044,2.1316256121466304,97.66207082995405,0.23645490762279087,96.36820118391,97.80766504870601,116,(K_13+(K_13+W))
b,5,12,5.788286058144414,1212,5.190173778605935,2.789422391484552,3,0.5392009089624061,0.7186637314747069,2.742556275511508,97.5160854284942,0.22254618860458275,96.51912443986507,97.69488635313826,265,((H*K_11)+W)
b,5,12,5.788286058144414,2239,4.621057458899784,0.9078308904272497,2,0.551928581951914,0.49650764941430015,2.285830054588053,97.5139226818059,0.300875645036229,95.11389175620288,97.59497402490943,180,(K_13*(K_13+(K_13+W)))
b,5,12,5.788286058144414,779,28.37175700552188,0.856057340018942,3,-0.1530425471438841,0.6981048789371713,4.159915203019491,97.51608542849418,0.2664701478570092,95.76499857315807,97.6960925770762,215,(K_13+W)
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,1017,3.191140004165746,1.9200071455065748,6,0.42927778819030205,0.6875906924449418,3.393036286224876,97.51608542849418,0.26756904895591027,95.74509029984235,97.6960925770762,228,(K_13+W)
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,1017,3.191140004165746,1.9200071455065748,6,0.42927778819030205,0.6875906924449418,3.393036286224876,97.51608542849418,0.26756904895591027,95.74509029984235,97.6960925770762,228,(K_13+W)
b,5,12,5.788286058144414,2306,2.0188776974204394,0.4630506741612189,6,0.21394030139518172,0.49224251756957416,3.1705986750193653,97.66207082995405,0.23755113499639044,96.34978640336092,97.80766504870601,125,(K_13+(K_13+W))
b,5,12,5.788286058144414,1560,31.557215896899507,3.906563163740941,3,0.29188585549053436,0.5230004219761891,0.9285133791620376,97.51608542849418,0.23645357076014012,96.2888142499996,97.6960925770762,168,(K_13+(K_11+W))
b,5,12,5.788286058144414,1580,10.407425057887945,3.4340675294707563,2,-0.4465542199755619,0.7401366584903206,2.533793944409143,97.51608542849418,0.2620798909120077,95.84400319063575,97.6960925770762,137,(K_13+W)
b,5,12,5.788286058144414,2321,25.084570268477794,1.045453086886521,2,-0.7471330098101647,0.6117438977392926,0.029331720684925844,97.5139226818059,0.2953824764043742,95.22145567788628,97.59497402490943,171,(K_13*(K_13+(K_13+W)))
b,5,12,5.788286058144414,2325,13.858441617822116,1.7594171876276046,3,0.6650360221128018,0.4815418072361637,3.8639509831623053,97.5139226818059,0.30197320927247934,95.09221869160235,97.59497402490943,187,(K_13*(K_13+(K_13+W)))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,1592,27.265690946496704,2.4202415383741878,3,-0.20099398189894857,0.5863622237040587,4.78624516025073,97.51608542849418,0.2342584422876394,96.32566774702515,97.6960925770762,206,(K_13+(K_11+(K_11*W)))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,1216,9.298174198666391,0.24977594994884159,4,-0.6360664277910748,0.057784976133841766,3.4106792887528408,97.37010002703434,0.2459666853827438,96.04204410207795,97.38682143217893,237,(K_13+(K_13+W))
b,5,12,5.788286058144414,988,10.927188201336865,1.9676196022048065,6,0.30165273950705407,0.7019542405475889,3.431604412407621,97.66207082995405,0.3429654287318521,94.32361226784502,97.80766504870601,394,(K_13*(K_13+W))
b,5,12,5.788286058144414,194,0.8279091828696998,3.0872553940535434,2,-0.8327888494598668,1.3973702212552725,4.50926303299405,97.5160854284942,0.10028608860725649,98.26322949006409,97.59304149907317,31,(H+H)
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,512,0.643515295298652,0.6075370082209985,6,0.8733631992462194,0.5571513851401976,1.2412427138625204,97.5117599351176,0.27598860993021573,95.5882626347862,97.68992443602903,659,(H+W)
b,1,14,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,14,5.788286058144414,1794,26.741699770048974,0.7900413011243705,1,-0.4868576379920879,0.5676077744608703,3.044474472974361,97.5139226818059,0.2357343386540467,96.29969805603822,97.50030152292206,165,(K_13+(K_13+W))
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1458,0.696863992389229,1.9005983818105558,4,-0.6090663369488745,1.1874874294010558,0.9824523519919398,97.65990808326575,0.15885805192374533,97.55939426719797,97.705869060743,125,H
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,14,5.788286058144414,1946,31.294797581177,0.2763323625730364,4,0.46307494034335805,0.5914106744226731,1.5240567196659542,97.5139226818059,0.4447234031175637,91.6391189610318,97.69110510061698,856,((W+H)*(W+(W+K_11)))
b,1,14,5.788286058144414,1946,31.294797581177,0.2763323625730364,4,0.46307494034335805,0.5914106744226731,1.5240567196659542,97.5139226818059,0.4447234031175637,91.6391189610318,97.69110510061698,856,((W+H)*(W+(W+K_11)))
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,14,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
