IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,12,5.788286058144414,837,5.493838259541176,1.9918529622025503,6,0.31142917741850334,0.5576421841054253,2.5841919709286763,97.80156799134902,0.2888091227507286,95.50576503208312,97.91799208818274,318,(W+K_11)
b,3,12,5.788286058144414,967,3.446110907558805,1.7144868074207475,1,-0.29930129278722034,0.5854786895815199,2.482723057588836,97.80156799134902,0.28331461725622314,95.60952927488223,97.91799208818274,162,(W+K_11)
b,3,12,5.788286058144414,910,11.595847624835095,1.0E-4,5,0.16908869124655224,0.5507788116452923,5.0,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,171,(W+K_11)
b,3,12,5.788286058144414,846,7.248618245294967,0.5147667295563924,2,-0.08387151325194292,0.619639602092496,0.6426271393573098,97.80156799134902,0.27892436031122164,95.6914162147838,97.91799208818274,215,(K_11+W)
b,3,12,5.788286058144414,788,9.057878924494284,1.0962168572688364,5,0.4474720179360268,0.6454078970910619,3.3349187030364056,97.80156799134902,0.2972246731370819,95.34401139075082,97.91799208818274,706,(((W*H)+(W+K_11))+K_11)
b,3,12,5.788286058144414,1022,3.903147397566748,0.6219057118968088,1,-0.06871711781224193,0.6130513409438241,3.3704935329856127,97.80156799134902,0.28111681505842095,95.6506351641351,97.91799208818274,281,(K_11+W)
b,3,12,5.788286058144414,252,3.888728570635797,2.776400050827123,5,-0.6988962905207159,0.5226294600301888,4.696138429018834,97.80156799134902,0.27746316943397237,95.71847150379989,97.91799208818274,468,((W+K_13)+(K_11+W))
b,3,12,5.788286058144414,1032,9.167918620342546,0.2807052874780971,6,0.08785774963800808,0.5739916483170215,4.196659794168588,97.80156799134902,0.2855110825913746,95.56822108192847,97.91799208818274,184,(W+K_11)
b,3,12,5.788286058144414,1036,2.3003232235327866,2.86885845051415,1,-0.3672514524151491,0.6275700679204794,4.0807871818580965,97.80156799134902,0.2792893238148713,95.68464316221161,97.91799208818274,219,(K_11+W)
b,3,12,5.788286058144414,1042,13.33927643176313,0.6312099196875621,3,0.18367633307975612,0.5659375848943075,5.0,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,393,((W+K_11)+(W+K_11))
b,3,12,5.788286058144414,931,12.273525689269983,0.938298540293475,3,-0.873950098730822,0.5259954227898389,3.2919669248476717,97.80156799134902,0.29064196144488114,95.47083028098528,97.91799208818274,656,((W+K_11)+(W+K_11))
b,3,12,5.788286058144414,1052,4.024716464712248,0.9605834349954763,4,0.23324549703663838,0.6158249913673565,1.8464343594730424,97.80156799134902,0.279290660677522,95.68461834114063,97.91799208818274,503,((W+K_11)+(W+K_11))
b,3,12,5.788286058144414,1056,11.686184051294056,1.6376909643771251,3,0.5793314434506942,0.5553496564801287,1.7494304389425372,97.80156799134902,0.28844282238442825,95.51272748182463,97.91799208818274,250,(W+K_11)
b,3,12,5.788286058144414,1057,9.22476748616611,2.5672237352022163,5,-0.9999,0.6448794129761604,1.2673741839926005,97.80156799134902,0.27599663110612016,95.74552688131581,97.91799208818274,324,(K_11+W)
b,3,12,5.788286058144414,1062,11.649530301936394,2.9054343345670253,4,-0.1391123935143043,0.500662786830688,3.00028025429488,97.80156799134902,0.2917381888184808,95.44985801298803,97.91799208818274,168,(W+K_11)
b,3,12,5.788286058144414,1065,10.029481283047014,1.0E-4,2,-0.12717023784093126,0.5048879792810883,2.426796446867042,97.80156799134902,0.3056455709740381,95.17863473527453,97.91799208818274,815,((W+K_13)+(((W+K_11)+(K_11+W))+W))
b,3,12,5.788286058144414,1074,9.876419957023009,1.8658629953579193,2,-0.6936973153828063,0.49993280141257396,3.377304971680906,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,175,(W+K_11)
b,3,12,5.788286058144414,1086,13.015460150020676,2.915401976934275,1,-0.40407282311813025,0.5991228889931927,5.0,97.80156799134902,0.3499318200048127,94.24610603857936,97.91799208818274,434,((W+K_11)+W)
b,5,11,5.788286058144414,1450,11.69141191663029,1.0077080924587432,2,-0.3911728292940114,0.6373403127725276,3.213787652131299,97.80805623141389,0.28330124862971584,95.61309031690314,98.10616520113311,912,((K_13+((K_13+(((H+W)+(W*W))*K_13))+(W*W)))+(W*W))
b,5,11,5.788286058144414,1450,11.69141191663029,1.0077080924587432,2,-0.3911728292940114,0.6373403127725276,3.213787652131299,97.80805623141389,0.28330124862971584,95.61309031690314,98.10616520113311,912,((K_13+((K_13+(((H+W)+(W*W))*K_13))+(W*W)))+(W*W))
b,5,11,5.788286058144414,1450,11.69141191663029,1.0077080924587432,2,-0.3911728292940114,0.6373403127725276,3.213787652131299,97.80805623141389,0.28330124862971584,95.61309031690314,98.10616520113311,912,((K_13+((K_13+(((H+W)+(W*W))*K_13))+(W*W)))+(W*W))
b,5,11,5.788286058144414,1450,11.69141191663029,1.0077080924587432,2,-0.3911728292940114,0.6373403127725276,3.213787652131299,97.80805623141389,0.28330124862971584,95.61309031690314,98.10616520113311,912,((K_13+((K_13+(((H+W)+(W*W))*K_13))+(W*W)))+(W*W))
b,5,11,5.788286058144414,2049,9.867338748203782,2.127028918795543,2,0.7255914473376774,0.552764262015602,3.127086236012065,97.8080562314139,0.23572230689019014,96.4549806892439,98.01472838863482,118,(K_13+(K_13+W))
b,5,11,5.788286058144414,2049,9.867338748203782,2.127028918795543,2,0.7255914473376774,0.552764262015602,3.127086236012065,97.8080562314139,0.23572230689019014,96.4549806892439,98.01472838863482,118,(K_13+(K_13+W))
b,5,11,5.788286058144414,2049,9.867338748203782,2.127028918795543,2,0.7255914473376774,0.552764262015602,3.127086236012065,97.8080562314139,0.23572230689019014,96.4549806892439,98.01472838863482,118,(K_13+(K_13+W))
b,5,11,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,11,5.788286058144414,806,14.223822400698918,3.067006923106324,5,0.3560558463448581,0.6279908522519357,2.789563624558063,97.66207082995405,0.2459720328333467,96.20671772108733,97.80766504870601,819,((K_13+(K_13+W))*(H*H))
b,5,11,5.788286058144414,792,8.81888142212651,0.923500527876596,3,-0.32233320797503384,0.7476595488092355,3.008338266123425,97.66207082995405,0.2609809898131066,95.94443663568029,97.80766504870601,153,(K_13+W)
b,5,11,5.788286058144414,801,19.031146050495142,1.918854349527611,2,0.0771648413989188,0.844557844573975,3.6071875711864414,97.66207082995405,0.21705168311007728,96.68641087865186,97.80766504870601,228,(K_13+(K_13+W))
b,5,11,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,11,5.788286058144414,977,14.836837959878759,1.4013710473486016,4,-0.25756405865334386,0.5635569783114838,2.7580577367228436,97.66207082995405,0.31038875965883267,95.00890688379785,97.70987992235011,324,(H+W)
b,5,11,5.788286058144414,986,9.819272999618596,1.7823985462071936,4,0.48972345581960924,0.48348571525543155,2.9492566511065963,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,324,(H+W)
b,5,11,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,11,5.788286058144414,898,14.3482010032089,1.1653366751430405,6,0.33642270935934515,0.548917082058486,3.224790032996298,97.66207082995405,0.23572230689019014,96.38048102868972,97.80766504870601,194,(K_13+(K_13+W))
b,5,11,5.788286058144414,1161,5.492003429871207,1.927922686098831,5,0.5473752532982618,0.5508796902539046,3.2750498867873703,97.66207082995405,0.24121146493409268,96.28795084358354,97.80766504870601,540,((K_13+(K_11+W))*(H*H))
b,5,11,5.788286058144414,792,8.81888142212651,0.923500527876596,3,-0.32233320797503384,0.7476595488092355,3.008338266123425,97.66207082995405,0.2609809898131066,95.94443663568029,97.80766504870601,153,(K_13+W)
b,5,11,5.788286058144414,1205,10.53905608280592,2.357796342335983,6,0.27899618457335434,0.6836221239880836,3.8058897019932876,97.66207082995405,0.2682976391005588,95.81306762052061,97.80766504870601,469,((K_13+((K_13+(K_13*K_13))+(W*W)))+(W*W))
b,5,11,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,11,5.788286058144414,1083,9.833209829647569,2.0227465207713067,3,0.31352763506197395,0.54778937690412,2.445161573869343,97.66207082995405,0.2133926900350258,96.74482301015443,97.80766504870601,240,(H+(K_13+(K_11+W)))
b,5,11,5.788286058144414,1041,10.319183165905613,2.669322651308326,4,0.49433352601911373,0.48227336606540394,2.9293013606296077,97.66207082995405,0.25658137482955,96.02230876478971,97.8082249604291,543,((H+W)*(H*H))
b,5,11,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,11,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,11,5.788286058144414,1041,10.319183165905613,2.669322651308326,4,0.49433352601911373,0.48227336606540394,2.9293013606296077,97.66207082995405,0.25658137482955,96.02230876478971,97.8082249604291,543,((H+W)*(H*H))
b,5,11,5.788286058144414,1240,19.031023832836574,1.23036544438817,2,-0.4915198641462881,0.664753956532114,2.9401097027927645,97.66207082995405,0.25253736531108795,96.09315755999273,97.80581942518204,550,((K_13+((H+W)+(W*W)))+(W*W))
b,5,11,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,11,5.788286058144414,1258,12.392364249137298,1.7271319716787987,4,0.14675639018575734,0.6272871425491384,2.970645307078713,97.66207082995405,0.24707093393224783,96.187834643961,97.80766504870601,488,((K_13+((K_13+(K_13*K_13))+(W*W)))+(K_11+W))
b,5,11,5.788286058144414,1268,18.895730604360637,1.9429004898440496,6,0.25109523143843415,0.6071449163834475,3.078801464998593,97.66207082995405,0.24267800326194489,96.26302450228901,97.80766504870601,388,((K_13+(K_13+(K_13*K_13)))+((K_11+W)+W))
b,5,11,5.788286058144414,1384,24.22761374250984,1.912420679714178,5,0.48063822962891545,0.7178100042917273,3.700339603274665,97.66207082995405,0.22949921125103603,96.48394062095359,97.80766504870601,153,(K_13+(K_11+W))
b,5,11,5.788286058144414,986,9.819272999618596,1.7823985462071936,4,0.48972345581960924,0.48348571525543155,2.9492566511065963,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,324,(H+W)
b,5,11,5.788286058144414,1289,5.243749932006707,1.9704651550520587,3,-0.09658604360764561,0.6554544425186108,3.218458205209813,97.66207082995405,0.22254886232988422,96.59771811120265,97.80766504870601,231,((H+W)+(K_13*K_13))
b,5,11,5.788286058144414,1240,19.031023832836574,1.23036544438817,2,-0.4915198641462881,0.664753956532114,2.9401097027927645,97.66207082995405,0.25253736531108795,96.09315755999273,97.80581942518204,550,((K_13+((H+W)+(W*W)))+(W*W))
b,5,11,5.788286058144414,1299,14.76171855175897,1.9626132976350679,4,0.10259389757828191,0.5293595471678565,3.0258013922529807,97.66207082995405,0.31331648886393415,94.94969436006521,97.70987992235011,291,(H+W)
b,5,11,5.788286058144414,1399,17.506900538298595,1.9869220524445816,4,-0.28097998283126924,0.5423921694028392,3.48666736820047,97.66207082995405,0.26134327959145476,95.93798695663746,97.80766504870601,184,((K_11+W)+(K_13*K_13))
b,5,11,5.788286058144414,1408,18.07444922337483,2.106938492605831,4,0.2809628282301494,0.5435503177024831,3.1904819458438594,97.66207082995405,0.23645490762279087,96.36820118391,97.80766504870601,134,((K_13+W)+K_13)
b,5,11,5.788286058144414,1413,15.779862955953643,2.350044414883329,4,-0.059428411484049204,0.4694404505310451,3.7878284501100365,97.66207082995405,0.32063313815138633,94.79972532135335,97.70987992235011,228,(H+W)
b,5,11,5.788286058144414,1415,8.604443704146178,2.1062706537111446,5,0.2360041807495316,0.48853159291753545,3.7218346881865423,97.66207082995405,0.24413919413919416,96.23810219305868,97.80766504870601,475,((K_13+(K_11+W))*(H*H))
b,5,11,5.788286058144414,1434,10.25902620087172,1.7995203471154504,3,0.3392172270802169,0.5651228645982063,3.296016473620104,97.66207082995405,0.22913558461003714,96.4899392192275,97.80766504870601,190,((H+W)+(K_13*K_13))
b,5,11,5.788286058144414,1456,11.742888023997788,1.9274198681626282,6,0.22474224367050205,0.7183122621213065,3.6745033366277897,97.66207082995405,0.22949921125103603,96.48394062095359,97.80766504870601,149,(K_13+(K_11+W))
b,5,11,5.788286058144414,1464,12.647066770604447,1.9407783129450364,4,-0.0011857332094789563,0.5101589834568246,3.857740509649312,97.66207082995405,0.3169768188016363,94.87502743726856,97.70987992235011,218,(H+W)
b,5,11,5.788286058144414,1483,13.041282667207938,1.791864431833747,3,0.37032441414902423,0.5954701987870277,2.916444482704491,97.66207082995405,0.23315686746343683,96.4233156670315,97.80766504870601,121,((K_13+W)+K_13)
b,5,11,5.788286058144414,1499,12.858943107070626,1.901351526444619,5,0.021629538344139332,0.5947727378741517,4.909978124814691,97.66207082995405,0.23315686746343683,96.4233156670315,97.80766504870601,119,(K_13+(K_13+W))
b,5,11,5.788286058144414,1514,13.849926770672324,1.1900385115115801,3,0.3277672984305122,0.4614283376947118,4.13033128944861,97.66207082995405,0.23901499959894118,96.32512118814392,97.80766504870601,128,((K_13+W)+K_13)
b,5,11,5.788286058144414,1205,10.53905608280592,2.357796342335983,6,0.27899618457335434,0.6836221239880836,3.8058897019932876,97.66207082995405,0.2682976391005588,95.81306762052061,97.80766504870601,469,((K_13+((K_13+(K_13*K_13))+(W*W)))+(W*W))
b,5,11,5.788286058144414,1535,16.89278163377825,1.2375647177072384,5,0.48026483857561286,0.5552158237513665,3.371738009480781,97.66207082995405,0.2445095050934467,96.23177228479759,97.80766504870601,268,(K_13+((K_13+(K_13*K_13))+((K_11+W)+W)))
b,5,11,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,11,5.788286058144414,1548,12.920982851328095,0.8446822321117781,2,0.328353658856022,0.42600178050478854,4.566086809557404,97.66207082995405,0.22473596962648057,96.56211419944917,97.80766504870601,137,(K_11+(K_13+(K_13+W)))
b,5,11,5.788286058144414,1568,11.762883845185915,1.1373920296534692,5,-0.05995692209812242,0.661792414728083,3.844249350798992,97.66207082995405,0.22986283789203496,96.47793689843316,97.80766504870601,118,((K_13+W)+K_13)
b,5,11,5.788286058144414,986,9.819272999618596,1.7823985462071936,4,0.48972345581960924,0.48348571525543155,2.9492566511065963,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,324,(H+W)
b,5,11,5.788286058144414,1595,16.290912683648777,2.096986298683232,4,-0.24780204788996057,0.5345996270212151,3.157393954851389,97.66207082995405,0.3129501884976338,94.95712736899634,97.70987992235011,200,(H+W)
b,5,11,5.788286058144414,1614,14.173790328696594,1.1493799606867579,6,1.0,0.45685129060065377,3.222955340266639,97.66207082995405,0.22437100612283092,96.5680680740445,97.80766504870601,150,(K_11+(K_13+(K_13+W)))
b,5,11,5.788286058144414,1629,12.420471603260484,1.3217025662373048,4,0.18179213546829537,0.6198500203407343,5.0,97.66207082995405,0.23279324082243788,96.42936610931794,97.80766504870601,118,((K_13+W)+K_13)
b,5,11,5.788286058144414,1634,14.68338184483216,1.2672784912564357,3,0.3527593578410276,0.6030301599730316,2.8912649999598705,97.66207082995405,0.2320593032271864,96.44156243084674,97.80766504870601,121,(K_13+(K_13+W))
b,5,11,5.788286058144414,1642,10.729109343399111,1.764835923848494,4,0.5134006047013716,0.4546734983144828,4.3332030234568775,97.66207082995405,0.24377556749819526,96.24431239607733,97.8082249604291,188,(K_13+(H+W))
b,5,11,5.788286058144414,1653,7.924715533333705,1.5403620906270012,2,0.45211155553631643,0.5823397451224546,2.908636705503936,97.66207082995405,0.23022780139568458,96.47190594426213,97.80766504870601,296,((K_13+((K_13+(K_13*K_13))+(K_13+W)))+(K_11+W))
b,5,11,5.788286058144414,1384,24.22761374250984,1.912420679714178,5,0.48063822962891545,0.7178100042917273,3.700339603274665,97.66207082995405,0.22949921125103603,96.48394062095359,97.80766504870601,153,(K_13+(K_11+W))
b,5,11,5.788286058144414,1720,6.9423738876130825,1.0334494212567296,5,-0.06858493728005172,0.65285693328776,3.9015002317669385,97.66207082995405,0.21668671960642763,96.69225935396852,97.80766504870601,122,(K_13+((K_13+W)+K_13))
b,5,11,5.788286058144414,1730,11.011183750862253,2.3901608614529017,3,0.49832652854981485,0.607259976923353,2.4916173371015415,97.66207082995405,0.2302304751209861,96.47186174235999,97.80766504870601,242,((K_13+(K_13+(K_13+W)))+(K_11+W))
b,5,11,5.788286058144414,1741,11.137109743627992,2.24567451929814,4,0.7356138776142115,0.5427919332125388,3.0521012960333818,97.66207082995405,0.31112002352878265,94.99415942822552,97.70987992235011,193,(H+W)
b,5,11,5.788286058144414,1748,15.359575173362384,1.037760117660432,4,0.2940214383837616,0.5285074266640881,2.4922726502202788,97.66207082995405,0.38579449747332956,93.3250545932419,97.70987992235011,362,((H+W)+W)
b,5,11,5.788286058144414,1751,12.701164863100795,1.791458629198991,2,0.33944323074597826,0.49950938791862715,3.1254044483544794,97.66207082995405,0.2240060426191813,96.57401687861751,97.80766504870601,155,(K_13+(K_13+(K_11+W)))
b,5,11,5.788286058144414,1764,14.324462281675633,1.5956994190159568,3,0.5593886466454813,0.4784300399029997,2.9468947959756115,97.66207082995405,0.20680596775487287,96.84874116959749,97.80766504870601,172,((H+(K_13+(K_11+W)))+K_13)
b,5,11,5.788286058144414,1769,15.704973543367757,1.9097354035602572,5,0.6752456291617218,0.6336596735426986,3.773466532975809,97.66207082995405,0.2316956765861875,96.4475972459066,97.80766504870601,118,(K_13+(K_13+W))
b,5,11,5.788286058144414,1777,15.440043168264765,1.6535596135697035,5,0.27554415549470634,0.7061622564097809,2.6428814115389114,97.66207082995405,0.2302331488462875,96.4718175401801,97.80766504870601,194,((H+W)+K_13)
b,5,11,5.788286058144414,1779,10.149877184431949,1.9070519409708067,5,0.40672740486264614,0.5230975593718276,3.986336639674553,97.66207082995405,0.23718483463009007,96.35594495608694,97.80766504870601,123,((K_13+W)+K_13)
b,5,11,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,11,5.788286058144414,1802,12.655364793618936,2.1027892008890134,2,0.7614473811321745,0.5203123703370621,2.2356542898926843,97.66207082995405,0.2368198711264405,96.36207571858516,97.80766504870601,127,((K_13+W)+K_13)
b,5,11,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,11,5.788286058144414,1828,13.316140264094797,1.1763251796508514,4,-0.015379654563304729,0.5767033318810743,2.8382391589455596,97.66207082995405,0.23388946819603756,96.41111003497014,97.80766504870601,120,(K_13+(K_13+W))
b,5,11,5.788286058144414,1832,13.802041238845163,2.969423700720787,4,-0.3380767472641697,0.49588661851034505,2.5932136652795,97.66207082995405,0.31880431004518595,94.83748036503037,97.70987992235011,197,(H+W)
b,5,11,5.788286058144414,1839,17.604826152378372,2.413674995354813,3,-0.5652209647311324,0.6422859206224533,3.518721741775711,97.66207082995405,0.23096173899093606,96.45976208669973,97.80766504870601,117,((K_13+W)+K_13)
b,5,11,5.788286058144414,898,14.3482010032089,1.1653366751430405,6,0.33642270935934515,0.548917082058486,3.224790032996298,97.66207082995405,0.23572230689019014,96.38048102868972,97.80766504870601,194,(K_13+(K_13+W))
b,5,11,5.788286058144414,1865,12.034738419390107,2.2650945273070775,4,0.7165087948571547,0.6311607183262239,2.606995258380942,97.66207082995405,0.21668805646907838,96.69223793999345,97.80766504870601,184,((K_13+(K_11+W))+K_13)
b,5,11,5.788286058144414,1720,6.9423738876130825,1.0334494212567296,5,-0.06858493728005172,0.65285693328776,3.9015002317669385,97.66207082995405,0.21668671960642763,96.69225935396852,97.80766504870601,122,(K_13+((K_13+W)+K_13))
b,5,11,5.788286058144414,1871,6.45087187356741,1.667411235318137,5,0.0035892331064135974,0.5125985022625854,2.9635207150623226,97.66207082995405,0.23755113499639044,96.34978640336092,97.80766504870601,156,((K_13+W)+K_13)
b,5,11,5.788286058144414,1884,14.681335607885712,0.3540583508157116,5,0.3346726839083147,0.5964342072597478,2.0732131485579286,97.66207082995405,0.22144728750568166,96.61558204700619,97.80766504870601,331,(K_13+(K_13+(H+W)))
b,5,11,5.788286058144414,1891,7.704553393622477,1.9405004507099755,3,-0.07887979255416636,0.591074795942685,3.2342252828183096,97.66207082995405,0.23315686746343683,96.4233156670315,97.80766504870601,121,((K_13+W)+K_13)
b,5,11,5.788286058144414,1911,13.737567666433954,0.0976448227855955,3,0.06889465632980696,0.514403197404234,3.3713126534983213,97.66207082995405,0.26830031282586025,95.81301918216822,97.80766504870601,477,(((K_13+(K_13+W))*(H*H))+W)
b,5,11,5.788286058144414,1914,15.645236243708919,1.2875404956027965,4,-0.4454004727841969,0.47421725010486404,2.511834596993891,97.66207082995405,0.3129421673217294,94.95729005636215,97.89387188593918,278,(H+W)
b,5,11,5.788286058144414,1916,7.595139330770701,0.7253063913977127,3,0.5107973102175891,0.5280150478432658,3.980554516524999,97.66207082995405,0.23718483463009007,96.35594495608694,97.80766504870601,119,((K_13+W)+K_13)
b,5,11,5.788286058144414,1929,13.70415546499478,0.436841176713588,4,0.1834989746512587,0.5838074786742203,4.299830145792722,97.66207082995405,0.21485789150022727,96.7214917825761,97.80766504870601,126,((K_13+(K_13+W))+K_13)
b,5,11,5.788286058144414,1938,11.430383599906383,1.3169471938863946,2,-0.11683983154407881,0.580542338261773,2.885453832983527,97.66207082995405,0.23388946819603756,96.41111003497014,97.80766504870601,115,(K_13+(K_13+W))
b,5,11,5.788286058144414,1947,8.25723300475803,0.302531211117784,4,0.8175471116814961,0.579682348078762,2.4126522821607743,97.66207082995405,0.30709740381273226,95.07493920174869,97.70987992235011,191,(H+W)
b,5,11,5.788286058144414,1951,12.733859355514578,1.2870688378538462,5,-0.2550896496163958,0.6020229392379579,3.7477542420071717,97.66207082995405,0.21778695756797947,96.67461322059069,97.80766504870601,137,(K_13+(K_13+(K_11+W)))
b,5,11,5.788286058144414,1954,17.062619941638456,2.4178344385264614,3,0.2849706048699101,0.6032305428089321,3.834694768542702,97.66207082995405,0.20753723162482288,96.83728141386902,97.80766504870601,140,(K_13+(K_13+(H+W)))
b,5,11,5.788286058144414,1958,13.258199993126935,2.4112240754685796,3,0.25630494051713554,0.6420653580145254,3.2589677364946663,97.66207082995405,0.23096307585358677,96.45973994761185,97.80766504870601,140,(K_13+(K_13+W))
b,5,11,5.788286058144414,1962,10.602958150738607,2.024178723616716,4,0.3818758994461915,0.44358424325511964,4.121035082728238,97.66207082995405,0.32392315713483594,94.73134611039,97.70987992235011,209,(H+W)
b,5,11,5.788286058144414,1963,14.232311954415758,0.7597661836006786,2,-0.24915766025291988,0.5896006554505557,3.7379260038122517,97.66207082995405,0.2335231678297372,96.41721548807558,97.80766504870601,118,(K_13+(K_13+W))
b,5,11,5.788286058144414,1967,17.37439767031698,1.200565716871343,2,0.15927967383418057,0.589838867973534,2.941663315873831,97.66207082995405,0.21815325793427984,96.6687283396126,97.80766504870601,246,(K_13+(K_13+(K_11+W)))
b,5,11,5.788286058144414,1974,15.762716550072,2.473489044100274,3,0.3965492928481247,0.5336936458933139,3.102072122805969,97.66207082995405,0.2368185342637897,96.36209816584915,97.80766504870601,115,((K_13+W)+K_13)
b,5,11,5.788286058144414,1769,15.704973543367757,1.9097354035602572,5,0.6752456291617218,0.6336596735426986,3.773466532975809,97.66207082995405,0.2316956765861875,96.4475972459066,97.80766504870601,118,(K_13+(K_13+W))
b,5,11,5.788286058144414,1988,12.269105761846363,2.094457003143818,2,0.06311826302052206,0.6586244640084139,3.7520504499646523,97.66207082995405,0.21522285500387692,96.71566798017388,97.80766504870601,138,(K_11+(K_13+(K_13+W)))
b,5,11,5.788286058144414,1992,15.620142733082027,2.7081973684593232,3,0.5535893378508266,0.6090225509214069,3.3628398400491384,97.66207082995405,0.20131680971097027,96.93415444475453,97.80766504870601,153,(H+(K_13+((K_13+W)+K_13)))
b,5,11,5.788286058144414,2002,15.134198272519424,1.5688673135911393,3,0.26573388744016024,0.628991557591236,4.053284710924485,97.66207082995405,0.21923611668137216,96.6513021787786,97.7183086572897,235,(K_13+((((K_11+W)+(K_13*K_13))+W)+K_13))
b,5,11,5.788286058144414,1769,15.704973543367757,1.9097354035602572,5,0.6752456291617218,0.6336596735426986,3.773466532975809,97.66207082995405,0.2316956765861875,96.4475972459066,97.80766504870601,118,(K_13+(K_13+W))
b,5,11,5.788286058144414,1161,5.492003429871207,1.927922686098831,5,0.5473752532982618,0.5508796902539046,3.2750498867873703,97.66207082995405,0.24121146493409268,96.28795084358354,97.80766504870601,540,((K_13+(K_11+W))*(H*H))
b,5,11,5.788286058144414,2004,10.377520462575372,1.1406529204773994,6,0.47309193925981674,0.557622025529663,3.9935296918891474,97.66207082995405,0.23572230689019014,96.38048102868972,97.80766504870601,118,(K_13+(K_13+W))
b,5,11,5.788286058144414,2005,15.168959797831583,1.6535588766389004,6,1.0,0.532191024716382,3.2997820561235045,97.66207082995405,0.26207588032405554,95.92492737223446,97.80766504870601,162,((K_11+W)+(K_13*K_13))
b,5,11,5.788286058144414,2010,15.733883128556398,1.3149503564925809,2,0.5678583291107252,0.5941043085089643,2.6235968370153167,97.66207082995405,0.23279056709713647,96.42941057865683,97.80766504870601,220,(K_13+(((K_13+(K_13+W))+W)+K_13))
b,5,12,5.788286058144414,2049,9.867338748203782,2.127028918795543,2,0.7255914473376774,0.552764262015602,3.127086236012065,97.8080562314139,0.23572230689019014,96.4549806892439,98.01472838863482,118,(K_13+(K_13+W))
b,5,12,5.788286058144414,2049,9.867338748203782,2.127028918795543,2,0.7255914473376774,0.552764262015602,3.127086236012065,97.8080562314139,0.23572230689019014,96.4549806892439,98.01472838863482,118,(K_13+(K_13+W))
b,5,12,5.788286058144414,2049,9.867338748203782,2.127028918795543,2,0.7255914473376774,0.552764262015602,3.127086236012065,97.8080562314139,0.23572230689019014,96.4549806892439,98.01472838863482,118,(K_13+(K_13+W))
b,5,12,5.788286058144414,1450,11.69141191663029,1.0077080924587432,2,-0.3911728292940114,0.6373403127725276,3.213787652131299,97.80805623141389,0.28330124862971584,95.61309031690314,98.10616520113311,912,((K_13+((K_13+(((H+W)+(W*W))*K_13))+(W*W)))+(W*W))
b,5,12,5.788286058144414,1450,11.69141191663029,1.0077080924587432,2,-0.3911728292940114,0.6373403127725276,3.213787652131299,97.80805623141389,0.28330124862971584,95.61309031690314,98.10616520113311,912,((K_13+((K_13+(((H+W)+(W*W))*K_13))+(W*W)))+(W*W))
b,5,12,5.788286058144414,1450,11.69141191663029,1.0077080924587432,2,-0.3911728292940114,0.6373403127725276,3.213787652131299,97.80805623141389,0.28330124862971584,95.61309031690314,98.10616520113311,912,((K_13+((K_13+(((H+W)+(W*W))*K_13))+(W*W)))+(W*W))
