IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,14,5.788286058144414,1839,20.02522716394646,3.4884535430144132,2,-0.1573569604490093,0.5695532836422815,2.941877915385161,97.66207082995405,0.24962033100719233,96.14383465511868,97.80889158328526,252,(((W+K_11)+K_11)+(W+K_11))
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1839,20.02522716394646,3.4884535430144132,2,-0.1573569604490093,0.5695532836422815,2.941877915385161,97.66207082995405,0.24962033100719233,96.14383465511868,97.80889158328526,252,(((W+K_11)+K_11)+(W+K_11))
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,2002,19.614443993052717,3.861400182142894,5,-0.18373126476580187,0.5849953534678546,2.912998011950505,97.66207082995403,0.26502633619421945,95.87209427698521,97.90056991744316,4841,((W+K_11)+K_11)
b,4,14,5.788286058144414,1148,14.699984946265245,2.8358584911593288,5,0.182907195488173,0.45476547119205574,2.907204072730674,97.5160854284942,0.2880591428036684,95.36380475220193,97.31617370201903,8904,(W+K_11)
b,4,14,5.788286058144414,1381,18.567466409753234,3.3054273377010364,2,-0.09230316664928169,0.5402986395630086,2.952097873069777,97.5160854284942,0.3503261944867785,94.07435138948131,97.41486839845614,309,(W+(W+K_11))
b,4,14,5.788286058144414,1385,18.47526438549481,3.493215208692516,2,-0.14682887452694096,0.56071787402715,2.9342141752487847,97.5160854284942,0.30269912569182644,95.0791223913254,97.6031997747984,603,(((W+(W+(W+K_13)))+K_11)+(W+K_11))
b,4,14,5.788286058144414,1385,18.47526438549481,3.493215208692516,2,-0.14682887452694096,0.56071787402715,2.9342141752487847,97.5160854284942,0.30269912569182644,95.0791223913254,97.6031997747984,603,(((W+(W+(W+K_13)))+K_11)+(W+K_11))
b,4,14,5.788286058144414,1678,17.190294738351643,3.944610817260882,5,-0.16955335005671768,0.5471490713384847,2.9665716959373123,97.5160854284942,0.282926927087511,95.46113870532619,97.51062228925994,116,(W+K_11)
b,4,14,5.788286058144414,1706,18.987006512895483,3.760820874822232,5,-0.1650421318262625,0.5753889230079622,2.9338874872151823,97.5160854284942,0.3532873452581482,94.00755508758104,97.603021701942,575,((W+K_11)+(W+((W+K_11)+(W+W))))
b,4,14,5.788286058144414,1733,18.457771450073114,3.424374967422904,6,-0.26963299758436715,0.5472183485340335,2.9442000797181263,97.5160854284942,0.3414922060907462,94.27045856601866,97.603021701942,260,(W+(W+K_11))
b,4,14,5.788286058144414,1778,17.430178505977885,3.3614434268026985,5,-0.1039307214217454,0.5461930807476927,2.95295521724581,97.5160854284942,0.311486323895083,94.9030658785017,97.6942548515685,331,(((W+K_11)+K_11)+(W+W))
b,4,14,5.788286058144414,1385,18.47526438549481,3.493215208692516,2,-0.14682887452694096,0.56071787402715,2.9342141752487847,97.5160854284942,0.30269912569182644,95.0791223913254,97.6031997747984,603,(((W+(W+(W+K_13)))+K_11)+(W+K_11))
b,4,14,5.788286058144414,1927,17.460412731369516,3.196212983943499,5,-0.04889781279402247,0.5362515427196991,2.9454016326090104,97.5160854284942,0.2726691799684501,95.65198712016408,97.50919510817009,4816,(W+K_11)
b,4,14,5.788286058144414,1951,19.00408569932969,4.0,5,-0.22349261645962792,0.5602572259755917,2.9419101991969563,97.5160854284942,0.29757359428892277,95.17999764043826,97.603021701942,5498,((K_11+K_11)+((W+W)+((W+(K_11+K_13))+(W+W))))
b,4,14,5.788286058144414,2005,20.39397143607107,3.5430947845877925,5,-0.23295197596155584,0.5489525140292492,2.955795682044408,97.5160854284942,0.25324857624127695,96.00039524998198,97.78918580814444,356,(((W+(W+(W+K_13)))+K_11)+(W+K_11))
b,4,14,5.788286058144414,1927,17.460412731369516,3.196212983943499,5,-0.04889781279402247,0.5362515427196991,2.9454016326090104,97.5160854284942,0.2726691799684501,95.65198712016408,97.50919510817009,4816,(W+K_11)
b,4,14,5.788286058144414,2141,18.398977250798573,3.708195795110893,2,-0.21501422615216326,0.5685962224502534,2.9648849859548956,97.5160854284942,0.29939707494452017,95.14426095609915,97.68173415446839,312,((W+K_11)+(W+(W+K_13)))
b,4,14,5.788286058144414,2232,17.775694621650143,3.867035767645471,5,-0.17034136331504507,0.5485120692042198,2.959497910865322,97.5160854284942,0.3034317264244272,95.06459585679605,97.6942548515685,440,(((W+(W+(W+K_13)))+K_11)+(W+K_11))
b,4,14,5.788286058144414,2291,17.497135766494715,3.263191821049642,5,-0.12358398147631572,0.5527063854825633,2.944640029097831,97.5160854284942,0.3217266917996845,94.69277050788615,97.6942548515685,349,((W+(W+K_11))+(W+K_11))
b,4,14,5.788286058144414,1381,18.567466409753234,3.3054273377010364,2,-0.09230316664928169,0.5402986395630086,2.952097873069777,97.5160854284942,0.3503261944867785,94.07435138948131,97.41486839845614,309,(W+(W+K_11))
b,4,14,5.788286058144414,2299,17.53284169019249,3.799480941004559,2,-0.25623546197585767,0.5305633226720023,2.93909180158247,97.5139226818059,0.38944413250982596,93.1446628939776,97.59620055948866,396,(W+(W+(W+K_13)))
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1148,14.699984946265245,2.8358584911593288,5,0.182907195488173,0.45476547119205574,2.907204072730674,97.5160854284942,0.2880591428036684,95.36380475220193,97.31617370201903,8904,(W+K_11)
b,4,14,5.788286058144414,1927,17.460412731369516,3.196212983943499,5,-0.04889781279402247,0.5362515427196991,2.9454016326090104,97.5160854284942,0.2726691799684501,95.65198712016408,97.50919510817009,4816,(W+K_11)
b,4,14,5.788286058144414,2677,19.273631914618782,3.676526973685285,2,-0.1952311067631426,0.557217077176408,2.964177416769615,97.51608542849418,0.22837357289912036,96.42353352863596,97.60349549811149,175,((K_11+K_11)+(W+(W+K_11)))
b,4,14,5.788286058144414,1048,18.959258429018433,3.8309811210775866,5,-0.22087283943734506,0.5596494557637148,2.9574884861896673,97.66207082995405,0.24702949119007514,96.18854768212127,97.90382253986118,137,(W+K_11)
b,4,14,5.788286058144414,1050,6.07343277807842,1.6361749601608941,1,0.05730298224177032,0.5958902041608266,4.742761795710058,97.37010002703434,0.2829282639501617,95.3739930832763,97.3949498157572,165,(W+K_11)
b,4,14,5.788286058144414,878,12.243337830533159,3.8280129475984275,6,-0.6067966419155945,0.5643114010697086,3.847567835701349,97.37010002703434,0.2869548942541643,95.2974787157934,97.3949498157572,162,(W+K_11)
b,4,14,5.788286058144414,1056,6.519420883738256,1.975016889561268,5,0.471786291821639,0.6362677039537972,3.114310732785489,97.37010002703434,0.21667736156787248,96.53104530266046,97.39706272481722,281,((K_11+K_11)+(W+K_11))
b,4,14,5.788286058144414,1194,10.507491952992618,2.494053774174586,3,-0.2364590700120277,0.6576377514153219,2.7099103322313853,97.37010002703434,0.2774457902195128,95.4769454359774,97.3949498157572,153,(W+K_11)
b,4,14,5.788286058144414,1066,13.92128232754266,2.7077531603001286,6,-0.13060875232027155,0.46830966143948743,3.4016319027673925,97.37010002703434,0.28293628512606606,95.373841427472,97.3949498157572,959,((K_11+K_11)+(W+((W+(K_11+K_13))+(W+W))))
b,4,14,5.788286058144414,1204,11.036510024059893,3.06214702948275,3,0.08644577239365811,0.4168715855367372,3.081581055975578,97.37010002703434,0.28476377636961575,95.33920996995792,97.3949498157572,681,((K_11+K_11)+(W+((W+(K_11+K_13))+(W+W))))
b,4,14,5.788286058144414,1027,4.63297282732198,3.9840377522162616,2,-0.14283514356013252,0.6522612499305683,3.3509678780021366,97.37010002703434,0.27817839095211355,95.46326927970742,97.3949498157572,169,(W+K_11)
b,4,14,5.788286058144414,1030,10.979582388459804,1.9788935902580351,3,-0.2165152938986035,0.19135562977896597,2.646279088691595,97.37010002703434,0.36199566856501164,93.71574299552748,97.3949498157572,550,((W+K_13)+(K_11*W))
b,4,14,5.788286058144414,1037,11.448251002863117,2.845542034455135,6,-0.09405899877592544,0.6550618723988932,2.3784226990904016,97.37010002703434,0.2778120905858132,95.47011045942472,97.3949498157572,168,(W+K_11)
b,4,14,5.788286058144414,1040,8.360058524391768,2.137561844303661,5,-0.18437059649864102,0.6067557602595968,3.919796662964278,97.37010002703434,0.32393251517339106,94.55699617801118,97.3949498157572,687,(((K_11+K_11)+(W+W))+(K_11*W))
b,4,14,5.788286058144414,826,5.303776134643691,1.5482827757767512,2,0.45747295666580995,0.6141175908841683,1.5210799329909515,97.37010002703434,0.281464399347611,95.40161959640989,97.3949498157572,165,(W+K_11)
b,4,14,5.788286058144414,1332,16.8598997028959,3.9029155372508746,6,-0.10764500462056806,0.5440761172287675,2.972123304191316,97.37010002703434,0.2887877329483169,95.26239480193443,97.3949498157572,153,(W+K_11)
b,4,14,5.788286058144414,1099,25.49553012212962,2.655625449470194,5,0.06801656430403555,0.6265068602281398,3.2842749881778257,97.37010002703434,0.2796369081040614,95.43596770963713,97.3949498157572,178,(W+K_11)
b,4,14,5.788286058144414,1109,14.59959132636763,2.2629278933286416,5,0.24252980519627945,0.21260559332476525,3.8850542902837972,97.37010002703434,0.2968369829683698,95.10638663932922,97.3949498157572,200,(W+K_11)
b,4,14,5.788286058144414,896,13.047297014652274,3.695049779998409,5,-0.028562666019015137,0.48539875618081935,3.5632845565543945,97.37010002703434,0.3396647148471966,94.21969666758389,97.3949498157572,478,(W+(W+K_13))
b,4,14,5.788286058144414,870,32.0,2.29868654019437,2,-0.3345205955393423,0.6092207485663815,3.7643319780864735,97.37010002703434,0.28183203657656214,95.39469089577831,97.3949498157572,218,(W+K_11)
b,4,14,5.788286058144414,1214,18.9787164487534,3.8120769630155245,5,-0.27768553763146214,0.6102732481436941,2.938178907957496,97.37010002703434,0.28183203657656214,95.39469089577831,97.3949498157572,153,(W+K_11)
b,4,14,5.788286058144414,1215,15.596951063524422,3.7308791472887153,2,-0.06826227092249498,0.5348433150531534,2.9567196205274904,97.37010002703434,0.2891540333146173,95.25536377329809,97.3949498157572,165,(W+K_11)
b,4,14,5.788286058144414,1218,18.588456808979515,3.5241843081349957,5,-0.17629701045132462,0.5720199326309037,2.918926559118833,97.37010002703434,0.2558487740969493,95.86926443481613,97.3949498157572,340,(((W+K_11)+K_11)+(W+K_11))
b,4,14,5.788286058144414,1220,17.449375386314934,3.7978532166500036,5,-0.19641700616940844,0.6281907608780923,2.9446322086535046,97.37010002703434,0.2525560813881982,95.92728985976154,97.3949498157572,334,((K_11+K_11)+(W+(W+K_11)))
b,4,14,5.788286058144414,1221,19.157870904025074,3.0902277845799233,2,-0.37223470230832406,0.5484217528256324,2.9277037305984104,97.37010002703434,0.28805513221571616,95.27643748046621,97.3949498157572,153,(W+K_11)
b,4,14,5.788286058144414,1232,17.30553323665088,3.391949908057471,5,-0.18068852113538542,0.542346072173319,2.970479484144339,97.37010002703434,0.2891540333146173,95.25536377329809,97.3949498157572,159,(W+K_11)
b,4,14,5.788286058144414,1233,18.39532146198753,3.7681107865201358,3,-0.20837099353444716,0.5471943930516825,2.9430173965244144,97.37010002703434,0.2884214325820165,95.2694193680282,97.3949498157572,155,(W+K_11)
b,4,14,5.788286058144414,1240,15.502558951533143,3.7969274770607546,3,-0.19561505152219566,0.5169470336689269,2.938624541774339,97.37010002703434,0.2814617256223096,95.40166996374957,97.3949498157572,172,(W+K_11)
b,4,14,5.788286058144414,1244,18.84810331979298,3.856312836892473,3,-0.08028090667738791,0.5345031091783673,2.9240924541169133,97.37010002703434,0.2734151493275581,95.55174785223099,97.3949498157572,308,((W+K_11)+(W+K_13))
b,4,14,5.788286058144414,1246,18.348353702978354,3.42555005245371,5,-0.1395411211919834,0.5793713702980794,2.9457356491007167,97.37010002703434,0.2847584289190128,95.33931153622,97.3949498157572,181,(W+K_11)
b,4,14,5.788286058144414,1252,18.64502477468042,3.6718638439706557,5,-0.11382124145817232,0.5346797960327714,2.949723164408439,97.37010002703434,0.2891540333146173,95.25536377329809,97.3949498157572,165,(W+K_11)
b,4,14,5.788286058144414,1258,18.042469635015678,3.7646701963866023,3,-0.23393499433143627,0.600972404125854,2.9622724906007463,97.37010002703434,0.28219700008021176,95.38780631216842,97.3949498157572,317,((K_11+K_11)+(W+W))
b,4,14,5.788286058144414,1263,18.38437916867055,3.6072444722635093,5,-0.11430377564131239,0.5548859942362177,2.8981276205562345,97.37010002703434,0.24449212587898717,96.06747722719216,97.48988077233312,321,(((W+K_11)+K_11)+(W+K_11))
b,4,14,5.788286058144414,1265,18.583342308260146,3.8710920253555616,3,-0.09759719702899008,0.6041307924279522,2.9119147795552798,97.37010002703434,0.3473596962648058,94.04948165422975,97.3949498157572,331,(W+(W+K_11))
b,4,14,5.788286058144414,516,6.794265801989117,2.5452038822995005,5,-0.03589088595850684,0.5826614445743153,4.235124409644799,97.37010002703434,0.28439346541536314,95.3462402291002,97.3949498157572,193,(W+K_11)
b,4,14,5.788286058144414,1267,18.190478258492064,3.4735634323614017,2,-0.2557300841909218,0.582758155652052,2.9383689983263594,97.37010002703434,0.28439346541536314,95.3462402291002,97.3949498157572,156,(W+K_11)
b,4,14,5.788286058144414,1270,16.75836075391219,3.5376845190091064,2,-0.3150420523908092,0.562898274598838,2.955277521310327,97.37010002703434,0.2873211946204647,95.29047993460404,97.3949498157572,162,(W+K_11)
b,4,14,5.788286058144414,1277,17.864338604782127,3.6374678676849754,3,-0.16259253623974085,0.5713855118132898,2.946226904335392,97.37010002703434,0.28622363038421433,95.31143154772546,97.3949498157572,168,(W+K_11)
b,4,14,5.788286058144414,1187,16.185487161433887,2.668116232224261,5,-0.11846234642674694,0.26203327912481555,4.848579902005367,97.37010002703434,0.29865110558541214,95.07078510858858,97.3949498157572,456,((W+K_11)+(W+(W+K_13)))
b,4,14,5.788286058144414,1191,11.399785959167652,3.2439080988339204,3,-0.1297864438628723,0.5995392086077777,2.5558483072090814,97.37010002703434,0.2825633004465121,95.38089021670078,97.3949498157572,162,(W+K_11)
b,4,14,5.788286058144414,1156,10.694289148476,1.9611855964678448,6,0.3252255866239396,0.48368206866391383,2.385469227160275,97.37010002703434,0.340762279083447,94.19563323453353,97.3949498157572,334,(W+(W+K_13))
b,4,14,5.788286058144414,1279,18.671077896764682,3.318176682173362,6,-0.1919576338734486,0.596213101896151,2.949021937699468,97.37010002703434,0.35212026416405984,93.94238906966909,97.3949498157572,354,(W+(W+K_11))
b,4,14,5.788286058144414,1284,17.910443236741163,3.6474309676330194,2,-0.18696535624287808,0.5328310218840645,2.928645516254802,97.37010002703434,0.2887877329483169,95.26239480193443,97.3949498157572,166,(W+K_11)
b,4,14,5.788286058144414,516,6.794265801989117,2.5452038822995005,5,-0.03589088595850684,0.5826614445743153,4.235124409644799,97.37010002703434,0.28439346541536314,95.3462402291002,97.3949498157572,193,(W+K_11)
b,4,14,5.788286058144414,1285,19.697323498393814,4.0,2,-0.1207025416212823,0.5359251197953043,2.9303363276106986,97.37010002703434,0.28988663404721804,95.24128229276867,97.3949498157572,171,(W+K_11)
b,4,14,5.788286058144414,1296,16.56989802362293,3.8330704559429147,6,0.019445194216559963,0.6193910544666221,2.9577413583480827,97.37010002703434,0.2803668351113607,95.42226726971492,97.3949498157572,156,(W+K_11)
b,4,14,5.788286058144414,1298,18.103858791576723,3.6112457080930254,6,-0.1229904388793887,0.5659571678469077,2.9745303182888416,97.37010002703434,0.3576107590706131,93.81713775622967,97.3949498157572,334,(W+(W+K_11))
b,4,14,5.788286058144414,846,13.106714754420883,2.8981901025217125,3,-0.33242704054631744,0.148152367337488,2.896062572810138,97.37010002703434,0.3605304670998102,93.7497600433488,97.3949498157572,631,(W+(W+K_13))
b,4,14,5.788286058144414,1299,18.991260760780673,4.0,3,0.06118226122037557,0.5747673608681385,2.9381738342786763,97.37010002703434,0.28622363038421433,95.31143154772546,97.3949498157572,149,(W+K_11)
b,4,14,5.788286058144414,1305,19.04418279664203,3.718434208699719,5,-0.3265290616893908,0.5519664510120984,2.9186136972076504,97.37010002703434,0.28695623111681506,95.2974531844711,97.3949498157572,162,(W+K_11)
b,4,14,5.788286058144414,1309,16.529937363337904,3.7964336801209906,5,-0.10032037701210358,0.5406196044360148,2.9241901479721535,97.37010002703434,0.2887877329483169,95.26239480193443,97.3949498157572,160,(W+K_11)
b,4,14,5.788286058144414,1312,15.30364082590517,3.344349722624573,2,-0.15071081139848982,0.5294763884549221,2.956255500574588,97.37010002703434,0.2767452741905297,95.48999946062425,97.3949498157572,150,(W+K_11)
b,4,14,5.788286058144414,1313,18.816582430435503,3.857748337527692,2,-0.1784350470701392,0.5478564923444588,2.942296901888375,97.37010002703434,0.3590746236731638,93.78342400613795,97.3949498157572,347,(W+(W+K_11))
b,4,14,5.788286058144414,1318,20.43511720438311,3.784103361798399,2,-0.116308070490623,0.5590989365692615,2.9424298144071543,97.37010002703434,0.25548113686799817,95.87576595414006,97.3949498157572,330,(((W+K_11)+K_11)+(W+K_11))
b,4,14,5.788286058144414,1322,18.497222024871117,3.0667120661671285,3,-0.11236233728986322,0.5594113031181395,2.942000054782955,97.37010002703434,0.28695623111681506,95.2974531844711,97.3949498157572,172,(W+K_11)
b,4,14,5.788286058144414,1325,17.50618895238717,3.9132733047214407,5,-0.10606629767541528,0.5385266887248837,2.9408831981596917,97.37010002703434,0.3199045480067378,94.64112780233567,97.3949498157572,715,((K_11+K_11)+(W+((W+K_11)+(W+W))))
b,4,14,5.788286058144414,1328,15.951527541765067,3.6404897413627206,5,-0.15878478218867112,0.5288999674982165,2.956995872775361,97.37010002703434,0.2895189968182669,95.24835196929976,97.3949498157572,168,(W+K_11)
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,2154,20.59883962667876,1.8730740693264993,4,0.05655932520559791,0.5639113453221866,1.2279630943182243,97.94755339280887,0.28734392128552716,95.6057718009771,98.12624204722394,234,(W+((K_11+W)+K_11))
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,2154,20.59883962667876,1.8730740693264993,4,0.05655932520559791,0.5639113453221866,1.2279630943182243,97.94755339280887,0.28734392128552716,95.6057718009771,98.12624204722394,234,(W+((K_11+W)+K_11))
b,3,13,5.788286058144414,2154,20.59883962667876,1.8730740693264993,4,0.05655932520559791,0.5639113453221866,1.2279630943182243,97.94755339280887,0.28734392128552716,95.6057718009771,98.12624204722394,234,(W+((K_11+W)+K_11))
b,3,13,5.788286058144414,1061,20.83312153671113,1.87242245214124,4,0.05955385873013947,0.5640712748572894,1.2531740281841328,97.94755339280887,0.28734392128552716,95.6057718009771,98.12145405182191,303,(K_11+W)
b,3,13,5.788286058144414,509,20.83815613791534,2.526034740461192,3,1.0,0.5807844870363208,3.159193197231028,97.80156799134902,0.2855110825913746,95.56822108192847,97.91799208818274,159,(W+K_11)
b,3,13,5.788286058144414,511,10.908783636874945,2.5009547662887885,4,0.49084775127702684,0.5416772854884968,0.5115373120313931,97.80156799134902,0.274166466137269,95.77915241973972,97.91799208818274,428,((W+K_13)+(W+K_11))
b,3,13,5.788286058144414,521,14.508971929605181,1.1767296786970056,1,-0.23994255778522453,0.48994953446179407,2.4943045660164653,97.80156799134902,0.291742199406433,95.44978117804608,97.91799208818274,296,(W+K_11)
b,3,13,5.788286058144414,532,23.051411542297462,1.0E-4,1,-0.1491839324898467,0.5210095111125964,0.31425438261673344,97.80156799134902,0.29027566107858077,95.47782510502977,97.91799208818274,184,(K_11+W)
b,3,13,5.788286058144414,470,16.947214756508625,1.5942426331200301,3,0.3896196778379709,0.4668901812817157,4.8640371474101185,97.80156799134902,0.29064196144488114,95.47083028098528,97.91799208818274,169,(K_11+W)
b,3,13,5.788286058144414,761,5.117766910543683,1.3799813526403693,1,0.37873650668225517,0.5357833189183252,2.7141604894251197,97.80156799134902,0.29064062458223044,95.47085582134754,97.91799208818274,168,(K_11+W)
b,3,13,5.788286058144414,747,26.743541533655307,2.5144187500727657,3,0.340638663968335,0.5821226299246894,1.1595648567953951,97.80156799134902,0.2847798187214246,95.58199906762815,97.91799208818274,281,(K_11+W)
b,3,13,5.788286058144414,776,8.987167527571364,2.3946827761398537,4,0.3212209779949493,0.5476475108375689,1.0E-4,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,206,(W+K_11)
b,3,13,5.788286058144414,780,19.888409754024366,1.97073953443262,5,0.1535173786376666,0.6332642260913909,1.6670046160638887,97.80156799134902,0.34188123312210905,94.42394798333635,97.91799208818274,385,(W+(W+K_11))
b,3,13,5.788286058144414,783,5.315331903210625,1.8497018730006094,4,0.3243326036277272,0.5705363557272422,0.6915364264768248,97.80156799134902,0.2862436833239753,95.55439244197525,97.91799208818274,231,(W+K_11)
b,3,13,5.788286058144414,792,21.716451530920164,0.9814416348345146,5,0.9490595799447854,0.575051857355657,0.8957702755972896,97.80156799134902,0.28587738295767495,95.56130995250271,97.91799208818274,734,(K_11+W)
b,3,13,5.788286058144414,793,26.856171320479277,2.548216434057356,1,0.8677667975614266,0.6110417942075475,1.0E-4,97.80156799134902,0.28111815192107165,95.65061022932659,97.91799208818274,165,(K_11+W)
b,3,13,5.788286058144414,796,19.197088291493,1.1672151574076857,5,-0.03769883402433233,0.521797582739144,0.7832366026660855,97.80156799134902,0.29027566107858077,95.47782510502977,97.91799208818274,547,((K_11+W)+(W+K_11))
b,3,13,5.788286058144414,798,16.1666720706924,1.2895553381964868,4,-0.0025368097685253554,0.6202761603301277,1.0E-4,97.80156799134902,0.34737039116601165,94.30311331266056,97.91799208818274,356,(W+(K_11+W))
b,3,13,5.788286058144414,799,21.549323331621807,1.3151903225013337,1,0.3175063519116286,0.6197012114256127,1.0836413635807132,97.80156799134902,0.3470040907997113,94.31123315280276,97.91799208818274,537,(W+(W+K_11))
b,3,13,5.788286058144414,802,28.107242840601845,2.546507540709419,1,-0.7824454622484552,0.5623223403251939,2.9697931640307633,97.80156799134902,0.26683110077270666,95.91240496642571,98.00545252499788,365,(K_11+W)
b,3,13,5.788286058144414,804,21.394917344772658,1.4073401298671988,3,-0.09918518504318104,0.6010893083870791,1.2374531590725455,97.80156799134902,0.28148311542472126,95.64379990266488,97.91799208818274,328,(W+K_11)
b,3,13,5.788286058144414,807,27.138740310835725,1.5944619880419997,4,0.49294009104836983,0.4903192528800817,0.04474789223379605,97.80156799134902,0.2913758990401326,95.45679554446724,97.91799208818274,191,(K_11+W)
