IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,13,3.0195835055291984,1769,23.102032761907804,1.9733799061632136,2,0.4224316371064325,0.7854734970659953,3.3759530976193193,74.78260869565217,0.6855072463768115,28.84660068027265,0.0,56,(H*H)
b,4,13,3.0195835055291984,1789,21.194401569486857,2.031902391355287,1,0.4883290377458558,0.35113068240089984,0.7399237194196151,74.78260869565217,0.6789855072463767,29.290840072385667,0.0,81,(G*H)
b,4,13,3.0195835055291984,1796,20.553436012584406,0.8517115544396041,2,0.7001044882684921,0.37461332863741925,3.507938394149674,74.78260869565217,0.691304347826087,28.448891070177762,0.0,62,(H*H)
b,4,13,3.0195835055291984,1797,23.23606489104204,2.593188682757503,2,0.49563674733627555,0.33114082388106214,2.6480746208081785,74.78260869565217,0.6855072463768115,28.84660068027265,0.0,53,(H*H)
b,4,13,3.0195835055291984,1811,19.39440456099592,2.2034768006148187,1,0.6666471024408118,0.306268515148306,0.9150325159463059,74.78260869565217,0.6724637681159421,29.731695468295683,0.0,96,(G*H)
b,4,13,3.0195835055291984,1819,20.18687580482576,1.3575400235504524,1,0.6616697176413421,1.0E-4,2.9625646883017884,74.78260869565217,0.6746376811594204,29.585120358498468,0.0,84,(H*G)
b,4,13,3.0195835055291984,1834,19.4630361490628,1.44889952584366,3,0.6604620769142984,0.3929066091614583,1.0202894018663966,74.78260869565217,0.6956521739130433,28.148868052965774,0.0,203,(H*G)
b,4,13,3.0195835055291984,1864,19.1511040252718,1.5495626184528961,1,0.5761097612774877,0.8720148265683711,1.0E-4,74.78260869565217,0.6797101449275361,29.241647035155637,0.0,87,(G*H)
b,4,13,3.0195835055291984,1866,18.393204194838834,2.489074097840084,1,0.5004280224971118,0.2670766295143462,1.6784561279405492,74.78260869565217,0.6833333333333332,28.99505572106896,0.0,90,(H*G)
b,4,13,3.0195835055291984,1871,21.157158877651657,2.150491743649405,3,0.6861106918016049,0.30711621782733456,2.297603369102263,74.78260869565217,0.6905797101449276,28.4987500400456,0.0,184,(H*G)
b,4,13,3.0195835055291984,1883,19.03189767915523,1.0017251777485388,1,0.5877229464011261,0.38405618846313766,2.3733175731338,74.78260869565217,0.6789855072463767,29.290840072385667,0.0,84,(H*G)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,1587,21.492768816599227,0.7477147653369134,1,0.425764848906001,0.2728083429573916,1.704351031525479,75.65217391304347,0.682608695652174,30.768913166032174,0.0,128,(H*G)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,1587,21.492768816599227,0.7477147653369134,1,0.425764848906001,0.2728083429573916,1.704351031525479,75.65217391304347,0.682608695652174,30.768913166032174,0.0,128,(H*G)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,1867,22.184695702296047,2.8365904589952966,1,0.4312062534186427,0.5204535913294684,2.814694288345936,75.65217391304347,0.6811594202898551,30.870480283719388,0.0,84,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,1867,22.184695702296047,2.8365904589952966,1,0.4312062534186427,0.5204535913294684,2.814694288345936,75.65217391304347,0.6811594202898551,30.870480283719388,0.0,84,(G*H)
b,4,14,3.0195835055291984,1867,22.184695702296047,2.8365904589952966,1,0.4312062534186427,0.5204535913294684,2.814694288345936,75.65217391304347,0.6811594202898551,30.870480283719388,0.0,84,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,1587,21.492768816599227,0.7477147653369134,1,0.425764848906001,0.2728083429573916,1.704351031525479,75.65217391304347,0.682608695652174,30.768913166032174,0.0,128,(H*G)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,970,23.805573260863074,1.576223904864822,1,0.4040491050305398,0.8283049907028732,2.8237400495021414,75.36231884057972,0.6782608695652174,30.48734148800762,0.0,125,(G*H)
b,4,14,3.0195835055291984,970,23.805573260863074,1.576223904864822,1,0.4040491050305398,0.8283049907028732,2.8237400495021414,75.36231884057972,0.6782608695652174,30.48734148800762,0.0,125,(G*H)
b,4,14,3.0195835055291984,1634,21.05599256138417,1.755746687048965,1,0.2819939776697556,0.6625976785367729,2.272919389296832,75.36231884057972,0.7021739130434783,28.80996224738368,0.0,109,(H*G)
b,4,14,3.0195835055291984,970,23.805573260863074,1.576223904864822,1,0.4040491050305398,0.8283049907028732,2.8237400495021414,75.36231884057972,0.6782608695652174,30.48734148800762,0.0,125,(G*H)
b,4,14,3.0195835055291984,2020,21.682295421860037,1.9667204186912959,1,0.46386654265700455,0.3543404529333819,1.0280478550815706,75.36231884057972,0.6797101449275363,30.387088816611147,0.0,84,(G*H)
b,4,14,3.0195835055291984,2059,20.519212481612634,1.707141853508888,1,0.40351821788407655,0.7189251095921839,1.2757919913729414,75.36231884057972,0.6702898550724636,31.03547769090876,0.0,106,(G*(H*G))
b,4,14,3.0195835055291984,970,23.805573260863074,1.576223904864822,1,0.4040491050305398,0.8283049907028732,2.8237400495021414,75.36231884057972,0.6782608695652174,30.48734148800762,0.0,125,(G*H)
b,4,14,3.0195835055291984,970,23.805573260863074,1.576223904864822,1,0.4040491050305398,0.8283049907028732,2.8237400495021414,75.36231884057972,0.6782608695652174,30.48734148800762,0.0,125,(G*H)
b,4,14,3.0195835055291984,970,23.805573260863074,1.576223904864822,1,0.4040491050305398,0.8283049907028732,2.8237400495021414,75.36231884057972,0.6782608695652174,30.48734148800762,0.0,125,(G*H)
b,4,14,3.0195835055291984,970,23.805573260863074,1.576223904864822,1,0.4040491050305398,0.8283049907028732,2.8237400495021414,75.36231884057972,0.6782608695652174,30.48734148800762,0.0,125,(G*H)
b,4,14,3.0195835055291984,970,23.805573260863074,1.576223904864822,1,0.4040491050305398,0.8283049907028732,2.8237400495021414,75.36231884057972,0.6782608695652174,30.48734148800762,0.0,125,(G*H)
b,4,14,3.0195835055291984,1104,19.97600777832143,0.9859008920173755,1,0.42161093445579245,0.7885151239615795,1.486319347969542,75.3623188405797,0.6862318840579711,29.933701503184455,0.0,84,(H*G)
b,4,14,3.0195835055291984,1831,20.97868839686722,1.7334901528212232,1,0.41525084041313387,0.5615188432627508,2.4527625720600663,75.3623188405797,0.6833333333333332,30.135661392848455,0.0,81,(H*G)
b,4,14,3.0195835055291984,2040,22.274830902063744,2.271699037472168,1,0.4181681439443117,0.2637266832706694,2.5235369674462915,75.3623188405797,0.6818840579710145,30.236368739396756,0.0,81,(G*H)
b,4,14,3.0195835055291984,2065,20.842659370008946,2.411522088414665,1,0.4610702861319771,0.4550224481296518,0.233016325034322,75.3623188405797,0.6855072463768117,29.984259601000886,0.0,62,(H*G)
b,4,14,3.0195835055291984,2122,19.03711755126603,1.6190244542283274,1,0.4280328420575606,0.4358518706159926,3.2224480833003306,75.3623188405797,0.6891304347826088,29.731015234883202,0.0,56,(G*H)
b,4,14,3.0195835055291984,2366,20.719145297220567,1.3980561100098012,1,0.46636200617435397,0.4540783808964976,2.47821872807446,75.3623188405797,0.6847826086956521,30.034772288670595,0.0,56,(H*G)
b,4,14,3.0195835055291984,1831,20.97868839686722,1.7334901528212232,1,0.41525084041313387,0.5615188432627508,2.4527625720600663,75.3623188405797,0.6833333333333332,30.135661392848455,0.0,81,(H*G)
b,4,14,3.0195835055291984,2418,20.93337621831616,2.361011324025594,1,0.46945421771384566,0.43439404279294447,0.4850306333950454,75.3623188405797,0.6833333333333333,30.135661392848455,0.0,56,(G*H)
b,4,14,3.0195835055291984,903,14.43589694442173,2.0912080536722737,1,0.3345676285384623,0.3035531534277385,3.331145607269405,75.07246376811595,0.713768115942029,27.426791460961613,0.0,122,(G*H)
b,4,14,3.0195835055291984,1323,21.311693074075126,2.575988908503213,1,0.46930294150269924,0.44139477668718663,3.750467847070052,75.07246376811595,0.682608695652174,29.611217137508604,0.0,112,(H*G)
b,4,14,3.0195835055291984,1323,21.311693074075126,2.575988908503213,1,0.46930294150269924,0.44139477668718663,3.750467847070052,75.07246376811595,0.682608695652174,29.611217137508604,0.0,112,(H*G)
b,4,14,3.0195835055291984,1506,21.84370616445475,2.3296197110313095,1,0.2936919620127231,1.196317629965988,1.8302738090111015,75.07246376811595,0.7007246376811594,28.350895925781778,0.0,112,(G*H)
b,4,14,3.0195835055291984,903,14.43589694442173,2.0912080536722737,1,0.3345676285384623,0.3035531534277385,3.331145607269405,75.07246376811595,0.713768115942029,27.426791460961613,0.0,122,(G*H)
b,4,14,3.0195835055291984,1449,18.67962589243367,0.6747288943830091,2,0.5885115019370724,0.7516463931907118,1.7670163289855887,75.07246376811595,0.6528985507246376,31.61918492677691,0.0,224,((H+G)*H)
b,4,14,3.0195835055291984,903,14.43589694442173,2.0912080536722737,1,0.3345676285384623,0.3035531534277385,3.331145607269405,75.07246376811595,0.713768115942029,27.426791460961613,0.0,122,(G*H)
b,4,14,3.0195835055291984,1891,19.053860663376636,1.5991450422896645,1,0.5486617569009776,0.3901076327947549,1.4380791912227275,75.07246376811595,0.6804347826086957,29.76063159370865,0.0,84,(G*H)
b,4,14,3.0195835055291984,2051,18.751208975910814,2.306679822435803,1,0.48616950694974326,0.5645995161286421,1.519662890577907,75.07246376811595,0.6847826086956521,29.461410684304557,0.0,66,(G*H)
b,4,14,3.0195835055291984,2238,19.823898633367893,2.4384590298420994,3,0.7121221364435599,0.34523559317049013,0.3810262087378512,75.07246376811595,0.6942028985507246,28.80773002263287,0.0,134,(G*H)
b,4,14,3.0195835055291984,903,14.43589694442173,2.0912080536722737,1,0.3345676285384623,0.3035531534277385,3.331145607269405,75.07246376811595,0.713768115942029,27.426791460961613,0.0,122,(G*H)
b,4,14,3.0195835055291984,1323,21.311693074075126,2.575988908503213,1,0.46930294150269924,0.44139477668718663,3.750467847070052,75.07246376811595,0.682608695652174,29.611217137508604,0.0,112,(H*G)
b,4,14,3.0195835055291984,2390,20.878474351270725,2.768858897855991,1,0.5611644504583227,0.31822736996095097,0.27532379130673745,75.07246376811595,0.6753623188405797,30.107739009210334,0.0,53,(G*H)
b,4,14,3.0195835055291984,1161,21.947152284071294,2.188109229285326,2,0.7690358752793032,0.7867304126764009,1.5251731519857303,75.07246376811594,0.6898550724637681,29.110340129748955,0.0,87,(H*H)
b,4,14,3.0195835055291984,1315,22.728861180272087,0.14414159043570107,2,0.26293537078856266,1.4688105166619738,3.7528056797321527,75.07246376811594,0.6876811594202898,29.26105965343513,0.0,81,(H*H)
b,4,14,3.0195835055291984,1531,22.482711797144148,2.786861085610088,1,0.5867264042292841,0.2816210782250142,3.0347698195990316,75.07246376811594,0.6710144927536231,30.403556799767646,0.0,78,(G*H)
b,4,14,3.0195835055291984,1531,22.482711797144148,2.786861085610088,1,0.5867264042292841,0.2816210782250142,3.0347698195990316,75.07246376811594,0.6710144927536231,30.403556799767646,0.0,78,(G*H)
b,4,14,3.0195835055291984,1566,21.749690477007647,1.0E-4,2,0.6345931095188431,0.2744283322224932,0.6157920023986174,75.07246376811594,0.6898550724637681,29.110340129748955,0.0,65,(H*H)
b,4,14,3.0195835055291984,1566,21.749690477007647,1.0E-4,2,0.6345931095188431,0.2744283322224932,0.6157920023986174,75.07246376811594,0.6898550724637681,29.110340129748955,0.0,65,(H*H)
b,4,14,3.0195835055291984,1907,20.419441321461967,1.8662103595606112,1,0.4460273897105142,0.1594824497787884,1.6698665503762942,75.07246376811594,0.6833333333333333,29.561325189937076,0.0,81,(H*G)
b,4,14,3.0195835055291984,1531,22.482711797144148,2.786861085610088,1,0.5867264042292841,0.2816210782250142,3.0347698195990316,75.07246376811594,0.6710144927536231,30.403556799767646,0.0,78,(G*H)
b,4,14,3.0195835055291984,1878,22.80116239246496,1.9304669998731825,2,0.49379522072406623,0.6142508559484132,3.398428445328328,75.07246376811594,0.6876811594202898,29.26105965343513,0.0,62,(H*H)
b,4,14,3.0195835055291984,1895,22.241866355807748,1.7043512420466735,1,0.3841301839244945,0.7198602460399869,3.523065876007153,75.07246376811594,0.6884057971014492,29.210863235748164,0.0,81,(G*H)
b,4,14,3.0195835055291984,1999,22.591609082767054,1.431123909300378,2,0.6018274473034388,0.37777460469341856,4.0821231592570335,75.07246376811594,0.6876811594202898,29.26105965343513,0.0,71,(H*H)
b,4,14,3.0195835055291984,1315,22.728861180272087,0.14414159043570107,2,0.26293537078856266,1.4688105166619738,3.7528056797321527,75.07246376811594,0.6876811594202898,29.26105965343513,0.0,81,(H*H)
b,4,14,3.0195835055291984,1531,22.482711797144148,2.786861085610088,1,0.5867264042292841,0.2816210782250142,3.0347698195990316,75.07246376811594,0.6710144927536231,30.403556799767646,0.0,78,(G*H)
b,4,14,3.0195835055291984,2285,20.139565533599693,1.4059908321290329,3,0.6059671842168768,0.3475378509688149,1.0E-4,75.07246376811594,0.6949275362318841,28.757143438345974,0.0,131,(H*G)
b,4,14,3.0195835055291984,2392,19.87214451598466,2.033409396335527,3,0.5946014106343885,0.3039329926459312,1.0777921859003954,75.07246376811594,0.6963768115942028,28.65584055432927,0.0,128,(H*G)
b,4,14,3.0195835055291984,2431,20.105535036001815,2.1754778255386613,3,0.6881600835115214,0.3594202296265943,1.7252571093929858,75.07246376811594,0.6942028985507246,28.807730022632843,0.0,128,(H*G)
b,4,14,3.0195835055291984,1878,22.80116239246496,1.9304669998731825,2,0.49379522072406623,0.6142508559484132,3.398428445328328,75.07246376811594,0.6876811594202898,29.26105965343513,0.0,62,(H*H)
b,4,14,3.0195835055291984,1531,22.482711797144148,2.786861085610088,1,0.5867264042292841,0.2816210782250142,3.0347698195990316,75.07246376811594,0.6710144927536231,30.403556799767646,0.0,78,(G*H)
b,4,14,3.0195835055291984,1566,21.749690477007647,1.0E-4,2,0.6345931095188431,0.2744283322224932,0.6157920023986174,75.07246376811594,0.6898550724637681,29.110340129748955,0.0,65,(H*H)
b,4,14,3.0195835055291984,2525,21.97209355547552,2.341658376244851,2,0.6255352111027808,0.4145620525095707,0.15628122007798506,75.07246376811594,0.6898550724637681,29.110340129748955,0.0,31,(H*H)
b,4,14,3.0195835055291984,2529,19.608238498654035,2.424886826499604,3,0.5955090944533349,0.35806196665333084,1.4708567015254645,75.07246376811594,0.6963768115942028,28.65584055432927,0.0,125,(G*H)
b,4,14,3.0195835055291984,2536,20.227624545564083,1.8042640221434654,1,0.5141810946139747,0.359130369853859,0.3713333659418425,75.07246376811594,0.6775362318840579,29.959240498846786,0.0,56,(G*H)
b,4,14,3.0195835055291984,1867,22.184695702296047,2.8365904589952966,1,0.4312062534186427,0.5204535913294684,2.814694288345936,75.65217391304347,0.6811594202898551,30.870480283719388,0.0,84,(G*H)
b,4,14,3.0195835055291984,2565,19.510164214523286,2.191027123635084,1,0.5378390436046859,0.3877717836591409,1.321605998792019,75.07246376811594,0.6782608695652174,29.909653704317684,0.0,53,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,2573,20.75871992059638,2.3095003078251075,1,0.46012652000177023,0.2997554103987441,1.9562315248837714,75.3623188405797,0.6855072463768117,29.984259601000886,0.0,56,(G*H)
b,4,14,3.0195835055291984,2601,20.69601168764005,2.2045798327039114,3,0.6979891040461488,0.3851217435287194,1.586750096779328,75.07246376811595,0.6884057971014492,29.210863235748192,0.0,128,(H*G)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,1449,18.67962589243367,0.6747288943830091,2,0.5885115019370724,0.7516463931907118,1.7670163289855887,75.07246376811595,0.6528985507246376,31.61918492677691,0.0,224,((H+G)*H)
b,4,14,3.0195835055291984,2626,20.494784973929264,2.406199106859564,1,0.7216868937626096,0.42469741703225694,1.0E-4,75.07246376811594,0.6673913043478261,30.648869638245525,0.0,56,(G*H)
b,4,14,3.0195835055291984,970,23.805573260863074,1.576223904864822,1,0.4040491050305398,0.8283049907028732,2.8237400495021414,75.36231884057972,0.6782608695652174,30.48734148800762,0.0,125,(G*H)
b,4,14,3.0195835055291984,2660,20.881112709604466,2.121883358055225,1,0.43250212727687265,0.39124486858154867,0.7339362743605903,75.65217391304347,0.6833333333333333,30.71805854744098,0.0,56,(H*G)
b,4,14,3.0195835055291984,1891,19.053860663376636,1.5991450422896645,1,0.5486617569009776,0.3901076327947549,1.4380791912227275,75.07246376811595,0.6804347826086957,29.76063159370865,0.0,84,(G*H)
b,4,14,3.0195835055291984,641,20.248566055575285,2.196058840481479,6,0.6593526581159483,0.3943197069653742,0.6611996348991489,75.65217391304347,0.6681159420289855,31.776056372166117,0.0,621,(G*H)
b,4,14,3.0195835055291984,1883,19.03189767915523,1.0017251777485388,1,0.5877229464011261,0.38405618846313766,2.3733175731338,74.78260869565217,0.6789855072463767,29.290840072385667,0.0,84,(H*G)
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,332,21.114111038803582,2.905950098285153,6,0.30109368483454274,0.7601885370740504,1.0E-4,73.6231884057971,0.7434782608695651,22.761361268367,0.0,725,G
b,3,10,3.0195835055291984,151,2.63042554850899,3.723139208859082,4,0.19014543338326703,1.2528409810754724,1.0E-4,73.33333333333334,0.7065217391304347,24.767331623675652,0.0,90,(K_13+W)
b,3,10,3.0195835055291984,151,2.63042554850899,3.723139208859082,4,0.19014543338326703,1.2528409810754724,1.0E-4,73.33333333333334,0.7065217391304347,24.767331623675652,0.0,90,(K_13+W)
b,3,10,3.0195835055291984,428,23.693660178505283,2.053644347780585,6,0.1538149288021503,1.0638552874590281,2.335859425280947,73.33333333333334,0.6840579710144927,26.237597553660535,0.0,1134,(G*G)
b,3,10,3.0195835055291984,151,2.63042554850899,3.723139208859082,4,0.19014543338326703,1.2528409810754724,1.0E-4,73.33333333333334,0.7065217391304347,24.767331623675652,0.0,90,(K_13+W)
b,3,10,3.0195835055291984,428,23.693660178505283,2.053644347780585,6,0.1538149288021503,1.0638552874590281,2.335859425280947,73.33333333333334,0.6840579710144927,26.237597553660535,0.0,1134,(G*G)
b,3,10,3.0195835055291984,151,2.63042554850899,3.723139208859082,4,0.19014543338326703,1.2528409810754724,1.0E-4,73.33333333333334,0.7065217391304347,24.767331623675652,0.0,90,(K_13+W)
b,3,10,3.0195835055291984,428,23.693660178505283,2.053644347780585,6,0.1538149288021503,1.0638552874590281,2.335859425280947,73.33333333333334,0.6840579710144927,26.237597553660535,0.0,1134,(G*G)
b,3,10,3.0195835055291984,151,2.63042554850899,3.723139208859082,4,0.19014543338326703,1.2528409810754724,1.0E-4,73.33333333333334,0.7065217391304347,24.767331623675652,0.0,90,(K_13+W)
b,3,10,3.0195835055291984,1734,32.0,3.1947111551420084,4,0.23918557655449088,0.5702744889439724,0.5155426198220092,73.33333333333334,0.7282608695652174,23.315913026903285,0.0,155,G
b,3,10,3.0195835055291984,1289,24.203546006030898,2.3619391800001317,3,0.48543180998924473,1.2068861717629,1.7435562464036547,73.04347826086956,0.7384057971014493,22.155810308364092,0.0,157,G
b,3,10,3.0195835055291984,1696,16.31000111829411,3.5739093611393353,6,0.12739426492799613,0.7299689125881168,3.239379263219928,73.04347826086955,0.7442028985507247,21.76638022312213,0.0,287,G
b,3,10,3.0195835055291984,842,25.452155700340676,2.247655444149597,3,0.17810314554799073,1.1947611954517092,1.9592581754496456,72.7536231884058,0.7173913043478262,23.069405520299448,0.0,343,(G*G)
b,3,10,3.0195835055291984,1121,19.889428782817486,3.51088270094065,4,0.7226603234710955,1.317902285935632,3.692799893369267,72.7536231884058,0.7659420289855071,19.852714748619483,0.0,71,H
b,3,10,3.0195835055291984,1373,5.983901742538944,2.332806396477663,2,0.2849861075418155,1.0952878160088428,1.0E-4,72.7536231884058,0.653623188405797,27.111101440212003,0.0,62,(K_13+W)
b,3,10,3.0195835055291984,1447,32.0,3.1145811163889876,4,0.36450148930237564,1.0124143669000798,1.0845562525625305,72.7536231884058,0.7123188405797101,23.399026494587964,0.0,212,G
b,3,10,3.0195835055291984,1702,26.14467625724707,2.7480753555408866,6,0.25320458256501527,0.8090818459459179,1.0E-4,72.7536231884058,0.7333333333333333,22.025067804779848,0.0,277,G
b,3,10,3.0195835055291984,1373,5.983901742538944,2.332806396477663,2,0.2849861075418155,1.0952878160088428,1.0E-4,72.7536231884058,0.653623188405797,27.111101440212003,0.0,62,(K_13+W)
b,3,10,3.0195835055291984,1755,19.754654354061447,2.3808250802792013,6,0.345760394550599,1.3805125861319263,0.44504017114586736,72.7536231884058,0.6869565217391305,25.02668736763492,0.0,503,(G*G)
