IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,12,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,12,3.410065949353179,1131,25.37830868166856,2.582470114441402,5,-0.4152324399609011,0.39627382471787165,2.230839171737397,77.99253034547152,0.5133508116840126,46.86245130769772,71.23613384113791,456,H
b,5,12,3.410065949353179,1017,2.271520822029437,2.043528505658968,6,0.48680428171147927,1.192214693380916,3.3169588096832014,78.77939054409642,0.5569640634517095,46.197245051222716,71.10098125991642,860,H
b,5,12,3.410065949353179,593,6.259107666793881,3.6735565210615393,1,-0.0014043837267050385,0.7437104215895465,3.821765713514211,77.98913504795857,0.528001906729165,46.010797940568835,70.67174026889123,47,H
b,5,12,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,12,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,12,3.410065949353179,397,14.076545577678647,0.27513832524166143,3,0.8394026402068437,1.4229535969558582,2.6310312231570205,77.99168152109328,0.5237679086888588,46.262748592619936,71.07906590990254,93,H
b,5,12,3.410065949353179,1594,7.273947706002279,2.201368708266781,1,0.7535406987144444,0.2619950475659284,0.25135144832722056,78.11900517782871,0.5289796350732237,46.2673192960528,70.93302728615629,84,H
b,5,12,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,12,3.410065949353179,397,14.076545577678647,0.27513832524166143,3,0.8394026402068437,1.4229535969558582,2.6310312231570205,77.99168152109328,0.5237679086888588,46.262748592619936,71.07906590990254,93,H
b,5,12,3.410065949353179,902,29.336345778618476,2.6287325800889056,2,-0.04198727187555518,0.8394673471035808,2.412709483695486,78.50946439181735,0.5149773575911655,48.02639071004048,71.82017695255298,116,H
b,5,12,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,12,3.410065949353179,1017,2.271520822029437,2.043528505658968,6,0.48680428171147927,1.192214693380916,3.3169588096832014,78.77939054409642,0.5569640634517095,46.197245051222716,71.10098125991642,860,H
b,5,12,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,12,3.410065949353179,2051,6.945211816684711,3.806267208710066,1,-0.051067343871715964,1.3818594026456485,0.1831135135618983,77.98828622358033,0.5302804480813539,45.875769373129216,70.84867113015738,49,H
b,5,12,3.410065949353179,1468,6.358855473495488,3.7221914555260716,1,-0.7136890588149021,1.259652543766852,2.73567043623889,78.11900517782871,0.5276767034771325,46.343330276102805,70.93302728615629,87,H
b,5,12,3.410065949353179,1756,7.7498536691820945,1.2082868684519479,1,0.42451330025494727,1.0672027253743641,2.6052200934440313,78.11900517782871,0.5273525595190806,46.362215162414486,70.93302728615629,53,H
b,5,12,3.410065949353179,983,7.729768347664585,2.1619570284438656,1,0.8749973524513945,0.582553307130942,2.4518215696677297,78.11900517782871,0.527677762771113,46.343268544366815,70.93302728615629,106,H
b,5,12,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,12,3.410065949353179,722,6.402343382455236,2.38035226516789,1,-0.1740368992790564,1.368622630343535,1.4468242250070562,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,52,H
b,5,12,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,12,3.410065949353179,2165,7.449650554071411,3.9079033832028185,6,0.5665084465228158,0.44571047026895827,4.019522074358965,78.25651472710295,0.5292979529143824,46.581821047535826,71.27799593902334,368,H
b,5,12,3.410065949353179,1052,6.555349584013566,0.2026116140063477,1,-0.9933585210338982,1.779789792797711,1.1875017716032576,77.98828622358033,0.5280013770821748,46.008782760427145,70.84867113015738,87,H
b,5,12,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,12,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,12,3.410065949353179,397,14.076545577678647,0.27513832524166143,3,0.8394026402068437,1.4229535969558582,2.6310312231570205,77.99168152109328,0.5237679086888588,46.262748592619936,71.07906590990254,93,H
b,5,12,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,12,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,12,3.410065949353179,2169,3.0468311997025097,3.664895996831938,6,-0.6090959668581621,1.5286242858331358,3.0287259538443756,78.90416772769714,0.5485013638410001,47.02027346610443,71.819853369614,378,H
b,5,12,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,12,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,12,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,3,13,3.410065949353179,1733,14.842846106473914,3.306278211690763,4,0.09955195333169886,1.0766492487142685,2.288796318182051,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,250,H
b,3,13,3.410065949353179,1797,4.652516687938228,1.0242014400725894,2,0.34522757948318317,0.5491317358798973,2.968658877784878,79.28953399541635,0.5419941209184078,48.36567923188287,72.68934550258291,106,H
b,3,13,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,13,3.410065949353179,2024,14.579528075014384,3.9117973806274984,2,0.43430509014000274,1.6726091120270126,3.150865860981415,77.86181139122314,0.5208363125976536,46.11905524747761,69.73980350660072,59,H
b,3,13,3.410065949353179,1078,0.3522423087371216,3.6227828270169704,1,0.46849125953254966,0.249614305680207,3.951792080005194,77.99337916984976,0.6214215725219142,40.140497241913074,70.07989039547904,196,H
b,3,13,3.410065949353179,1797,4.652516687938228,1.0242014400725894,2,0.34522757948318317,0.5491317358798973,2.968658877784878,79.28953399541635,0.5419941209184078,48.36567923188287,72.68934550258291,106,H
b,3,13,3.410065949353179,632,14.448957690249713,1.1282563633970035,4,-0.3757220666254435,0.7343381910749321,1.5942065446849985,77.86350903997962,0.5205111093456212,46.14184445604968,70.22695692398578,165,H
b,3,13,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,13,3.410065949353179,2191,14.982812418498266,3.454145376738221,4,0.4279288436449096,0.7462185616791874,3.983384157693382,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,165,H
b,3,13,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,13,3.410065949353179,1797,4.652516687938228,1.0242014400725894,2,0.34522757948318317,0.5491317358798973,2.968658877784878,79.28953399541635,0.5419941209184078,48.36567923188287,72.68934550258291,106,H
b,3,13,3.410065949353179,1797,4.652516687938228,1.0242014400725894,2,0.34522757948318317,0.5491317358798973,2.968658877784878,79.28953399541635,0.5419941209184078,48.36567923188287,72.68934550258291,106,H
b,3,13,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,13,3.410065949353179,1733,14.842846106473914,3.306278211690763,4,0.09955195333169886,1.0766492487142685,2.288796318182051,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,250,H
b,3,13,3.410065949353179,1068,24.919789159888325,1.7940780991077911,2,-0.3283498595419694,1.5064210384149799,0.3852409130701262,77.99168152109328,0.5149752390032044,46.767865270495214,70.12878005669852,109,H
b,3,13,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,13,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,13,3.410065949353179,2494,14.994120528310859,2.924930846808233,4,0.6902625041353088,0.9105334204750672,3.728424363009379,77.86350903997962,0.5198601731945658,46.17925695953856,70.22695692398578,156,H
b,3,13,3.410065949353179,1078,0.3522423087371216,3.6227828270169704,1,0.46849125953254966,0.249614305680207,3.951792080005194,77.99337916984976,0.6214215725219142,40.140497241913074,70.07989039547904,196,H
b,3,13,3.410065949353179,1593,19.636418471974643,0.28586818227528776,2,0.4285492086806215,0.8751794280348143,2.6799770638942455,77.99083269671505,0.5172521914144224,46.63569957431204,70.13443701360636,91,H
b,3,13,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,13,3.410065949353179,1797,4.652516687938228,1.0242014400725894,2,0.34522757948318317,0.5491317358798973,2.968658877784878,79.28953399541635,0.5419941209184078,48.36567923188287,72.68934550258291,106,H
b,3,13,3.410065949353179,562,20.499734748019353,3.177097046579364,2,-0.25858793612231956,1.3784004781189387,4.754286900743262,77.86096256684492,0.5172532507084029,46.322569450574555,70.05237564284184,59,H
b,3,13,3.410065949353179,1318,16.91898464692818,1.6800139144426052,2,-0.03157712677865554,1.61778661194405,4.132795831656429,77.86096256684492,0.5188813855565266,46.22931198659743,69.90616810880681,106,H
b,3,13,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,13,3.410065949353179,1614,23.91000291243799,0.586785736071641,2,0.7486390791320232,0.3390820115558266,3.323718616016136,77.86096256684492,0.5149752390032043,46.45264259428782,70.05237564284184,96,H
b,3,13,3.410065949353179,1224,23.58647781618219,3.7466645401661407,2,0.28558047985760404,1.8372989837326479,0.40410152696030766,77.86096256684492,0.5152999126082467,46.434132962641584,70.05237564284184,109,H
b,3,13,3.410065949353179,1078,0.3522423087371216,3.6227828270169704,1,0.46849125953254966,0.249614305680207,3.951792080005194,77.99337916984976,0.6214215725219142,40.140497241913074,70.07989039547904,196,H
b,3,13,3.410065949353179,945,23.85405556902042,0.7803887506433974,2,0.4999204365601444,0.9455068385682139,1.4718185258087808,77.86096256684492,0.5156256455072693,46.415553249015346,70.05237564284184,102,H
b,3,13,3.410065949353179,1078,0.3522423087371216,3.6227828270169704,1,0.46849125953254966,0.249614305680207,3.951792080005194,77.99337916984976,0.6214215725219142,40.140497241913074,70.07989039547904,196,H
b,3,13,3.410065949353179,504,20.090736131426834,2.286437243104725,2,-0.01303591894123679,0.6988033145842221,2.1624995084204572,77.86096256684492,0.51692751780938,46.34119776164717,70.05237564284184,56,H
b,3,13,3.410065949353179,1875,21.85805448229007,1.5058733683970345,2,0.617417944701319,1.42480762590305,0.8773491183595511,77.86096256684492,0.5166012552633669,46.35984660082861,70.05237564284184,69,H
b,3,13,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,13,3.410065949353179,569,19.345553053960284,3.8375966443130336,2,0.8281017745694073,0.20725920359125263,1.4445613935753399,77.99083269671505,0.5172521914144224,46.63569957431204,70.13443701360636,56,H
b,3,13,3.410065949353179,1224,23.58647781618219,3.7466645401661407,2,0.28558047985760404,1.8372989837326479,0.40410152696030766,77.86096256684492,0.5152999126082467,46.434132962641584,70.05237564284184,109,H
b,3,13,3.410065949353179,1532,14.393962392094014,0.9525229282271418,4,-0.9260969086087394,0.12573462931679244,2.765154972589943,77.86350903997962,0.5205111093456212,46.14184445604968,70.22695692398578,296,H
b,3,13,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,13,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,13,3.410065949353179,805,23.347317089881773,3.0681548729932593,2,-0.6026857527218119,0.5146199689121591,1.0257886288932498,77.86096256684492,0.5156256455072693,46.415553249015346,70.05237564284184,60,H
b,3,13,3.410065949353179,1434,18.584955113281076,1.7603609114376868,2,0.9500697359233945,0.3480108647543388,0.9021427096126278,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,93,H
b,3,13,3.410065949353179,1904,17.355505795287392,2.139773694476905,2,0.8961519817181234,1.4627377248751305,4.098382125435494,77.86096256684492,0.5188808559095363,46.229342363761766,69.90616810880681,65,H
b,3,13,3.410065949353179,504,20.090736131426834,2.286437243104725,2,-0.01303591894123679,0.6988033145842221,2.1624995084204572,77.86096256684492,0.51692751780938,46.34119776164717,70.05237564284184,56,H
b,3,13,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,13,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,13,3.410065949353179,935,14.357323469074952,1.1285321966605248,4,-0.6000971807193443,1.2319883871560806,3.6433317388823747,77.86350903997962,0.5208363125976536,46.12313875689538,70.22695692398578,291,H
b,3,13,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,13,3.410065949353179,640,20.58420624926276,2.357010677226747,2,0.06757941583303162,1.95992923728427,1.9456153780705265,77.86096256684492,0.5169280474563704,46.34116747961639,70.05237564284184,54,H
b,3,13,3.410065949353179,1473,20.910189452289877,2.363501672795166,2,0.3869602924095521,0.3700340492121532,0.6512962312050835,77.86096256684492,0.5162760520113345,46.378425175724566,70.05237564284184,96,H
b,3,13,3.410065949353179,708,21.49687219758652,2.4291952968385364,2,-0.6656907301293085,1.0042749852760444,2.4422654761746685,77.86096256684492,0.5162760520113345,46.378425175724566,70.05237564284184,62,H
b,3,13,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,13,3.410065949353179,819,20.513273779228065,3.8750755529359724,2,-0.9497220243255402,0.37755086408105515,1.8826196018030283,77.86096256684492,0.5172532507084029,46.322569450574555,70.05237564284184,60,H
b,3,13,3.410065949353179,738,18.799028605727326,0.4518144811963901,2,0.5672012389448535,0.42624752878039907,4.722741573643275,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,53,H
b,3,13,3.410065949353179,640,20.58420624926276,2.357010677226747,2,0.06757941583303162,1.95992923728427,1.9456153780705265,77.86096256684492,0.5169280474563704,46.34116747961639,70.05237564284184,54,H
b,3,13,3.410065949353179,1567,19.47150710275881,0.7951733137839881,2,0.1994154856088146,1.2950607235571545,0.38408433730372893,77.99083269671505,0.5169264585153994,46.65434282378997,70.13443701360636,94,H
b,3,13,3.410065949353179,526,18.68605786817678,2.9951050432122774,2,0.052020866070963345,0.1747949224368011,2.169728103031477,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,52,H
b,3,13,3.410065949353179,1227,23.25390410056305,1.9717398408732398,2,0.644949704510906,0.3099018471725146,2.620456740985055,77.86096256684492,0.5156256455072693,46.415553249015346,70.05237564284184,144,H
b,3,13,3.410065949353179,1480,18.403972043830716,3.1479066776017732,2,0.24220191209795794,0.4307693749085282,0.07571198786614941,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,91,H
b,3,13,3.410065949353179,1692,22.76404216964409,2.6385937489035984,2,0.5214191457238269,1.1617069726742855,2.617475790649664,77.86096256684492,0.515625115860279,46.41558346781453,70.05237564284184,93,H
b,3,13,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,13,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,13,3.410065949353179,842,20.13203536120941,3.493820855304709,2,0.5826614360756692,1.3712337934573111,0.991283512410821,77.86096256684492,0.5172532507084029,46.322569450574555,70.05237564284184,59,H
b,3,13,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,13,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,13,3.410065949353179,1301,22.352500722711262,2.6534814930309483,2,0.6243939354565282,0.4243537444383358,4.6485811989997545,77.86096256684492,0.5156245862132889,46.41561368658801,70.05237564284184,106,H
b,3,13,3.410065949353179,1932,24.03858098152055,0.29497164072726506,2,0.30052357401426155,0.6725413533477334,2.9210855617812537,77.86096256684492,0.5149752390032043,46.45264259428782,70.05237564284184,62,H
b,3,13,3.410065949353179,1797,4.652516687938228,1.0242014400725894,2,0.34522757948318317,0.5491317358798973,2.968658877784878,79.28953399541635,0.5419941209184078,48.36567923188287,72.68934550258291,106,H
b,3,13,3.410065949353179,1719,22.86203636859568,0.6868612771542512,2,-0.43576453452804964,1.3576304064259286,1.9380102788759461,77.86096256684492,0.5159503191123116,46.397024290993336,70.05237564284184,90,H
b,3,13,3.410065949353179,504,20.090736131426834,2.286437243104725,2,-0.01303591894123679,0.6988033145842221,2.1624995084204572,77.86096256684492,0.51692751780938,46.34119776164717,70.05237564284184,56,H
b,3,13,3.410065949353179,640,20.58420624926276,2.357010677226747,2,0.06757941583303162,1.95992923728427,1.9456153780705265,77.86096256684492,0.5169280474563704,46.34116747961639,70.05237564284184,54,H
b,3,13,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,13,3.410065949353179,569,19.345553053960284,3.8375966443130336,2,0.8281017745694073,0.20725920359125263,1.4445613935753399,77.99083269671505,0.5172521914144224,46.63569957431204,70.13443701360636,56,H
b,3,13,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,13,3.410065949353179,1183,17.25211192805102,3.5015674444952665,2,-0.9847979855648739,1.8900282386617575,2.5423580527489036,77.86096256684492,0.5188813855565264,46.229311986597445,69.90616810880681,129,H
b,3,13,3.410065949353179,1659,16.341879108156135,2.252690116738953,2,0.47053034333304655,1.9871804130392048,0.3004974453378989,77.86096256684492,0.5182309790524615,46.26659568214611,69.90616810880681,97,H
b,3,13,3.410065949353179,940,17.046795300633104,3.752714842666238,2,-0.8566382004393409,1.996366878380663,3.8906858780623943,77.86096256684492,0.5188813855565266,46.22931198659743,69.90616810880681,100,H
b,3,13,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,13,3.410065949353179,842,20.13203536120941,3.493820855304709,2,0.5826614360756692,1.3712337934573111,0.991283512410821,77.86096256684492,0.5172532507084029,46.322569450574555,70.05237564284184,59,H
b,3,13,3.410065949353179,1057,13.443621456811751,3.0014632100519796,2,-0.496186618270841,1.913516296746164,4.422272503857746,78.38129191070367,0.5205105796986308,47.39565818500815,73.06861932750752,268,H
b,3,13,3.410065949353179,1068,24.919789159888325,1.7940780991077911,2,-0.3283498595419694,1.5064210384149799,0.3852409130701262,77.99168152109328,0.5149752390032044,46.767865270495214,70.12878005669852,109,H
b,3,13,3.410065949353179,842,20.13203536120941,3.493820855304709,2,0.5826614360756692,1.3712337934573111,0.991283512410821,77.86096256684492,0.5172532507084029,46.322569450574555,70.05237564284184,59,H
b,3,13,3.410065949353179,1068,24.919789159888325,1.7940780991077911,2,-0.3283498595419694,1.5064210384149799,0.3852409130701262,77.99168152109328,0.5149752390032044,46.767865270495214,70.12878005669852,109,H
b,3,13,3.410065949353179,1078,0.3522423087371216,3.6227828270169704,1,0.46849125953254966,0.249614305680207,3.951792080005194,77.99337916984976,0.6214215725219142,40.140497241913074,70.07989039547904,196,H
b,3,13,3.410065949353179,1983,16.725944409680405,2.2380409152128675,2,-0.9081051911408775,1.7872451508629934,3.17089672583222,77.86096256684492,0.5185561823044941,46.24795870288194,69.90616810880681,62,H
b,3,13,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,13,3.410065949353179,805,23.347317089881773,3.0681548729932593,2,-0.6026857527218119,0.5146199689121591,1.0257886288932498,77.86096256684492,0.5156256455072693,46.415553249015346,70.05237564284184,60,H
b,3,13,3.410065949353179,1007,24.043925128982742,2.0743135304870908,2,0.4508990095609682,0.4093300060126011,1.7456327846570907,77.86096256684492,0.5153009719022272,46.43407255654509,70.05237564284184,184,H
b,3,13,3.410065949353179,1657,22.53192215956152,3.915018249942967,2,-0.28029068845350125,0.24575282247731814,4.89729686705589,77.86096256684492,0.515625115860279,46.41558346781453,70.05237564284184,97,H
b,3,13,3.410065949353179,1480,18.403972043830716,3.1479066776017732,2,0.24220191209795794,0.4307693749085282,0.07571198786614941,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,91,H
b,3,13,3.410065949353179,1659,16.341879108156135,2.252690116738953,2,0.47053034333304655,1.9871804130392048,0.3004974453378989,77.86096256684492,0.5182309790524615,46.26659568214611,69.90616810880681,97,H
b,3,13,3.410065949353179,761,18.942243561820174,2.640645540685031,2,0.8443402084222207,0.559918425189874,0.5779487907410341,77.86096256684492,0.5175779243134451,46.30399202266108,69.90616810880681,56,H
b,3,13,3.410065949353179,761,18.942243561820174,2.640645540685031,2,0.8443402084222207,0.559918425189874,0.5779487907410341,77.86096256684492,0.5175779243134451,46.30399202266108,69.90616810880681,56,H
b,3,13,3.410065949353179,1272,22.293983374662993,0.07231837076157507,2,-0.9574704069453959,0.5039758241902851,2.0094857405860185,77.86096256684492,0.5162755223643442,46.37845542608106,70.05237564284184,106,H
b,3,13,3.410065949353179,435,20.05791284310829,1.6985128292478813,2,0.4379848867831895,0.37599039300120646,1.7305691478636613,77.99083269671505,0.51692751780938,46.65428221125855,70.13443701360636,78,H
b,3,13,3.410065949353179,669,9.304264789852574,2.656162613602919,4,0.525749950803305,1.8639894632743614,3.611211373050072,78.13173754350224,0.5306008845104738,46.203297817944076,72.28540465156489,165,H
b,3,13,3.410065949353179,1787,24.0837950460941,2.692268860658143,2,0.09321200401149654,1.342136384157742,0.014256302461065906,77.86096256684492,0.5156261751542596,46.4155230301905,70.05237564284184,84,H
b,3,13,3.410065949353179,1391,14.692450416988404,1.673014878312423,2,0.7458077446088207,1.8877859731193367,4.094202442025875,77.86181139122314,0.5205111093456212,46.137760732811174,69.73980350660072,99,H
b,3,13,3.410065949353179,738,18.799028605727326,0.4518144811963901,2,0.5672012389448535,0.42624752878039907,4.722741573643275,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,53,H
b,3,13,3.410065949353179,526,18.68605786817678,2.9951050432122774,2,0.052020866070963345,0.1747949224368011,2.169728103031477,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,52,H
b,3,13,3.410065949353179,526,18.68605786817678,2.9951050432122774,2,0.052020866070963345,0.1747949224368011,2.169728103031477,77.86096256684492,0.5182288604645005,46.26671706378191,69.90616810880681,52,H
b,3,13,3.410065949353179,640,20.58420624926276,2.357010677226747,2,0.06757941583303162,1.95992923728427,1.9456153780705265,77.86096256684492,0.5169280474563704,46.34116747961639,70.05237564284184,54,H
b,2,14,3.410065949353179,2601,14.694029427615966,2.959810532722648,4,0.6884209453491739,0.2775483720566643,3.3730587419050084,77.60546642899585,0.5188824448505072,45.616562962358024,68.97444806021902,156,H
b,2,14,3.410065949353179,2324,15.165786573123007,3.8462374743827437,4,0.04271189583980295,0.6349437943918361,1.9649142577601335,77.73533655886597,0.5179057758004291,45.98340753939867,69.24511404326284,160,H
b,2,14,3.410065949353179,2324,15.165786573123007,3.8462374743827437,4,0.04271189583980295,0.6349437943918361,1.9649142577601335,77.73533655886597,0.5179057758004291,45.98340753939867,69.24511404326284,160,H
b,2,14,3.410065949353179,2334,3.762003262157151,1.3432946490485607,4,0.3151181778080543,0.3470235950769382,0.609405358631846,77.60631525337408,0.5582696432827521,43.29161307500523,68.45466014783901,168,H
b,2,14,3.410065949353179,2038,8.611699057874414,1.7282583460051468,6,0.48736622846330646,1.8868173953581975,3.8138092003873867,77.60546642899584,0.5279976695532428,45.09091752277665,68.64850712866368,353,H
b,2,14,3.410065949353179,609,2.980425391671801,2.631943582789361,6,0.2329737514817929,1.9114327394368775,0.6780781592078983,78.38553603259486,0.5514340192261858,45.57557411404559,70.89820682050359,391,H
b,2,14,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.60376878023936,0.8382214454066366,21.923004993081285,72.52541801025215,821,((W+K_11)*E)
b,2,14,3.410065949353179,1745,4.7012492151646725,2.1814828178525483,2,0.11333794112728413,0.6029447213274362,2.6934357515586447,77.99847211611917,0.5426471756574243,45.169838092289176,69.71850020357546,87,H
