IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,12,4.315696854838895,539,23.695629399885128,4.0,3,-0.21642591400657085,0.8384056001257558,3.7697961193200693,93.26109391124871,0.6029423114026626,79.64444773767089,96.61200803477422,15,(L+(R+R))
c,4,12,4.315696854838895,539,23.695629399885128,4.0,3,-0.21642591400657085,0.8384056001257558,3.7697961193200693,93.26109391124871,0.6029423114026626,79.64444773767089,96.61200803477422,15,(L+(R+R))
c,4,12,4.315696854838895,544,13.772718470853729,3.5676463631610855,4,-0.3737560734830562,1.2415528799091133,2.597650583089077,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,((L+R)+R)
c,4,12,4.315696854838895,614,17.48438974694551,3.252154978612993,1,-0.7870912025801794,0.7273735379166899,1.0E-4,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,6,(R+(L+P))
c,4,12,4.315696854838895,551,5.305428271136966,3.3204820317726402,6,-0.5517050820823574,0.7491484727120901,1.8771842533395129,93.26109391124871,0.5724226638369027,81.26959998169569,96.61200803477422,0,(L+(R+R))
c,4,12,4.315696854838895,539,23.695629399885128,4.0,3,-0.21642591400657085,0.8384056001257558,3.7697961193200693,93.26109391124871,0.6029423114026626,79.64444773767089,96.61200803477422,15,(L+(R+R))
c,4,12,4.315696854838895,564,23.396402206724897,3.3783348768391206,6,-0.2917794882653931,1.0607031397284357,4.324125452416126,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,15,(R+(L+(L+R)))
c,4,12,4.315696854838895,618,30.734146202018444,3.2803857709161774,1,-0.2084601430287431,2.0,4.654092376310743,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,0,(L+R)
c,4,12,4.315696854838895,570,21.053318356467365,3.021178373255167,6,-0.3351017765961676,1.6072695186161625,1.2669655022697666,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+R)
c,4,12,4.315696854838895,527,2.828373894289026,3.6830312663519384,6,-0.14542163711907757,0.9177108915696068,2.440897603431118,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((L+R)+R)
c,4,12,4.315696854838895,534,11.903907340402542,3.635572161231335,1,-0.9232853711893442,0.9923727720525325,2.577826259632918,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,9,((L+(R+R))+P)
c,4,12,4.315696854838895,525,18.679587572842426,3.662043568733459,1,-0.9114776778699694,0.30023307408657496,3.112411490854643,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(L+R))
c,4,12,4.315696854838895,527,2.828373894289026,3.6830312663519384,6,-0.14542163711907757,0.9177108915696068,2.440897603431118,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((L+R)+R)
c,4,12,4.315696854838895,531,27.139193738138,3.3751482679732803,4,-0.25003198945458593,0.9712918233658663,2.382469729709333,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,(L+R)
c,4,12,4.315696854838895,515,20.867066923173216,2.9529894148557734,5,0.20243267242004614,0.34685469930375834,1.617193444140604,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(L+R)
c,4,12,4.315696854838895,518,17.588730630604644,3.359294777980965,1,-0.15529132832801268,1.5633849951153616,0.7402646126471704,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,(L+R)
c,4,12,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,12,4.315696854838895,619,19.323523414770623,2.756938417827086,3,-0.38575073639251517,0.8818959022822725,2.4130581521955596,93.26109391124871,0.42781207794713483,87.11907135687501,96.61200803477422,6,(L+(R+(L+P)))
c,4,12,4.315696854838895,508,27.71845991086134,3.4856145131951752,5,-0.5144890340447991,0.21685795023270726,0.9448301509131716,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(L+R))
c,4,12,4.315696854838895,503,11.376610639892224,3.276731875989298,1,-0.6856010253375475,0.8640248937385204,2.0222035531317206,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,12,(L+R)
c,4,12,4.315696854838895,501,21.733174860881675,3.234708080198567,3,-0.5064564428603767,1.6967140824117033,1.0E-4,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,3,(R+(L+P))
c,4,12,4.315696854838895,627,18.82829058934436,4.0,3,-0.9588246847588091,0.8325092152448303,1.0E-4,93.26109391124871,0.6970453619739747,73.28316020960237,96.61200803477422,12,((R+(L+R))+(R+R))
c,4,12,4.315696854838895,483,20.733184453499796,3.157627749890664,6,-0.571146786219041,0.5148511229814072,1.9986009899549038,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,6,((R+(L+L))+(P+R))
c,4,12,4.315696854838895,486,17.095482968775865,3.2845281209215194,3,0.2616323472883806,0.944161017626923,1.4410947198650228,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(R+L)
c,4,12,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,12,4.315696854838895,475,21.07529467206434,4.0,3,-0.43177430593778476,1.1841209859619246,1.9818296909187922,93.26109391124871,0.6029423114026626,79.64444773767089,96.61200803477422,3,((R+L)+R)
c,4,12,4.315696854838895,630,14.124388136147232,3.2572536106859187,5,-0.5265847390939754,0.4763320490812336,3.807441130983672,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,3,(L+R)
c,4,12,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,12,4.315696854838895,458,23.498407222387392,3.2668066171446313,5,-0.2648910727256267,1.5185464460588176,3.272392560812877,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,12,((L+R)+(R+L))
c,4,12,4.315696854838895,459,21.79361078886832,3.5035572506745587,5,-0.17562701172259387,1.3669812031317825,2.1480545975355256,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,12,((R+(R+L))+P)
c,4,12,4.315696854838895,448,15.286872660069047,3.607608141559536,3,-0.15053963774781864,0.8141377449154681,1.0527679940038808,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((R+(R+L))+P)
c,4,12,4.315696854838895,779,17.30189274883328,3.433427787045945,1,-0.8169431170197694,0.5670580478848727,0.7026343873195833,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((L+R)+R)
c,4,12,4.315696854838895,781,12.143580558442784,3.388291437050794,5,-0.5213722479824181,0.48192807344348665,1.0875279374621614,93.26109391124871,0.5835348468283061,80.69788160082616,96.61200803477422,6,(R+(L+R))
c,4,12,4.315696854838895,789,17.18448038763137,3.3558914539962963,1,0.10340289254799667,0.6626776144774603,1.0E-4,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,0,(R+L)
c,4,12,4.315696854838895,642,20.539593293984176,3.2599369605256694,4,-0.23824664302250353,0.7779924825029744,4.493599122328676,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,6,((R+(L+P))+P)
c,4,12,4.315696854838895,527,2.828373894289026,3.6830312663519384,6,-0.14542163711907757,0.9177108915696068,2.440897603431118,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((L+R)+R)
c,4,12,4.315696854838895,647,20.93055565559518,3.64961666181982,4,-0.6892287252985326,0.9510988347154227,3.7229278310032052,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,9,((R+(R+L))+P)
c,4,12,4.315696854838895,649,20.95707711624779,3.15137992102759,3,-0.6374008362460479,1.510513442609075,0.6630213655557702,93.26109391124871,0.49467650652775097,84.73269639533716,96.61200803477422,0,(L+R)
c,4,12,4.315696854838895,652,19.446056856123587,3.5961357836881795,5,-0.5287903013231975,0.6451334517380755,1.5187639443598457,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,15,(R+(L+R))
c,4,12,4.315696854838895,656,15.92221389970928,3.333398682330038,4,-0.10835443069607686,0.7822614741976065,3.087948230284642,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,9,(L+R)
c,4,12,4.315696854838895,659,17.863951927915576,3.2765211065364483,1,-0.3852707337677713,0.7928258556765604,1.0E-4,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,6,((L+R)+((R+L)+P))
c,4,12,4.315696854838895,666,12.812303487164394,3.6247675160177177,3,-0.60020161555563,0.8870004315776852,0.8733986323950891,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,25,(R+(L+R))
c,4,12,4.315696854838895,668,18.67772650669534,3.3043910355342097,1,-0.1126554997399472,0.8728734552411103,1.991306536844169,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(L+R)
c,4,12,4.315696854838895,674,27.214840986062296,3.959920106125751,3,-0.7554059587036266,0.7472667451669418,3.418814737394629,93.26109391124871,0.6333847835873689,77.83518247010109,96.61200803477422,9,(((L+(R+R))+(L+R))+(L*R))
c,4,12,4.315696854838895,676,21.037601106878228,3.3018427273713074,3,-0.16943879819457575,1.272467738131433,1.0E-4,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,6,((L+(L+R))+(P+R))
c,4,12,4.315696854838895,678,30.65228831308862,3.552116321741386,3,0.023934084138526712,0.9178185182715034,2.7134207557627814,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,(R+(L+R))
c,4,12,4.315696854838895,680,30.264560630133982,3.0148935247333237,5,-0.8465786722493269,0.9367837125994253,3.3177455671052423,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+(P+R))
c,4,12,4.315696854838895,682,32.0,3.4117622355309565,3,-0.6589428258387382,0.5649445831492677,0.22248816246529035,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,3,(L+R)
c,4,12,4.315696854838895,684,8.967517900516041,3.6001409314543866,3,-0.5432342457810672,1.2729515515711396,1.961373943292269,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,((R+(L+P))+R)
c,4,12,4.315696854838895,688,29.49102067495496,3.328391062749362,1,-0.538152741078874,1.2734361266547118,3.550533840904736,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,9,((R+(L+L))+(P+R))
c,4,12,4.315696854838895,692,22.697052611395385,3.292315858818257,3,-0.5054066646996995,1.2924266901019266,3.5716070378979765,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(R+L)
c,4,12,4.315696854838895,694,20.3863570896775,3.288752430958551,5,-0.5073018872376124,0.7817758007839066,1.0E-4,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,(L+R)
c,4,12,4.315696854838895,696,16.689774088036557,3.135257897023915,4,-0.9287237543438602,1.260110864211657,1.6590760603638135,93.26109391124871,0.49185960511930027,84.84294618932209,96.61200803477422,3,(R+L)
c,4,12,4.315696854838895,698,20.8603884519963,3.0912456506276325,1,-0.08244069865639003,0.9683192412962575,1.0E-4,93.26109391124871,0.5612333054644457,81.82374936870704,96.61200803477422,9,((L+(L+R))+(L*R))
c,4,12,4.315696854838895,699,12.406550015566971,3.2060785057765937,3,-0.45890491911986453,0.2855122328367059,4.372123493387887,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,3,(R+L)
c,4,12,4.315696854838895,701,15.109423530643678,3.4677712607748234,3,-0.24503874150691307,0.5936587797417534,1.0E-4,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,0,(R+(L+R))
c,4,12,4.315696854838895,704,15.60931284996121,3.664686112882555,1,0.18653374753754853,0.5126576602115229,1.3959748415732791,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(R+(L+P)))
c,4,12,4.315696854838895,570,21.053318356467365,3.021178373255167,6,-0.3351017765961676,1.6072695186161625,1.2669655022697666,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+R)
c,4,12,4.315696854838895,706,7.212875500785223,3.0042075802066828,3,-0.6026760407068297,0.753393661909439,2.514675268046547,93.26109391124871,0.46396338456921127,85.88623214045204,96.61200803477422,3,((R+(L+(L+R)))+L)
c,4,12,4.315696854838895,712,25.637764245983558,3.221796412085319,3,-0.6987557021085027,0.9189345735762767,1.3359785051799427,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,3,(R+(L+P))
c,4,12,4.315696854838895,714,24.91187597420059,3.3208686002455443,3,-0.7244080008614338,1.0127157484973999,1.7398067953053031,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(R+L)
c,4,12,4.315696854838895,715,28.865715681263083,3.2817737497888886,5,-0.754547489441609,1.2526988211094254,4.867128443807192,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,(R+L)
c,4,12,4.315696854838895,717,13.280144458713085,3.754437826652968,3,-0.33529527115926816,0.6394500315255345,4.134389672313478,93.26109391124871,0.6196861534503826,78.67459901487157,96.61200803477422,3,(R+(R+(L+R)))
c,4,12,4.315696854838895,680,30.264560630133982,3.0148935247333237,5,-0.8465786722493269,0.9367837125994253,3.3177455671052423,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+(P+R))
c,4,12,4.315696854838895,726,30.579462219370072,3.218093059066113,4,-0.03464637355381367,0.018476493417884043,0.7489919999487193,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,6,((R+(L+L))+(R+(R+L)))
c,4,12,4.315696854838895,733,15.683514254610362,3.8092874593451427,3,-0.2896510606390422,1.2499337539433188,0.874244187883819,93.26109391124871,0.6224639312281605,78.5078468361932,96.61200803477422,34,((R+(R+(L+R)))+P)
c,4,12,4.315696854838895,736,24.1390923292711,3.9769837380316746,1,-0.8924258795747184,1.2961094716382948,1.0E-4,93.26109391124871,0.5974248075974875,79.95135687030658,96.61200803477422,3,(R+(R+(L+P)))
c,4,12,4.315696854838895,742,21.04945332365366,3.3127727938024965,3,-0.3306578920914216,0.9763774357971123,4.6063251885992775,93.26109391124871,0.5724226638369027,81.26959998169569,96.61200803477422,6,((R+(R+(L+P)))+P)
c,4,12,4.315696854838895,796,18.084488778265154,3.701455076499673,4,-0.35516830468257304,1.1491880533904535,0.5990948658848929,93.26109391124871,0.5640110832422235,81.68813200034863,96.61200803477422,9,((L+R)+(R+(L+R)))
c,4,12,4.315696854838895,747,10.242376855916714,3.418886417833758,1,-0.9999,0.6697858380996919,5.0,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,6,((R+L)+(R+(L+P)))
c,4,12,4.315696854838895,539,23.695629399885128,4.0,3,-0.21642591400657085,0.8384056001257558,3.7697961193200693,93.26109391124871,0.6029423114026626,79.64444773767089,96.61200803477422,15,(L+(R+R))
c,4,12,4.315696854838895,750,18.81959565397817,3.5857278410946325,6,-0.7960661535038116,1.3408793378217196,2.4680322824270364,93.26109391124871,0.5612713572148262,81.82190014103595,96.61200803477422,12,(((L+(L+R))+R)+R)
c,4,12,4.315696854838895,752,25.295834096715982,3.371317635157568,3,-0.37329293635011723,0.8081583508150987,2.0949947997607232,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,(R+L)
c,4,12,4.315696854838895,754,22.28945080764834,3.656186435528311,5,-0.7012417144585221,0.8774730676486019,1.350592962402777,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,(R+(L+R))
c,4,12,4.315696854838895,755,24.422931738469828,3.32184286618409,3,-0.1605805229375843,1.370881475094656,0.5352297620486282,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,0,(L+R)
c,4,12,4.315696854838895,758,25.625158227036057,3.2976667705985396,4,-0.08533412480118563,0.713232353279793,2.5113128821111292,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(L+R)
c,4,12,4.315696854838895,760,17.091210654514192,3.647490094072656,1,-0.3750305472107179,0.6277990788742573,1.2368562000184522,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(R+L))
c,4,12,4.315696854838895,761,22.07526740401973,3.1295020694557536,1,-0.4127635594306003,0.3894554645519389,1.5687967055171494,93.26109391124871,0.49185960511930027,84.84294618932209,96.61200803477422,3,((R+L)+((R+L)+P))
c,4,12,4.315696854838895,764,23.098441468940134,3.711221887403574,5,-0.7508927998875913,1.2571367406700846,0.8533123215702794,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((R+(L+R))+P)
c,4,12,4.315696854838895,766,10.903034631941559,3.478025764771615,4,-0.8337759871673466,0.5199588893015051,1.782561338690623,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(L+(R+R))
c,4,12,4.315696854838895,668,18.67772650669534,3.3043910355342097,1,-0.1126554997399472,0.8728734552411103,1.991306536844169,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(L+R)
c,4,12,4.315696854838895,771,12.40370771812593,3.5431422307573017,3,-0.4620404731927265,0.5078168040471234,2.2291715320120353,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(L+R))
c,4,12,4.315696854838895,774,26.795454107211956,3.1839395433305295,1,-0.29312403757279687,1.371550044447387,2.8901433635928058,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,3,((L+R)+(L+R))
c,4,12,4.315696854838895,778,18.95762054633002,3.3306187818443456,4,-0.323883089141104,1.170290005424882,3.276185623633988,93.26109391124871,0.5780173430231311,80.98449630576407,96.61200803477422,0,((L+R)+R)
c,4,12,4.315696854838895,590,20.16566331559092,3.3336217821290433,3,-0.763159783013603,1.0389301063107692,1.0E-4,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,9,(R+L)
c,4,12,4.315696854838895,639,28.875819270160463,4.0,4,-0.6236825583621319,0.7991781563571458,1.7024848905818515,93.26109391124871,0.6001645336248849,79.79971912202856,96.61200803477422,9,((R+(R+L))+P)
c,3,12,4.315696854838895,1124,9.43316820452498,0.10811583967059787,4,-0.8483776899184262,0.9460535106612403,0.5028746978674593,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1124,9.43316820452498,0.10811583967059787,4,-0.8483776899184262,0.9460535106612403,0.5028746978674593,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1345,8.499502965510453,0.11267114953069744,1,-0.14524031226450168,1.0225818855302256,1.3951617327529764,93.5672514619883,0.31097926983514484,90.82750081510811,94.46559934583993,18,(R+L)
c,3,12,4.315696854838895,1124,9.43316820452498,0.10811583967059787,4,-0.8483776899184262,0.9460535106612403,0.5028746978674593,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1413,11.130460660575277,0.10331521910455463,2,-0.9326970984334823,0.9480511423262803,0.10820707158565512,93.5672514619883,0.29986815872403366,91.08689292082258,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1449,10.2015429654635,0.10971131579630365,2,-0.9999,1.117657083938928,1.9489811583870227,93.5672514619883,0.30260788475143097,91.02356792943539,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,1559,10.287358354929351,0.10323110982623995,5,-0.4951308927398817,1.129933223160357,1.568899864019853,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1124,9.43316820452498,0.10811583967059787,4,-0.8483776899184262,0.9460535106612403,0.5028746978674593,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1124,9.43316820452498,0.10811583967059787,4,-0.8483776899184262,0.9460535106612403,0.5028746978674593,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1747,9.69843019056693,0.1063452642223238,3,-0.8302230117400617,1.0231147524595958,1.0895369737355285,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1579,8.115076234408887,0.11552528958237693,4,-0.9999,1.011781630142114,0.882665796512787,93.5672514619883,0.31371899586254204,90.76247700716591,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1618,8.398556917218931,0.11634635701992764,2,-0.8975237152333269,1.05184821049358,0.4035562206143791,93.5672514619883,0.3137189958625421,90.7624770071659,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1620,7.418942498423608,0.12297061990904691,5,-0.9999,0.8838465736223787,0.46264900777940354,93.5672514619883,0.31094121808476427,90.82840092043139,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1642,9.42472880055793,0.1073263224804349,5,-0.7945418897909035,0.8067253580404159,0.9795572466413485,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1652,9.106153025890054,0.11059320813439075,3,-0.6490799333649168,1.0276671579493506,2.061362240434583,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,9,(R+L)
c,3,12,4.315696854838895,1657,11.05520408657419,0.10039279441819449,4,-0.7084067416952109,1.1004277267524185,2.283772651947872,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,12,(L+R)
c,3,12,4.315696854838895,1691,9.419514377785347,0.10567927991775719,5,-0.5556756590889635,1.1199322262263243,0.6859102403995833,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1693,10.609272031857099,0.10314471239316915,4,-0.5278178415631838,0.9329303612631114,0.6177634449826279,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1724,10.148446014570608,0.10583404130679043,2,-0.8297851294611526,0.8669477936498576,1.1658582595817468,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1729,10.94347496990288,0.10306536965597551,5,-0.9999,1.0715981978383358,1.3220392915684265,93.5672514619883,0.29986815872403366,91.08689292082258,94.46559934583993,0,(L+R)
c,3,12,4.315696854838895,1738,9.953566993775897,0.10821146541803718,3,-0.2831291703797721,1.0162382566271753,1.0E-4,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1693,10.609272031857099,0.10314471239316915,4,-0.5278178415631838,0.9329303612631114,0.6177634449826279,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1742,9.65600266232979,0.1066300907019851,2,-0.10316506314384111,0.9591091605162385,1.097828153676804,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,1824,10.163139929340371,0.11007820602058946,1,-0.4218196600596573,1.0314839737263,0.33479628318015653,93.5672514619883,0.30260788475143097,91.02356792943539,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1836,10.02069041148158,0.1062182573159546,5,-0.6185939948532316,0.9702699046787235,0.09356642795105041,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,1838,9.887096832769162,0.1039529871044098,5,-0.8014792537201153,0.9180043644951636,0.8316532253537281,93.5672514619883,0.29986815872403366,91.08689292082258,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1842,10.52124683942737,0.1024735314799519,5,-0.24214933666248745,0.8421217999001067,0.37616366320418604,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1847,9.812769215269995,0.10682490554901677,2,-0.43065121314498367,0.9691957790404494,2.546246382978813,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,1853,10.66581712915552,0.10703400263779836,1,-0.4517871477823126,0.9716504096894203,1.1138506109672845,93.5672514619883,0.30260788475143097,91.02356792943539,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1836,10.02069041148158,0.1062182573159546,5,-0.6185939948532316,0.9702699046787235,0.09356642795105041,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,1863,9.100613034499231,0.10828262354613317,4,-0.6874825280537765,0.832708406134586,0.34975254570405323,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,12,(R+L)
c,3,12,4.315696854838895,1866,9.876268531347936,0.10744910261424427,5,-0.9311433871086541,0.9276450248275064,1.632045410516966,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1868,9.1183218727721,0.10711617425661175,4,-0.8989068617935501,0.9445487799694906,0.6551205823816377,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,1873,10.097928265046246,0.10968434940523245,4,-0.5273691401392466,0.9916463260651602,0.24642200042644125,93.5672514619883,0.30260788475143097,91.02356792943539,94.46559934583993,12,(R+L)
c,3,12,4.315696854838895,1877,10.42719732748954,0.10763396222804784,2,-0.41697213737678135,0.9240317869767112,1.0E-4,93.5672514619883,0.30260788475143097,91.02356792943539,94.46559934583993,22,(R+L)
c,3,12,4.315696854838895,1882,8.810423596117865,0.11050818195455969,2,-0.6870884526071498,1.127073209013878,0.41870928991320566,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1345,8.499502965510453,0.11267114953069744,1,-0.14524031226450168,1.0225818855302256,1.3951617327529764,93.5672514619883,0.31097926983514484,90.82750081510811,94.46559934583993,18,(R+L)
c,3,12,4.315696854838895,1884,10.064534181951531,0.10633979111056649,4,-0.9999,1.033113502620196,0.10457412487324746,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,12,(R+L)
c,3,12,4.315696854838895,1893,10.054664711828876,0.10993313947981284,4,-0.8343345294696833,0.9297422635038388,0.23216412920638574,93.5672514619883,0.30260788475143097,91.02356792943539,94.46559934583993,0,(L+R)
c,3,12,4.315696854838895,1900,9.222564816258645,0.10675205846427488,5,-0.5622047766734912,0.9778501686778225,0.8619232845501912,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1904,9.283865241397761,0.1098559351448774,2,-0.7394110646119998,0.9856289680652418,0.3403317131966943,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1905,9.05770771000012,0.10874662251555953,5,-0.8651483852731124,0.9246626101597536,0.16761408325463856,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
c,3,12,4.315696854838895,1915,10.310535542157298,0.10450201203238052,5,-0.606552773360957,1.0189754980877108,1.4069946853096114,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,0,(L+R)
c,3,12,4.315696854838895,1924,10.279953525145174,0.10722959597602326,5,-0.9999,1.074219817409967,1.0E-4,93.5672514619883,0.29986815872403366,91.08689292082258,94.46559934583993,0,(R+L)
c,3,12,4.315696854838895,1836,10.02069041148158,0.1062182573159546,5,-0.6185939948532316,0.9702699046787235,0.09356642795105041,93.5672514619883,0.30264593650181143,91.02268551935477,94.46559934583993,3,(L+R)
c,3,12,4.315696854838895,1936,9.298705869042648,0.10854866157806238,5,-0.27952629008601015,0.9538549432675578,1.0E-4,93.5672514619883,0.3054237142795893,90.95805384565877,94.46559934583993,3,(R+L)
