IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,3,4.315696854838895,595,10.03752010654214,2.274880069601039,1,-0.7914766785533514,1.7969234255645161,2.745916579855918,90.0515995872033,0.49718792205286516,78.12414322883275,93.5954103116901,3,(L*(L*(R+(R+L))))
c,5,3,4.315696854838895,495,0.9408813972976589,0.61569634905786,4,-0.9794161824650172,0.5708191883043893,0.5901773606106142,88.80976952184382,0.4416227195746779,77.6696362353155,92.13889392853646,6,((R+P)+((R+L)+(L*P)))
c,5,3,4.315696854838895,415,2.1534565167156536,0.3557215894763334,6,-0.15244258262796095,0.7164014208795917,0.21550577538057558,87.81561747506021,0.34713272021780606,78.94334956536828,93.16522796752619,3,(R+L)
c,5,3,4.315696854838895,174,2.004860526509141,0.5069499092522074,2,0.27056476014706576,1.6378233467956054,2.632620327997312,88.86824905400758,0.5750460908525736,71.29815378382531,93.41542971376057,3,(R+P)
c,5,3,4.315696854838895,164,10.097643338965131,0.12361130929514241,3,-0.5384522816701638,0.6577898215086903,2.659515250611612,89.98624011007912,0.3388754903852338,83.84188293545253,93.3567326864138,0,(R+(P+R))
c,5,3,4.315696854838895,313,19.908722336222116,0.02001792473145715,4,-0.7899695802893347,1.699900261219881,2.918499611566998,87.88097695218437,0.4109878448774841,76.74589117486371,91.05377178752451,3,R
c,5,3,4.315696854838895,311,7.734942203451467,0.5318860655778056,2,0.4731191563846624,1.8580636785071216,3.8093334723136048,89.92088063295493,0.4860735953008767,78.32265064789901,93.41542971376057,3,R
c,5,3,4.315696854838895,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,87.6986584107327,0.361142195639591,78.19048759524638,92.13889392853646,3,((R+P)+R)
c,3,14,4.315696854838895,559,2.707822005257551,0.843163644795047,6,0.940848148628229,1.4092317442702713,4.989484807181928,91.2796697626419,0.41102589662786465,84.0928583503402,94.46559934583993,12,(((P+R)+(L+R))+R)
c,5,3,4.315696854838895,249,8.211809859830858,1.2309012261292211,2,0.9212505375723969,1.8714403122176448,1.2792245074426822,87.6986584107327,0.3720249962484189,77.79939741445212,91.24527650641213,15,((R+P)+(P+L))
c,5,3,4.315696854838895,362,6.884981660912626,0.48467404719074575,2,0.4473755998669573,1.9128860771343976,1.794833878587962,89.92088063295493,0.4776620147061975,78.68755219122549,93.41542971376057,0,R
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,299,19.523670037336988,1.4658543229973333,2,0.5528204230445315,0.9404470724950565,1.378557037516428,91.22119023047817,0.46940049735245565,81.82939167965529,95.70686649169178,6,(L+(P+(L*R)))
c,3,14,4.315696854838895,1913,6.698806918156375,0.9942433730297402,3,0.5559174229630661,1.7356332436233024,4.3158620457111905,91.2796697626419,0.3581666559478638,85.77552374051572,94.46559934583993,0,(L+R)
c,3,14,4.315696854838895,1507,29.224423192611496,0.06042296127469801,2,-0.9526859945997512,0.09695054102868296,3.0660836092465162,91.2796697626419,0.2775274937295003,87.96812610976839,94.46559934583993,3,((R+L)+R)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,203,7.327201173567552,0.5915432466947008,1,-0.4275200959341514,0.6641120002357178,3.217036422980909,91.2796697626419,0.3693158188093554,85.43857487939765,94.46559934583993,6,((R*R)+L)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,2401,27.680809501387117,1.325473373058225,1,-0.040424036810163155,1.0073617039393403,1.0241363135768373,91.22119023047817,0.4888470855574849,81.03479874253524,95.70686649169178,6,(((P+R)+((R*L)+L))+R)
c,3,14,4.315696854838895,2009,0.6431224201864261,2.007904355928593,4,-0.2957601398723608,0.8668333831113963,3.4351935791965342,91.2796697626419,0.4638449417969001,82.1682082987947,93.3217801774812,0,(L+(P+R))
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,131,0.4517225697400207,0.8820056993434252,3,-0.33449316724812794,1.2318420540557997,3.156514196835782,91.2796697626419,0.47214022337985295,81.84039373373606,93.3217801774812,3,((R*R)+L)
c,3,14,4.315696854838895,2046,11.843669136627597,1.4205648134558566,1,0.4409523126897996,1.8889359044210787,3.496221909057071,91.22119023047817,0.4582893862413446,82.26462038982383,95.70686649169178,0,((R*L)+L)
c,3,14,4.315696854838895,1101,4.16548890813316,0.1838427194997437,6,0.12930446389641848,0.6200740014024887,1.8609022827228334,92.45614035087719,0.3248692306043261,88.77143763272494,94.46559934583993,0,(L+R)
c,3,14,4.315696854838895,1146,6.384837182253662,1.013948160330259,5,-0.2603095254030814,1.0173501033579022,1.921093615334849,91.2796697626419,0.36094443372564156,85.69241855864792,94.46559934583993,0,(L+R)
c,3,14,4.315696854838895,203,7.327201173567552,0.5915432466947008,1,-0.4275200959341514,0.6641120002357178,3.217036422980909,91.2796697626419,0.3693158188093554,85.43857487939765,94.46559934583993,6,((R*R)+L)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,203,7.327201173567552,0.5915432466947008,1,-0.4275200959341514,0.6641120002357178,3.217036422980909,91.2796697626419,0.3693158188093554,85.43857487939765,94.46559934583993,6,((R*R)+L)
c,3,14,4.315696854838895,1146,6.384837182253662,1.013948160330259,5,-0.2603095254030814,1.0173501033579022,1.921093615334849,91.2796697626419,0.36094443372564156,85.69241855864792,94.46559934583993,0,(L+R)
c,3,14,4.315696854838895,131,0.4517225697400207,0.8820056993434252,3,-0.33449316724812794,1.2318420540557997,3.156514196835782,91.2796697626419,0.47214022337985295,81.84039373373606,93.3217801774812,3,((R*R)+L)
c,3,14,4.315696854838895,559,2.707822005257551,0.843163644795047,6,0.940848148628229,1.4092317442702713,4.989484807181928,91.2796697626419,0.41102589662786465,84.0928583503402,94.46559934583993,12,(((P+R)+(L+R))+R)
c,3,14,4.315696854838895,2137,20.948271812607672,0.8682080634358048,1,-0.24466314309554638,1.7742481857267145,2.2814961130978624,91.22119023047817,0.4445146526035971,82.78633534500301,95.70686649169178,9,((((((R*R)*L)+L)+L)+R)+R)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,1507,29.224423192611496,0.06042296127469801,2,-0.9526859945997512,0.09695054102868296,3.0660836092465162,91.2796697626419,0.2775274937295003,87.96812610976839,94.46559934583993,3,((R+L)+R)
c,3,14,4.315696854838895,203,7.327201173567552,0.5915432466947008,1,-0.4275200959341514,0.6641120002357178,3.217036422980909,91.2796697626419,0.3693158188093554,85.43857487939765,94.46559934583993,6,((R*R)+L)
c,3,14,4.315696854838895,131,0.4517225697400207,0.8820056993434252,3,-0.33449316724812794,1.2318420540557997,3.156514196835782,91.2796697626419,0.47214022337985295,81.84039373373606,93.3217801774812,3,((R*R)+L)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,1192,12.095271306622003,0.06294337664574096,4,0.6917797757129194,1.6332754205502955,1.6633976724178967,91.2796697626419,0.29697408193452957,87.47551503484446,94.46559934583993,18,(((R+L)+R)+L)
c,3,14,4.315696854838895,1194,6.4250464471782145,0.8912740798850783,5,-0.9866641485211638,1.1420469583641295,3.7207531913263914,91.2796697626419,0.36094443372564156,85.69241855864792,94.46559934583993,0,(R+L)
c,3,14,4.315696854838895,835,5.640316586088655,1.2990290510578562,1,-0.12576360996509317,1.079203301685267,2.7062570014092535,91.2796697626419,0.36376026325379984,85.60760672154275,94.46559934583993,3,((R+(L+P))+L)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,935,5.7107995480254985,1.3685329540297668,6,-0.4855323431267913,1.9485191676704052,4.698531587683636,91.22119023047817,0.4777349025660814,81.4941035817057,95.70686649169178,6,(((R*L)+L)+R)
c,3,14,4.315696854838895,131,0.4517225697400207,0.8820056993434252,3,-0.33449316724812794,1.2318420540557997,3.156514196835782,91.2796697626419,0.47214022337985295,81.84039373373606,93.3217801774812,3,((R*R)+L)
c,3,14,4.315696854838895,131,0.4517225697400207,0.8820056993434252,3,-0.33449316724812794,1.2318420540557997,3.156514196835782,91.2796697626419,0.47214022337985295,81.84039373373606,93.3217801774812,3,((R*R)+L)
c,3,14,4.315696854838895,131,0.4517225697400207,0.8820056993434252,3,-0.33449316724812794,1.2318420540557997,3.156514196835782,91.2796697626419,0.47214022337985295,81.84039373373606,93.3217801774812,3,((R*R)+L)
c,3,14,4.315696854838895,1222,3.154138551367385,1.3665414471733186,6,0.7032966012413819,1.5747292508593904,2.909875336161922,91.2796697626419,0.4359889167577765,83.21662940329601,94.46559934583993,15,((R+R)+L)
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,1662,3.782584902330573,1.0828261795883058,1,-0.2570993257793135,0.5320045799956368,3.3579810288625005,91.2796697626419,0.3693158188093554,85.43857487939765,94.46559934583993,3,(((L+R)+R)+(L+P))
c,3,14,4.315696854838895,1662,3.782584902330573,1.0828261795883058,1,-0.2570993257793135,0.5320045799956368,3.3579810288625005,91.2796697626419,0.3693158188093554,85.43857487939765,94.46559934583993,3,(((L+R)+R)+(L+P))
c,3,14,4.315696854838895,2252,0.3108385601710282,2.742387884352065,4,0.9612244011103674,0.29079427916976613,4.7488537894577965,91.2796697626419,0.580444080005145,76.75127768022723,93.3217801774812,6,((R+L)+R)
c,3,14,4.315696854838895,1222,3.154138551367385,1.3665414471733186,6,0.7032966012413819,1.5747292508593904,2.909875336161922,91.2796697626419,0.4359889167577765,83.21662940329601,94.46559934583993,15,((R+R)+L)
c,3,14,4.315696854838895,935,5.7107995480254985,1.3685329540297668,6,-0.4855323431267913,1.9485191676704052,4.698531587683636,91.22119023047817,0.4777349025660814,81.4941035817057,95.70686649169178,6,(((R*L)+L)+R)
c,3,14,4.315696854838895,785,19.138318075013906,2.3897887519636147,1,-0.7574104025499133,0.670509905066161,0.40736211174760006,92.2669418644651,0.5055919994854974,82.44620136955906,94.56304732333305,3,((R+R)+(L+P))
c,3,14,4.315696854838895,785,19.138318075013906,2.3897887519636147,1,-0.7574104025499133,0.670509905066161,0.40736211174760006,92.2669418644651,0.5055919994854974,82.44620136955906,94.56304732333305,3,((R+R)+(L+P))
c,3,14,4.315696854838895,2333,0.6109640265846288,1.7972282802746766,2,0.6676994029233736,0.4432033980578224,2.993813252127491,91.2796697626419,0.4498778056466654,82.70368662646139,93.3217801774812,3,(L+(P+R))
c,3,14,4.315696854838895,131,0.4517225697400207,0.8820056993434252,3,-0.33449316724812794,1.2318420540557997,3.156514196835782,91.2796697626419,0.47214022337985295,81.84039373373606,93.3217801774812,3,((R*R)+L)
c,3,14,4.315696854838895,785,19.138318075013906,2.3897887519636147,1,-0.7574104025499133,0.670509905066161,0.40736211174760006,92.2669418644651,0.5055919994854974,82.44620136955906,94.56304732333305,3,((R+R)+(L+P))
c,3,14,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,14,4.315696854838895,299,19.523670037336988,1.4658543229973333,2,0.5528204230445315,0.9404470724950565,1.378557037516428,91.22119023047817,0.46940049735245565,81.82939167965529,95.70686649169178,6,(L+(P+(L*R)))
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,1393,0.8225977566051839,0.7641435402311213,4,0.40555443140462977,0.8514405939386194,1.5618078159375315,94.37220502235982,0.4307050828563466,88.73829773866754,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,1456,3.5527306566996977,0.08994301319317713,2,-0.4220474759587751,0.0744260171064894,2.8000588903446015,94.37220502235982,0.3362922588805282,91.32934331412883,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,652,31.81875884670382,0.04908105067823196,4,-0.8151962049019754,1.3967156431362011,3.9946714314820992,94.37220502235982,0.2751768602482475,92.70225950262886,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,457,1.5325613584668858,0.5122744677974655,1,-0.8682782020051276,0.797373956757245,4.3119411909551015,93.38493292053664,0.3974467811434819,88.26080236033626,97.82984679265154,3,(L+(R+R))
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,460,15.632188507376714,0.17262584804889836,3,-0.369183772146354,0.6337208311050179,1.982778898742879,93.38493292053664,0.3528056466653804,89.51164389556853,97.82984679265154,0,R
c,4,10,4.315696854838895,652,31.81875884670382,0.04908105067823196,4,-0.8151962049019754,1.3967156431362011,3.9946714314820992,94.37220502235982,0.2751768602482475,92.70225950262886,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,1695,0.7944120623917605,0.8041084026354811,1,0.4247340633144465,0.8425855108697622,3.785652683869587,94.37220502235982,0.4362997620425751,88.56271893225528,96.61200803477422,3,(R+L)
c,4,10,4.315696854838895,457,1.5325613584668858,0.5122744677974655,1,-0.8682782020051276,0.797373956757245,4.3119411909551015,93.38493292053664,0.3974467811434819,88.26080236033626,97.82984679265154,3,(L+(R+R))
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,1393,0.8225977566051839,0.7641435402311213,4,0.40555443140462977,0.8514405939386194,1.5618078159375315,94.37220502235982,0.4307050828563466,88.73829773866754,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,363,18.03748366083832,0.1506999850934349,6,0.24543795268491975,0.015375492437330864,4.844970402260858,93.38493292053664,0.3473272664908783,89.65556750361155,97.82984679265154,3,(R+(P*L))
c,4,10,4.315696854838895,363,18.03748366083832,0.1506999850934349,6,0.24543795268491975,0.015375492437330864,4.844970402260858,93.38493292053664,0.3473272664908783,89.65556750361155,97.82984679265154,3,(R+(P*L))
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,363,18.03748366083832,0.1506999850934349,6,0.24543795268491975,0.015375492437330864,4.844970402260858,93.38493292053664,0.3473272664908783,89.65556750361155,97.82984679265154,3,(R+(P*L))
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,1255,7.779879826372291,3.70017627344522,2,0.5734510893761531,1.9262474481593772,4.514209486727465,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,9,(R+(L+R))
c,4,10,4.315696854838895,907,15.092310857366716,3.184762025650554,1,-0.5369914539648917,0.18242472716331498,1.3959568435324359,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,400,28.133408572475066,2.9762714950322855,1,-0.21071595151099753,0.01646290162797379,4.4282298756055845,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,914,2.7478027777384675,3.1637436241684695,1,-0.6595525297347336,1.4248300268433598,2.3722539008544223,93.26109391124871,0.4947145582781315,84.73120066167947,96.61200803477422,3,((L+(L+R))+R)
c,4,10,4.315696854838895,688,4.417018944228012,0.10469629378976432,2,-0.7610153954311272,1.4941751180195086,2.420854316143854,93.26109391124871,0.32795785366690244,89.96327539379442,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,705,31.498526272069316,2.980723554612406,3,0.40591279513936973,0.22244001714599682,2.1419218759401417,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,10,4.315696854838895,918,10.85336634171901,3.62941233274612,2,-0.304392777767027,0.8310198375250116,2.4927407855698873,93.26109391124871,0.652828156151521,76.56584634841566,96.61200803477422,31,((L+R)+(L*R))
c,4,10,4.315696854838895,935,9.639841623298604,3.3177900334801325,5,-0.012328157511533266,1.3041575110044654,1.5195328127681291,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,944,24.75554964109021,3.893172312682818,4,-0.8504826933365557,1.2559792057195134,0.3411726619959088,93.26109391124871,0.5946850815700903,80.10152002987535,96.61200803477422,3,(R+(R+L))
c,4,10,4.315696854838895,732,17.984254330513703,3.3198405233949413,3,0.7190177188125173,1.670379730267554,3.614850547118898,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,692,4.9293842893232345,3.9716159781733764,5,-0.7214966706451873,1.6245946943456426,1.7357598227430011,93.26109391124871,0.5974248075974875,79.95135687030658,96.61200803477422,3,(R+(L+R))
c,4,10,4.315696854838895,957,9.138660269541521,3.7482704053498526,1,0.15975389647239857,1.9547341765793058,0.08015676148434403,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,((L+R)+R)
c,4,10,4.315696854838895,696,31.496508022648076,3.054885861221335,3,0.44298304825387147,0.7620255284963539,0.002599593643126119,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,1261,30.461482949435386,3.163987987351984,3,-0.2806168619590803,0.6993597192318521,4.957704114622525,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,965,14.935962683617554,3.386286759024617,6,-0.2336272646676918,1.3780662015713068,4.52402899970526,93.26109391124871,0.5141230947327803,83.94515272342674,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,969,14.887934729750803,2.8372637572911317,1,-0.8180645393419137,0.5501332903774548,0.20462069806076455,93.26109391124871,0.43336763350269036,86.9376583656704,96.61200803477422,6,(L+(R+L))
c,4,10,4.315696854838895,359,22.56302928283317,3.003516851696357,3,-0.37865502647461713,1.9335633282185014,4.582356159650333,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,614,30.49646837352567,3.321823015522399,1,-0.4330129954448336,1.5883751585111454,4.8213507203599,93.26109391124871,0.5584935794370485,81.95627570389092,96.61200803477422,9,(R+((R+((L+L)+R))+P))
c,4,10,4.315696854838895,363,18.03748366083832,0.1506999850934349,6,0.24543795268491975,0.015375492437330864,4.844970402260858,93.38493292053664,0.3473272664908783,89.65556750361155,97.82984679265154,3,(R+(P*L))
c,4,10,4.315696854838895,871,8.831231150337256,3.1406937179483854,5,0.5825573230319057,1.1305386624922948,2.2842479404489757,93.26109391124871,0.49185960511930027,84.84294618932209,96.61200803477422,3,(R+L)
c,4,10,4.315696854838895,559,7.398742519161399,3.34955741341663,5,-0.2771210579128143,0.4164959340334036,4.857889393277196,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,976,0.1998841315902844,1.6461740670406193,1,-0.7927943597645806,0.11491372166480798,3.732644521119351,93.26109391124871,0.4807865457585697,85.26740247911123,95.58567399578449,6,(R+(L+(L+R)))
c,4,10,4.315696854838895,369,9.356253966496926,2.7243374110374443,6,0.1666809821371975,0.5236917728439692,4.258055579614818,93.26109391124871,0.4249951765386841,87.20999863392521,96.61200803477422,3,((L+L)+R)
c,4,10,4.315696854838895,981,16.868336117389312,3.2590682480944864,6,-0.5489405986314937,0.3158253294650457,0.8469257109566797,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,983,2.544102952007087,3.718700449428541,6,0.12607317651275984,1.8833358269783937,4.500392564656074,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,((L+R)+R)
c,4,10,4.315696854838895,705,31.498526272069316,2.980723554612406,3,0.40591279513936973,0.22244001714599682,2.1419218759401417,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,1004,18.035035289501863,3.346043635639679,1,-0.18726631750464917,1.7047489673778455,3.1358133138805333,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,(R+L)
c,4,10,4.315696854838895,1008,14.39662712446767,3.719966070802677,1,0.9936314321461976,1.0544920040556576,1.8338891713560135,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,(R+((L+R)+P))
c,4,10,4.315696854838895,1030,31.176226381202696,3.307191413549963,1,0.46923475806637494,0.36998360808111996,3.455340017677839,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,470,26.73098228671012,3.0582134790357207,3,0.024634110042379254,1.2973200129724352,2.6329907991493986,93.26109391124871,0.6417583124316676,77.30020234180557,96.61200803477422,25,(L+(R*(L+L)))
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,614,30.49646837352567,3.321823015522399,1,-0.4330129954448336,1.5883751585111454,4.8213507203599,93.26109391124871,0.5584935794370485,81.95627570389092,96.61200803477422,9,(R+((R+((L+L)+R))+P))
c,4,10,4.315696854838895,380,0.7255930016112551,0.7583475088358829,3,0.530380753924617,0.6252770718604596,4.041986521517193,94.37220502235982,0.4417781422170772,88.38803762929172,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,369,9.356253966496926,2.7243374110374443,6,0.1666809821371975,0.5236917728439692,4.258055579614818,93.26109391124871,0.4249951765386841,87.20999863392521,96.61200803477422,3,((L+L)+R)
c,4,10,4.315696854838895,460,15.632188507376714,0.17262584804889836,3,-0.369183772146354,0.6337208311050179,1.982778898742879,93.38493292053664,0.3528056466653804,89.51164389556853,97.82984679265154,0,R
c,4,10,4.315696854838895,624,0.5181537917372765,2.4826208917579415,2,-0.7038688608696742,0.3894799704436481,3.143570595847029,93.26109391124871,0.4863812249447982,85.0547026912691,95.58567399578449,3,(L+R)
c,4,10,4.315696854838895,732,17.984254330513703,3.3198405233949413,3,0.7190177188125173,1.670379730267554,3.614850547118898,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,1068,18.879044835827145,3.8605473966534385,3,0.5648849540389367,0.6217726187729745,3.9937351265851384,93.26109391124871,0.6611245096147662,75.99413664809546,96.61200803477422,6,(R+((R*L)+L))
c,4,10,4.315696854838895,470,26.73098228671012,3.0582134790357207,3,0.024634110042379254,1.2973200129724352,2.6329907991493986,93.26109391124871,0.6417583124316676,77.30020234180557,96.61200803477422,25,(L+(R*(L+L)))
c,4,10,4.315696854838895,559,7.398742519161399,3.34955741341663,5,-0.2771210579128143,0.4164959340334036,4.857889393277196,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,0,(L+R)
c,4,10,4.315696854838895,1286,29.736567707563733,3.0906321779113823,5,-0.8662284474650082,0.3390987956529243,4.659870091765981,93.26109391124871,0.48622580230239887,85.06065965109751,96.61200803477422,3,(L+R)
c,4,10,4.315696854838895,400,28.133408572475066,2.9762714950322855,1,-0.21071595151099753,0.01646290162797379,4.4282298756055845,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(R+L)
c,4,10,4.315696854838895,1086,19.812235641924925,3.6152006755989206,5,0.5592771365054932,0.34164244448754394,1.1297458057044447,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((R+L)+R)
c,4,10,4.315696854838895,1287,5.032410511695353,2.909663957833947,4,0.0340133078416498,1.0069168255222318,3.713276923964934,93.26109391124871,0.48067024674684333,85.27178650661916,96.61200803477422,3,(R+L)
