IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,13,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,13,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,13,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,13,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,13,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,13,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,13,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,13,4.315696854838895,2102,32.0,2.960328557048106,1,-0.38744104829329445,0.4262579243787432,0.6703253973514891,94.31372549019608,0.4834860762750015,86.8737430848807,96.61200803477422,0,((R+L)+(R+L))
c,4,13,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,13,4.315696854838895,442,26.366411464634076,3.2586038291992456,2,0.19942087378998774,1.0E-4,2.920864571684453,93.26109391124871,0.6028260123909363,79.65097973098642,96.61200803477422,6,((L*R)+(P+L))
c,4,13,4.315696854838895,443,20.9687950073853,3.1016894295384487,6,-0.08478432216219876,0.46289838721881976,3.317370717115196,93.26109391124871,0.48622580230239887,85.06065965109751,96.61200803477422,3,(R+(L+P))
c,4,13,4.315696854838895,447,25.82554721614764,3.0958544772554792,6,-0.40710993596751294,0.45781962997377995,5.0,93.26109391124871,0.48622580230239887,85.06065965109751,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,419,14.385207465801244,3.1475908962143757,5,-0.3884353424100547,0.8613969748111868,1.4394460800222293,93.26109391124871,0.5945307308079835,80.1099364815197,96.61200803477422,6,((R*L)+(P+L))
c,4,13,4.315696854838895,629,14.541129899262305,3.4156582198627303,3,0.22521256785288982,0.7332285492556977,3.4390620924949555,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,636,21.00615844834957,3.7994583376118976,1,0.775997694689838,1.2732046460439586,1.8468507217398338,93.26109391124871,0.5891295260145347,80.40157753948822,96.61200803477422,9,((L+R)+R)
c,4,13,4.315696854838895,638,18.153859345263747,3.3917693362175676,6,-0.08745645098490867,1.5812665087333473,3.5743770855432584,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,639,19.3471561126089,4.0,6,0.23053787676077533,1.5852837406675517,3.8150918055099847,93.26109391124871,0.6665659099191803,75.60874485836908,96.61200803477422,12,((R+(R+(L+P)))+(P+R))
c,4,13,4.315696854838895,641,25.128726279778725,3.2153137879725104,1,-0.39092066919541235,0.2875640295337842,1.5779716190240345,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,6,((R+L)+(R+L))
c,4,13,4.315696854838895,643,25.390443500322718,3.2545001536939755,3,-0.2045591131094825,0.8624525990301204,1.7157352730930304,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,3,((R+L)+((P+R)+(P+L)))
c,4,13,4.315696854838895,647,22.9511543362544,3.0223453611558213,6,0.08567216300028493,0.9825380274906635,1.533981627202012,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,7,((R+(L+L))+R)
c,4,13,4.315696854838895,649,22.63727891902756,3.1759496024408427,6,0.8106575791060755,0.6252572117991382,5.0,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,6,((R+L)+((P+R)+(P+L)))
c,4,13,4.315696854838895,651,32.0,3.4717580972053574,1,-0.9999,0.9823273510163437,3.181406198585405,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+((R+(R+(L+P)))+(R+L)))
c,4,13,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,13,4.315696854838895,592,13.357417223099732,3.449583617309202,1,-0.9999,0.02587410144766622,3.3424446845527758,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,9,(R+(P+(L+R)))
c,4,13,4.315696854838895,594,18.781612665765774,2.9779155698315862,2,-0.3909377223960925,1.8316228919905573,1.9608594546561253,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,553,15.540163994552987,2.7372516842834687,6,-0.18966857901077053,1.3632341040425895,3.903006718371379,93.26109391124871,0.42781207794713483,87.11907135687501,96.61200803477422,3,(L+(R+L))
c,4,13,4.315696854838895,600,23.20205884437303,3.0512265003768517,3,0.446515621772855,1.1961763787714652,4.957902403377839,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,12,((R+(L+L))+(P+R))
c,4,13,4.315696854838895,561,30.420635067693574,3.1578384885661266,6,-0.14355315565373883,0.9628271741213503,2.9656030649369884,93.26109391124871,0.49467650652775097,84.73269639533716,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,569,31.283877815387,3.3623958404714345,2,-0.41706713692057995,0.08978388371253043,1.7517783629688815,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,(R+L)
c,4,13,4.315696854838895,576,29.255270539696212,3.351948191746521,2,-0.029811960215025718,0.458710854209789,1.5635438276464226,93.26109391124871,0.5807570690505284,80.84286265933665,96.61200803477422,6,(R+(R+L))
c,4,13,4.315696854838895,609,24.30812926850685,3.6926223974255032,5,0.5099547720184711,0.2999933395438844,0.6850158158179604,93.26109391124871,0.5640110832422235,81.68813200034863,96.61200803477422,6,(((R+L)+(R+R))+L)
c,4,13,4.315696854838895,611,18.053304254627133,3.1427953978756094,6,-0.38878449806519244,0.6143392394764913,2.1533629804137977,93.26109391124871,0.49185960511930027,84.84294618932209,96.61200803477422,6,((R+(L+L))+R)
c,4,13,4.315696854838895,389,18.868375491218988,2.7523639780525992,5,-0.7287037648847049,1.5565456202862227,3.300974144774806,93.26109391124871,0.42781207794713483,87.11907135687501,96.61200803477422,6,((R+(L+P))+(P+L))
c,4,13,4.315696854838895,553,15.540163994552987,2.7372516842834687,6,-0.18966857901077053,1.3632341040425895,3.903006718371379,93.26109391124871,0.42781207794713483,87.11907135687501,96.61200803477422,3,(L+(R+L))
c,4,13,4.315696854838895,447,25.82554721614764,3.0958544772554792,6,-0.40710993596751294,0.45781962997377995,5.0,93.26109391124871,0.48622580230239887,85.06065965109751,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,584,22.099087192058377,3.3740126109788076,4,-0.4989376713916819,0.8025171846994062,3.418650334909678,93.26109391124871,0.5807570690505284,80.84286265933665,96.61200803477422,0,(R+(R+L))
c,4,13,4.315696854838895,541,13.388571433607149,3.256982339415103,6,-0.9999,0.7405297301750965,3.796047925300582,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,523,22.20470651167398,3.3293090793082407,1,-0.5854118092546533,0.630135816011516,1.0524162061546138,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(R+L)
c,4,13,4.315696854838895,530,22.96029997797825,3.2544297631914127,3,-0.14013603649015785,0.43477695857380133,3.2944175084992855,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,532,29.710365892870993,3.2567602526641073,4,0.5633587536706374,0.5524422304687004,4.050543434788497,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,3,(L+R)
c,4,13,4.315696854838895,442,26.366411464634076,3.2586038291992456,2,0.19942087378998774,1.0E-4,2.920864571684453,93.26109391124871,0.6028260123909363,79.65097973098642,96.61200803477422,6,((L*R)+(P+L))
c,4,13,4.315696854838895,504,18.99740227848721,4.0,1,0.5567084346451233,0.9035209373510008,1.0905602790448508,93.26109391124871,0.64449589469848,77.12152942369741,96.61200803477422,15,((R+L)+(R+R))
c,4,13,4.315696854838895,516,21.177006428826935,3.4506261974384094,2,0.42534562522724473,0.34682473420270765,2.4028146183595562,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,((P+R)+(R+L))
c,4,13,4.315696854838895,588,32.0,3.6152662894707976,2,0.022485469585871,1.4229319426056137,1.1272064527572203,93.26109391124871,0.5612713572148262,81.82190014103595,96.61200803477422,12,((R+L)+(R+(R+L)))
c,4,13,4.315696854838895,622,17.67706193596944,3.355361848860939,6,0.44513510862215677,1.276884813607774,1.0710197284276353,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,9,(R+(L+P))
c,4,13,4.315696854838895,389,18.868375491218988,2.7523639780525992,5,-0.7287037648847049,1.5565456202862227,3.300974144774806,93.26109391124871,0.42781207794713483,87.11907135687501,96.61200803477422,6,((R+(L+P))+(P+L))
c,4,13,4.315696854838895,820,20.963091230353804,3.608486465093758,1,0.1559003558672244,0.21824150828657785,4.693757681757109,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,9,(R+(R+L))
c,4,13,4.315696854838895,658,21.317718342881705,3.264679629398598,5,0.10149905798717573,1.3744696120813287,1.0E-4,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,(R+L)
c,4,13,4.315696854838895,662,25.774744644115675,3.313646770123714,4,-0.8827143567027456,0.06612780080389546,4.007409275420221,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,((R+L)+(R+L))
c,4,13,4.315696854838895,417,32.0,2.959374802266642,5,0.06782449640572927,0.4034469361408394,1.7146153518761473,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,664,21.575519135581537,3.125253186146679,4,-0.5650785050979696,0.538146625137781,1.0E-4,93.26109391124871,0.48904270371084946,84.95226337654117,96.61200803477422,3,(R+(L+P))
c,4,13,4.315696854838895,666,28.55141660433534,3.62973357784785,1,0.48668388278239194,0.4558519001959797,2.7312383305272125,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((R+(L+P))+R)
c,4,13,4.315696854838895,670,21.994461588058442,3.171804134214548,5,-0.018877684070508577,1.09522758248444,5.0,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,594,18.781612665765774,2.9779155698315862,2,-0.3909377223960925,1.8316228919905573,1.9608594546561253,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,671,18.393513128614195,3.213041119099262,4,-0.17222061806379904,1.2322047851420082,3.8646303076770097,93.26109391124871,0.5335305593071367,83.1101032646271,96.61200803477422,6,((R+(R+L))+(R+L))
c,4,13,4.315696854838895,674,29.75951480454531,3.3330941129125264,4,0.6526201062403677,0.35133857290854914,1.8113607066772537,93.26109391124871,0.5780173430231311,80.98449630576407,96.61200803477422,15,((L+R)+R)
c,4,13,4.315696854838895,686,22.676555793549507,3.331481620821444,4,-0.1622808123516348,0.8176311881824541,2.081942389298063,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,692,11.08966786043224,3.349259796969733,4,0.07798759896077234,0.7289445525115931,1.1730843162833755,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,(R+(L+P))
c,4,13,4.315696854838895,694,25.017421069712192,3.316047451507382,4,0.04479565003127803,0.2537461364941752,3.9895865432243722,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,6,((R+L)+(R+L))
c,4,13,4.315696854838895,696,20.479375934788138,3.5866166812983877,1,-0.08501122740594194,1.2897489868332128,1.8188092734740624,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(R+L))
c,4,13,4.315696854838895,697,26.237729310709923,3.558162202899929,1,0.8966196225039698,0.30376284915430213,2.032306999920447,93.26109391124871,0.5612713572148262,81.82190014103595,96.61200803477422,6,((R+((R+L)+L))+(P+R))
c,4,13,4.315696854838895,704,13.474082679052065,3.010736216532278,6,0.2188725199979215,0.9853082110165214,1.3699373206684553,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,((R+L)+(R+L))
c,4,13,4.315696854838895,707,24.87026649480695,3.5113846173239542,6,-0.25613675172416045,0.4243741421386917,3.015726132129998,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,12,((R+(R+(L+(R+(L+P)))))+(P+R))
c,4,13,4.315696854838895,710,20.44302322879612,3.559095116027598,3,-0.3323767094323695,0.7315111854869008,0.9351307490774532,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(R+L))
c,4,13,4.315696854838895,712,22.918227968040366,3.2894481988256383,4,-0.5168764729656972,1.5200283535085184,1.6973700961806681,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(R+L)
c,4,13,4.315696854838895,714,22.762739504367783,3.068160511636742,4,-0.5864373344739886,1.4874964703363411,0.6121722377571599,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(R+(P+L))
c,4,13,4.315696854838895,649,22.63727891902756,3.1759496024408427,6,0.8106575791060755,0.6252572117991382,5.0,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,6,((R+L)+((P+R)+(P+L)))
c,4,13,4.315696854838895,716,19.478016807454818,3.4245362223212488,2,-0.9999,0.3850356410094624,2.5746247137430136,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(R+(L+P)))
c,4,13,4.315696854838895,722,21.247721399279342,3.098434315560713,5,-0.24624614305533798,1.0E-4,2.869149813331109,93.26109391124871,0.48622580230239887,85.06065965109751,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,725,21.117601375919747,3.311643028281753,4,-0.5086116554013147,1.1251773632831121,2.1197030408334467,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,12,(R+((R+L)+L))
c,4,13,4.315696854838895,728,13.917406987844958,3.265832291185328,1,0.36035154404872105,0.7681993660962148,2.202645819903374,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,6,((R+L)+((R+(L+L))+R))
c,4,13,4.315696854838895,736,20.767685809402334,3.110407535412187,2,0.13922224197878152,0.12622758975634396,1.4869750631203025,93.26109391124871,0.48904270371084946,84.95226337654117,96.61200803477422,9,((R+(L+L))+(P+R))
c,4,13,4.315696854838895,738,28.555922152879823,3.2408323778985664,2,-0.7657965640293508,0.6663503689722728,2.048969372574665,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,12,(R+(P+((R+(L+P))+(P+L))))
c,4,13,4.315696854838895,740,18.479028806152034,3.132575399689132,1,0.7418745312471591,0.8299963606836585,5.0,93.26109391124871,0.49185960511930027,84.84294618932209,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,694,25.017421069712192,3.316047451507382,4,0.04479565003127803,0.2537461364941752,3.9895865432243722,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,6,((R+L)+(R+L))
c,4,13,4.315696854838895,757,27.42616212610386,3.153724489484529,1,1.0,0.5390736089957351,5.0,93.26109391124871,0.49467650652775097,84.73269639533716,96.61200803477422,15,(R+(P+((R+(P+L))+(P+L))))
c,4,13,4.315696854838895,761,24.708553726015573,3.2396070874544702,4,-0.11592843005658265,0.961100868744196,2.364104638322328,93.26109391124871,0.5446416704182477,82.60815901294892,96.61200803477422,6,((R+((R+L)+L))+(P+R))
c,4,13,4.315696854838895,764,30.8195704518597,3.150299695074773,5,-0.5985697296875546,0.32585298025370363,4.061344750394425,93.26109391124871,0.49467650652775097,84.73269639533716,96.61200803477422,3,(R+L)
c,4,13,4.315696854838895,768,20.569226605907172,3.2696948425063135,3,0.04984747882757623,0.7665305638496551,2.5522268391068805,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,(L+R)
c,4,13,4.315696854838895,769,21.247400558249577,3.3931182146354955,5,0.34828989150043543,1.0055305725397652,3.238689617896319,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,3,((R+L)+(R+L))
c,4,13,4.315696854838895,638,18.153859345263747,3.3917693362175676,6,-0.08745645098490867,1.5812665087333473,3.5743770855432584,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,771,27.824505954636063,3.284303682397475,3,0.365508089672267,0.12042227377371284,1.4734567573233583,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,15,(R+(L+(R+L)))
c,4,13,4.315696854838895,774,19.870098348735993,3.5064419854868043,4,0.13369490302478698,0.517510616928867,4.299418557838579,93.26109391124871,0.6417170450404098,77.30288128843216,96.61200803477422,3,((L*R)+(R+L))
c,4,13,4.315696854838895,776,15.518057564260609,3.4173169417766016,1,0.1894223610780727,0.8752065715854886,3.3084478471478884,93.26109391124871,0.6111593457242696,79.17590685121455,96.61200803477422,12,((R*L)+L)
c,4,13,4.315696854838895,779,20.67476242051621,3.494570232545179,1,-0.5039435038091074,1.1873592587107402,1.1136993042889234,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+((R+L)+P))
c,4,13,4.315696854838895,785,23.43371590310172,3.0451935566420962,4,-0.3487472578018411,0.8762209058858221,1.9153199653657107,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,6,(R+L)
c,4,13,4.315696854838895,788,22.17303017539668,2.9705813476543605,2,0.3193281243658703,1.1570412101786463,0.5860660596305698,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(R+L)
c,4,13,4.315696854838895,790,21.17584272911965,3.313659121214859,3,-0.04499764959317176,0.865066271979329,4.70282032412333,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,6,(R+(L+(R+L)))
c,4,13,4.315696854838895,791,23.15156147719451,3.3474296412247075,3,-0.036275057356491974,1.2447847553194018,1.1776782896646187,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,6,(R+(L+(R+L)))
c,4,13,4.315696854838895,794,13.89767768838411,3.1565846501674613,5,0.4024564496230064,0.9452119786390445,2.2241413617591888,93.26109391124871,0.49467650652775097,84.73269639533716,96.61200803477422,0,(R+L)
c,4,13,4.315696854838895,796,24.314279054836202,3.3132034877525722,3,-0.28421915376136064,0.49097383772598735,1.9435553911784846,93.26109391124871,0.5724226638369027,81.26959998169569,96.61200803477422,9,((L+R)+R)
c,4,13,4.315696854838895,800,19.334378267987365,3.0919274826663616,5,-0.5176289559603291,0.277230494369858,1.192880990768501,93.26109391124871,0.48622580230239887,85.06065965109751,96.61200803477422,3,(R+(L+P))
c,4,13,4.315696854838895,804,19.378333848690854,3.3376879587613315,3,-0.3277174049591003,0.0052678368332863545,1.429056189216611,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,((R+L)+(R+L))
c,4,13,4.315696854838895,806,20.48151570206451,3.375990148997035,4,0.6114126318439519,1.3109021927504825,2.401867040694331,93.26109391124871,0.5807570690505284,80.84286265933665,96.61200803477422,6,((L+R)+R)
c,4,13,4.315696854838895,811,32.0,3.027025737847061,4,0.6308111934975684,0.7636303730692082,2.205784812321912,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,9,(R+L)
c,4,13,4.315696854838895,814,22.535491583791185,2.997068642758784,6,-0.7448296288126929,1.5095099069449374,2.2630343749607587,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(R+L)
c,4,13,4.315696854838895,816,20.17856358533507,2.9528111485126685,1,0.03597844705264422,0.208057302619574,3.385638233682123,93.26109391124871,0.4611856067914335,85.98552242551658,96.61200803477422,3,((R+((R+L)+L))+L)
c,4,13,4.315696854838895,817,18.587812187194636,3.2845889026540007,6,0.08565712711489398,0.08253530100204498,2.3620225738370606,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,6,((L+(R+L))+R)
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,2102,32.0,2.960328557048106,1,-0.38744104829329445,0.4262579243787432,0.6703253973514891,94.31372549019608,0.4834860762750015,86.8737430848807,96.61200803477422,0,((R+L)+(R+L))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,1381,23.75544909243185,3.5860125479336165,2,0.2524668736959419,1.0678150646108793,0.846923374508894,94.43756449948401,0.5224564280661136,85.55397180667937,97.82984679265154,15,(R+(L+(R+L)))
c,4,14,4.315696854838895,636,21.00615844834957,3.7994583376118976,1,0.775997694689838,1.2732046460439586,1.8468507217398338,93.26109391124871,0.5891295260145347,80.40157753948822,96.61200803477422,9,((L+R)+R)
c,4,14,4.315696854838895,638,18.153859345263747,3.3917693362175676,6,-0.08745645098490867,1.5812665087333473,3.5743770855432584,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,0,(R+L)
c,4,14,4.315696854838895,639,19.3471561126089,4.0,6,0.23053787676077533,1.5852837406675517,3.8150918055099847,93.26109391124871,0.6665659099191803,75.60874485836908,96.61200803477422,12,((R+(R+(L+P)))+(P+R))
c,4,14,4.315696854838895,641,25.128726279778725,3.2153137879725104,1,-0.39092066919541235,0.2875640295337842,1.5779716190240345,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,6,((R+L)+(R+L))
c,4,14,4.315696854838895,643,25.390443500322718,3.2545001536939755,3,-0.2045591131094825,0.8624525990301204,1.7157352730930304,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,3,((R+L)+((P+R)+(P+L)))
c,4,14,4.315696854838895,647,22.9511543362544,3.0223453611558213,6,0.08567216300028493,0.9825380274906635,1.533981627202012,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,7,((R+(L+L))+R)
c,4,14,4.315696854838895,649,22.63727891902756,3.1759496024408427,6,0.8106575791060755,0.6252572117991382,5.0,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,6,((R+L)+((P+R)+(P+L)))
c,4,14,4.315696854838895,651,32.0,3.4717580972053574,1,-0.9999,0.9823273510163437,3.181406198585405,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+((R+(R+(L+P)))+(R+L)))
c,4,14,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,14,4.315696854838895,592,13.357417223099732,3.449583617309202,1,-0.9999,0.02587410144766622,3.3424446845527758,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,9,(R+(P+(L+R)))
c,4,14,4.315696854838895,594,18.781612665765774,2.9779155698315862,2,-0.3909377223960925,1.8316228919905573,1.9608594546561253,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,0,(R+L)
c,4,14,4.315696854838895,553,15.540163994552987,2.7372516842834687,6,-0.18966857901077053,1.3632341040425895,3.903006718371379,93.26109391124871,0.42781207794713483,87.11907135687501,96.61200803477422,3,(L+(R+L))
c,4,14,4.315696854838895,600,23.20205884437303,3.0512265003768517,3,0.446515621772855,1.1961763787714652,4.957902403377839,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,12,((R+(L+L))+(P+R))
c,4,14,4.315696854838895,561,30.420635067693574,3.1578384885661266,6,-0.14355315565373883,0.9628271741213503,2.9656030649369884,93.26109391124871,0.49467650652775097,84.73269639533716,96.61200803477422,0,(R+L)
c,4,14,4.315696854838895,569,31.283877815387,3.3623958404714345,2,-0.41706713692057995,0.08978388371253043,1.7517783629688815,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,(R+L)
