IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,11,6.990428744535616,1065,20.568497922221706,0.5167335835940048,1,-0.0025931465787624327,1.1991696776261154,1.0352730966415782,100.0,0.08562499999999999,99.06793888124004,100.0,42,((L+R)+((L*R)+(L*L)))
c,5,11,6.990428744535616,1074,20.639757962945506,0.5255136738250791,1,-0.014121021451541912,1.1994008995956151,1.033760822044302,100.0,0.08625000000000001,99.06052842123069,100.0,66,(((((L+P)*(L+R))+R)+L)+R)
c,5,11,6.990428744535616,1076,20.68550403534831,0.5177446840030879,1,-0.007946283800103418,1.1965324010558192,1.031056212561856,100.0,0.08562499999999999,99.06793888124004,100.0,63,((R+L)+(((L+R)*(P+L))+(R+L)))
c,5,11,6.990428744535616,1090,20.58764267698383,0.5184858929401335,2,-0.015342300483427732,1.1981667854606408,1.0046392713709766,100.0,0.085,99.07533977089187,100.0,21,(L*(L+R))
c,5,11,6.990428744535616,472,22.500158500245032,0.4702073919293946,4,0.34146335879959816,0.9598487015639126,0.5036919672314297,100.0,0.084375,99.0827311086933,100.0,26,((L+R)*(L+P))
c,5,11,6.990428744535616,1098,20.520942429402456,0.5206871556911316,5,-0.007427058805134943,1.202785640935696,0.9918075450036573,100.0,0.085,99.07533977089187,100.0,26,(L*(L+R))
c,5,11,6.990428744535616,897,19.035930683173692,0.44965828090470994,4,-0.07224494636037493,1.1995204929513656,1.0444890486079885,100.0,0.08375000000000002,99.09011291310378,100.0,30,((R+L)+(R+(L*(L+R))))
c,5,11,6.990428744535616,1104,20.651309074366726,0.513661391489479,3,-0.007728899517669814,1.1944694563607514,0.9848828267296372,100.0,0.085,99.07533977089187,100.0,35,((L*((R+R)+L))+(L*L))
c,5,11,6.990428744535616,1106,20.496143052586362,0.5153363429992914,1,-0.010521103351911957,1.2023006899530264,1.0039704390533297,100.0,0.08625000000000001,99.06052842123069,100.0,20,(R+(L*(L+R)))
c,5,11,6.990428744535616,1108,20.543557566507857,0.5189930098071825,3,1.9081604281936254E-4,1.203804581015194,0.9823656107889924,100.0,0.085,99.07533977089187,100.0,34,((R+L)*(P+L))
c,5,11,6.990428744535616,1110,20.653216192014686,0.5195225689563927,3,-0.006282903217242461,1.1948608995765255,1.0323342361382837,100.0,0.085,99.07533977089187,100.0,36,((L*R)+(L*L))
c,5,11,6.990428744535616,1111,20.72385434468173,0.5184527542146673,4,-0.005733286494259579,1.1944144162479613,1.0381908720736202,100.0,0.08625000000000001,99.06052842123069,100.0,38,((((L+R)*L)+R)+(L*P))
c,5,11,6.990428744535616,1115,20.577000151999144,0.5120501702449792,4,-0.0012408950790465242,1.1885836084276782,1.0133978467704894,100.0,0.085,99.07533977089187,100.0,33,(L*(L+R))
c,5,11,6.990428744535616,1118,20.54377436637516,0.5225152977394062,1,-0.00828487485896567,1.1946777720251756,1.0093313811761508,100.0,0.085,99.07533977089187,100.0,31,(L*(L+R))
c,5,11,6.990428744535616,1120,20.693534042706307,0.5156521607399481,4,-0.009829604456403646,1.1940289845502792,1.0115999656043164,100.0,0.085,99.07533977089187,100.0,34,((R+L)*(L+P))
c,5,11,6.990428744535616,1123,20.60394683127529,0.5143553664663374,6,-7.449140455490092E-4,1.19228442748609,0.9903990887903915,100.0,0.085,99.07533977089187,100.0,14,(L*(L+R))
c,5,11,6.990428744535616,1125,20.5670515792402,0.5096351675694578,4,-0.015107973664635638,1.2032495055588313,1.0157192854457304,100.0,0.08562499999999999,99.06793888124004,100.0,27,(((L*R)+(L*L))+(R+L))
c,5,11,6.990428744535616,1127,20.580653793170868,0.517855710575609,1,-0.0041733740431646295,1.2036323963091875,1.0376337681047518,100.0,0.08562499999999999,99.06793888124004,100.0,37,((R+L)+(((L+R)*(P+L))+(R+L)))
c,5,11,6.990428744535616,1118,20.54377436637516,0.5225152977394062,1,-0.00828487485896567,1.1946777720251756,1.0093313811761508,100.0,0.085,99.07533977089187,100.0,31,(L*(L+R))
c,5,11,6.990428744535616,1137,20.616557457993586,0.519522407057658,4,-0.005718097303577265,1.197415837326175,1.0449316891095852,100.0,0.08562499999999999,99.06793888124004,100.0,28,((L*R)+((L*L)+(R+L)))
c,5,11,6.990428744535616,1148,20.63802449801756,0.5181060282448019,3,0.0014702138054727793,1.201212950881716,1.0112881321751368,100.0,0.085,99.07533977089187,100.0,17,(((R+L)+P)*L)
c,5,11,6.990428744535616,1160,20.65525247746777,0.5155373266097295,1,-0.006560053559513904,1.19128746971271,1.0025436031567654,100.0,0.08625000000000001,99.06052842123069,100.0,47,((((L+R)*L)+R)+(L*P))
c,5,11,6.990428744535616,1162,20.665688748517077,0.5218735585366432,1,-0.007994172042138486,1.1963901496462295,1.0225859163919886,100.0,0.085,99.07533977089187,100.0,23,(L*(L+R))
c,5,11,6.990428744535616,1164,20.632064321438538,0.51757336536501,1,-0.0026327230809018247,1.194895656208832,1.0286809958889018,100.0,0.085,99.07533977089187,100.0,29,(L*(L+R))
c,5,11,6.990428744535616,1166,20.587132102298927,0.5180429614212414,4,-0.016897333452973746,1.1969040650535894,1.0044981573833764,100.0,0.085,99.07533977089187,100.0,14,(L*(L+R))
c,5,11,6.990428744535616,1167,20.667579618655036,0.5114701264856651,5,-0.010390245937023087,1.1985982139194649,1.0074548540770247,100.0,0.08562499999999999,99.06793888124004,100.0,53,(((((L*P)+R)+(P+L))*L)+(R+L))
c,5,11,6.990428744535616,1170,20.685819534742095,0.5250770945732345,1,0.003268486766268448,1.190326992079611,1.0070293841299067,100.0,0.08562499999999999,99.06793888124004,100.0,34,(((L+R)*L)+(L+R))
c,5,11,6.990428744535616,1174,20.58416749866242,0.5235966700868467,1,-1.8402751109864845E-4,1.2017631590256082,1.0248450143822025,100.0,0.08625000000000001,99.06052842123069,100.0,48,((L*(((L*P)+R)+(P+L)))+(R+(L*(L+R))))
c,5,11,6.990428744535616,702,20.780258384322288,0.6058919028544649,2,-0.44322515507518523,1.2185887899540633,2.257101930108422,100.0,0.085625,99.06793888124004,100.0,44,((L*R)+(L*L))
c,5,11,6.990428744535616,677,20.330914259420513,0.43780993775460614,3,-0.14768991423765235,1.7665013109146792,1.624424348575432,100.0,0.090625,99.00838566648316,100.0,27,(((R+L)+R)*L)
c,5,11,6.990428744535616,1188,20.653245186342517,0.5141112783944753,6,-5.389774948907295E-4,1.1956514220631835,1.0286713674265768,100.0,0.085,99.07533977089187,100.0,71,((L*(L+R))+(((L+R)*(P+L))+(R+L)))
c,5,11,6.990428744535616,1192,20.66468857258611,0.5166371910717361,1,-0.008578320645814298,1.185421443357317,1.020999940642536,100.0,0.08687500000000001,99.05310837230891,100.0,72,((R+P)+(R+((R+L)+(R+((R+L)+(R+(L*(L+R))))))))
c,5,11,6.990428744535616,1196,20.585557137323423,0.5127457119311778,4,-0.004875973876941833,1.1966064296174526,1.024083104447111,100.0,0.08625000000000001,99.06052842123069,100.0,74,((R+P)+(R+((R+L)+(R+((L*(R+L))+(R+(L*(L+R))))))))
c,5,11,6.990428744535616,1198,20.699006537968703,0.5105346326499249,1,-0.012813216736299086,1.1944700684187408,1.0350974927204644,100.0,0.085,99.07533977089187,100.0,21,(L*(L+R))
c,1,13,6.990428744535616,135,10.013730435987128,1.7595667656884861,5,0.3974497774542761,1.3153557927676327,3.2125538879131446,99.75,0.1325,98.48147523888913,99.79898987322333,15,(R+(R+L))
c,1,13,6.990428744535616,135,10.013730435987128,1.7595667656884861,5,0.3974497774542761,1.3153557927676327,3.2125538879131446,99.75,0.1325,98.48147523888913,99.79898987322333,15,(R+(R+L))
c,1,13,6.990428744535616,135,10.013730435987128,1.7595667656884861,5,0.3974497774542761,1.3153557927676327,3.2125538879131446,99.75,0.1325,98.48147523888913,99.79898987322333,15,(R+(R+L))
c,1,13,6.990428744535616,436,25.905238683343917,2.826622296087004,5,-0.31848338739634674,1.2670776042493181,2.2087803753072417,99.75,0.1,98.8912341765271,99.79898987322333,44,(L*(((L+L)+((R+R)+P))+(P+L)))
c,1,13,6.990428744535616,441,12.616281222523044,1.1144718835032448,6,0.5010813706320354,1.3232310211784282,3.6863513633298757,99.75,0.12624999999999997,98.56250059146984,99.79898987322333,14,(R+(R+L))
c,1,13,6.990428744535616,450,3.118174841402123,1.8400689557673007,3,0.6883254192433899,1.1251564032842216,1.9338000304590681,99.75,0.13374999999999998,98.46513834388405,99.79898987322333,19,((R+P)+(R+L))
c,1,13,6.990428744535616,454,8.835081693782453,1.6149484642648333,6,-0.8629595788169615,1.0016308494347979,1.3889495802999208,99.75,0.11624999999999999,98.68989870975615,99.79898987322333,17,((L+R)*(R+L))
c,1,13,6.990428744535616,135,10.013730435987128,1.7595667656884861,5,0.3974497774542761,1.3153557927676327,3.2125538879131446,99.75,0.1325,98.48147523888913,99.79898987322333,15,(R+(R+L))
c,1,13,6.990428744535616,357,4.81012734725199,0.6555990052949008,6,0.23605486837429493,1.8640471027047187,3.375838512202307,99.75,0.10437500000000002,98.83770514995356,99.79898987322333,17,(((R+(R+L))+P)*L)
c,1,13,6.990428744535616,344,3.2916882932596323,1.741782779078251,1,0.10999810681938886,1.0436201673099283,1.8430003831081176,99.75,0.1325,98.48147523888913,99.79898987322333,15,(R+(R+L))
c,1,13,6.990428744535616,510,11.170843909028406,1.3164262192256388,2,0.16853149103306905,1.2682581941505147,3.50088537197035,99.75,0.114375,98.71348450785587,99.79898987322333,17,((R+L)*(R+L))
c,1,13,6.990428744535616,520,11.73215166126491,1.4715410283625092,5,0.18097496700828733,1.2078159083841262,3.0028467310877303,99.75,0.128125,98.53830763351755,99.79898987322333,24,(R+(R+L))
c,1,13,6.990428744535616,523,16.69586953549566,1.5657103610215946,2,0.073950348100902,1.0925670637379903,3.128216879530246,99.75,0.12875,98.53022156475431,99.79898987322333,14,(R+(R+L))
c,1,13,6.990428744535616,473,3.244411878216135,1.077324085778542,6,-0.46123554810189976,1.029639136788683,1.9840159815253888,99.75,0.126875,98.55444712494989,99.79898987322333,23,(R+((R+L)+P))
c,1,13,6.990428744535616,540,12.631787219043705,1.4799835105978243,6,0.35616997473697753,1.2803091953203332,1.6452641363979248,99.75,0.128125,98.53830763351755,99.79898987322333,38,(R+((R+L)+(P*R)))
c,1,13,6.990428744535616,549,6.657909177097209,1.8742735624642075,6,0.43421629464369926,1.332333141680154,1.639253981622964,99.75,0.134375,98.45695327318825,99.79898987322333,24,(R+(R+L))
c,1,13,6.990428744535616,552,6.567327112666774,1.2916618677614595,5,-0.09626021547965274,1.3723578783031636,2.2742492347322143,99.75,0.110625,98.76037532998907,99.79898987322333,25,(L*(R+(R+L)))
c,1,13,6.990428744535616,553,15.43659005294701,1.8948937060981905,5,0.0918612444244739,1.3966994353346678,3.173067891737613,99.75,0.15687500000000001,98.15471014540329,99.79898987322333,39,(R+(R+(R+L)))
c,1,13,6.990428744535616,556,8.656801689211608,2.0124175329053693,4,0.06109753787434391,1.4564633099218458,0.6822015399905164,99.75,0.134375,98.45695327318825,99.79898987322333,37,(R+((L+R)+(P*(R+L))))
c,1,13,6.990428744535616,557,13.869130812108729,1.754737517493342,5,-0.1271273493340077,1.3334443413142496,2.940869699040604,99.75,0.1325,98.48147523888913,99.79898987322333,24,(R+(R+L))
c,1,13,6.990428744535616,520,11.73215166126491,1.4715410283625092,5,0.18097496700828733,1.2078159083841262,3.0028467310877303,99.75,0.128125,98.53830763351755,99.79898987322333,24,(R+(R+L))
c,1,13,6.990428744535616,570,0.8644538799481509,1.6903671274371979,2,0.3223158646020492,1.1906878379960564,2.005481403284729,99.75,0.13125,98.49776795503533,99.79898987322333,24,(R+(R+L))
c,1,13,6.990428744535616,575,8.68149200873574,1.1971832534716298,6,-0.3249212014510043,1.1957262827602628,2.890452534968591,99.75,0.12562500000000001,98.57054323432817,99.79898987322333,14,(R+(R+L))
c,1,13,6.990428744535616,578,1.7371636230279002,1.7120461452770828,6,-0.07536887657130331,1.5819417392402588,3.698110677557079,99.75,0.13125,98.49776795503533,99.79898987322333,23,(R+(R+L))
c,1,13,6.990428744535616,584,12.74555579606507,2.038645389791903,5,-0.10900309815122938,1.4389213522698068,3.420890938306773,99.75,0.135,98.44875709031068,99.79898987322333,42,((R+(R+L))+(P*R))
c,1,13,6.990428744535616,590,21.29215856142322,1.0846363785691273,5,0.22420707620165262,1.223826475623319,2.554321208685523,99.75,0.126875,98.55444712494989,99.79898987322333,28,((R+(R+L))+P)
c,1,13,6.990428744535616,593,9.531611658484724,1.5219978183723506,6,-0.10891374702142764,1.2498095125250643,4.244575980100441,99.75,0.128125,98.53830763351755,99.79898987322333,21,(R+(R+L))
c,1,13,6.990428744535616,617,3.044271775714808,2.06462207497994,6,-0.011754086880080311,1.043912433395873,2.7543668937801726,99.75,0.13562500000000002,98.44054977263535,99.79898987322333,24,((R+L)+R)
c,1,13,6.990428744535616,622,7.947096880596314,1.2644949080163292,2,-0.14443270176487288,1.4025606271159812,2.8336756300684747,99.75,0.126875,98.55444712494989,99.79898987322333,22,((R+L)+R)
c,1,13,6.990428744535616,623,9.279186387613601,1.859792970446535,5,-0.27830667173922546,1.1912642080135847,1.739466154101788,99.75,0.134375,98.45695327318825,99.79898987322333,28,(R+((R+L)+P))
c,1,13,6.990428744535616,632,5.904961420297271,1.461462346598786,2,0.054629489013025084,1.5144647541087135,2.466440839299989,99.75,0.128125,98.53830763351755,99.79898987322333,22,(R+(R+L))
c,1,13,6.990428744535616,640,5.660751896201855,1.9450082961577857,1,0.2904108034895911,0.9396274932866551,2.4608694486169593,99.75,0.13562500000000002,98.44054977263535,99.79898987322333,15,(R+(R+L))
c,1,13,6.990428744535616,357,4.81012734725199,0.6555990052949008,6,0.23605486837429493,1.8640471027047187,3.375838512202307,99.75,0.10437500000000002,98.83770514995356,99.79898987322333,17,(((R+(R+L))+P)*L)
c,1,13,6.990428744535616,642,8.1920763579395,1.0583574659177792,6,-0.1300860811197178,1.6997199934231264,2.6612914407100527,99.75,0.109375,98.77592301541941,99.79898987322333,21,((R+L)*(R+L))
c,1,13,6.990428744535616,645,6.629112653581208,1.1306423178623775,2,0.13753364909888255,1.3801595112463858,3.211157614144067,99.75,0.110625,98.76037532998907,99.79898987322333,33,(P+(((R+L)*(R+L))+P))
c,1,13,6.990428744535616,648,5.737879736433898,2.0128110273998394,6,-0.3059371933262704,1.1767999592822926,1.881733480943098,99.75,0.134375,98.45695327318825,99.79898987322333,36,(R+((R+L)+(P*R)))
c,1,13,6.990428744535616,135,10.013730435987128,1.7595667656884861,5,0.3974497774542761,1.3153557927676327,3.2125538879131446,99.75,0.1325,98.48147523888913,99.79898987322333,15,(R+(R+L))
c,1,13,6.990428744535616,471,8.411740513444641,1.629474976146231,2,0.8199833072259104,1.121266590164701,2.105697771911939,99.75,0.12999999999999998,98.51401667106386,99.79898987322333,23,(R+(L+R))
c,1,13,6.990428744535616,473,3.244411878216135,1.077324085778542,6,-0.46123554810189976,1.029639136788683,1.9840159815253888,99.75,0.126875,98.55444712494989,99.79898987322333,23,(R+((R+L)+P))
c,1,13,6.990428744535616,475,7.587616067982713,1.4904675274270323,6,-0.22070952643399855,1.4680410369283252,1.5948347815981927,99.75,0.128125,98.53830763351755,99.79898987322333,19,(R+((R+L)+P))
c,1,13,6.990428744535616,481,5.7078171811653915,1.6286566105259204,3,0.5494062439086393,1.3261044576096848,2.70753353895629,99.75,0.19,97.68115436211767,99.79898987322333,48,(L+(L+((L+(P+P))+(R*L))))
c,1,13,6.990428744535616,486,10.059701550630802,1.8241713212078747,5,1.0,1.2418291782237634,3.0542226430623045,99.75,0.134375,98.45695327318825,99.79898987322333,25,(R+(R+L))
c,1,13,6.990428744535616,488,11.980078671117763,0.7824859694789817,5,-0.43700728142231454,1.4362378561173679,2.4606063057640357,99.75,0.12125,98.62654049390189,99.79898987322333,26,(L*((R+L)+((R+R)+P)))
c,1,13,6.990428744535616,489,8.871481590539386,2.2756801499924872,6,0.11134439948259553,1.0446593702892961,1.5885992382449694,99.75,0.16375,98.05931694248346,99.79898987322333,40,((R*R)+(R+(R+L)))
c,1,13,6.990428744535616,497,10.937889997788908,1.5560012566805559,3,0.44876456578535684,1.2068313800419361,2.783359523148895,99.75,0.12875,98.53022156475431,99.79898987322333,15,(R+(R+L))
c,1,13,6.990428744535616,499,11.381411692820127,1.2340016306246078,2,0.36918461500076616,1.4924892294039593,2.1833624063932233,99.75,0.12624999999999997,98.56250059146984,99.79898987322333,14,((R+L)+R)
c,1,13,6.990428744535616,489,8.871481590539386,2.2756801499924872,6,0.11134439948259553,1.0446593702892961,1.5885992382449694,99.75,0.16375,98.05931694248346,99.79898987322333,40,((R*R)+(R+(R+L)))
c,1,13,6.990428744535616,593,9.531611658484724,1.5219978183723506,6,-0.10891374702142764,1.2498095125250643,4.244575980100441,99.75,0.128125,98.53830763351755,99.79898987322333,21,(R+(R+L))
c,1,13,6.990428744535616,652,16.912955413600212,1.5630974019907897,6,0.3139324493316808,1.394521754273045,2.4414267696516743,99.75,0.151875,98.22317562720875,99.79898987322333,36,(R+(R+(R+L)))
c,1,13,6.990428744535616,656,13.15042162631957,1.196415299069639,5,-0.36360848767280685,1.52880515775061,1.9120640656186647,99.75,0.12562500000000001,98.57054323432817,99.79898987322333,25,((R+(R+L))+P)
c,1,13,6.990428744535616,657,2.137207907263523,1.5673379064916466,6,-0.05419876501487629,0.9643780462313558,1.9704800581882116,99.75,0.12875,98.53022156475431,99.79898987322333,28,(R+((R+L)+P))
c,1,13,6.990428744535616,665,10.089266293634937,1.3225917991501805,5,-0.012057390534226026,1.5481343564909258,1.8954061058184963,99.75,0.126875,98.55444712494989,99.79898987322333,22,(R+(R+L))
c,1,13,6.990428744535616,670,1.4916015534396587,1.9016760237149355,3,0.0717263587332567,1.417578978560234,2.029199384866346,99.75,0.135,98.44875709031068,99.79898987322333,25,(R+(R+L))
c,1,13,6.990428744535616,671,6.607578623127116,1.2145569813035706,5,-0.0024843986356438974,1.163446035082814,1.943013903218922,99.75,0.10999999999999999,98.76815431064006,99.79898987322333,26,(L*(R+(R+L)))
c,1,13,6.990428744535616,683,8.762281027833682,1.5958244537465325,6,-0.14870473134790496,1.0987261677769826,3.6443854344854145,99.75,0.151875,98.22317562720875,99.79898987322333,34,(R+(R+((R+L)+P)))
c,1,13,6.990428744535616,686,10.115043967818403,1.6176656979568464,5,0.5285146356831747,1.2795972623129235,2.704479033777412,99.75,0.13375,98.46513834388405,99.79898987322333,54,(L+(P+(((R+L)*(R+(R+L)))+P)))
c,1,13,6.990428744535616,688,4.904700320135106,1.8298504962200126,5,0.7070478482978158,1.4429182686843824,2.58846416251603,99.75,0.134375,98.45695327318825,99.79898987322333,24,(R+(R+L))
c,1,13,6.990428744535616,689,1.025874517486697,1.6700553642209683,5,0.15533072315082008,1.1579915034602133,3.51425775568196,99.75,0.130625,98.50589780193062,99.79898987322333,43,(R+((R+L)+(P*(R+L))))
c,1,13,6.990428744535616,692,6.087203848258257,1.3319474619802536,6,-0.5516144517478236,1.3460808961793445,1.9001651494111278,99.75,0.11374999999999999,98.72132557355644,99.79898987322333,26,((R+L)*((R+L)+P))
c,1,13,6.990428744535616,697,10.577772899669972,1.5194886297043535,3,0.12781517326770775,0.9225653639854822,1.4176377398561915,99.75,0.13374999999999998,98.46513834388405,99.79898987322333,40,(L*((R+L)+((R+R)+P)))
c,1,13,6.990428744535616,700,10.077986263843927,1.1101888187800342,6,0.33031512880841646,1.063682428778987,2.890514961783483,99.75,0.1325,98.48147523888913,99.79898987322333,38,(L*(((R*R)+(R+(R+L)))+P))
c,1,13,6.990428744535616,704,15.128580455904686,0.8686503201445815,5,-0.2501241019863858,1.4927407942093356,2.277079860890521,99.75,0.12312500000000001,98.60260600384653,99.79898987322333,34,(L*((R+(R+L))+R))
c,1,13,6.990428744535616,575,8.68149200873574,1.1971832534716298,6,-0.3249212014510043,1.1957262827602628,2.890452534968591,99.75,0.12562500000000001,98.57054323432817,99.79898987322333,14,(R+(R+L))
c,1,13,6.990428744535616,712,9.965055127745998,1.3643072965310332,2,0.05911891878644927,0.9717970893808656,2.5047188673445717,99.75,0.134375,98.45695327318825,99.79898987322333,30,(((R+L)+R)*(R+L))
c,1,13,6.990428744535616,714,1.6217304691207897,1.319522388665157,1,-0.6376485720467979,1.2688238479779896,2.258177210294955,99.75,0.11187499999999999,98.74478645950809,99.79898987322333,21,(L*((R+L)+R))
c,1,13,6.990428744535616,716,8.079788360192365,1.1420261312752604,6,0.19072926026321768,1.0239804462674256,2.5783602983552862,99.75,0.110625,98.76037532998907,99.79898987322333,35,((P+(((R+L)*(R+L))+P))+P)
c,1,13,6.990428744535616,722,17.859654128090817,1.482216351256318,6,0.4436386237363502,1.5047840778252253,3.9098878816105715,99.75,0.128125,98.53830763351755,99.79898987322333,15,(R+(R+L))
c,1,13,6.990428744535616,725,10.364942792062928,1.5905748556585562,5,0.43177065963528594,1.358594865239687,1.6644679359969752,99.75,0.128125,98.53830763351755,99.79898987322333,20,(R+(R+L))
c,1,13,6.990428744535616,700,10.077986263843927,1.1101888187800342,6,0.33031512880841646,1.063682428778987,2.890514961783483,99.75,0.1325,98.48147523888913,99.79898987322333,38,(L*(((R*R)+(R+(R+L)))+P))
c,1,13,6.990428744535616,733,15.89968804012075,1.7694944479047698,5,0.237393078979171,1.3432236444512986,3.252597665395103,99.75,0.13374999999999998,98.46513834388405,99.79898987322333,24,(R+(R+L))
c,1,13,6.990428744535616,740,9.00426649459286,1.7922457856653686,6,-0.3930676544802234,1.1125027477759122,2.865303440072595,99.75,0.15375,98.19759001590708,99.79898987322333,30,(R+(R+(R+L)))
c,1,13,6.990428744535616,741,13.02024420101931,2.039494237162411,5,0.21950796686121093,1.396226178139116,2.9348450588029253,99.75,0.135,98.44875709031068,99.79898987322333,20,(R+(R+L))
c,1,13,6.990428744535616,743,2.195946012113372,1.6369874767368604,5,0.6206215900994342,1.1941062408461058,2.181851256732301,99.75,0.1525,98.21465889199554,99.79898987322333,33,(R+(R+(R+L)))
c,1,13,6.990428744535616,749,14.123783931235828,1.1144249147834422,5,-0.18306279677377307,1.0383851258546573,2.6120668168240755,99.75,0.12624999999999997,98.56250059146984,99.79898987322333,22,((R+L)+R)
c,1,13,6.990428744535616,549,6.657909177097209,1.8742735624642075,6,0.43421629464369926,1.332333141680154,1.639253981622964,99.75,0.134375,98.45695327318825,99.79898987322333,24,(R+(R+L))
c,1,13,6.990428744535616,758,14.646290772332822,1.085127026657355,6,-0.1548759827271236,1.3971645774723709,2.447815337554739,99.75,0.134375,98.45695327318825,99.79898987322333,74,(L+(L+((L+(P+P))+((L+(((R+L)*(R+(R+L)))+P))+(R*L)))))
c,1,13,6.990428744535616,764,11.10655847553458,1.0418702762809264,6,0.4635649312043448,1.517853150905493,3.2622857478951293,99.75,0.12562500000000001,98.57054323432817,99.79898987322333,21,(R+(R+L))
c,1,13,6.990428744535616,765,15.709283762185173,1.4524774390747186,5,0.21608019676012458,1.046967795392969,3.0544893748547164,99.75,0.1275,98.54638281293113,99.79898987322333,22,(R+(R+L))
c,1,13,6.990428744535616,767,10.580215703342553,2.102512815608228,6,-0.28638807304704295,1.4891988864726642,2.7085386919112096,99.75,0.13562500000000002,98.44054977263535,99.79898987322333,23,((R+L)+R)
c,1,13,6.990428744535616,770,3.072408118754362,1.2859559696405487,2,-0.09847736298674813,1.2935101717475914,2.168071100140864,99.75,0.126875,98.55444712494989,99.79898987322333,22,(R+(R+L))
c,1,13,6.990428744535616,773,20.75249263282022,1.491100200040157,5,0.08063688821582915,1.2443394633760476,2.8238627891040395,99.75,0.1125,98.73697652876126,99.79898987322333,42,(R+((R+L)+(L*(R+(R+L)))))
c,1,13,6.990428744535616,688,4.904700320135106,1.8298504962200126,5,0.7070478482978158,1.4429182686843824,2.58846416251603,99.75,0.134375,98.45695327318825,99.79898987322333,24,(R+(R+L))
c,1,13,6.990428744535616,776,15.901257242113426,1.378090348903774,2,0.03017037343264757,1.293353802766124,2.0254099635970624,99.75,0.126875,98.55444712494989,99.79898987322333,23,(R+(R+L))
c,1,13,6.990428744535616,778,2.5138681466178365,1.2425981704379863,5,0.22419006676586573,1.5444250246884736,2.8690204100270624,99.75,0.12624999999999997,98.56250059146984,99.79898987322333,28,(R+((R+L)+P))
c,1,13,6.990428744535616,781,2.490573167844323,2.157887288439794,5,0.2847290649148659,1.0322736984800032,2.171811125118733,99.75,0.138125,98.40760869948501,99.79898987322333,39,(L*(R+(R+(R+L))))
c,1,13,6.990428744535616,786,2.97179093217102,1.4396765426823084,5,0.2729390121647047,1.0345322918150044,1.9323032082928164,99.75,0.126875,98.55444712494989,99.79898987322333,21,(R+(R+L))
c,1,13,6.990428744535616,790,3.8759587371554645,1.476512169253458,6,0.8306662249990044,1.2824824443344844,2.0403289671686737,99.75,0.128125,98.53830763351755,99.79898987322333,20,((R+L)+R)
c,1,13,6.990428744535616,794,11.232316575226726,0.854557927920966,2,0.21958610631621156,0.9984697280310382,2.707474908728712,99.75,0.10124999999999999,98.8759902481107,99.79898987322333,30,(L*((R+L)+(R+(R+L))))
c,1,13,6.990428744535616,797,7.587043269013702,1.4576148794959192,6,0.2581455522778566,1.4218550548058975,2.983352488711822,99.75,0.128125,98.53830763351755,99.79898987322333,23,(R+(R+L))
c,1,13,6.990428744535616,802,2.9419644144442403,2.06530901094845,5,0.3810768793188365,1.095783945207652,2.726619872847284,99.75,0.15812500000000002,98.13747460523983,99.79898987322333,52,(R+((R+(R+L))+(P*R)))
c,1,13,6.990428744535616,804,7.680576275888602,1.229033751850786,5,-0.005755991988731668,1.4744056867593407,3.2190158142079444,99.75,0.10999999999999999,98.76815431064006,99.79898987322333,28,(L*(R+((R+L)+P)))
c,1,13,6.990428744535616,806,13.264580897806841,1.3268121885787791,6,-0.03505004524821566,1.433744273466233,2.4872135633506876,99.75,0.126875,98.55444712494989,99.79898987322333,60,((R+((R+L)+(P*R)))+(R+(R+L)))
c,1,13,6.990428744535616,809,2.345236543227265,1.9537739634242883,5,0.08871257128131368,0.8682325524641932,2.2035277362676617,99.75,0.15750000000000003,98.1460983710681,99.79898987322333,65,((R+(R+L))*(R+((R+L)+P)))
c,1,13,6.990428744535616,811,3.636262827771902,1.2544606306711283,6,0.15027849381489916,1.3665836881204516,3.021490719763803,99.75,0.126875,98.55444712494989,99.79898987322333,24,(R+(R+L))
c,1,13,6.990428744535616,814,11.899734269841773,1.9185241065725616,4,-0.12952882172998958,0.9920783673099551,2.110842205212804,99.75,0.135,98.44875709031068,99.79898987322333,25,(R+(R+L))
c,1,13,6.990428744535616,818,12.969007896883355,1.4265046300123065,2,0.07752339502070918,1.553680971249411,2.127663270978647,99.75,0.11499999999999999,98.70563302250365,99.79898987322333,29,(R+(L*(R+(R+L))))
c,1,13,6.990428744535616,821,8.621854375014532,1.743093809638253,5,0.19873184732141608,0.7479023219040752,1.7944096646262861,99.75,0.1325,98.48147523888913,99.79898987322333,22,(R+(R+L))
c,1,13,6.990428744535616,824,8.527428390503458,1.5329433524090317,5,0.15447191243131597,1.6494102913142155,1.5040818320265414,99.75,0.12875,98.53022156475431,99.79898987322333,41,(R+((R+L)+(R+(R+L))))
c,1,13,6.990428744535616,826,4.750205063475065,1.1886470217690828,5,0.11260522368303812,1.2031387889756526,2.4557413218067685,99.75,0.11000000000000001,98.76815431064006,99.79898987322333,47,(R+((R+L)+(L*(R+(R+L)))))
c,1,13,6.990428744535616,828,24.242537416925778,1.8012270972680087,6,0.4943157020076442,1.3381423597115556,1.7137084830433675,99.75,0.15375,98.19759001590708,99.79898987322333,29,(R+(R+(R+L)))
