IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,6,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,6,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,6,6.990428744535616,660,31.986063458110692,0.5960186139828045,1,-0.6442630153420359,1.3970542952384073,4.2946485128986085,100.0,0.08625000000000001,99.06052842123069,100.0,24,((L+((R+R)+L))*L)
c,5,6,6.990428744535616,674,1.472686869632522,3.679658973801387,5,-0.07849050384422651,0.7204831191005265,1.016665734686077,100.0,0.09625,98.94064420362919,100.0,24,(L*(L+(L+R)))
c,5,6,6.990428744535616,714,27.136226267589667,3.833662215951649,2,0.3633594964953506,0.12549190899235313,0.99774283992348,100.0,0.109375,98.77943983218611,100.0,63,((L+R)*(R+(L+(L*L))))
c,5,6,6.990428744535616,741,1.9916841251978141,3.903356201508321,2,-0.19682009648606846,0.46317846931951656,3.3780596902142737,100.0,0.09625,98.94064420362919,100.0,31,(((R+L)*L)+(L*L))
c,5,6,6.990428744535616,752,12.87315912195632,0.694663644315845,4,0.2315765118479256,1.1563357903411704,4.322081445694682,100.0,0.0875,99.04567871587187,100.0,19,(L*(L+R))
c,5,6,6.990428744535616,774,6.149868566888866,3.577401855331193,2,-0.1596469337122055,1.606712263011073,2.176978823423718,100.0,0.09625,98.94064420362919,100.0,20,(L*(L+(R+L)))
c,5,6,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,6,6.990428744535616,834,7.907605317479817,0.5909888203439726,1,-0.15148581373853842,0.5573863738629488,0.7522138234186004,100.0,0.08625000000000001,99.06052842123069,100.0,32,(((P+L)+P)*(L+R))
c,5,6,6.990428744535616,920,27.939103540031862,1.2964486967549893,1,0.4317429130418433,0.018280111515152648,2.056146832900225,100.0,0.08875000000000001,99.03079050580004,100.0,19,(L*(L+(L+R)))
c,5,6,6.990428744535616,942,6.136103441157648,0.5925042478863121,1,-0.39690755819788714,1.2390489960513091,1.8209667657946311,100.0,0.08625000000000001,99.06052842123069,100.0,22,(((R+L)*L)+(L+P))
c,5,6,6.990428744535616,342,16.366308190460963,0.6128014476684115,5,0.8642686726303472,1.316567989867881,3.9816584412901928,100.0,0.08625,99.06052842123069,100.0,11,(L*(R+L))
c,5,6,6.990428744535616,674,1.472686869632522,3.679658973801387,5,-0.07849050384422651,0.7204831191005265,1.016665734686077,100.0,0.09625,98.94064420362919,100.0,24,(L*(L+(L+R)))
c,5,6,6.990428744535616,1014,2.516637703971096,3.9130486570365615,3,0.26146546157136097,0.45977243134608486,3.1416513230308944,100.0,0.09625,98.94064420362919,100.0,21,(L*(L+(L+R)))
c,5,6,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,6,6.990428744535616,774,6.149868566888866,3.577401855331193,2,-0.1596469337122055,1.606712263011073,2.176978823423718,100.0,0.09625,98.94064420362919,100.0,20,(L*(L+(R+L)))
c,5,6,6.990428744535616,1039,25.734765280955337,3.518305103009706,6,0.6829333555219761,1.2487677757388813,4.038552625164122,100.0,0.09625,98.94064420362919,100.0,29,(((L+(R+P))*L)+(L*L))
c,5,6,6.990428744535616,1045,15.261275364954507,3.9938075634389913,5,0.17186264584082855,1.2249582339659517,4.501369699118118,100.0,0.09625,98.94064420362919,100.0,32,(L*(L+(L+R)))
c,5,6,6.990428744535616,1057,24.114137929142117,0.4825924127925517,3,0.17409933686758072,1.5391350781381474,2.4110753589699865,100.0,0.084375,99.0827311086933,100.0,14,(L*(R+L))
c,5,6,6.990428744535616,1062,3.4839405932899226,0.932967126039273,6,0.198724505143133,0.4000953730161875,3.385246675825957,100.0,0.08625,99.06052842123069,100.0,19,(L*(L+(L+R)))
c,5,6,6.990428744535616,1077,3.574168645115229,0.6045994304139344,2,-0.6418496597024397,1.1178266867071414,1.7837037249104077,100.0,0.08625000000000001,99.06052842123069,100.0,37,((L+L)*(R+L))
c,5,6,6.990428744535616,1084,21.333471936781276,2.027153229849103,5,0.1559404167989864,1.1530527413454204,1.5068932991188655,100.0,0.09375,98.97084961094963,100.0,37,(L*(L+(L+R)))
c,5,6,6.990428744535616,1085,13.28857651721361,2.422664738522272,3,0.3739319451365757,1.2064615227380706,3.373880915436364,100.0,0.095,98.95576661488622,100.0,83,((L*L)+(L*(L+R)))
c,5,6,6.990428744535616,1096,10.428160057876564,1.81962719376072,3,0.5620010289277471,0.9513303722716461,1.4686333598104306,100.0,0.085,99.07533977089187,100.0,47,(((((L+R)+(L*L))+R)+(P+L))*L)
c,5,6,6.990428744535616,1101,13.540963327283706,3.79828675694395,1,0.9098332184322253,1.4263688873557956,4.365401159838426,100.0,0.09625,98.94064420362919,100.0,32,((((P+L)+P)*(R+L))+(L*L))
c,5,6,6.990428744535616,1113,23.218563360569338,0.7720028912174334,6,-0.5159181593722815,0.49997731022499514,1.0635414546701165,100.0,0.086875,99.05310837230891,100.0,57,(((R+L)*L)+((L*L)+R))
c,5,6,6.990428744535616,1113,23.218563360569338,0.7720028912174334,6,-0.5159181593722815,0.49997731022499514,1.0635414546701165,100.0,0.086875,99.05310837230891,100.0,57,(((R+L)*L)+((L*L)+R))
c,5,6,6.990428744535616,1121,13.003584636688895,1.179379468333145,2,0.3973075584576615,1.2667631394670205,2.2675791677807036,100.0,0.08875000000000001,99.03079050580004,100.0,36,(L*(L+(((R*P)+R)+(P+L))))
c,5,6,6.990428744535616,1124,22.810073150250044,3.1141091511634253,1,0.2552241562046942,1.1089283753240458,2.551367716292364,100.0,0.09625,98.94064420362919,100.0,24,((L*(L+R))+(L*L))
c,5,6,6.990428744535616,1128,29.877935098133648,3.009538992974275,3,0.35652969794747547,0.9214521921963704,3.1593146540363333,100.0,0.086875,99.05310837230891,100.0,41,((R+(L+R))+((R+P)+((L*L)+R)))
c,5,6,6.990428744535616,1045,15.261275364954507,3.9938075634389913,5,0.17186264584082855,1.2249582339659517,4.501369699118118,100.0,0.09625,98.94064420362919,100.0,32,(L*(L+(L+R)))
c,5,6,6.990428744535616,1077,3.574168645115229,0.6045994304139344,2,-0.6418496597024397,1.1178266867071414,1.7837037249104077,100.0,0.08625000000000001,99.06052842123069,100.0,37,((L+L)*(R+L))
c,5,6,6.990428744535616,1182,10.87872631059686,2.6743952652356016,4,-0.41035026289466003,1.3291704619530598,4.316398561860244,100.0,0.09625,98.94064420362919,100.0,25,(((R+L)*L)+(L*L))
c,5,6,6.990428744535616,1184,15.205596152153028,3.1081669763169275,2,-0.28653379043083715,1.5354788437982525,4.003351258212397,100.0,0.09625,98.94064420362919,100.0,34,((L*L)+((L+(R+P))*L))
c,5,6,6.990428744535616,1186,2.647287975172329,2.0235629883341244,3,-0.1538416876558859,0.5193937985683074,1.0683033308103491,100.0,0.09312499999999999,98.97837637635342,100.0,39,(L*(L+(((R*P)+R)+(L+P))))
c,5,6,6.990428744535616,1184,15.205596152153028,3.1081669763169275,2,-0.28653379043083715,1.5354788437982525,4.003351258212397,100.0,0.09625,98.94064420362919,100.0,34,((L*L)+((L+(R+P))*L))
c,5,6,6.990428744535616,1121,13.003584636688895,1.179379468333145,2,0.3973075584576615,1.2667631394670205,2.2675791677807036,100.0,0.08875000000000001,99.03079050580004,100.0,36,(L*(L+(((R*P)+R)+(P+L))))
c,5,6,6.990428744535616,1077,3.574168645115229,0.6045994304139344,2,-0.6418496597024397,1.1178266867071414,1.7837037249104077,100.0,0.08625000000000001,99.06052842123069,100.0,37,((L+L)*(R+L))
c,5,6,6.990428744535616,1101,13.540963327283706,3.79828675694395,1,0.9098332184322253,1.4263688873557956,4.365401159838426,100.0,0.09625,98.94064420362919,100.0,32,((((P+L)+P)*(R+L))+(L*L))
c,5,6,6.990428744535616,1084,21.333471936781276,2.027153229849103,5,0.1559404167989864,1.1530527413454204,1.5068932991188655,100.0,0.09375,98.97084961094963,100.0,37,(L*(L+(L+R)))
c,5,6,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,6,6.990428744535616,276,9.898214138309871,2.879305498945397,2,0.13916570692452845,0.3880292549498187,1.5616939667131058,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,7,(L*L)
c,5,6,6.990428744535616,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,99.75,0.13249999999999998,98.48147523888913,99.79898987322333,29,((L*R)+(L*R))
c,5,6,6.990428744535616,287,10.52847217692004,1.2440765054025367,5,0.7387604430033219,0.2472462560524583,0.5027901721687,99.75,0.11312499999999999,98.7291562403087,99.79898987322333,42,(L*(L+(R+R)))
c,5,6,6.990428744535616,350,5.123775974829165,3.465072299371022,6,0.8307860740833897,0.1436073752178347,4.582205128144251,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,8,(L*L)
c,5,6,6.990428744535616,387,1.0662292690908401,1.7825592361189844,1,0.94141813571001,1.864598795893045,0.019213352818304164,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,6,(L*L)
c,5,6,6.990428744535616,306,7.820944823543307,0.5110795296408244,6,0.8222622356990268,1.4341736214083975,2.1617419827468893,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,17,(L*(P+L))
c,5,6,6.990428744535616,117,20.238081237980772,0.3718570881672032,4,0.3884150235243884,0.8193105343744069,4.561400588293259,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,10,(L*L)
c,5,6,6.990428744535616,282,22.636216904954285,1.7020342578178669,1,-0.38720254595440706,0.3652302594625578,2.0558667188872057,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,10,(L*L)
c,5,6,6.990428744535616,142,10.84606585727456,0.03178684745040856,4,-0.7864351893706647,0.6230487751830783,3.412405364278595,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,11,((L+P)*L)
c,5,6,6.990428744535616,240,12.632835107060092,2.8739614886163953,4,0.2699964949496174,1.6674881889690858,4.253329788400763,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,7,(L*L)
c,5,6,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,99.75,0.09687499999999999,98.92917009003261,99.79898987322333,18,((L+R)*(L+P))
c,5,6,6.990428744535616,422,22.35679703375887,0.6685979759242993,3,-0.5296092902615683,1.9775885283603065,0.08283812582641437,99.75,0.07062500000000001,99.2383280099311,99.79898987322333,24,((L*L)+R)
c,5,6,6.990428744535616,231,0.8781006027691802,0.3548662257742067,1,0.998272401274557,1.8569651684408846,1.1903433771530443,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,7,(L*L)
c,5,6,6.990428744535616,390,18.70758154165528,2.678564099493607,6,0.7022969397335019,0.9117361659180954,2.3091526896715484,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,25,(L*L)
c,5,6,6.990428744535616,211,14.575645816713756,3.7376413531440003,6,0.6608990772121661,1.8457140114011423,4.225628150822483,99.75,0.100625,98.88361720059443,99.79898987322333,26,(((P+L)+P)*(R+L))
c,5,6,6.990428744535616,391,22.221924393327914,0.5125706653089777,4,0.8298821764198576,1.8917021165872498,4.441797766671555,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,20,(L+(L*L))
c,5,6,6.990428744535616,252,0.9190051129994501,0.39340533324946336,2,-0.4409701591116564,0.23031596006231128,0.0374345539376042,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,18,((L*L)+R)
c,5,6,6.990428744535616,334,30.837967181412253,2.405016207393296,3,-0.780307182589117,0.6316301405664183,3.4656520630055914,99.75,0.0725,99.2167928535807,99.79898987322333,10,(R+(L*L))
c,5,6,6.990428744535616,352,23.39419629197545,1.7433944438517566,6,0.8605095058386962,1.8510711924527647,2.0387322841595266,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,9,(L*L)
c,5,6,6.990428744535616,222,6.466738291200102,3.522950186166445,4,-0.5360069321114136,1.1602734110347577,1.3515595530426727,99.75,0.071875,99.22398036127309,99.79898987322333,17,((L+R)+(L*L))
c,5,6,6.990428744535616,104,4.496635511520559,0.07678708460637107,5,-0.37348831325888954,0.8948346914782164,3.590852949262881,99.75,0.141875,98.3578591623593,99.79898987322333,46,((P+P)+((R+P)+(R*R)))
c,5,6,6.990428744535616,106,15.829441321839631,3.805078677052236,6,-0.3936410761239637,1.186990621602919,4.0564882107007,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,19,((L+(R*P))*L)
c,5,6,6.990428744535616,394,24.098518789167173,2.655783840809414,4,0.05878293077553898,1.1502644233199122,4.786140343450777,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,12,(L*L)
c,5,6,6.990428744535616,266,6.336935741247483,0.7799688410100861,3,-0.15394010041761086,0.09425567178584966,2.3123124845699676,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,7,(L*L)
c,5,6,6.990428744535616,387,1.0662292690908401,1.7825592361189844,1,0.94141813571001,1.864598795893045,0.019213352818304164,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,6,(L*L)
c,5,6,6.990428744535616,211,14.575645816713756,3.7376413531440003,6,0.6608990772121661,1.8457140114011423,4.225628150822483,99.75,0.100625,98.88361720059443,99.79898987322333,26,(((P+L)+P)*(R+L))
c,5,6,6.990428744535616,172,16.788423872985884,2.663728723876042,1,-0.9805313911797655,1.8904139204956585,4.8358586995073525,99.75,0.071875,99.22398036127309,99.79898987322333,21,(((L*L)+R)+(P+L))
c,5,6,6.990428744535616,181,17.71393268047084,0.2053952462730149,2,-0.46425761437389657,0.8628725613716227,3.5357872329792834,99.75,0.081875,99.10787293462752,99.79898987322333,19,((R+L)*(R+L))
c,5,6,6.990428744535616,396,28.93173357297174,1.466125859699793,6,0.5089660758970662,1.9109422270107288,3.573292290818429,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,20,(L*L)
c,5,6,6.990428744535616,397,1.2323539189234118,3.7010332975257323,3,0.2881573399968216,1.2905095267283526,1.204428770240888,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,21,((L*L)+(L*L))
c,5,6,6.990428744535616,277,23.47533131574024,2.065087816766752,4,0.8152730147695824,0.2609436121850536,0.6285992775585003,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,11,(L*L)
c,5,6,6.990428744535616,424,3.8060321445541696,1.7796774588344906,1,-0.9123772577220575,1.2619565015838545,3.016280780771069,99.75,0.11687499999999999,98.68201584067886,99.79898987322333,45,((L+R)*(R+L))
c,5,6,6.990428744535616,354,13.808287958413558,3.427251580174866,5,0.4985812922618673,0.955825709122664,2.0838685657344262,99.75,0.079375,99.13712281002958,99.79898987322333,31,((R+R)+(L*L))
c,5,6,6.990428744535616,429,30.826447281027228,0.9905554533417321,1,-0.8850997863292678,0.9036527328047907,2.5018136204973236,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,8,(L*L)
c,5,6,6.990428744535616,432,21.798493891613543,3.5956035631274363,4,-0.9556891130720198,0.5155772434727909,3.3555981949962166,99.75,0.1,98.8912341765271,99.79898987322333,17,((R+L)*L)
c,5,6,6.990428744535616,436,12.33763278541813,0.1258673943670133,6,-0.9491802202526674,0.37343427987766403,3.9826060097308154,99.75,0.07187500000000001,99.22398036127309,99.79898987322333,25,((((R*P)+R)+(P+L))*L)
c,5,6,6.990428744535616,237,4.065929369400148,1.2162493203796847,1,0.8368565648222839,0.7113065302082393,4.765371422898292,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,14,(L*L)
c,5,6,6.990428744535616,400,22.7899611826852,1.8380137083959058,1,-0.4608725778930236,0.44583450726291596,3.928741223917214,99.75,0.138125,98.40760869948501,99.79898987322333,79,((L+R)*(R+(R+L)))
c,5,6,6.990428744535616,242,10.997251575526189,3.906806244539576,5,0.13484727005277342,1.2449688824399745,0.6514909254161466,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,14,(L*L)
c,5,6,6.990428744535616,243,21.328075992774057,0.7821747166746628,3,-0.4763683150682958,0.21255940559092382,0.1846061971474322,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,14,(L*L)
c,5,6,6.990428744535616,401,16.678323714721884,2.7364733583721415,4,0.5027670213183792,1.9913128380891512,1.374463060982682,99.75,0.10874999999999999,98.78368146465102,99.6638416050035,34,((((P+L)+P)*(R+L))*L)
c,5,6,6.990428744535616,318,31.20412794471785,1.016987122339189,3,0.49732049192365,1.40238315375173,0.5576542420448044,99.75,0.09312499999999999,98.97436801154687,99.79898987322333,17,(L*(L+R))
c,5,6,6.990428744535616,159,21.444672237843733,0.901739523587954,3,0.4456395670899016,1.1087063462624098,3.2216847767451844,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,11,(L*L)
c,5,6,6.990428744535616,237,4.065929369400148,1.2162493203796847,1,0.8368565648222839,0.7113065302082393,4.765371422898292,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,14,(L*L)
c,5,6,6.990428744535616,162,16.97967925130018,2.494263642390887,6,0.2936620353111663,1.5112136241352723,4.9552368963333935,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,23,(((P+L)+P)*L)
c,5,6,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,6,6.990428744535616,404,25.152634272256204,2.5313014592307983,3,0.2797283907280683,1.5134018114763108,4.758137595636475,99.75,0.07875,99.14441188443067,99.79898987322333,31,(((R+P)+(R*R))+(L*L))
c,5,6,6.990428744535616,438,11.888261336687503,1.3875660596051282,4,-0.3650391995191715,1.8252991469835773,3.7283739601705785,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,17,(L+(L*L))
c,5,6,6.990428744535616,322,3.92286774979528,1.0575253313062538,5,-0.2447383051474088,0.8858692909199197,1.157090185260926,99.75,0.09437500000000001,98.95934122243136,99.79898987322333,17,((L+(R+P))*L)
c,5,6,6.990428744535616,245,28.73215297421877,3.7356254978371797,3,-0.25302945068263427,0.30984857110564673,0.11186393715067022,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,10,(L*L)
c,5,6,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,100.0,0.0875,99.04567871587187,100.0,15,(L*(L+R))
c,5,6,6.990428744535616,405,18.775162152424727,2.3045495220847103,2,0.018401014527086312,1.407329869259138,4.661043342525726,99.75,0.085,99.07109868595808,99.79898987322333,39,((R+(L+R))+((R+P)+(L*L)))
c,5,6,6.990428744535616,440,6.523575554716139,3.7463222277444403,6,0.8744205421472655,1.2563309444748667,0.4207199881006368,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,22,((L*L)+(L*L))
c,5,6,6.990428744535616,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,99.75,0.13249999999999998,98.48147523888913,99.79898987322333,29,((L*R)+(L*R))
c,5,6,6.990428744535616,167,14.169075291108165,2.7751214144858873,2,0.05697502942270272,0.13604608143810648,0.40993558701120203,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,7,(L*L)
c,5,6,6.990428744535616,222,9.663224643125158,3.8575973573485474,4,0.02826157463962664,1.38833606203789,3.772861635772169,99.75,0.0725,99.2167928535807,99.79898987322333,25,((L+R)+(L*L))
c,5,6,6.990428744535616,337,2.4322152845647196,0.9000526503546104,4,-0.598937297681402,1.9867550328129602,3.1920450434155994,99.75,0.10187500000000001,98.86835329948522,99.79898987322333,37,(((L+R)+(P+L))+R)
c,5,6,6.990428744535616,407,2.256818432558873,0.8380193512229983,5,0.24597266035885412,0.44560651685721764,4.312876949756405,99.75,0.10124999999999999,98.8759902481107,99.79898987322333,26,(((R*P)+R)+(P+L))
c,4,6,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,6,6.990428744535616,224,14.793705019957788,1.9502381649118756,1,-0.5339660635433747,1.9980824990863253,1.7688085950501535,99.5,0.110625,98.7431158494257,99.59591794226542,26,(R+L)
c,4,6,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,6,6.990428744535616,225,2.904631944032566,1.7195314457256328,1,0.9969195813200278,1.6839843874435285,2.891681107842472,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,19,(L+R)
c,4,6,6.990428744535616,474,24.26476237425137,2.352370296309904,4,-0.0375255385808797,0.28624817640885025,3.880774013881774,99.5,0.109375,98.75864151319773,99.59591794226542,15,(L+R)
c,4,6,6.990428744535616,477,22.236681057416746,2.025066051965682,4,-0.6588469545447391,1.7225042241652355,1.1861082816831319,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,26,((L+R)+(L+R))
c,4,6,6.990428744535616,486,15.356349110085478,2.158363987742008,4,-0.9959739769654323,1.15516988401864,3.0890795172806387,99.5,0.109375,98.75864151319773,99.59591794226542,29,((R+L)+P)
c,4,6,6.990428744535616,488,27.70721572820388,2.8653014076001524,5,0.10470613884368096,0.06839095993052162,0.3341403157868261,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,30,(R+L)
c,4,6,6.990428744535616,490,19.12004511185888,2.2815158526237176,2,0.6206865472070073,1.687671089121364,2.3136431919472145,99.5,0.109375,98.75864151319773,99.59591794226542,12,(L+R)
c,4,6,6.990428744535616,496,25.69702688703205,3.165410704476543,2,-0.39737323311425676,1.023156984444357,3.17945132416749,99.5,0.1125,98.71975041339276,99.59591794226542,13,(R+L)
c,4,6,6.990428744535616,499,26.23645947325628,2.5732204106683922,3,0.5632044806137297,0.021643094997986796,2.094565257950852,99.5,0.110625,98.7431158494257,99.59591794226542,36,(R+L)
c,4,6,6.990428744535616,508,22.47860789105562,3.182222808939816,2,-0.4397779804968027,0.7469855579515609,0.40461609914833774,99.5,0.1125,98.71975041339276,99.59591794226542,44,(L+(R+(L+R)))
c,4,6,6.990428744535616,513,7.464589575243174,1.8799977262034906,1,0.21298624408207667,0.2643261211930165,1.1642315481954046,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,13,(L+R)
c,4,6,6.990428744535616,516,20.565935004699924,2.0383666601588315,2,-0.9436396616125342,1.9965909964761452,0.6516187021694397,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,33,(R+L)
c,4,6,6.990428744535616,425,14.797257456672636,2.4184054074786157,6,-0.2653979739780947,0.4127628346069319,4.982811603546119,99.5,0.11125,98.73533764974934,99.59591794226542,13,(R+L)
c,4,6,6.990428744535616,516,20.565935004699924,2.0383666601588315,2,-0.9436396616125342,1.9965909964761452,0.6516187021694397,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,33,(R+L)
c,4,6,6.990428744535616,531,21.651119369271182,2.995281269672598,1,0.2607411641848223,0.7429065750943066,0.13478200090432157,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,25,(R+L)
c,4,6,6.990428744535616,375,5.162650059722832,3.12780548094247,4,0.7888530873349484,1.7663166915175852,3.4171618754956734,99.5,0.1125,98.71975041339276,99.59591794226542,22,(R+L)
c,4,6,6.990428744535616,233,11.05184201505594,2.8839307697800836,5,0.44703169218281347,0.22708605282451996,0.16591552710962632,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,13,(R+L)
c,4,6,6.990428744535616,534,26.21042199622791,1.7097013964267438,3,0.3154589118316067,1.7324828773615375,0.04852681517415636,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,30,((L+R)+(R+L))
c,4,6,6.990428744535616,541,16.590231309420144,2.2733657030702368,4,0.1910877180349413,1.5830191699268252,4.652804685534768,99.5,0.109375,98.75864151319773,99.59591794226542,14,(R+L)
c,4,6,6.990428744535616,428,27.644333451534337,2.067277258489514,1,0.7377425212736934,0.8156268537310897,1.6121444485472602,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,18,(R+(L+P))
c,4,6,6.990428744535616,546,4.5917235880728455,3.1515347504442244,1,0.16100805655711503,1.8844253349534748,0.7538238340331377,99.5,0.1125,98.71975041339276,99.59591794226542,26,((L+R)+(R+L))
c,4,6,6.990428744535616,194,9.31742635841249,2.4076898996898612,5,0.5719336500197398,1.2374183580201503,1.5799309843655691,99.5,0.11125,98.73533764974934,99.59591794226542,15,(R+L)
c,4,6,6.990428744535616,27,7.292832170287941,3.1171221316288134,6,-0.5507497815878117,1.6981098137415662,3.4656092299522063,99.5,0.1125,98.71975041339276,99.59591794226542,16,(R+(L+P))
c,4,6,6.990428744535616,386,23.344600444327085,2.422360707461416,6,0.2272289832048291,1.0878896668084306,2.337261660182464,99.5,0.11125,98.73533764974934,99.59591794226542,23,((L+R)+(L*P))
c,4,6,6.990428744535616,552,13.918042828379694,2.9711215332337853,1,0.7380009120887105,0.5579237089763236,3.5960086628907018,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,12,(R+L)
c,4,6,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,6,6.990428744535616,393,2.5401349077549433,2.8771504079028154,2,-0.2765453402225686,0.5449080840744781,3.2961074596386104,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,28,((L+R)+(L+R))
c,4,6,6.990428744535616,554,11.767610602611246,2.012231427606194,2,-0.4993660202226571,0.4353657968892664,0.2416623629456366,99.5,0.110625,98.7431158494257,99.59591794226542,19,(R+L)
c,4,6,6.990428744535616,558,22.65890099737729,2.412413894863938,2,-0.5083826386287091,0.5469001340035663,0.10754002617684055,99.5,0.11125,98.73533764974934,99.59591794226542,14,(R+L)
c,4,6,6.990428744535616,562,1.0378385997436048,2.2007771761781063,5,0.6426688033102235,0.7412928920988623,1.3906361833004954,99.5,0.10875000000000001,98.7663890177028,99.59591794226542,26,(R+L)
c,4,6,6.990428744535616,566,12.602005927934034,2.829202362394005,3,-0.7006295940067122,1.1036341376664398,3.4734892597158966,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,13,(L+R)
c,4,6,6.990428744535616,251,23.94672721403188,2.170248611467936,4,0.6805532967148875,0.9901547703262507,3.963858607229404,99.5,0.109375,98.75864151319773,99.59591794226542,17,(L+(R+P))
c,4,6,6.990428744535616,131,16.749521757882,3.9502859074114567,6,-0.41033666740435226,1.7778655813427586,2.7538040361174705,99.5,0.31812500000000005,95.43939007263266,99.4662100403066,43,((L*R)+L)
c,4,6,6.990428744535616,575,12.5124711292076,3.200620754083328,6,-0.40912557703339036,0.5581621013646698,1.4713463022261764,99.5,0.1125,98.71975041339276,99.59591794226542,13,(R+L)
c,4,6,6.990428744535616,357,8.364360383832604,2.075022164217558,3,-0.16516083495430878,0.8442498330701919,1.7355170608507486,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,17,(R+(L+P))
c,4,6,6.990428744535616,441,27.248427165995945,2.498052577218255,3,-0.18670816998965645,0.55462336034852,2.4195099969246234,99.5,0.11125,98.73533764974934,99.59591794226542,19,(L+R)
