IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,10,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,10,6.990428744535616,114,21.18908438957195,2.9697065443470905,3,-0.38927170200038774,0.9596541706168061,4.594883258476925,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,13,(R+L)
c,4,10,6.990428744535616,374,13.844886011577861,2.7231011160385266,2,1.0,0.019483605378128988,2.8419200904207083,99.5,0.240625,96.8693490998268,99.4662100403066,105,(L+((L+(L*R))+(R*P)))
c,4,10,6.990428744535616,377,17.835616955024374,2.2965363099013087,6,0.17238872984794698,1.3288100321822969,1.9246694321555127,99.5,0.109375,98.75864151319773,99.59591794226542,14,(R+L)
c,4,10,6.990428744535616,349,11.635789453971611,2.525370759117852,5,-0.456698672243225,0.04404516603133779,1.4189634852924387,99.5,0.110625,98.7431158494257,99.59591794226542,13,(R+L)
c,4,10,6.990428744535616,333,17.460068243905457,1.8762221420939427,3,-0.027537067951099337,0.5383249984027472,1.8203463858716153,99.5,0.110625,98.7431158494257,99.59591794226542,17,(R+(L+P))
c,4,10,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,10,6.990428744535616,114,21.18908438957195,2.9697065443470905,3,-0.38927170200038774,0.9596541706168061,4.594883258476925,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,13,(R+L)
c,4,10,6.990428744535616,291,14.966061949002894,4.0,3,-0.20016253670786743,0.8119096397141176,1.2579396296928533,99.5,0.266875,96.41634004543101,99.4662100403066,123,((R+(L+P))+(L+((R*R)+(L*R))))
c,4,10,6.990428744535616,295,16.27444154960786,2.8603923212717652,6,0.4668143835789639,1.491832703082782,2.458850031533708,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,26,(R+(L+(R+L)))
c,4,10,6.990428744535616,291,14.966061949002894,4.0,3,-0.20016253670786743,0.8119096397141176,1.2579396296928533,99.5,0.266875,96.41634004543101,99.4662100403066,123,((R+(L+P))+(L+((R*R)+(L*R))))
c,4,10,6.990428744535616,510,14.255929456213156,2.7073924703836436,2,0.7986436973424578,0.5199530862866575,0.46818551116893636,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,12,(R+L)
c,4,10,6.990428744535616,511,14.774479844973632,2.10009240671891,1,0.36461586984320155,1.1409940274769044,1.0E-4,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,17,(R+(L+P))
c,4,10,6.990428744535616,521,22.64277600445608,2.3264783888887672,2,0.5457530764874319,1.1835926337287943,1.7374271831730297,99.5,0.109375,98.75864151319773,99.59591794226542,40,((R+(L+(R+L)))+P)
c,4,10,6.990428744535616,527,11.814892664327367,2.57826606839185,4,0.12697601868343683,1.0E-4,2.3769201862987726,99.5,0.110625,98.7431158494257,99.59591794226542,25,(R+L)
c,4,10,6.990428744535616,530,20.843140955849627,2.211032358730663,1,0.47789195811506574,0.8448459836621499,3.705826256703686,99.5,0.10875000000000001,98.7663890177028,99.59591794226542,36,(L+(R+(R+L)))
c,4,10,6.990428744535616,539,17.080268676737145,3.080251725252796,5,0.055326922622269376,1.5171063416226893,1.0E-4,99.5,0.1125,98.71975041339276,99.59591794226542,47,(L+(L+(R+R)))
c,4,10,6.990428744535616,546,23.69073562087471,2.572765229496903,1,-0.7359432425899208,1.2978825248379762,0.003601912609095592,99.5,0.110625,98.7431158494257,99.59591794226542,19,(R+L)
c,4,10,6.990428744535616,547,10.41950322079312,2.9208774633191816,2,0.638952864381195,1.2391110425008316,3.1262372534285543,99.5,0.110625,98.7431158494257,99.59591794226542,18,(R+L)
c,4,10,6.990428744535616,553,19.670385247510985,2.7146127617784717,5,-0.954775915485307,0.8458822321189037,0.2170628300548043,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,13,(L+R)
c,4,10,6.990428744535616,377,17.835616955024374,2.2965363099013087,6,0.17238872984794698,1.3288100321822969,1.9246694321555127,99.5,0.109375,98.75864151319773,99.59591794226542,14,(R+L)
c,4,10,6.990428744535616,563,23.940695548819203,3.1153229896755175,2,-0.8509309533243863,0.7479575669476591,5.0,99.5,0.1125,98.71975041339276,99.59591794226542,26,(R+L)
c,4,10,6.990428744535616,566,3.23059736190398,4.0,2,0.1164251434288664,1.002617870000916,0.8654936912938765,99.5,0.32625,95.27196237278676,99.4662100403066,56,(L+(L*R))
c,4,10,6.990428744535616,573,17.603747280742457,3.1917627249017317,6,-0.8070359949742967,1.4548288890819914,1.7921307686269352,99.5,0.246875,96.76414607525172,99.4662100403066,101,((L+P)+(L+(L*R)))
c,4,10,6.990428744535616,588,18.252860341842652,2.76831913520269,5,-0.33998232257966654,0.4511557145876331,0.8288339863025376,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,37,(R+(L+P))
c,4,10,6.990428744535616,589,15.992586487877107,2.858307229614048,5,-0.8383656570359321,0.8620532240749677,0.3400648873070391,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,94,(L+(R+(L+(R+(L+R)))))
c,4,10,6.990428744535616,599,15.127538395590946,2.2000272791486126,2,-0.8255228974025377,1.365663447078132,1.0E-4,99.5,0.10875000000000001,98.7663890177028,99.59591794226542,30,(R+(L+P))
c,4,10,6.990428744535616,606,12.286601285100554,2.0475912187556644,6,-0.4408302410778997,0.8505394582545511,2.162146399175807,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,21,(R+L)
c,4,10,6.990428744535616,607,17.153422802426196,2.799837662269513,1,-0.07177792973857411,1.170817431577431,1.5852700571576492,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,38,(L+(L+(R+R)))
c,4,10,6.990428744535616,610,3.23966037264103,3.135341366150831,2,-0.8546632533368301,0.7184352279583051,1.3309265062827231,99.5,0.1125,98.71975041339276,99.59591794226542,27,(R+(L+P))
c,4,10,6.990428744535616,620,15.382044921570353,2.5288764507535286,6,0.391564356823026,0.971573223195572,3.8075092323785915,99.5,0.110625,98.7431158494257,99.59591794226542,26,(R+(L+(R+L)))
c,4,10,6.990428744535616,628,9.613387553589142,2.6748975917897453,3,-0.6465803912414685,1.1369439338013188,1.0E-4,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,55,(R+((L+P)+(R+L)))
c,4,10,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,10,6.990428744535616,333,17.460068243905457,1.8762221420939427,3,-0.027537067951099337,0.5383249984027472,1.8203463858716153,99.5,0.110625,98.7431158494257,99.59591794226542,17,(R+(L+P))
c,4,10,6.990428744535616,643,18.35602302694183,2.2652795678900004,2,-0.5212468996280579,0.12177646166129286,3.4266298765147223,99.5,0.109375,98.75864151319773,99.59591794226542,30,(R+(L+P))
c,4,10,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,10,6.990428744535616,478,6.0368108445227815,2.5519858293391344,3,-0.13705150384737777,0.8914929168682476,4.668040032904868,99.5,0.110625,98.7431158494257,99.59591794226542,12,(R+L)
c,4,10,6.990428744535616,480,16.52733738126833,2.8024087091245438,1,1.0,1.422489129412103,2.7871012654828697,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,17,(R+(L+P))
c,4,10,6.990428744535616,481,19.492197243329578,2.84738323673007,3,-0.9999,0.48870809188445824,3.0261262436638425,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,12,(R+L)
c,4,10,6.990428744535616,495,18.846899290840238,2.4689436487143546,5,0.4965980049621888,0.5289244810601323,2.0253151124615223,99.5,0.11125,98.73533764974934,99.59591794226542,14,(R+(L+P))
c,4,10,6.990428744535616,333,17.460068243905457,1.8762221420939427,3,-0.027537067951099337,0.5383249984027472,1.8203463858716153,99.5,0.110625,98.7431158494257,99.59591794226542,17,(R+(L+P))
c,4,10,6.990428744535616,503,11.280030820024226,4.0,4,0.2307316429744331,1.0483692013068762,1.2714223374575297,99.5,0.26125,96.51592311580153,99.4662100403066,70,(L+((L+R)+(L*R)))
c,4,10,6.990428744535616,654,13.168436800026516,2.2736808042568115,2,1.0,1.2046914046549324,4.245828171576816,99.5,0.109375,98.75864151319773,99.59591794226542,12,(R+L)
c,4,10,6.990428744535616,656,16.17122742567573,2.981191558492964,5,-0.644022412442526,1.3107656522938593,2.552874069050386,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,17,(R+(L+P))
c,4,10,6.990428744535616,659,14.189309214094084,3.0630638918802537,4,0.18133752220041882,0.33154840244987094,4.503925734360674,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,13,(R+L)
c,4,10,6.990428744535616,673,16.439416046077028,2.659489682005159,3,0.2903593126312978,1.0E-4,1.0E-4,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,12,(R+L)
c,4,10,6.990428744535616,681,16.083740819685524,2.3743433127809013,5,-0.5780696856977541,0.3333885734089157,1.0E-4,99.5,0.110625,98.7431158494257,99.59591794226542,18,(R+L)
c,4,10,6.990428744535616,686,16.875333188497972,2.5819492285454055,2,-0.7168457970492833,0.43741012265714896,0.4785464255861691,99.5,0.110625,98.7431158494257,99.59591794226542,17,(R+(L+P))
c,4,10,6.990428744535616,694,22.819829368204037,2.5663973065084202,5,-0.050950553893737566,0.9681784674561014,1.5012411880726402,99.5,0.110625,98.7431158494257,99.59591794226542,17,(R+(L+P))
c,4,10,6.990428744535616,698,16.364097343405138,2.9723718561966006,4,-0.17889306724162818,1.0490176468650017,1.0E-4,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,12,(L+R)
c,4,10,6.990428744535616,702,21.852823877851254,2.4568957254846904,2,0.3912032245296589,1.052046088053914,0.189673466977899,99.5,0.2425,96.83795731512583,99.4662100403066,70,(R+((L+P)+(L+(L*R))))
c,4,10,6.990428744535616,527,11.814892664327367,2.57826606839185,4,0.12697601868343683,1.0E-4,2.3769201862987726,99.5,0.110625,98.7431158494257,99.59591794226542,25,(R+L)
c,4,10,6.990428744535616,708,16.97720765625959,2.5713915279232595,1,-0.40464079865990266,1.1061875051301797,1.0E-4,99.5,0.110625,98.7431158494257,99.59591794226542,31,(R+L)
c,4,10,6.990428744535616,714,19.746333015825172,3.2284553209187026,2,-0.31399991581830944,1.0133185686332187,1.4741407167094036,99.5,0.22749999999999998,97.08512708169066,99.4662100403066,148,(L+((R+L)+(L+((R*R)+(R*L)))))
c,4,10,6.990428744535616,717,13.475657330720239,2.703624027371378,6,-0.763260704803768,0.6591296707423379,1.0135364936207656,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,17,(R+(L+P))
c,4,10,6.990428744535616,720,10.148906652103651,2.4933818708453397,6,0.13206438059369435,1.3605443414953067,3.141068988789305,99.5,0.11125,98.73533764974934,99.59591794226542,21,(R+L)
c,4,10,6.990428744535616,708,16.97720765625959,2.5713915279232595,1,-0.40464079865990266,1.1061875051301797,1.0E-4,99.5,0.110625,98.7431158494257,99.59591794226542,31,(R+L)
c,4,10,6.990428744535616,721,23.108356623489414,2.593480654797442,4,-0.1582077254330465,1.166387330222235,4.546810397259012,99.5,0.110625,98.7431158494257,99.59591794226542,26,(R+(L+P))
c,4,10,6.990428744535616,730,12.304403243395448,2.4570166899576282,6,1.0,1.1113353416591985,3.2512235021166367,99.5,0.11125,98.73533764974934,99.59591794226542,12,(L+R)
c,4,10,6.990428744535616,732,16.7407466358354,2.4858176318611607,5,-0.5360725252823283,0.4495270018464811,0.7231552412886073,99.5,0.11125,98.73533764974934,99.59591794226542,12,(L+R)
c,4,10,6.990428744535616,740,25.19292532280201,2.8898933084764953,1,-0.9999,0.8614473846231026,2.0928580080621746,99.5,0.110625,98.7431158494257,99.59591794226542,22,(L+R)
c,4,10,6.990428744535616,742,19.453833851606614,3.0064511278174093,1,-0.021697406767044042,0.4430178863687727,1.0E-4,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,25,(R+L)
c,4,10,6.990428744535616,744,22.703052545909646,2.199510724170869,3,0.3005752024689434,0.4822577145928336,3.105885092327809,99.5,0.10875000000000001,98.7663890177028,99.59591794226542,20,((R+(L+P))+P)
c,4,10,6.990428744535616,745,18.722506349517946,2.8678680124190126,3,-0.2574743754392253,0.9013142955815895,1.0E-4,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,26,((L+R)+(R+L))
c,4,10,6.990428744535616,114,21.18908438957195,2.9697065443470905,3,-0.38927170200038774,0.9596541706168061,4.594883258476925,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,13,(R+L)
c,4,10,6.990428744535616,747,20.267383752456425,2.778197327891764,4,-0.019257412113622502,0.9397180103789797,5.0,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,22,(R+((L+P)+P))
c,4,10,6.990428744535616,750,17.33320564036719,3.2228868671145534,4,0.6892843345585766,0.9753542778115744,1.0E-4,99.5,0.1125,98.71975041339276,99.59591794226542,12,(R+L)
c,4,10,6.990428744535616,754,16.936071176672126,2.079941500709872,6,0.46849145290004496,1.1083665711896575,0.6809895574444556,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,13,(L+R)
c,4,10,6.990428744535616,756,21.353334601968253,3.1198080892943367,2,0.049074774647974065,0.9208360387537644,1.3948894118409838,99.5,0.1125,98.71975041339276,99.59591794226542,13,(R+L)
c,4,10,6.990428744535616,758,20.793685841824498,3.0351624742369747,1,-0.31664700736733736,0.722869904080116,1.0E-4,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,25,(L+R)
c,4,10,6.990428744535616,761,15.173298548352056,2.385898961817071,6,0.3232629287465504,0.6170378224451163,0.5640828172492152,99.5,0.11125,98.73533764974934,99.59591794226542,28,(R+L)
c,4,10,6.990428744535616,764,19.781657549765065,2.220107853580678,5,0.11699508965644777,0.7571997834827505,0.4843492991836378,99.5,0.109375,98.75864151319773,99.59591794226542,12,(R+L)
c,4,10,6.990428744535616,694,22.819829368204037,2.5663973065084202,5,-0.050950553893737566,0.9681784674561014,1.5012411880726402,99.5,0.110625,98.7431158494257,99.59591794226542,17,(R+(L+P))
c,4,10,6.990428744535616,770,18.702513284045846,2.6664091821215252,5,-0.36029961421100215,1.3889511127892702,0.0013160721000253783,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,30,((R+(L+P))+P)
c,4,10,6.990428744535616,772,15.234383071045215,2.840068973174727,3,-0.4073899937291758,0.47790079386770085,2.7045845799945605,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,16,(R+L)
c,4,10,6.990428744535616,774,20.956781888703556,2.506854008825655,3,-0.291946547578004,0.8395699570127299,1.2919559400566163,99.5,0.11125,98.73533764974934,99.59591794226542,13,(R+L)
c,4,10,6.990428744535616,780,16.07088791552808,2.434564277768145,6,0.13963623216304355,0.9537869982433298,0.7093242786218614,99.5,0.11125,98.73533764974934,99.59591794226542,12,(R+L)
c,4,10,6.990428744535616,784,13.484804945347019,2.7634807905416876,6,-0.9999,0.3135330142732847,4.260912517106052,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,33,(R+(L+P))
c,4,10,6.990428744535616,785,20.572337383065594,2.149246982151384,5,-0.15934361241314185,1.4114831031392843,2.4876518033520196,99.5,0.109375,98.75864151319773,99.59591794226542,38,(R+(L+(R+(L+P))))
c,4,10,6.990428744535616,787,17.228802454330253,2.4520387456325268,1,0.23987446828364462,0.42898130680368607,1.0E-4,99.5,0.11125,98.73533764974934,99.59591794226542,30,(R+(L+P))
c,4,10,6.990428744535616,792,19.70626374936725,2.3919263052516686,5,0.11139967173324004,0.8172852320728894,1.1051834673959007,99.5,0.11125,98.73533764974934,99.59591794226542,25,(R+L)
c,4,10,6.990428744535616,798,16.579292867102783,2.7152759710587806,6,0.49607073470613466,1.4752066899919842,2.7981635622153176,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,12,(R+L)
c,4,10,6.990428744535616,802,16.08358273830278,2.1088439846236384,6,-0.6111223555445249,0.7880012389021288,2.4086385560800103,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,12,(R+L)
c,4,10,6.990428744535616,805,15.182887466156336,2.5474757957363354,5,-0.9999,1.026006855409334,3.013832809214958,99.5,0.110625,98.7431158494257,99.59591794226542,25,(R+(L+P))
c,4,10,6.990428744535616,814,18.545094737657415,2.6263331306043223,4,-0.5248393920615457,1.0358051581930208,2.0295055979987904,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,12,(R+L)
c,4,10,6.990428744535616,816,22.853216581832356,2.3605752336037416,1,0.21538701452160464,0.613487538875797,0.5677549132446604,99.5,0.109375,98.75864151319773,99.59591794226542,12,(L+R)
c,4,10,6.990428744535616,818,15.511778110297064,2.5477995942350415,6,-0.952910291863116,0.2795775155153354,1.0E-4,99.5,0.110625,98.7431158494257,99.59591794226542,19,(R+L)
c,4,10,6.990428744535616,820,13.446398829488444,2.5700514356562887,6,-0.45606950827911735,0.8013936506338845,0.3915591864046173,99.5,0.110625,98.7431158494257,99.59591794226542,18,(R+(L+P))
c,4,10,6.990428744535616,824,20.062045325126057,2.9188001286024226,3,0.6994647281389748,1.3517474300925578,2.9298009987014986,99.5,0.110625,98.7431158494257,99.59591794226542,43,(L+((L+P)+(R+R)))
c,4,10,6.990428744535616,826,18.993652660194485,2.7923834546590993,1,-0.08868107724424625,0.4227588073205359,2.3212632712034837,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,19,(R+L)
c,4,10,6.990428744535616,828,19.70701392532675,2.648522486554879,4,0.2822498699337625,0.9836073623587436,4.579697155541025,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,32,(R+(L+(R+L)))
c,4,10,6.990428744535616,835,18.91484795820799,2.7181859887005304,3,-0.9999,1.296191167174792,1.745081818226969,99.5,0.25375,96.64653645101204,99.4662100403066,108,((R+(L+((L+R)+(L*R))))+P)
c,4,11,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,11,6.990428744535616,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,12,(L+R)
c,4,11,6.990428744535616,181,15.639824439148843,1.8377715227741953,4,-0.8209426403969659,1.6149645070532823,4.392264314077677,99.5,0.110625,98.7431158494257,99.59591794226542,12,(L+R)
c,4,11,6.990428744535616,114,21.18908438957195,2.9697065443470905,3,-0.38927170200038774,0.9596541706168061,4.594883258476925,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,13,(R+L)
c,4,11,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,11,6.990428744535616,240,12.552341580182345,2.399076032582388,3,-0.7356385221899381,0.8445160208575373,1.0E-4,99.5,0.11125,98.73533764974934,99.59591794226542,13,(L+R)
c,4,11,6.990428744535616,150,12.96324069755854,2.2945590326343153,1,1.0,1.402104347448536,0.17848954511745063,99.5,0.109375,98.75864151319773,99.59591794226542,12,(L+R)
c,4,11,6.990428744535616,429,20.497679251133604,2.8706042578859954,2,-0.9999,0.5574366368949798,2.0048285468085187,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,13,(L+R)
c,4,11,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,11,6.990428744535616,114,21.18908438957195,2.9697065443470905,3,-0.38927170200038774,0.9596541706168061,4.594883258476925,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,13,(R+L)
c,4,11,6.990428744535616,374,13.844886011577861,2.7231011160385266,2,1.0,0.019483605378128988,2.8419200904207083,99.5,0.240625,96.8693490998268,99.4662100403066,105,(L+((L+(L*R))+(R*P)))
c,4,11,6.990428744535616,377,17.835616955024374,2.2965363099013087,6,0.17238872984794698,1.3288100321822969,1.9246694321555127,99.5,0.109375,98.75864151319773,99.59591794226542,14,(R+L)
c,4,11,6.990428744535616,349,11.635789453971611,2.525370759117852,5,-0.456698672243225,0.04404516603133779,1.4189634852924387,99.5,0.110625,98.7431158494257,99.59591794226542,13,(R+L)
c,4,11,6.990428744535616,333,17.460068243905457,1.8762221420939427,3,-0.027537067951099337,0.5383249984027472,1.8203463858716153,99.5,0.110625,98.7431158494257,99.59591794226542,17,(R+(L+P))
c,4,11,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,11,6.990428744535616,114,21.18908438957195,2.9697065443470905,3,-0.38927170200038774,0.9596541706168061,4.594883258476925,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,13,(R+L)
c,4,11,6.990428744535616,291,14.966061949002894,4.0,3,-0.20016253670786743,0.8119096397141176,1.2579396296928533,99.5,0.266875,96.41634004543101,99.4662100403066,123,((R+(L+P))+(L+((R*R)+(L*R))))
c,4,11,6.990428744535616,295,16.27444154960786,2.8603923212717652,6,0.4668143835789639,1.491832703082782,2.458850031533708,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,26,(R+(L+(R+L)))
c,4,11,6.990428744535616,291,14.966061949002894,4.0,3,-0.20016253670786743,0.8119096397141176,1.2579396296928533,99.5,0.266875,96.41634004543101,99.4662100403066,123,((R+(L+P))+(L+((R*R)+(L*R))))
c,4,11,6.990428744535616,510,14.255929456213156,2.7073924703836436,2,0.7986436973424578,0.5199530862866575,0.46818551116893636,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,12,(R+L)
c,4,11,6.990428744535616,511,14.774479844973632,2.10009240671891,1,0.36461586984320155,1.1409940274769044,1.0E-4,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,17,(R+(L+P))
c,4,11,6.990428744535616,521,22.64277600445608,2.3264783888887672,2,0.5457530764874319,1.1835926337287943,1.7374271831730297,99.5,0.109375,98.75864151319773,99.59591794226542,40,((R+(L+(R+L)))+P)
c,4,11,6.990428744535616,527,11.814892664327367,2.57826606839185,4,0.12697601868343683,1.0E-4,2.3769201862987726,99.5,0.110625,98.7431158494257,99.59591794226542,25,(R+L)
c,4,11,6.990428744535616,530,20.843140955849627,2.211032358730663,1,0.47789195811506574,0.8448459836621499,3.705826256703686,99.5,0.10875000000000001,98.7663890177028,99.59591794226542,36,(L+(R+(R+L)))
c,4,11,6.990428744535616,539,17.080268676737145,3.080251725252796,5,0.055326922622269376,1.5171063416226893,1.0E-4,99.5,0.1125,98.71975041339276,99.59591794226542,47,(L+(L+(R+R)))
c,4,11,6.990428744535616,546,23.69073562087471,2.572765229496903,1,-0.7359432425899208,1.2978825248379762,0.003601912609095592,99.5,0.110625,98.7431158494257,99.59591794226542,19,(R+L)
c,4,11,6.990428744535616,547,10.41950322079312,2.9208774633191816,2,0.638952864381195,1.2391110425008316,3.1262372534285543,99.5,0.110625,98.7431158494257,99.59591794226542,18,(R+L)
c,4,11,6.990428744535616,553,19.670385247510985,2.7146127617784717,5,-0.954775915485307,0.8458822321189037,0.2170628300548043,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,13,(L+R)
c,4,11,6.990428744535616,377,17.835616955024374,2.2965363099013087,6,0.17238872984794698,1.3288100321822969,1.9246694321555127,99.5,0.109375,98.75864151319773,99.59591794226542,14,(R+L)
c,4,11,6.990428744535616,563,23.940695548819203,3.1153229896755175,2,-0.8509309533243863,0.7479575669476591,5.0,99.5,0.1125,98.71975041339276,99.59591794226542,26,(R+L)
c,4,11,6.990428744535616,566,3.23059736190398,4.0,2,0.1164251434288664,1.002617870000916,0.8654936912938765,99.5,0.32625,95.27196237278676,99.4662100403066,56,(L+(L*R))
c,4,11,6.990428744535616,573,17.603747280742457,3.1917627249017317,6,-0.8070359949742967,1.4548288890819914,1.7921307686269352,99.5,0.246875,96.76414607525172,99.4662100403066,101,((L+P)+(L+(L*R)))
c,4,11,6.990428744535616,588,18.252860341842652,2.76831913520269,5,-0.33998232257966654,0.4511557145876331,0.8288339863025376,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,37,(R+(L+P))
c,4,11,6.990428744535616,589,15.992586487877107,2.858307229614048,5,-0.8383656570359321,0.8620532240749677,0.3400648873070391,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,94,(L+(R+(L+(R+(L+R)))))
c,4,11,6.990428744535616,599,15.127538395590946,2.2000272791486126,2,-0.8255228974025377,1.365663447078132,1.0E-4,99.5,0.10875000000000001,98.7663890177028,99.59591794226542,30,(R+(L+P))
c,4,11,6.990428744535616,606,12.286601285100554,2.0475912187556644,6,-0.4408302410778997,0.8505394582545511,2.162146399175807,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,21,(R+L)
c,4,11,6.990428744535616,607,17.153422802426196,2.799837662269513,1,-0.07177792973857411,1.170817431577431,1.5852700571576492,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,38,(L+(L+(R+R)))
c,4,11,6.990428744535616,610,3.23966037264103,3.135341366150831,2,-0.8546632533368301,0.7184352279583051,1.3309265062827231,99.5,0.1125,98.71975041339276,99.59591794226542,27,(R+(L+P))
c,4,11,6.990428744535616,620,15.382044921570353,2.5288764507535286,6,0.391564356823026,0.971573223195572,3.8075092323785915,99.5,0.110625,98.7431158494257,99.59591794226542,26,(R+(L+(R+L)))
c,4,11,6.990428744535616,628,9.613387553589142,2.6748975917897453,3,-0.6465803912414685,1.1369439338013188,1.0E-4,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,55,(R+((L+P)+(R+L)))
c,4,11,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,11,6.990428744535616,333,17.460068243905457,1.8762221420939427,3,-0.027537067951099337,0.5383249984027472,1.8203463858716153,99.5,0.110625,98.7431158494257,99.59591794226542,17,(R+(L+P))
c,4,11,6.990428744535616,643,18.35602302694183,2.2652795678900004,2,-0.5212468996280579,0.12177646166129286,3.4266298765147223,99.5,0.109375,98.75864151319773,99.59591794226542,30,(R+(L+P))
c,4,11,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,11,6.990428744535616,478,6.0368108445227815,2.5519858293391344,3,-0.13705150384737777,0.8914929168682476,4.668040032904868,99.5,0.110625,98.7431158494257,99.59591794226542,12,(R+L)
c,4,11,6.990428744535616,480,16.52733738126833,2.8024087091245438,1,1.0,1.422489129412103,2.7871012654828697,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,17,(R+(L+P))
c,4,11,6.990428744535616,481,19.492197243329578,2.84738323673007,3,-0.9999,0.48870809188445824,3.0261262436638425,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,12,(R+L)
c,4,11,6.990428744535616,495,18.846899290840238,2.4689436487143546,5,0.4965980049621888,0.5289244810601323,2.0253151124615223,99.5,0.11125,98.73533764974934,99.59591794226542,14,(R+(L+P))
c,4,11,6.990428744535616,333,17.460068243905457,1.8762221420939427,3,-0.027537067951099337,0.5383249984027472,1.8203463858716153,99.5,0.110625,98.7431158494257,99.59591794226542,17,(R+(L+P))
