IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,4,4.480860673147403,332,2.158090146131593,3.05827091836689,5,0.1587528218923752,1.425945813860249,3.025097367040344,84.36532507739938,0.48561054301455603,64.60750745283426,60.0,12,(L+P)
c,4,4,4.480860673147403,454,2.083262796984999,1.4735458107066708,3,-0.04394168858857065,1.6085692899474826,3.779409960391287,84.36532507739938,0.4883883207923339,64.46343170685806,60.0,3,L
c,4,4,4.480860673147403,455,2.1373368717275723,1.8541229386339992,5,0.3625822706696544,2.0,3.2185570625919087,84.36532507739938,0.4856485947649366,64.60553970964335,60.0,0,L
c,4,4,4.480860673147403,458,2.0872329782067265,1.9417770037136515,2,-0.6715838910865478,0.2733200833920959,2.6883061725972857,84.36532507739938,0.4856485947649366,64.60553970964335,60.0,0,(L+P)
c,4,4,4.480860673147403,332,2.158090146131593,3.05827091836689,5,0.1587528218923752,1.425945813860249,3.025097367040344,84.36532507739938,0.48561054301455603,64.60750745283426,60.0,12,(L+P)
c,4,4,4.480860673147403,460,2.174224456463767,1.4165511881673,5,0.7281244220523656,1.4926461656025745,3.1521933508029543,84.36532507739938,0.48287081698715884,64.74875693693923,60.0,0,L
c,4,4,4.480860673147403,462,2.0854881410972084,1.3583221010659365,2,-0.9999,2.0,3.740870968104423,84.36532507739938,0.4856485947649366,64.60553970964335,60.0,0,L
c,4,4,4.480860673147403,464,2.3500567369144822,3.4546186323295203,4,0.8421870765638588,0.8643685992201545,2.6924966492973916,84.36532507739938,0.48557249126417557,64.60947503269546,60.0,0,L
c,4,4,4.480860673147403,400,2.2004256708079097,3.5616911749443836,3,-0.3144059972359255,1.20191904978521,2.645556005612791,84.36532507739938,0.48561054301455603,64.60750745283426,60.0,15,(P+L)
c,4,4,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,4,4.480860673147403,317,2.2920325361754057,1.9611174751756233,5,0.17123662880933,2.0,4.216204815382048,84.36532507739938,0.48009303920938107,64.89111118664275,60.0,0,L
c,4,4,4.480860673147403,287,2.340642432283146,4.0,5,-0.9999,0.4719431981520573,3.3524589191105383,84.36532507739938,0.47461358715458657,65.16941821690008,60.0,3,(P+L)
c,4,4,4.480860673147403,290,2.087639175500605,1.5687043762145194,5,1.0,1.7273769432674275,2.2139890119572128,84.36532507739938,0.48290886873753935,64.74680090401557,60.0,3,L
c,4,4,4.480860673147403,291,2.018116462454574,2.2468442084894096,2,-0.35720189880778047,1.4397945777002021,4.017100908841369,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,0,L
c,4,4,4.480860673147403,298,2.092457450422575,3.1436523697479215,5,-0.19538703077203626,1.4340212881992451,2.739942635174508,84.36532507739938,0.4883883207923339,64.46343170685806,60.0,3,(P+L)
c,4,4,4.480860673147403,299,2.492520415476976,3.462097881886291,5,0.031708187827277086,1.3135464467563567,3.2172257441502476,84.36532507739938,0.4883122172915729,64.4673906504408,60.0,3,(L+P)
c,4,4,4.480860673147403,304,1.822253569523752,0.8864698123519124,6,0.48376569644374046,1.625910153856441,3.267613247801216,84.36532507739938,0.49664662250519864,64.02988100475896,60.0,3,(L+P)
c,4,4,4.480860673147403,305,2.1399209728260726,0.9976887941824852,5,-0.9999,1.340029832881634,2.9647760540921033,84.36532507739938,0.49112804681973116,64.32046960598178,60.0,0,(P+L)
c,4,4,4.480860673147403,308,1.9005902249590259,1.7119404044100388,2,0.31146139615528706,1.5792359220024805,3.48422555252076,84.36532507739938,0.4939068964778014,64.17458594599518,60.0,0,L
c,4,4,4.480860673147403,310,2.2424004786805285,0.2942799332419339,2,1.0,1.74829986355977,3.739813376294258,84.36532507739938,0.49382972109674794,64.17864952191611,60.0,3,(P+L)
c,4,4,4.480860673147403,314,2.439601683521944,1.0618481234041464,5,0.487650718480619,1.6641226946234633,4.037264143509396,84.36532507739938,0.48557249126417557,64.60947503269546,60.0,0,(P+L)
c,4,4,4.480860673147403,510,2.183180291310462,2.4698305270945036,3,0.048720636028481853,1.490578329286936,3.085856773006613,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,0,L
c,4,4,4.480860673147403,512,2.175713820117484,2.461408689432716,4,0.026732850249941997,1.4891947271918082,3.0907841769342648,84.36532507739938,0.48287081698715884,64.74875693693923,60.0,0,L
c,4,4,4.480860673147403,514,2.17894928887877,2.4362500178951376,3,0.024002764752073868,1.4911283391854546,3.0889052913047172,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,3,L
c,4,4,4.480860673147403,516,2.194830144246288,2.449888930132202,5,0.048729337169307115,1.482849391328145,3.081646713357602,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,3,L
c,4,4,4.480860673147403,518,2.1880720480095786,2.4220273898962743,1,0.028862298611896608,1.5100647811681425,3.077612291576462,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,L
c,4,4,4.480860673147403,520,2.180984633245822,2.4249846533268786,5,0.037329335348576666,1.4763530247927485,3.07457091739139,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,3,(P+L)
c,4,4,4.480860673147403,522,2.1877443309715194,2.4545167820169445,5,0.030356478057481522,1.4936882424394717,3.0919548627058697,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,(L+P)
c,4,4,4.480860673147403,524,2.1901400321471507,2.4204610768318893,3,0.02758826905992709,1.4916812527610561,3.0760959433937223,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,3,(L+P)
c,4,4,4.480860673147403,526,2.1796181712746536,2.4170621543619335,5,0.03883489267668107,1.5011645537281195,3.0753455969247945,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,L
c,4,4,4.480860673147403,528,2.1808828063793717,2.446257644826693,4,0.058959642719234234,1.4784038229586616,3.093352934964763,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,(P+L)
c,4,4,4.480860673147403,530,2.178732627119322,2.433147816378955,3,0.022358784529643485,1.503532705199272,3.0817043537690427,84.36532507739938,0.49382972109674794,64.17864952191611,60.0,0,L
c,4,4,4.480860673147403,534,2.194562396585209,2.4435447834208435,4,0.031608686391761266,1.503748330215652,3.080037737109974,84.36532507739938,0.48561054301455603,64.60750745283426,60.0,0,L
c,4,4,4.480860673147403,536,2.179454948318568,2.447767465386718,1,0.03241272969051052,1.488155484657213,3.0985889776568154,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,L
c,4,4,4.480860673147403,538,2.1841709271331755,2.475020553084278,5,-0.004326809652161624,1.494611221083866,3.0706345504766266,84.36532507739938,0.48561054301455603,64.60750745283426,60.0,0,L
c,4,4,4.480860673147403,540,2.187552783559321,2.454984553128353,2,0.015482785547366516,1.5030728516425387,3.0845368771940405,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,3,(L+P)
c,4,4,4.480860673147403,542,2.182179119730778,2.445783629747853,3,0.04733154818214376,1.4925573832690509,3.099764120478639,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,3,L
c,4,4,4.480860673147403,500,2.183319342388856,2.463706508011027,5,0.03227391362300673,1.4752987841805287,3.097471185790476,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,0,(P+L)
c,4,4,4.480860673147403,502,2.183347518533235,2.4299316811157716,4,0.04061780725094667,1.5036598449207204,3.0777622939870217,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,0,L
c,4,4,4.480860673147403,504,2.184083424266389,2.4340332530458983,6,0.0379910206734045,1.4912313323772435,3.0953777513555325,84.36532507739938,0.48561054301455603,64.60750745283426,60.0,0,L
c,4,4,4.480860673147403,287,2.340642432283146,4.0,5,-0.9999,0.4719431981520573,3.3524589191105383,84.36532507739938,0.47461358715458657,65.16941821690008,60.0,3,(P+L)
c,4,4,4.480860673147403,506,2.184792277572645,2.4466587665264052,3,0.03498389322326076,1.4877636098483031,3.099287043343519,84.36532507739938,0.48561054301455603,64.60750745283426,60.0,0,L
c,4,4,4.480860673147403,508,2.1852844810250756,2.44156748272555,5,0.039854189585585356,1.486194339201204,3.072393532658971,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,3,((P+P)+L)
c,4,4,4.480860673147403,498,2.1755197411683906,2.4078556726885783,2,0.05202080427421975,1.499118417943751,3.072620972723743,84.36532507739938,0.48287081698715884,64.74875693693923,60.0,0,L
c,4,4,4.480860673147403,496,2.1863821654256594,2.4699561281710083,1,0.04149213943428995,1.499175809297567,3.056317869309078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,3,L
c,4,4,4.480860673147403,494,2.1843029918838215,2.4622685050127653,6,0.04296350110878462,1.5010362872303835,3.09080186478217,84.36532507739938,0.48561054301455603,64.60750745283426,60.0,3,L
c,4,4,4.480860673147403,492,2.182474573997186,2.4123823385060725,1,0.036792718303907256,1.4831984518206802,3.0824958904354425,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,0,L
c,4,4,4.480860673147403,486,2.183242641085558,2.4473403029618495,6,0.03555509259290698,1.4995246180931507,3.10030374170598,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,0,L
c,4,4,4.480860673147403,488,2.1778092822342727,2.472792018919177,2,0.011850174253202252,1.4966106803624823,3.084571242978238,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,3,(P+L)
c,4,4,4.480860673147403,470,2.1860118238076716,2.454841337786647,5,0.04434208347079292,1.4871235766812652,3.0909898159995604,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,0,L
c,4,4,4.480860673147403,472,2.1796393582233624,2.4186575222611055,1,0.04166342398331244,1.4845080692011654,3.1017134843814023,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,3,L
c,4,4,4.480860673147403,473,2.1868940942207513,2.444534052489712,5,0.022098533603796454,1.4754784816365494,3.084751295240873,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,0,L
c,4,4,4.480860673147403,405,2.0194798577624455,3.6973891030021897,1,-0.6805974052969959,2.0,3.080516543138097,84.36532507739938,0.4910899950693507,64.32246107288644,60.0,0,L
c,4,4,4.480860673147403,476,2.1819116430542502,2.410246360095738,3,0.04639312546535151,1.4875638812007825,3.085948009001171,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,3,L
c,4,4,4.480860673147403,478,2.1823575118774894,2.451001262300251,3,0.031119570110888325,1.5007888696866438,3.0925208139549127,84.36532507739938,0.48561054301455603,64.60750745283426,60.0,0,L
c,4,4,4.480860673147403,480,2.188354594528335,2.435266489386348,5,0.05111261829458841,1.5014323375630112,3.0865697739801683,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,L
c,4,4,4.480860673147403,482,2.1871499713608094,2.4381020022316693,2,0.012575440005123083,1.492962146095009,3.085473418464175,84.36532507739938,0.48561054301455603,64.60750745283426,60.0,0,L
c,4,4,4.480860673147403,484,2.192087019844966,2.4562193469486875,3,0.03498000415498577,1.5015084943429013,3.0842486789396877,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,(P+L)
c,5,6,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,6,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,6,4.480860673147403,134,19.85622957986835,3.2519071050409547,4,-0.9999,0.9709650415507931,4.669634555127958,82.26006191950464,0.48657791497845526,59.0971715191469,40.0,34,(L+L)
c,5,6,4.480860673147403,411,5.1375608775668375,0.9652749514201783,1,-0.6635429903697654,1.2123224149062062,3.9151422633752633,82.26006191950464,0.46427422985400985,60.26559772383083,40.0,0,L
c,5,6,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,6,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,6,4.480860673147403,475,13.254002383086538,0.8788730998982234,2,-0.9697762624204447,1.01227093788025,4.249994797484105,82.26006191950464,0.4728792848414689,59.82087651014134,40.0,12,(P+L)
c,5,6,4.480860673147403,134,19.85622957986835,3.2519071050409547,4,-0.9999,0.9709650415507931,4.669634555127958,82.26006191950464,0.48657791497845526,59.0971715191469,40.0,34,(L+L)
c,5,6,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,6,4.480860673147403,664,11.97016076266113,0.093752096688267,3,-0.478652048347088,1.0465121350650093,5.0,82.26006191950464,0.48939481638690585,58.94590040838885,40.0,6,L
c,5,6,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,6,4.480860673147403,134,19.85622957986835,3.2519071050409547,4,-0.9999,0.9709650415507931,4.669634555127958,82.26006191950464,0.48657791497845526,59.0971715191469,40.0,34,(L+L)
c,5,6,4.480860673147403,701,17.16032810220974,1.9767039454485944,6,-0.7808067256251088,1.2243224325356006,4.682998146546877,82.26006191950464,0.48094411216155375,59.39718485226903,40.0,9,(P+L)
c,5,6,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,6,4.480860673147403,843,12.476559670407653,2.2987379068719243,3,-0.3447224703261893,1.059711774849414,3.933467404365806,82.26006191950464,0.47812721075310305,59.54594017679804,40.0,6,(P+L)
c,5,6,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,6,4.480860673147403,892,7.22475421291226,0.7130173523134481,5,-0.8665466963204427,1.4027747381068907,4.653377235658314,82.26006191950464,0.46739983278667435,60.10492908656985,40.0,9,(L+(L+L))
c,5,6,4.480860673147403,951,8.610391053879813,0.5167781577629658,6,-0.9999,1.386179485588703,4.313558453758532,82.26006191950464,0.48094411216155375,59.39718485226903,40.0,6,(L+L)
c,5,6,4.480860673147403,963,10.761924950097214,1.1036626736316302,2,-0.7618487556785527,1.2433655990776689,4.798717142247588,82.26006191950464,0.47812721075310305,59.54594017679804,40.0,53,(L+L)
c,5,6,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,6,4.480860673147403,404,9.838659226205856,2.5338856821541658,6,-0.9688311278177233,1.113290972866901,4.661055270225363,82.19470244238046,0.39475475378909686,63.43642180708849,60.0,3444,L
c,5,6,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,81.14895080839354,0.42217827513023354,59.52291741976362,20.0,12,(P+(L*P))
c,5,6,4.480860673147403,392,4.0656485881475355,1.4861454721076541,4,-0.9999,1.0375507987965857,3.825335756679296,81.14895080839354,0.4669367805003537,57.28147694589073,20.0,6,L
c,5,6,4.480860673147403,725,4.851880597957697,1.195353395135636,5,-0.9999,0.995191141714583,4.150089504997876,81.14895080839354,0.4587176024181619,57.70702051567833,20.0,3,(L+L)
c,5,6,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,81.14895080839354,0.42217827513023354,59.52291741976362,20.0,12,(P+(L*P))
c,5,6,4.480860673147403,843,12.476559670407653,2.2987379068719243,3,-0.3447224703261893,1.059711774849414,3.933467404365806,82.26006191950464,0.47812721075310305,59.54594017679804,40.0,6,(P+L)
c,5,6,4.480860673147403,1101,13.022077932172504,1.0423630031268463,2,-0.8912853889992756,1.0893486342373244,4.112064030971138,81.21431028551771,0.455826741269535,58.02154765570139,38.516401995451034,15,(P+L)
c,5,6,4.480860673147403,1101,13.022077932172504,1.0423630031268463,2,-0.8912853889992756,1.0893486342373244,4.112064030971138,81.21431028551771,0.455826741269535,58.02154765570139,38.516401995451034,15,(P+L)
c,5,6,4.480860673147403,843,12.476559670407653,2.2987379068719243,3,-0.3447224703261893,1.059711774849414,3.933467404365806,82.26006191950464,0.47812721075310305,59.54594017679804,40.0,6,(P+L)
c,5,6,4.480860673147403,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,82.26006191950464,0.49221171779535666,58.79377749945797,40.0,0,L
c,5,6,4.480860673147403,244,16.58383181308543,2.322505818426534,1,-0.8080691794544856,1.1858159737849494,3.1866308070542426,81.08359133126935,0.48657791497845526,56.070515876524226,40.0,18,(P+L)
c,5,6,4.480860673147403,247,9.137865819970724,1.8230982819843353,2,-0.7143981575465028,1.2037094488037823,2.1839001883084013,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,3,L
c,5,6,4.480860673147403,252,22.7712827504307,2.332745270616591,1,-0.9999,1.4058312605910621,4.427082805056386,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,15,(P+L)
c,5,6,4.480860673147403,254,5.790768045671744,1.326247335184246,4,-0.06847823267734657,1.4843779941526614,2.5687296671204933,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,3,(P+L)
c,5,6,4.480860673147403,256,22.620444468313366,2.7404816754298853,1,-0.9999,1.2694164818611255,3.682941775549143,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,18,(P+L)
c,5,6,4.480860673147403,260,3.6049319838054696,2.6043756125799042,5,0.43224926701765054,0.8663599762720487,4.043380659908408,81.08359133126935,0.4780489634917572,56.528707383092595,40.0,6,L
c,5,6,4.480860673147403,262,11.022098878737992,1.4192156266071339,6,0.09459029363614183,1.6354796406385503,3.4447362871334524,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,6,(P+L)
c,5,6,4.480860673147403,264,9.534817520303307,1.2734855729764298,2,-0.390784473421578,1.5060861365495841,4.322333767072207,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,3,L
c,5,6,4.480860673147403,265,4.148453364253172,3.193597776594091,6,0.7502717628303874,2.0,5.0,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,0,(P+L)
c,5,6,4.480860673147403,268,26.444135354626866,1.4923299696217653,5,-0.9999,1.2424661065994782,1.2433976955096075,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,18,L
c,5,6,4.480860673147403,270,25.215217737311946,1.004682140250059,4,-0.48981887754648545,1.8102434724770802,2.1615087767100545,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,18,L
c,5,6,4.480860673147403,272,8.116479503199582,2.6395226530755136,2,0.029853238988839237,1.8874271127314783,1.7822354830537461,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,12,(L+L)
c,5,6,4.480860673147403,277,14.634967703952281,1.716463603215936,5,-0.07374236907221984,0.33883712652518194,2.582211337438433,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,9,L
c,5,6,4.480860673147403,282,13.779840131804546,0.5797020089537741,2,-0.1460294642972991,0.9020501483295589,1.577650619951171,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,3,L
c,5,6,4.480860673147403,198,21.653547764337528,2.859269013885967,2,-0.029568879175043916,0.6513111561474731,4.354178539729572,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,9,L
c,5,6,4.480860673147403,98,7.429363016812086,1.2182615296892163,2,-0.3947267419886553,0.9524852402319949,1.7984053720797197,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,0,L
c,5,6,4.480860673147403,187,19.159699216555858,2.856160521250203,1,0.1458598243441153,1.079371592280097,1.0E-4,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,6,L
c,5,6,4.480860673147403,182,13.936480047110953,1.4187388441121738,4,-0.45333620149186105,0.8103843301561062,1.2555800041513223,81.08359133126935,0.48657791497845526,56.070515876524226,40.0,6,L
c,5,6,4.480860673147403,180,3.2003892300871897,0.3674574330532214,5,0.1746048855150559,1.3481787386897084,1.4610256935382304,81.08359133126935,0.4752320620833065,56.67843653155864,40.0,0,L
c,5,6,4.480860673147403,149,6.730876902677908,1.0E-4,6,-0.13803755174155855,1.110884175626472,3.95970457298832,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,9,(L+L)
c,5,6,4.480860673147403,168,15.986122041511907,0.5481165005992956,4,0.41192752150391,1.414539408321297,0.5988384318006408,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,6,L
c,5,6,4.480860673147403,169,32.0,1.0E-4,1,0.37988282006887053,1.048800395953729,0.16030200055736188,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,9,L
c,5,6,4.480860673147403,173,9.23306823800791,3.394234990605834,5,0.2899796687879327,1.3191346801882577,4.773305854865903,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,3,L
c,5,6,4.480860673147403,164,8.512683408685398,2.4006699725391085,2,-0.9199548857842124,1.094555624649098,3.5363728388564195,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,6,(L+P)
c,5,6,4.480860673147403,156,22.710435580800656,0.37423908852816967,2,-0.23638250940815747,1.6224068011239192,3.1490723491010892,81.08359133126935,0.48657791497845526,56.070515876524226,40.0,9,L
c,5,6,4.480860673147403,144,18.086373060174285,1.46098105701243,6,0.26414199433547225,1.7057036640262457,3.5032796894801335,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,10,L
c,5,6,4.480860673147403,146,23.044845635857328,2.018569945283735,6,0.3166756211314067,1.4951848088212532,1.7586157868063554,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,15,L
c,5,6,4.480860673147403,149,13.42106517484737,2.6681718979593465,2,0.44177731130920017,1.8198891558523536,1.648949869667044,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,12,(L+L)
c,5,6,4.480860673147403,152,12.972670709488565,2.016704506577415,1,-0.3480571426131014,1.7603763914616404,2.0163489849215797,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,3,L
c,5,6,4.480860673147403,138,12.918726921074448,0.2934048289795679,3,-0.8249212389788403,1.1153319311126386,1.146358402360331,81.08359133126935,0.47249340793620165,56.82325391292636,40.0,9,(L+(R*P))
c,5,6,4.480860673147403,141,18.89662235148395,0.09928993278677445,2,0.09422221965191938,0.492284589163244,2.269527143081978,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,9,L
c,5,6,4.480860673147403,136,12.281405845216392,2.6698596610162593,5,-0.33404237008433,1.9247482529954125,3.4384439829664597,81.08359133126935,0.48657791497845526,56.070515876524226,40.0,6,(P+L)
c,5,6,4.480860673147403,127,15.580583491234357,2.372126963269584,2,-0.5761759775725536,1.4222249636526971,1.9733662599128015,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,15,L
c,5,6,4.480860673147403,123,21.935188906717183,0.2284442440814256,5,-0.5978462792400696,0.9574989540416585,2.0492141656129377,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,9,(P+L)
c,5,6,4.480860673147403,120,26.60722780592063,3.7000946194807858,6,1.0,1.6434305077876057,1.0E-4,81.08359133126935,0.49221171779535666,55.763803809382736,40.0,9,L
c,5,6,4.480860673147403,57,12.142556866623432,3.8626768666180533,5,-0.16494874846162644,1.38408677445648,4.173985873588379,81.08359133126935,0.49221171779535666,55.763803809382736,40.0,3,L
c,5,6,4.480860673147403,117,3.230437448099524,0.40043301082701555,3,-0.4207270660767576,0.6064620046072084,2.7476957387160796,81.08359133126935,0.4780489634917572,56.528707383092595,40.0,0,L
c,5,6,4.480860673147403,113,11.600390174691222,2.1601070924204313,2,0.41533007538480915,1.4107366959213232,2.465601999595595,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,12,(L+L)
c,5,6,4.480860673147403,116,4.109639901595338,1.9721006366076395,3,-0.9999,1.5916946764608826,2.450112176071818,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,6,(L+P)
c,5,6,4.480860673147403,105,10.898126111152404,2.562010826541352,2,-0.312334834308294,1.9890245053012745,2.6983098332885955,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,3,L
c,5,6,4.480860673147403,262,11.022098878737992,1.4192156266071339,6,0.09459029363614183,1.6354796406385503,3.4447362871334524,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,6,(P+L)
c,5,6,4.480860673147403,284,11.231289522234539,1.0E-4,6,-0.6993506913042613,1.4148278147946864,4.189553650312052,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,12,(L+(L*P))
c,5,6,4.480860673147403,286,13.307929679283179,1.336179762788585,2,-0.598253002144521,1.2410439150334664,3.3929306816962628,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,15,(L+P)
c,5,6,4.480860673147403,287,16.88772293339145,3.2532254505076166,1,-0.9113155790836144,1.2682765895284693,3.917721943950153,81.08359133126935,0.48657791497845526,56.070515876524226,40.0,15,L
c,5,6,4.480860673147403,292,11.860459516318747,1.3321172459075021,2,-0.5215214188844809,1.1857305283302237,4.26755984854122,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,6,L
c,5,6,4.480860673147403,298,18.076448681945507,1.5291559007116424,4,-0.6943648386784391,1.3940754376411297,4.266794060997352,81.08359133126935,0.47531030934465235,56.674288014412774,40.0,15,(P+L)
c,5,6,4.480860673147403,300,9.303501646211956,3.3799655752689555,6,-0.6103691536224252,1.270118280062391,4.305110285122331,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,3,L
c,5,6,4.480860673147403,302,13.615377903327056,0.793908008231596,6,-0.6423225089355172,1.2978903638369896,4.250555245119306,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,25,(P+L)
c,5,6,4.480860673147403,304,17.283700930528802,3.1205807724431427,2,-0.7703896870618406,1.124732940845781,3.9820223656324267,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,18,(P+L)
c,5,6,4.480860673147403,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,0,L
c,5,6,4.480860673147403,306,5.304696979559536,2.703117641583355,2,-0.7119993806412667,0.9851646447611286,4.559138353568625,81.08359133126935,0.47812721075310305,56.52453697992401,40.0,0,L
c,5,6,4.480860673147403,308,6.249150739395141,2.395675046143025,6,0.090282501761353,1.226298777277421,4.231642813214248,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,3,(P+L)
c,5,6,4.480860673147403,310,17.742077849798484,2.8260254622846093,2,-0.43633841410308793,1.2869033992174927,4.042740996492338,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,15,(P+L)
c,5,6,4.480860673147403,312,18.179798551305538,1.7432537559864174,4,-0.7305690531178124,1.2714110338450106,4.236091511550982,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,9,(P+L)
c,5,6,4.480860673147403,313,12.768667586565629,1.4492732129861472,2,-0.092028143572357,1.040781965293173,4.366056334125013,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,12,L
c,5,6,4.480860673147403,316,12.42766433381368,2.6413604439841865,4,-0.5161265850576001,1.2600057899652124,4.387249028979192,81.08359133126935,0.48376101357000445,56.22265667575631,40.0,37,(L+L)
c,5,6,4.480860673147403,318,10.97257393565041,0.7402003882614453,5,-0.1528696167347267,1.276539159322445,4.4722043542949494,81.08359133126935,0.48094411216155375,56.3739951142096,40.0,3,L
