IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,14,3.5158902722611476,516,12.967200376209131,0.5524976319173414,3,-0.4702191242563615,0.01620124032854442,2.633796743636622,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,8,L
c,2,14,3.5158902722611476,518,12.94553929288125,0.8260213459147697,2,0.009694347522981456,0.5863158032248152,2.0416598238817816,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,9,L
c,2,14,3.5158902722611476,522,13.115370285785804,1.2110948335732656,5,-0.02761014863141026,0.6077930394361353,2.9952299118100876,85.48387096774192,0.425,70.35524121415968,89.07390293291093,9,L
c,2,14,3.5158902722611476,523,14.802765404250202,1.2598108576716571,3,-0.08220664345168457,0.9532136254273819,1.755404935071385,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,525,13.753841016942586,1.8323069518574262,3,0.2231720280122079,0.7081938245107571,3.5472136251573554,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,9,L
c,2,14,3.5158902722611476,530,14.384072486994151,0.5980602631279206,4,-0.18500425409782534,0.420942751361568,0.5504968525548357,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,2,14,3.5158902722611476,533,14.484593996288726,0.6676052711575327,1,0.0200212353683292,0.39012844447910017,2.6986266954675577,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,2,14,3.5158902722611476,536,12.977377544198934,0.3875825595898388,1,0.01003352861666748,0.8720866964260795,2.068066362818869,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,9,L
c,2,14,3.5158902722611476,540,14.358488503086399,2.6357099673864357,2,-0.172871078365582,2.0,3.6968635964544974,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,14,3.5158902722611476,523,14.802765404250202,1.2598108576716571,3,-0.08220664345168457,0.9532136254273819,1.755404935071385,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,545,15.058464596537664,0.3247255426562693,2,-0.2461566932045299,0.39136785844541794,1.500797727331281,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,13,L
c,2,14,3.5158902722611476,548,14.379581083167833,0.9525972384781485,1,-0.2235643364258677,0.38171772313221997,2.0447283308426876,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,29,(P+L)
c,2,14,3.5158902722611476,549,13.435568326758876,1.6805858112445562,2,-0.03435666338625762,0.897306797302756,1.0E-4,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,13,L
c,2,14,3.5158902722611476,553,14.40552369300847,0.7364772402192254,5,-0.09952802440438385,0.7707747564954622,2.7330106039907545,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,14,3.5158902722611476,558,13.737498636112496,1.3892941342543421,3,0.06644279916397475,1.0048211911433296,1.246674905979014,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,8,L
c,2,14,3.5158902722611476,561,13.626288773187648,1.1165406353302587,5,-0.44465136417703854,0.5193157280998372,2.018133147068466,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,9,L
c,2,14,3.5158902722611476,564,13.714872787602054,2.1635234989256515,2,-0.34086240525496003,0.72533689919461,1.0366118910003883,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,9,L
c,2,14,3.5158902722611476,498,12.972422837447724,1.1774482209599932,1,-0.39525084171332636,1.2715116340071266,1.0E-4,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,21,(L+P)
c,2,14,3.5158902722611476,570,14.344140439741661,1.2343961134620642,3,-0.6487752468049715,0.35318089731198027,4.9474288479859085,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,2,14,3.5158902722611476,571,13.72609671279198,0.856386185475565,4,-0.08582521780724925,0.5618666203268985,1.1853739866442627,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,12,L
c,2,14,3.5158902722611476,577,13.475577085417664,1.6149416146776732,3,-0.10512139590324326,0.3992634042487567,1.0E-4,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,14,3.5158902722611476,579,12.82244721212007,0.9271321317502061,5,-0.4411180488673463,0.9567853590760387,2.6902213164973063,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,9,L
c,2,14,3.5158902722611476,585,13.211069423982805,0.8579238093690168,2,-0.2809501597839261,0.5179782632066923,1.3061818165105645,85.48387096774192,0.425,70.35524121415968,89.07390293291093,9,L
c,2,14,3.5158902722611476,590,13.759204330326671,1.0266887225687893,4,-0.5333024901854636,1.1849386667990554,2.8045354501738267,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,21,(L+P)
c,2,14,3.5158902722611476,592,14.714905470581796,2.191115711188069,4,-0.3510337120317293,0.6113832388086717,4.076215025738615,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,594,12.863450725421977,0.4307341339824142,6,-0.25099106297696916,0.5799326719960772,1.923980234091296,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,9,L
c,2,14,3.5158902722611476,604,13.535709773806557,0.8132584634442337,1,-0.5185440655585067,0.4795649348027205,3.1092004660441823,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,10,L
c,2,14,3.5158902722611476,605,12.90786192265346,0.5230671387593194,4,-0.6024969455942817,0.9921380664539655,3.667870488437189,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,9,L
c,2,14,3.5158902722611476,608,15.173592135943016,0.22069474658107757,1,-0.44829734145429057,1.089361534834305,0.2121139121088269,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,10,L
c,2,14,3.5158902722611476,610,14.452355196249977,1.2198679285998586,6,-0.34364343255754337,0.6487041731473941,3.771533545194699,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,2,14,3.5158902722611476,613,13.391993780552834,0.9690549250915567,4,-0.5524429513457859,0.8351159640118122,2.9928533178164356,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,10,L
c,2,14,3.5158902722611476,616,13.56521699479616,1.7873358903436483,5,-0.8575152489000305,0.24169050071294929,3.751207850228687,85.48387096774192,0.4233870967741935,70.42627891877572,89.07390293291093,9,L
c,2,14,3.5158902722611476,619,13.17269916742027,0.13085858537198192,6,-0.3407872253702572,0.31482569680853756,0.7710122542459836,85.48387096774192,0.425,70.35524121415968,89.07390293291093,15,L
c,2,14,3.5158902722611476,622,13.315290427518974,0.2145761000836527,1,-0.1708176737408474,0.202941101234129,2.0385103339611996,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,14,3.5158902722611476,626,14.452619548259278,0.8815694461132406,5,-0.7350287663287233,0.13151063304706845,1.9394525611898832,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,23,(P+L)
c,2,14,3.5158902722611476,630,14.721854080208047,1.0E-4,3,-0.1994203681484885,1.1102220844914275,2.445787117752659,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,11,L
c,2,14,3.5158902722611476,632,13.28438819916896,0.7000956615514664,6,0.19620903881397614,0.8331948982877625,2.5102765789543158,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,8,L
c,2,14,3.5158902722611476,351,14.550645410715001,1.7888759481643146,1,-0.4608673252860185,0.7623521800885024,4.690741159437303,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,11,L
c,2,14,3.5158902722611476,634,14.877954510561224,1.155747970309394,3,-0.13453496737778542,0.28711612479706844,1.8238062330697677,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,639,13.517689291442517,0.7570853849023219,1,-0.03021430416940213,0.7913651357501398,3.620774370208261,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,14,3.5158902722611476,644,12.801954850369418,0.9425693565346398,5,-0.2519301315774819,0.7434175675471155,2.6119436699883543,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,9,L
c,2,14,3.5158902722611476,646,14.917818493086331,0.5125145729054372,1,0.11013839796947342,0.5080483833380399,2.9435530004672064,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,11,L
c,2,14,3.5158902722611476,650,15.128722367370099,2.231722787462612,4,0.019975091301930842,0.41393440037385953,1.3171488006393721,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,652,12.862669571586038,1.717693297226965,1,0.6322487167198781,1.085871832992354,1.528886331316036,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,11,L
c,2,14,3.5158902722611476,657,13.704326253141598,1.0E-4,3,-0.12347240075575266,0.6017873462991431,2.800308057888619,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,9,L
c,2,14,3.5158902722611476,659,14.899135516458287,1.1627418470554776,6,-0.13070616666515605,0.6440453864845632,1.5039826505887224,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,666,13.800173931655783,1.1645392163947503,4,-0.28058479267387276,0.7550752092358002,2.158103651311189,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,8,L
c,2,14,3.5158902722611476,671,13.804397502319373,1.1713124882422032,3,-0.2725914762414708,0.7758242920190523,2.1965349891237946,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,15,L
c,2,14,3.5158902722611476,549,13.435568326758876,1.6805858112445562,2,-0.03435666338625762,0.897306797302756,1.0E-4,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,13,L
c,4,12,3.5158902722611476,300,8.298113200626037,1.763019927350689,1,-0.13295055567976816,1.0747039032187715,2.6119926106532665,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,300,8.298113200626037,1.763019927350689,1,-0.13295055567976816,1.0747039032187715,2.6119926106532665,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,580,8.272821538914561,1.0495511827498278,1,-0.45558667260635244,1.148055640546546,1.2748921494464835,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,546,8.339271262540995,1.8366881189951827,2,-0.15922081414934008,0.27063394744377856,3.3843302242616016,86.45161290322581,0.4548387096774194,71.42600414933861,88.6483172025373,8,L
c,4,12,3.5158902722611476,300,8.298113200626037,1.763019927350689,1,-0.13295055567976816,1.0747039032187715,2.6119926106532665,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,300,8.298113200626037,1.763019927350689,1,-0.13295055567976816,1.0747039032187715,2.6119926106532665,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,772,8.304580734511049,1.9210286273511732,5,-0.10447952784956427,0.9820609241863265,1.0E-4,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,811,8.30792811034463,1.4050971725060837,2,-0.06339991933844766,0.9578034025970142,3.6205502575360518,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,300,8.298113200626037,1.763019927350689,1,-0.13295055567976816,1.0747039032187715,2.6119926106532665,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,648,8.331228597656237,1.48073153294768,2,-0.3380372410705251,0.8486458722005898,2.9493747467804945,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,16,L
c,4,12,3.5158902722611476,677,8.335905379199584,1.6047836141258538,5,-0.22884655393843906,1.032478069944654,1.7496417581797998,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,689,8.268994654793305,1.6577389239502505,5,-0.7148408387068167,0.9523409943329334,2.45016673198406,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,10,L
c,4,12,3.5158902722611476,722,8.247499728490034,1.627941718291248,5,-0.7880282747713573,0.9943875340646153,1.5555759097376685,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,8,L
c,4,12,3.5158902722611476,580,8.272821538914561,1.0495511827498278,1,-0.45558667260635244,1.148055640546546,1.2748921494464835,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,887,8.23611864374844,1.8296100736560568,5,-0.2517998455857686,0.793262598014262,2.4258365825023156,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,17,L
c,4,12,3.5158902722611476,889,8.31064142541304,1.5248270017306775,1,-0.49035576483180154,0.9801834394977085,2.142834700700064,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,12,L
c,4,12,3.5158902722611476,892,8.31918643076291,1.8726101200818162,5,-0.6708186203240718,0.7918686043157436,2.0448058795895743,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,12,L
c,4,12,3.5158902722611476,893,8.313816702070694,1.7040115219397858,1,-0.2030515590672391,1.1395309481566154,2.904507240360241,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,12,L
c,4,12,3.5158902722611476,896,8.31485040325499,1.456778263017094,1,-0.2670076090707416,0.7467362579570971,2.7253052040412387,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,13,L
c,4,12,3.5158902722611476,898,8.272817673837672,1.5931167501715333,1,-0.1776374145565026,0.7449626606462965,2.119385194035393,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,900,8.275799059304672,1.5645547754010858,2,-0.24872707972306052,0.987067349061007,2.5517596075950215,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,902,8.290862364949987,1.5485997317226483,2,-0.6820652291613498,1.1355702808828267,1.2094496085124713,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,904,8.312384623260614,1.575821052976787,5,-0.2946389400397626,0.8027424254841031,2.626386526789221,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,13,L
c,4,12,3.5158902722611476,906,8.273373790648872,1.3665581330707084,1,-0.2485533176607928,1.0976383246346797,1.9180069825312394,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,13,L
c,4,12,3.5158902722611476,908,8.29761422337245,1.9654192170567215,5,-0.20120075436678764,0.6295339907551176,2.6228643695014346,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,13,L
c,4,12,3.5158902722611476,909,8.278924771446883,1.9998882104998161,2,-0.640194293325218,1.0639094583039737,4.003709202290933,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,912,8.291145601303384,1.8508930602743847,2,-0.05945851033947269,0.6659520306225248,3.3973072269377615,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,27,L
c,4,12,3.5158902722611476,914,8.307034306006054,1.8592933396120408,2,-0.29031362100681624,1.2097660523847336,4.140661964944872,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,26,L
c,4,12,3.5158902722611476,916,8.304373521457686,1.674067171236749,1,-0.435665881643298,0.49510830996381533,3.450771957822795,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,918,8.32528477098442,1.3516195098064907,2,0.10739349259545283,0.9809038426638124,1.7948943152644152,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,10,L
c,4,12,3.5158902722611476,920,8.236906462098364,1.6033888239024319,2,-0.356304396916669,0.6744170800157107,2.323227182677488,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,7,L
c,4,12,3.5158902722611476,922,8.256592480478364,1.4102711531607313,5,-0.4339324392588362,1.0416845911712151,1.9381450620452352,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,28,(P+L)
c,4,12,3.5158902722611476,924,8.276515680474823,1.7070793457467497,1,-0.2091981089588844,0.8594733700699939,0.7713284755557122,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,864,8.322889165857486,1.7245920562860886,2,-0.04109729930670894,0.9913984539363565,2.0669853524297808,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,30,(L+P)
c,4,12,3.5158902722611476,926,8.31960492820881,1.6563361680650384,3,0.22446241468875916,1.390397418328166,3.615129813906133,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,928,8.291062743697653,1.622905262391961,2,-0.15246757629768332,0.8347473217166568,2.184307977187848,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,930,8.290847993768455,1.5261240550903201,1,-0.4701492992969164,1.0602944684921156,2.579805182326579,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,11,L
c,4,12,3.5158902722611476,932,8.324957419853998,1.320398377993246,5,-0.06655170188773854,0.8287772151903069,0.9813062374794326,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,10,L
c,4,12,3.5158902722611476,934,8.340209521943766,1.8441678817513774,1,0.0070187694961514335,1.150239654336294,2.1141576184965887,86.45161290322581,0.4548387096774194,71.42600414933861,88.6483172025373,8,L
c,4,12,3.5158902722611476,936,8.35106087810405,1.5290736442410202,5,-0.3679387452330227,0.6554847599016191,1.3322071597209102,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,9,L
c,4,12,3.5158902722611476,937,8.33240776599185,1.9371106624941952,1,-0.3461428735166447,0.8327635957856759,2.5280330629233854,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,940,8.31989370728783,1.8599209101635836,1,-0.3015711067168201,1.12285750305321,1.1707464392655256,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,942,8.271193813254376,1.5639260121521865,3,-0.39516680596672205,1.320590395828662,0.3667199389740574,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,943,8.329499913714466,1.7987256499484432,1,-0.2808676948146282,1.232267695865489,2.525908906902945,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,946,8.274926166846901,1.586162659551199,1,-0.8142766988960266,1.2667924547037366,4.126649857293806,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,948,8.311629018380975,1.6836861253383855,4,-0.35611582810772946,0.9169296404800977,3.420867069395801,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,950,8.283961640593148,1.7416752679430836,5,0.1523198035461667,0.8816935356548854,2.801987930129699,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,7,L
c,4,12,3.5158902722611476,951,8.254553803668916,1.9168194667881442,2,-0.4338867239428985,0.9501950953324089,3.673188837890099,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,8,L
c,4,12,3.5158902722611476,953,8.271714094150248,1.8936852306898078,2,-0.3979581168698866,0.899759534507085,1.7523397664116085,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,956,8.272805999968051,1.6320461624147766,5,-0.6755340300726886,0.9099701456575647,2.391453654133217,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,23,L
c,4,12,3.5158902722611476,960,8.272407702332227,1.926972016675712,2,-0.6531038166139513,1.1281839359902983,2.503921312711811,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,37,L
c,4,12,3.5158902722611476,962,8.327826683645526,1.691234224939235,2,0.1254309205346298,1.2214017116059648,1.8819944694209747,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,36,L
c,4,12,3.5158902722611476,964,8.342820146491336,1.7502597195633474,1,-0.3557043129363688,1.1875252520474922,0.6042958946692771,86.45161290322581,0.4548387096774194,71.42600414933861,88.6483172025373,26,L
c,4,12,3.5158902722611476,966,8.281986030182498,1.6180974911763624,5,-0.236295405160066,0.973621069994176,3.00209726805616,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,24,L
c,4,12,3.5158902722611476,968,8.307398081562113,1.6698138346846905,2,-0.12783212378011635,0.7192085248768687,2.079914260277246,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,25,L
c,4,12,3.5158902722611476,970,8.241689343154563,1.6775166730400533,5,-0.1246636765293749,0.7923813694127112,2.0880262889599814,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,21,L
c,4,12,3.5158902722611476,972,8.345768879315383,1.7067048951559511,5,-0.24314267729549238,0.8790147196661309,3.4645408346290756,86.45161290322581,0.4548387096774194,71.42600414933861,88.6483172025373,8,L
c,4,12,3.5158902722611476,974,8.285046502820261,1.6683835630323836,1,-0.18642109916082222,1.2409567172412035,1.6607619803994669,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,46,L
c,4,12,3.5158902722611476,976,8.320323440082289,1.8204218778689985,2,-0.38549396995332724,0.9617989775815844,2.943229536765676,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,27,L
c,4,12,3.5158902722611476,978,8.283166941063897,1.6555422842671585,1,-0.33906366106160035,1.0719241926642464,1.2320997645979377,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,27,L
c,4,12,3.5158902722611476,982,8.288487214390729,1.8517222020003608,2,-0.427154596202836,0.7281208714207777,3.614816228732959,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,46,L
c,4,12,3.5158902722611476,984,8.317384643582876,1.5719633862416558,1,-0.2668411270261519,0.9350931683565828,2.34353111813393,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,47,L
c,4,12,3.5158902722611476,986,8.285239850409303,1.3676324284918162,2,0.07071915054152272,1.0380981256910318,2.28353801097414,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,27,L
c,4,12,3.5158902722611476,987,8.282990494148216,1.5328553637367686,1,-0.6492500213500849,1.0427656329158455,2.8223277606450523,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,33,L
c,4,12,3.5158902722611476,990,8.273289930644756,1.9152767495553373,2,-0.33933092923467556,0.8088250367675199,1.694459057584793,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,13,L
c,4,12,3.5158902722611476,992,8.311010374348829,1.7533438040214264,1,-0.4986291815325556,1.1039899373726332,2.5480426024807072,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,16,L
c,4,12,3.5158902722611476,994,8.329349124509482,1.4265529856804644,5,-0.48520093162023836,1.0546632812509968,2.730618026595227,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,62,L
c,4,12,3.5158902722611476,995,8.294746857396639,1.5953686412499992,5,-0.3107120406983227,0.9160280797220365,2.8673026348970425,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,33,L
c,4,12,3.5158902722611476,998,8.26119732781548,1.7711800062715473,2,-0.38009683141245454,1.2235685814459856,3.238916510131708,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,26,L
c,4,12,3.5158902722611476,1000,8.291324289814279,1.733443118423511,2,-0.41825933211186983,0.7230315603158157,1.3544426757329466,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,1004,8.31311094049263,1.749956581533488,1,0.027113390761493827,0.6659090397259212,0.9544152054911486,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,1006,8.29456896863004,1.3505446414601512,2,-0.5488274743812023,0.7412481142682735,3.6815125686310313,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,42,L
c,4,12,3.5158902722611476,1007,8.281697737324075,1.3194318061515213,5,-0.26367352956375295,0.9758275938862705,2.546756651974224,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,18,L
c,4,12,3.5158902722611476,1010,8.275654696483633,1.8045212613211035,5,-0.585660788986812,1.1300001115756002,2.1514910233326874,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,34,L
c,4,12,3.5158902722611476,836,8.286779194262133,1.4513702515076572,1,0.10034635051172458,1.0447471490873885,1.1244787504387352,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,9,L
c,4,12,3.5158902722611476,838,8.26736897249526,1.2624000411124754,5,-0.21167977115843029,0.9061612479536457,2.1256136924540505,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,9,L
c,4,12,3.5158902722611476,840,8.348631857003554,1.4250810161421166,5,0.04551806751381249,0.8107465471977012,2.295688026083887,86.45161290322581,0.4548387096774194,71.42600414933861,88.6483172025373,9,L
c,4,12,3.5158902722611476,842,8.288735614484558,1.6834163540955192,5,-0.03269652538794146,0.85851011305571,1.766036774376159,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,10,L
c,4,12,3.5158902722611476,844,8.336399007647543,1.5279868844546927,2,-0.5245970505755162,0.9727569447301396,4.143655356678585,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,1012,8.311669279167486,1.581241016948685,3,-0.16231470140184634,0.9302618892779483,2.2953928433828303,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,27,L
c,4,12,3.5158902722611476,846,8.285617080402062,1.710163111671075,5,0.06236029099565138,0.8108829297589988,1.267885365965588,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,20,L
c,4,12,3.5158902722611476,847,8.278513999040715,1.8153199713598336,5,-0.322501846533916,0.9148487217127943,2.345037941857758,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,28,L
c,4,12,3.5158902722611476,850,8.308879489242084,1.1100612445202505,2,-0.3329609862192904,1.1295629142360006,0.7263999007525341,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,852,8.318122370582968,1.8103688509186686,2,-0.9091756109558597,1.0387135597213453,3.916304970537243,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,17,L
c,4,12,3.5158902722611476,854,8.289014754560254,1.550533137734005,1,-0.36060487547265274,1.1192037025235084,1.879020773560187,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,856,8.28014224406069,1.3705305867594626,5,-0.09727761885792766,1.074920142455721,1.3462017542351645,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,12,3.5158902722611476,858,8.282866622975865,1.401142672216009,2,-0.12262652235777324,1.158772118087361,3.6642928927343146,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,9,L
c,4,12,3.5158902722611476,862,8.27821444147657,1.3323441521232908,2,-0.10243337877712139,0.7766381979088504,1.9044364509433511,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,57,((P+P)+L)
c,4,12,3.5158902722611476,864,8.322889165857486,1.7245920562860886,2,-0.04109729930670894,0.9913984539363565,2.0669853524297808,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,30,(L+P)
