IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,14,3.5158902722611476,1110,14.629157200074264,1.4054444073715613,6,0.46879041492052953,1.3485372887853426,2.281694968224555,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,11,L
c,2,14,3.5158902722611476,245,14.979448308373225,1.701964440570111,2,-0.131351544357873,0.1387387735625738,0.7109657127312152,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,27,(L+P)
c,2,14,3.5158902722611476,281,15.144203672209226,2.7028977814440687,4,0.5937211330507395,1.242748262772019,3.9220469823408695,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,14,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,1121,12.976365738820565,1.5558529736003828,2,-0.6203065328805089,0.9746931072960133,0.3412065328096875,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,63,(L+P)
c,2,14,3.5158902722611476,481,13.377808496876458,3.199063847538869,6,-0.35366922846301696,0.8815053801277662,0.6458412095416083,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,21,L
c,2,14,3.5158902722611476,647,13.498128739160006,0.01665440153134016,3,0.4746294869370631,1.239621972122275,1.5787279308341506,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,14,3.5158902722611476,1134,13.482013727895449,1.575493514017634,6,0.6172893877411705,1.1392760740112837,1.3028153696539324,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,28,L
c,2,14,3.5158902722611476,750,12.886433636316529,1.3521795808887795,3,0.13998500796646618,0.7482705978642573,2.544177178686875,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,27,(L+P)
c,2,14,3.5158902722611476,1155,14.712430345458394,0.8906513517928891,6,0.5451408989904267,1.0871622816758215,4.501842212104636,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,26,(P+L)
c,2,14,3.5158902722611476,1163,14.748402362240896,3.331236579561987,2,0.21321140370677516,0.0345383063108732,2.246598798892424,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,31,L
c,2,14,3.5158902722611476,1178,13.634355628097545,2.0388659425238997,5,0.22761746566973096,1.1705887999223235,3.3538272048841216,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,9,L
c,2,14,3.5158902722611476,1187,12.702695072645632,3.0525258672429385,6,-0.2791099114013569,0.5818996579384552,3.0161058449128597,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,20,(L+P)
c,2,14,3.5158902722611476,1191,14.474417916013845,1.960161547847511,5,-0.45257243424289517,0.00684042349414277,1.515319321204855,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,46,((P+L)+(R*P))
c,2,14,3.5158902722611476,1196,14.388383823695747,1.7918878342759728,2,0.6576376144310201,1.3703860303585351,1.2335920604567963,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,2,14,3.5158902722611476,662,15.300949165221024,2.538407002619193,4,0.4073404358593786,0.2026599922475862,1.228098747640329,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,21,L
c,2,14,3.5158902722611476,1204,14.34322105436836,2.658646834433624,2,0.49082203504209243,1.7889811307353378,2.593112367877428,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,50,L
c,2,14,3.5158902722611476,1205,14.59757572568751,1.2296905758750538,3,0.9939763468643077,1.1184473232111198,3.7670270286932244,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,70,L
c,2,14,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,1213,13.122942099394628,0.8259293934159905,1,0.33512800138804977,0.14327119380110953,2.6100686446267236,85.48387096774192,0.425,70.35524121415968,89.07390293291093,20,L
c,2,14,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,1191,14.474417916013845,1.960161547847511,5,-0.45257243424289517,0.00684042349414277,1.515319321204855,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,46,((P+L)+(R*P))
c,2,14,3.5158902722611476,1215,13.144496217581686,0.9465558320101146,5,-0.6587899962614401,1.091860426021537,3.5593081342178374,85.48387096774192,0.425,70.35524121415968,89.07390293291093,14,L
c,2,14,3.5158902722611476,1217,13.13009454175143,3.52411005584955,2,-0.8885250568877381,0.13034474962747158,0.9800240706457569,85.48387096774192,0.425,70.35524121415968,89.07390293291093,8,L
c,2,14,3.5158902722611476,662,15.300949165221024,2.538407002619193,4,0.4073404358593786,0.2026599922475862,1.228098747640329,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,21,L
c,2,14,3.5158902722611476,1236,13.799931718328605,0.030631240519339707,1,-0.5187226764598865,0.9218568652688597,2.4027181111719025,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,9,L
c,2,14,3.5158902722611476,683,12.900674478442586,0.4439770225043663,1,0.6383165045932568,0.6866182941249742,2.110090890083103,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,10,L
c,2,14,3.5158902722611476,1256,14.884090033360579,2.771067143427525,6,0.5053973176608919,1.1008413920605917,3.8801121090911135,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,55,(L+P)
c,2,14,3.5158902722611476,1217,13.13009454175143,3.52411005584955,2,-0.8885250568877381,0.13034474962747158,0.9800240706457569,85.48387096774192,0.425,70.35524121415968,89.07390293291093,8,L
c,2,14,3.5158902722611476,808,13.339829110053529,0.12296245870711975,4,0.08099745895907451,1.8155249499026176,2.2429298500021178,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,44,(L+P)
c,2,14,3.5158902722611476,1299,15.204406566310805,3.3481432529364987,3,0.5487723974119181,0.9628260483079104,2.5201849911916407,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,21,L
c,2,14,3.5158902722611476,1308,12.889332683966845,2.9174609886843683,4,-0.5895143157561544,0.9943727900719788,1.1067942597358589,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,8,L
c,2,14,3.5158902722611476,1332,14.461377191175817,1.962660649115879,1,0.17903758265608616,0.23431283667518338,2.532814864179575,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,14,3.5158902722611476,1349,12.863973252811967,3.082858922805525,1,0.9961510137643357,1.021783648777125,1.7951132757604038,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,47,(L+P)
c,2,14,3.5158902722611476,1368,14.488724418275535,2.57317219343754,2,0.308945660710924,0.43593635343602494,2.6314060795435017,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,15,L
c,2,14,3.5158902722611476,1378,14.863957996261956,3.307431437912252,5,-0.8278577443570267,0.5067055877274118,3.4497994647038057,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,14,3.5158902722611476,662,15.300949165221024,2.538407002619193,4,0.4073404358593786,0.2026599922475862,1.228098747640329,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,21,L
c,2,14,3.5158902722611476,1411,13.083063398534119,3.4079776893975025,2,0.10605085757716481,1.4742940140055236,0.8662481024582497,85.48387096774192,0.4241935483870967,70.39079083541212,89.07390293291093,27,(P+L)
c,2,14,3.5158902722611476,1414,13.161341903894371,1.1897200548284248,3,0.824908214211868,1.8333568373947986,0.4124933889611704,85.48387096774192,0.425,70.35524121415968,89.07390293291093,14,L
c,2,14,3.5158902722611476,330,5.071276705234293,3.8476534560777913,2,0.7465098321575432,1.040115611312505,3.880769588218106,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,31,((L+L)+L)
c,2,14,3.5158902722611476,263,14.43858489545611,1.2677974066028268,1,0.4528166916491194,0.3143583724209346,0.3095527750492938,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,1238,9.670996411837464,1.0936084952752794,2,-0.7374594448777647,0.20936378542852888,3.593795574343128,86.7741935483871,0.4,74.56449314470255,88.26988516095268,15,R
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,1256,9.619770938653275,1.0952266385874916,5,-0.8030298195464869,0.479116507176865,0.8259669257814045,86.7741935483871,0.4,74.56449314470255,88.26988516095268,9,R
c,3,11,3.5158902722611476,1967,13.48005523854334,0.0769565915724573,1,-0.47754252609783454,0.5309137760410112,4.026766226665793,86.7741935483871,0.37016129032258066,75.72221166211506,88.83970205623787,38,((L*R)+L)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,650,9.800877779386628,1.1886721968429337,4,-0.5533791234181478,0.42465639271146693,0.23394254382979762,86.7741935483871,0.39677419354838717,74.69329530302899,88.26988516095268,14,R
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,1320,7.378299407543899,0.817379613514238,2,-0.8237714981397846,1.7615370193876199,0.7206855594722167,86.7741935483871,0.38790322580645165,75.0428611374787,88.83792090526224,79,((P*R)+(R+R))
c,3,11,3.5158902722611476,1974,14.198228761123062,0.9070995825346071,5,-0.6937107516502521,0.1443004744731084,3.051158800716047,86.7741935483871,0.3612903225806452,76.05235934598102,88.83792090526224,24,(R+R)
c,3,11,3.5158902722611476,112,14.953972115161477,0.40645587491354135,4,-0.3532739993700884,0.07173804794752432,1.3076978300339888,86.7741935483871,0.38629032258064516,75.10569802237896,88.83792090526224,42,(R*R)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,806,30.692358002856555,1.0037929619257933,2,-0.8294930120097899,0.8334548943396208,1.839438791228506,86.7741935483871,0.36451612903225805,75.9330227014345,88.83792090526224,11,R
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,806,30.692358002856555,1.0037929619257933,2,-0.8294930120097899,0.8334548943396208,1.839438791228506,86.7741935483871,0.36451612903225805,75.9330227014345,88.83792090526224,11,R
c,3,11,3.5158902722611476,524,19.473535955690107,0.2938559889922484,2,-0.09588181921145389,0.07911426593389198,4.9505984157612595,86.7741935483871,0.3790322580645161,75.38577165478215,88.83792090526224,22,(R*R)
c,3,11,3.5158902722611476,1012,29.938179574270062,1.0427550864702124,5,-0.38694598091564525,1.5983582490341735,1.3891439922977256,86.7741935483871,0.3629032258064516,75.99279268928034,88.83792090526224,10,R
c,3,11,3.5158902722611476,650,9.800877779386628,1.1886721968429337,4,-0.5533791234181478,0.42465639271146693,0.23394254382979762,86.7741935483871,0.39677419354838717,74.69329530302899,88.26988516095268,14,R
c,3,11,3.5158902722611476,2035,31.406680325885265,1.0617055875953154,1,0.39311891858020953,0.9396912125361064,4.401768368616109,86.77419354838709,0.3233870967741935,77.3960436571904,89.40773780054741,148,((P*R)+(((L*L)+L)+L))
c,3,11,3.5158902722611476,2047,25.095524549661423,0.3016790563291414,1,0.43409538329567776,1.7690287409813403,2.2765764739569687,87.09677419354838,0.33548387096774196,77.7178696475934,88.83792090526224,53,((L*R)+(L*R))
c,3,11,3.5158902722611476,721,23.121490986905016,0.49373776292650207,4,-0.38647831049620596,0.09132922631317984,2.3922500502775734,86.7741935483871,0.3338709677419355,77.03484382368498,88.83792090526224,125,((L*L)+R)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,1499,28.062694804023725,0.509409508056154,6,-0.24605571026319484,0.49001934909693423,0.5963346519138968,86.7741935483871,0.36774193548387096,75.81286862841131,88.83792090526224,23,(R*R)
c,3,11,3.5158902722611476,1503,31.39997710327261,3.201540743647374,4,0.5399671992788142,0.16097291226547897,1.0552400459043787,86.77419354838709,0.3233870967741935,77.3960436571904,89.40773780054741,54,(((L*L)+L)+L)
c,3,11,3.5158902722611476,314,30.923912141569208,0.8354762628892805,3,0.6953986500967,1.6825975967230578,0.31439432317239,86.7741935483871,0.3612903225806452,76.05235934598102,88.83792090526224,11,R
c,3,11,3.5158902722611476,524,19.473535955690107,0.2938559889922484,2,-0.09588181921145389,0.07911426593389198,4.9505984157612595,86.7741935483871,0.3790322580645161,75.38577165478215,88.83792090526224,22,(R*R)
c,3,11,3.5158902722611476,1507,8.94381025168687,1.031108250076973,2,0.5057029614136539,0.6107264328076275,1.4842171476330024,86.7741935483871,0.4040322580645162,74.40220292029227,88.26988516095268,10,R
c,3,11,3.5158902722611476,1503,31.39997710327261,3.201540743647374,4,0.5399671992788142,0.16097291226547897,1.0552400459043787,86.77419354838709,0.3233870967741935,77.3960436571904,89.40773780054741,54,(((L*L)+L)+L)
c,3,11,3.5158902722611476,585,25.294234785719343,2.65543783031521,2,-0.47899779461271486,0.7818730549444568,3.056424400793248,86.77419354838709,0.3241935483870968,77.36853243750788,88.85719270595995,48,(((L*L)+L)+L)
c,3,11,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,11,3.5158902722611476,524,19.473535955690107,0.2938559889922484,2,-0.09588181921145389,0.07911426593389198,4.9505984157612595,86.7741935483871,0.3790322580645161,75.38577165478215,88.83792090526224,22,(R*R)
c,3,11,3.5158902722611476,441,19.409812148934638,0.8258982448269594,1,0.9089868995041994,0.42496862555831927,2.9955393491572035,86.7741935483871,0.37016129032258066,75.72221166211506,88.83792090526224,16,R
c,3,11,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,314,30.923912141569208,0.8354762628892805,3,0.6953986500967,1.6825975967230578,0.31439432317239,86.7741935483871,0.3612903225806452,76.05235934598102,88.83792090526224,11,R
c,3,11,3.5158902722611476,721,23.121490986905016,0.49373776292650207,4,-0.38647831049620596,0.09132922631317984,2.3922500502775734,86.7741935483871,0.3338709677419355,77.03484382368498,88.83792090526224,125,((L*L)+R)
c,3,11,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,11,3.5158902722611476,650,9.800877779386628,1.1886721968429337,4,-0.5533791234181478,0.42465639271146693,0.23394254382979762,86.7741935483871,0.39677419354838717,74.69329530302899,88.26988516095268,14,R
c,3,11,3.5158902722611476,1572,30.290672092305044,0.93258158029106,3,-0.6185187937320842,1.0030632146532579,0.5014509919586357,86.7741935483871,0.364516129032258,75.9330227014345,88.83792090526224,38,(P+R)
c,3,11,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,11,3.5158902722611476,1503,31.39997710327261,3.201540743647374,4,0.5399671992788142,0.16097291226547897,1.0552400459043787,86.77419354838709,0.3233870967741935,77.3960436571904,89.40773780054741,54,(((L*L)+L)+L)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,1600,31.873972561904,1.1468722314064137,2,-0.6864014443393991,0.32304324689932506,3.6557967548195625,86.77419354838709,0.3225806451612903,77.42350982705592,89.40773780054741,62,(((L*L)+L)+L)
c,3,11,3.5158902722611476,337,22.448631612883908,0.7545703541090343,2,-0.8869970771709723,1.6366632319652408,1.6179065785498847,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,11,3.5158902722611476,337,22.448631612883908,0.7545703541090343,2,-0.8869970771709723,1.6366632319652408,1.6179065785498847,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,11,3.5158902722611476,337,22.448631612883908,0.7545703541090343,2,-0.8869970771709723,1.6366632319652408,1.6179065785498847,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,11,3.5158902722611476,1623,10.110032619475387,1.013690131714564,2,-0.8187469976280064,0.6967802928982321,4.532242142563847,86.7741935483871,0.3959677419354839,74.72535401910079,88.26988516095268,11,R
c,3,11,3.5158902722611476,1629,4.959750652664962,1.3483967583608538,1,0.19413028052999026,1.1453145513926188,4.303471287869883,87.09677419354838,0.39435483870967747,75.55584395713404,88.83792090526224,23,(R+L)
c,3,11,3.5158902722611476,1645,28.383895814479626,2.186382777955637,2,0.4568089147451897,0.38235043195324425,2.4874288946896677,86.77419354838709,0.325,77.34097605882478,89.40773780054741,50,(((L*L)+L)+L)
c,3,11,3.5158902722611476,650,9.800877779386628,1.1886721968429337,4,-0.5533791234181478,0.42465639271146693,0.23394254382979762,86.7741935483871,0.39677419354838717,74.69329530302899,88.26988516095268,14,R
c,3,11,3.5158902722611476,650,9.800877779386628,1.1886721968429337,4,-0.5533791234181478,0.42465639271146693,0.23394254382979762,86.7741935483871,0.39677419354838717,74.69329530302899,88.26988516095268,14,R
c,3,11,3.5158902722611476,1181,28.052401401865968,0.9033120311578879,2,0.9067280335812291,0.9165146968607625,0.5972685567657265,86.7741935483871,0.35161290322580646,76.40554585753227,88.26988516095268,58,(R+R)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,118,18.666034786747495,0.9493248623824551,4,-0.6719735738496011,0.8517095921052047,4.210616595596164,86.7741935483871,0.35725806451612907,76.20039307576127,88.83792090526224,39,(R+R)
c,3,11,3.5158902722611476,1012,29.938179574270062,1.0427550864702124,5,-0.38694598091564525,1.5983582490341735,1.3891439922977256,86.7741935483871,0.3629032258064516,75.99279268928034,88.83792090526224,10,R
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,938,25.18778466660204,0.9742149801502805,6,-0.2047433068422233,0.799738893373899,1.5461207744556926,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,11,3.5158902722611476,1674,22.140080008806486,0.7826112011344523,3,0.6305967816412379,1.8599931217595878,1.635653173296538,86.7741935483871,0.3685483870967742,75.78270141957015,88.83792090526224,62,R
c,3,11,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,11,3.5158902722611476,948,9.915648706445758,1.0386890548437442,6,-0.48437100582241044,1.6441993949957885,4.848973035604216,86.7741935483871,0.39838709677419354,74.62900797732263,88.26988516095268,9,R
c,3,11,3.5158902722611476,337,22.448631612883908,0.7545703541090343,2,-0.8869970771709723,1.6366632319652408,1.6179065785498847,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,10,R
c,3,11,3.5158902722611476,1694,25.306623713372318,0.41296236609307424,3,0.8194499950820955,1.995334947177639,4.481468074755089,86.77419354838709,0.3241935483870968,77.36853243750788,88.85719270595995,100,(((L*L)+L)+L)
c,3,11,3.5158902722611476,1172,30.046468783549727,0.8944233140431564,3,-0.6458138975283589,0.5373749208957422,2.1219472059430067,86.7741935483871,0.36129032258064514,76.05235934598102,88.83792090526224,21,(P+R)
c,3,11,3.5158902722611476,1742,29.946303884782306,3.037244622953012,2,-0.6814401168999575,0.4751034023366795,0.6035886921459688,86.77419354838709,0.3241935483870968,77.36853243750788,89.40773780054741,155,(((L*L)+L)+L)
c,3,11,3.5158902722611476,1012,29.938179574270062,1.0427550864702124,5,-0.38694598091564525,1.5983582490341735,1.3891439922977256,86.7741935483871,0.3629032258064516,75.99279268928034,88.83792090526224,10,R
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,524,19.473535955690107,0.2938559889922484,2,-0.09588181921145389,0.07911426593389198,4.9505984157612595,86.7741935483871,0.3790322580645161,75.38577165478215,88.83792090526224,22,(R*R)
c,3,11,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,11,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,11,3.5158902722611476,1142,9.461861007383096,0.8351734041491243,3,0.4634797749526234,1.2123263709926757,1.6877973490407245,86.7741935483871,0.375,75.53949019981151,88.26988516095268,54,((P*(R+L))+(L*R))
c,3,11,3.5158902722611476,1012,29.938179574270062,1.0427550864702124,5,-0.38694598091564525,1.5983582490341735,1.3891439922977256,86.7741935483871,0.3629032258064516,75.99279268928034,88.83792090526224,10,R
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,441,19.409812148934638,0.8258982448269594,1,0.9089868995041994,0.42496862555831927,2.9955393491572035,86.7741935483871,0.37016129032258066,75.72221166211506,88.83792090526224,16,R
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,1172,30.046468783549727,0.8944233140431564,3,-0.6458138975283589,0.5373749208957422,2.1219472059430067,86.7741935483871,0.36129032258064514,76.05235934598102,88.83792090526224,21,(P+R)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,1774,19.738590603742963,0.856979122568937,1,0.15073201543886805,1.25230305080223,4.7032840981201,86.7741935483871,0.3725806451612903,75.63108670810037,88.83792090526224,9,R
c,3,11,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
c,3,11,3.5158902722611476,372,7.5036033132697355,1.9308797789426608,6,0.7060530856327119,1.1599795272357076,4.372489997481356,86.7741935483871,0.3790322580645161,75.38577165478215,88.83792090526224,77,(R+L)
c,3,11,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.7741935483871,0.3975806451612903,74.66118000475369,89.15189006397766,46,((P*R)+(L*R))
c,3,11,3.5158902722611476,1806,23.050929925410113,0.7412756564989563,6,0.6082437135609333,0.6182939500784436,2.726327442061897,86.7741935483871,0.3653225806451613,75.9030611385035,88.83792090526224,16,R
c,3,11,3.5158902722611476,1012,29.938179574270062,1.0427550864702124,5,-0.38694598091564525,1.5983582490341735,1.3891439922977256,86.7741935483871,0.3629032258064516,75.99279268928034,88.83792090526224,10,R
c,3,11,3.5158902722611476,806,30.692358002856555,1.0037929619257933,2,-0.8294930120097899,0.8334548943396208,1.839438791228506,86.7741935483871,0.36451612903225805,75.9330227014345,88.83792090526224,11,R
c,3,11,3.5158902722611476,721,23.121490986905016,0.49373776292650207,4,-0.38647831049620596,0.09132922631317984,2.3922500502775734,86.7741935483871,0.3338709677419355,77.03484382368498,88.83792090526224,125,((L*L)+R)
c,3,11,3.5158902722611476,800,7.403608529468507,0.6811653899338119,6,-0.10879542889883975,1.2012202021321947,3.0546313507644856,87.09677419354838,0.3741935483870968,76.32721615082345,88.83792090526224,34,((L*R)+L)
