IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,13,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,13,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,13,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,13,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,13,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,13,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,13,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,13,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,13,3.5158902722611476,1152,3.501214140010487,0.8801905601295275,4,-0.2762707120773999,1.285061234215684,3.1949077013790586,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,20,(L+L)
c,5,13,3.5158902722611476,1152,3.501214140010487,0.8801905601295275,4,-0.2762707120773999,1.285061234215684,3.1949077013790586,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,20,(L+L)
c,5,13,3.5158902722611476,1320,7.041061535258448,1.1521568127509085,2,-0.48148229370823753,0.3456294366885755,2.6406907898242373,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,10,L
c,5,13,3.5158902722611476,1343,6.991101081446107,0.916032979558429,5,-0.5695262236901553,0.7332108240289396,2.3864164816186153,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,21,(L+P)
c,5,13,3.5158902722611476,1406,6.98706693280573,1.5809384470288717,3,-0.2688235949750165,1.5933377563384035,2.6580840640329955,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,32,(P+(L+P))
c,5,13,3.5158902722611476,1152,3.501214140010487,0.8801905601295275,4,-0.2762707120773999,1.285061234215684,3.1949077013790586,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,20,(L+L)
c,5,13,3.5158902722611476,1419,6.945899962412925,0.9485453380097502,2,-0.9845315924339613,0.2728714559276776,2.86920857212682,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,30,(L+P)
c,5,13,3.5158902722611476,1672,6.9661289714891,0.8469048026262717,6,-0.9999,1.2641544126851247,3.8576832465643793,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,8,L
c,5,13,3.5158902722611476,1605,6.988670811378663,0.7086796386880116,3,0.080975457101924,1.3282526322730228,3.447567662964291,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,188,(L+P)
c,5,13,3.5158902722611476,1818,6.952939994005052,0.8687448702785671,2,-0.784059541849163,1.6046819158394654,3.5557694292451925,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,21,(L+P)
c,5,13,3.5158902722611476,2009,7.042756186382948,0.538155866610795,2,-0.5405321456931336,2.0,2.838952757169827,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,8,L
c,5,13,3.5158902722611476,2035,6.989166234187566,0.5294428128237728,6,-0.3152800453855355,1.3017449199918047,4.112752612635459,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,8,L
c,5,13,3.5158902722611476,1818,6.952939994005052,0.8687448702785671,2,-0.784059541849163,1.6046819158394654,3.5557694292451925,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,21,(L+P)
c,5,13,3.5158902722611476,2147,6.9958341337691685,0.8425439502665649,5,-0.5684191913948844,1.544843606522967,3.620019844173503,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,8,L
c,5,13,3.5158902722611476,1320,7.041061535258448,1.1521568127509085,2,-0.48148229370823753,0.3456294366885755,2.6406907898242373,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,10,L
c,5,13,3.5158902722611476,1818,6.952939994005052,0.8687448702785671,2,-0.784059541849163,1.6046819158394654,3.5557694292451925,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,21,(L+P)
c,5,13,3.5158902722611476,1320,7.041061535258448,1.1521568127509085,2,-0.48148229370823753,0.3456294366885755,2.6406907898242373,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,10,L
c,5,13,3.5158902722611476,1320,7.041061535258448,1.1521568127509085,2,-0.48148229370823753,0.3456294366885755,2.6406907898242373,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,10,L
c,5,13,3.5158902722611476,1152,3.501214140010487,0.8801905601295275,4,-0.2762707120773999,1.285061234215684,3.1949077013790586,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,20,(L+L)
c,5,13,3.5158902722611476,2393,6.998404256743807,1.3575026257646527,3,-0.6339912212026518,1.4244357049466074,2.6786830411733566,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,60,(L+P)
c,5,13,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,13,3.5158902722611476,2414,6.944249207226034,0.48326523268108545,5,-0.24073620788666306,1.293544823893113,3.2836381969898176,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,49,(L+P)
c,5,13,3.5158902722611476,2435,7.009223816636894,1.1060339118235833,2,-0.7188460521021015,1.257240824408488,4.333103903708869,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,8,L
c,5,13,3.5158902722611476,1152,3.501214140010487,0.8801905601295275,4,-0.2762707120773999,1.285061234215684,3.1949077013790586,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,20,(L+L)
c,5,13,3.5158902722611476,2492,7.015023781083322,0.5416331216929445,4,-0.9928432409596262,1.0912384295325386,5.0,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,52,(L+P)
c,5,13,3.5158902722611476,2523,6.966440098131841,1.0763567758667238,5,-0.2457567600339955,1.2366739809433605,4.801067288361298,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,21,(P+L)
c,5,13,3.5158902722611476,2393,6.998404256743807,1.3575026257646527,3,-0.6339912212026518,1.4244357049466074,2.6786830411733566,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,60,(L+P)
c,5,13,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,13,3.5158902722611476,1318,5.753012812759025,0.884878621757698,4,-0.2034226974691268,0.9695001450620578,1.8984579016955423,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,3,L
c,5,13,3.5158902722611476,1349,5.675848188315149,1.1850794301496115,4,-0.6958270301946039,0.44079919427513103,3.0370847707469526,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,21,(L+P)
c,5,13,3.5158902722611476,1361,5.778704424882238,0.8296288361959128,2,-0.3904141430198586,1.2689976597477197,1.7959561041160408,86.12903225806451,0.475,69.66592531863716,87.1513043220557,7,L
c,5,13,3.5158902722611476,1365,5.40708385370681,0.8487169766411635,4,-0.6465481218110648,0.005047288503893688,0.4423786110146497,86.12903225806451,0.4782258064516129,69.50909133106704,87.11454187163588,36,L
c,5,13,3.5158902722611476,1372,5.496272641376808,0.6745240554358721,2,-0.8310336767717721,1.0334147593070269,3.506577302237079,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,56,(L+P)
c,5,13,3.5158902722611476,1349,5.675848188315149,1.1850794301496115,4,-0.6958270301946039,0.44079919427513103,3.0370847707469526,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,21,(L+P)
c,5,13,3.5158902722611476,1379,5.515700857940903,0.8480746185593769,5,-0.431594525732897,0.7052104051669853,1.8523078783622102,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,42,L
c,5,13,3.5158902722611476,1382,5.650615177188636,0.5548108164756226,4,-0.09430541168099549,1.2410222281498282,3.887489783246034,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,211,(P+(L+P))
c,5,13,3.5158902722611476,1385,5.745707596832221,1.2741482213102737,3,-0.4753398971437053,1.0724842992319394,3.3937627994001263,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,23,(L+P)
c,5,13,3.5158902722611476,1388,5.449469086333766,0.7764292672743567,4,-0.7003270173279891,0.31643606305502,2.1938980457769235,86.12903225806451,0.478225806451613,69.50909133106703,87.11454187163588,10,L
c,5,13,3.5158902722611476,1393,5.510383773756028,0.38970098150381355,4,-0.22597124962613388,1.5079503798284482,3.4585457305529097,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,10,L
c,5,13,3.5158902722611476,1396,5.2461659513409,0.8213681372560335,6,-0.4674490801894518,1.0E-4,2.8674947690233767,86.12903225806451,0.4814516129032258,69.35107615101022,87.11454187163588,21,(L+P)
c,5,13,3.5158902722611476,1402,5.494274326100275,0.924720049760124,4,-0.5128090553279946,0.8196066751346827,1.372643701486293,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,42,(P+(L+P))
c,5,13,3.5158902722611476,1403,7.167495596181421,1.2016229418257258,3,-0.9999,0.24598477379886985,2.058128890520029,86.12903225806451,0.4629032258064516,70.2437492364841,87.71934006636522,20,(L+P)
c,5,13,3.5158902722611476,1412,5.440337171639688,0.868437418833387,6,-0.7961129458641049,0.6357435334723316,3.4280809258582243,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,46,(L+P)
c,5,13,3.5158902722611476,1232,5.443044064042724,0.8083301097094218,4,-0.4206771820421629,0.4309586170676511,3.7299957354449558,86.12903225806451,0.478225806451613,69.50909133106703,87.11454187163588,10,L
c,5,13,3.5158902722611476,1237,5.638088206705314,0.7425819006307245,2,-0.3510685238957963,0.1426536445299036,3.1827333725383107,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,43,(P+(L+P))
c,5,13,3.5158902722611476,1232,5.443044064042724,0.8083301097094218,4,-0.4206771820421629,0.4309586170676511,3.7299957354449558,86.12903225806451,0.478225806451613,69.50909133106703,87.11454187163588,10,L
c,5,13,3.5158902722611476,1240,5.486490296895154,1.0438158399795012,2,-0.5968242293900298,0.9350232071451847,3.717824898157099,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,26,(P+L)
c,5,13,3.5158902722611476,1243,5.468409106111916,0.5936370100531276,3,-0.9481710656768274,0.5543242977810985,1.8716465389395138,86.12903225806451,0.478225806451613,69.50909133106703,87.11454187163588,8,L
c,5,13,3.5158902722611476,1247,5.665750991026014,0.3432022197174684,3,-0.7369534310493413,1.0E-4,3.8540187614483656,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+P)
c,5,13,3.5158902722611476,1262,5.394464424653201,1.0647646843473682,2,-0.4288614556419682,1.7186872233357555,2.9677394720711288,86.12903225806451,0.4782258064516129,69.50909133106704,87.11454187163588,15,L
c,5,13,3.5158902722611476,1282,5.517101643789293,0.7677309807133297,4,-0.5753559492974315,1.1366843647540616,3.4847551302456745,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,23,(P+L)
c,5,13,3.5158902722611476,1285,5.40165445659524,1.283267004031243,6,-0.45378509739827644,0.024577701033497323,1.429973964005294,86.12903225806451,0.4782258064516129,69.50909133106704,87.11454187163588,2,L
c,5,13,3.5158902722611476,1289,5.773653832415677,0.8297937794846486,5,-0.8707770700415061,0.1676021881849571,3.134203214258684,86.12903225806451,0.475,69.66592531863716,87.1513043220557,12,L
c,5,13,3.5158902722611476,1311,5.766938774054011,0.5411268144946514,2,0.1040232035641172,1.2250089480579964,1.540549282012574,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,8,L
c,5,13,3.5158902722611476,1318,5.753012812759025,0.884878621757698,4,-0.2034226974691268,0.9695001450620578,1.8984579016955423,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,3,L
c,5,13,3.5158902722611476,1423,5.7877388910026655,0.5290647471341992,6,-0.9999,1.6248771065229575,1.593084552160612,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,10,L
c,5,13,3.5158902722611476,1432,5.7914873789187675,0.3777470997159372,6,-0.28577623225407267,0.9364136500263542,2.1818218409587606,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,20,(P+L)
c,5,13,3.5158902722611476,1385,5.745707596832221,1.2741482213102737,3,-0.4753398971437053,1.0724842992319394,3.3937627994001263,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,23,(L+P)
c,5,13,3.5158902722611476,1438,5.801485966506606,0.8422928622398431,5,-0.34133861968168555,1.0E-4,1.7313675424404598,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,3,L
c,5,13,3.5158902722611476,518,5.457221715846118,0.9962439441902222,2,-0.9999,0.3650114759863461,0.8421851337323707,86.12903225806451,0.478225806451613,69.50909133106703,87.11454187163588,29,(L+P)
c,5,13,3.5158902722611476,1448,5.506256796481198,0.436871140923462,5,-0.3319768536345953,0.8471109884695609,1.0657704103046433,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,64,L
c,5,13,3.5158902722611476,1452,5.507939148218606,0.9549755712559228,2,-0.4770639292595309,0.7419576871584753,2.859388724106785,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,48,L
c,5,13,3.5158902722611476,1458,5.454346716593446,1.375516379477888,4,-0.42735001154661734,0.5975679582419193,2.7137599882052625,86.12903225806451,0.478225806451613,69.50909133106703,87.11454187163588,81,(P+L)
c,5,13,3.5158902722611476,1475,5.476323220906565,1.5034491973841797,3,-0.8102322434316431,1.8612358430902038,2.0863276486802014,86.12903225806451,0.478225806451613,69.50909133106703,87.11454187163588,149,(P+L)
c,5,13,3.5158902722611476,1488,5.659261247022088,1.237769486567517,6,-0.43603524134957644,0.5084672562388248,2.2962252183591727,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,8,L
c,5,13,3.5158902722611476,1500,5.703845570515159,0.20595519071733548,3,-0.3370508345241546,0.8852036867504747,2.407500419989086,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,20,(P+L)
c,5,13,3.5158902722611476,539,5.513224087903952,0.2681939226987272,2,-0.3404324844391331,0.6633087303179468,3.582581894268859,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,8,L
c,5,13,3.5158902722611476,1502,5.400184239841702,0.8825014687432269,6,-0.8473073136088767,0.8653022607981884,2.487586741510228,86.12903225806451,0.4782258064516129,69.50909133106704,87.11454187163588,44,(P+(P+(L+P)))
c,5,13,3.5158902722611476,1512,5.420151562969164,0.757932719812444,3,-0.7240029799873685,0.6635256169248392,1.9940119204089854,86.12903225806451,0.4782258064516129,69.50909133106704,87.11454187163588,20,L
c,5,13,3.5158902722611476,1530,5.454448459017585,0.7293012337132653,5,-0.4570174018348376,0.7572942599771856,2.869388502943276,86.12903225806451,0.478225806451613,69.50909133106703,87.11454187163588,14,L
c,5,13,3.5158902722611476,1533,5.399804741006021,0.07088075175587683,3,-0.3582765663093561,1.0908973176451353,3.3411222235307325,86.12903225806451,0.4782258064516129,69.50909133106704,87.11454187163588,43,((L+P)+P)
c,5,13,3.5158902722611476,1382,5.650615177188636,0.5548108164756226,4,-0.09430541168099549,1.2410222281498282,3.887489783246034,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,211,(P+(L+P))
c,5,13,3.5158902722611476,1538,5.671305525982271,0.39940846739507174,4,-0.22830723347208026,0.5417819889644213,1.8730997764644353,86.12903225806451,0.475,69.66592531863716,87.1513043220557,15,L
c,5,13,3.5158902722611476,935,5.763027883509658,0.7325680599672174,4,-0.7361426441097298,0.41555891831816894,1.9951549757421099,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,8,L
c,5,13,3.5158902722611476,1432,5.7914873789187675,0.3777470997159372,6,-0.28577623225407267,0.9364136500263542,2.1818218409587606,86.12903225806451,0.4766129032258064,69.58765516966304,87.1513043220557,20,(P+L)
c,5,13,3.5158902722611476,1557,5.640557983610552,0.6024205159404035,5,-0.28438331996740274,1.5577234676524663,1.669565696035277,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,28,(L+P)
c,5,13,3.5158902722611476,1576,5.501211270700651,0.7586369712628526,4,-0.020657629236524977,0.03654011318431527,3.0328820979929643,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,64,L
c,5,13,3.5158902722611476,1582,5.787998413303588,1.2568111157888515,4,-0.3934905238610856,0.8374513169328762,3.481025157013865,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,7,L
c,5,13,3.5158902722611476,1583,5.80663654702174,0.48385078547382426,2,0.14331429217706354,0.8190095801340883,1.1075860179690713,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,205,(P+(L+P))
c,5,13,3.5158902722611476,1318,5.753012812759025,0.884878621757698,4,-0.2034226974691268,0.9695001450620578,1.8984579016955423,86.12903225806451,0.4758064516129032,69.62682685543261,87.1513043220557,3,L
c,5,13,3.5158902722611476,1591,5.783757282343214,0.8990697810806124,2,-0.10668443366278052,0.7304313596203253,1.589732573158908,86.12903225806451,0.475,69.66592531863716,87.1513043220557,8,L
c,5,13,3.5158902722611476,1599,5.761344306821888,0.9782283250336262,2,-0.3363814278893853,0.99836870915497,3.2115650816401167,86.12903225806451,0.475,69.66592531863716,87.1513043220557,40,L
c,5,13,3.5158902722611476,1601,5.733965820649393,0.8663484121316039,6,-0.5903047638341943,0.5076731560732697,3.5255317481865642,86.12903225806451,0.475,69.66592531863716,87.1513043220557,145,(L+P)
c,5,13,3.5158902722611476,1619,5.534018187566024,0.7286229592010481,6,-0.43119686855458694,0.5018855024379838,5.0,86.12903225806451,0.4782258064516129,69.50909133106704,87.11454187163588,148,(L+P)
c,5,13,3.5158902722611476,1621,5.784870490911443,0.6532168469666074,3,-0.5457925335692677,0.1594979658851261,2.0717212650454786,86.12903225806451,0.475,69.66592531863716,87.1513043220557,72,L
c,5,13,3.5158902722611476,1630,5.681322309698199,1.049313277124259,5,-0.4027036916645215,0.5189758104192506,2.6295073209835738,86.12903225806451,0.475,69.66592531863716,87.1513043220557,8,L
c,5,13,3.5158902722611476,896,5.506611365776813,0.6233583704752796,4,-0.5411566815767302,0.13156736934842228,3.485138425324805,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,8,L
c,5,13,3.5158902722611476,1633,5.252284640656826,0.9809196925533881,5,-0.6851728827696295,1.4980965905195545,4.095878777755267,86.12903225806451,0.4806451612903226,69.39069138960873,87.11454187163588,8,L
c,5,13,3.5158902722611476,1636,5.244103003449483,0.844296763702903,2,-0.004278297733209313,1.6163562437223504,2.3019103750469423,86.12903225806451,0.4814516129032258,69.35107615101022,87.11454187163588,20,(L+P)
c,5,13,3.5158902722611476,1646,5.774671688216554,0.6286520158148275,5,-0.7678315013987473,1.0778476232192151,1.4121291293826823,86.12903225806451,0.475,69.66592531863716,87.1513043220557,21,(L+P)
c,5,13,3.5158902722611476,1650,5.5306613556947,0.969612834768961,2,-0.9330107174047138,0.5372273411343007,2.407846673588881,86.12903225806451,0.4782258064516129,69.50909133106704,87.11454187163588,29,(P+(L+P))
c,5,13,3.5158902722611476,1659,5.5046006422292955,1.2595306663255053,3,-0.319104874444868,2.0,3.7881399992607108,86.12903225806451,0.4774193548387097,69.54841006166185,87.11454187163588,21,(L+P)
c,5,14,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,14,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,14,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,14,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,14,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,14,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,14,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,14,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,14,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,14,3.5158902722611476,1463,5.666784770306706,0.5982704787907834,3,-0.9999,1.4438460253475247,4.385175566739641,86.45161290322581,0.475,70.4806061087594,89.26276050205738,14,(L+P)
c,5,14,3.5158902722611476,1152,3.501214140010487,0.8801905601295275,4,-0.2762707120773999,1.285061234215684,3.1949077013790586,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,20,(L+L)
c,5,14,3.5158902722611476,1152,3.501214140010487,0.8801905601295275,4,-0.2762707120773999,1.285061234215684,3.1949077013790586,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,20,(L+L)
c,5,14,3.5158902722611476,1320,7.041061535258448,1.1521568127509085,2,-0.48148229370823753,0.3456294366885755,2.6406907898242373,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,10,L
c,5,14,3.5158902722611476,1343,6.991101081446107,0.916032979558429,5,-0.5695262236901553,0.7332108240289396,2.3864164816186153,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,21,(L+P)
c,5,14,3.5158902722611476,1406,6.98706693280573,1.5809384470288717,3,-0.2688235949750165,1.5933377563384035,2.6580840640329955,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,32,(P+(L+P))
c,5,14,3.5158902722611476,1152,3.501214140010487,0.8801905601295275,4,-0.2762707120773999,1.285061234215684,3.1949077013790586,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,20,(L+L)
c,5,14,3.5158902722611476,1419,6.945899962412925,0.9485453380097502,2,-0.9845315924339613,0.2728714559276776,2.86920857212682,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,30,(L+P)
c,5,14,3.5158902722611476,1672,6.9661289714891,0.8469048026262717,6,-0.9999,1.2641544126851247,3.8576832465643793,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,8,L
c,5,14,3.5158902722611476,1605,6.988670811378663,0.7086796386880116,3,0.080975457101924,1.3282526322730228,3.447567662964291,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,188,(L+P)
c,5,14,3.5158902722611476,1818,6.952939994005052,0.8687448702785671,2,-0.784059541849163,1.6046819158394654,3.5557694292451925,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,21,(L+P)
c,5,14,3.5158902722611476,2009,7.042756186382948,0.538155866610795,2,-0.5405321456931336,2.0,2.838952757169827,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,8,L
c,5,14,3.5158902722611476,2035,6.989166234187566,0.5294428128237728,6,-0.3152800453855355,1.3017449199918047,4.112752612635459,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,8,L
c,5,14,3.5158902722611476,1818,6.952939994005052,0.8687448702785671,2,-0.784059541849163,1.6046819158394654,3.5557694292451925,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,21,(L+P)
c,5,14,3.5158902722611476,2147,6.9958341337691685,0.8425439502665649,5,-0.5684191913948844,1.544843606522967,3.620019844173503,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,8,L
c,5,14,3.5158902722611476,1320,7.041061535258448,1.1521568127509085,2,-0.48148229370823753,0.3456294366885755,2.6406907898242373,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,10,L
c,5,14,3.5158902722611476,1818,6.952939994005052,0.8687448702785671,2,-0.784059541849163,1.6046819158394654,3.5557694292451925,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,21,(L+P)
c,5,14,3.5158902722611476,1320,7.041061535258448,1.1521568127509085,2,-0.48148229370823753,0.3456294366885755,2.6406907898242373,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,10,L
c,5,14,3.5158902722611476,1320,7.041061535258448,1.1521568127509085,2,-0.48148229370823753,0.3456294366885755,2.6406907898242373,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,10,L
c,5,14,3.5158902722611476,1152,3.501214140010487,0.8801905601295275,4,-0.2762707120773999,1.285061234215684,3.1949077013790586,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,20,(L+L)
c,5,14,3.5158902722611476,2393,6.998404256743807,1.3575026257646527,3,-0.6339912212026518,1.4244357049466074,2.6786830411733566,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,60,(L+P)
c,5,14,3.5158902722611476,2414,6.944249207226034,0.48326523268108545,5,-0.24073620788666306,1.293544823893113,3.2836381969898176,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,49,(L+P)
c,5,14,3.5158902722611476,2435,7.009223816636894,1.1060339118235833,2,-0.7188460521021015,1.257240824408488,4.333103903708869,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,8,L
c,5,14,3.5158902722611476,1152,3.501214140010487,0.8801905601295275,4,-0.2762707120773999,1.285061234215684,3.1949077013790586,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,20,(L+L)
c,5,14,3.5158902722611476,2492,7.015023781083322,0.5416331216929445,4,-0.9928432409596262,1.0912384295325386,5.0,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,52,(L+P)
c,5,14,3.5158902722611476,2523,6.966440098131841,1.0763567758667238,5,-0.2457567600339955,1.2366739809433605,4.801067288361298,86.12903225806453,0.4661290322580645,70.09123214147554,88.3066476113725,21,(P+L)
c,5,14,3.5158902722611476,2393,6.998404256743807,1.3575026257646527,3,-0.6339912212026518,1.4244357049466074,2.6786830411733566,86.12903225806453,0.4653225806451613,70.12946725855286,88.3066476113725,60,(L+P)
