IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,9,7.603810224807182,190,5.816579609931399,2.1644617097371417,4,0.6609186902675872,0.5709540118363846,3.581048898990659,96.38259109311741,0.46411036125028315,90.12220589995442,93.80507567715235,11,((R+R)+L)
c,2,9,7.603810224807182,1249,3.9321100885158593,2.4389904471375354,6,0.7406685533794819,1.5631828644878403,4.811829714748933,96.38259109311741,0.4692304004467555,89.95632247544285,93.80507567715235,19,((R+(R+L))+(R+L))
c,2,9,7.603810224807182,822,23.516854419836545,2.617257940190234,3,-0.8412362864297744,0.5064092776905591,3.9110419940639978,96.38259109311741,0.44870082660302507,90.60574715484768,93.80507567715235,21,((R+L)+((L+R)+(R+L)))
c,2,9,7.603810224807182,720,18.926826651284475,2.321553556885684,1,0.3738097232304005,1.6324681804567454,3.7566035674404876,96.38259109311741,0.4820592899327233,89.52863271566461,93.80507567715235,11,((R+R)+L)
c,2,9,7.603810224807182,887,25.57891800410251,2.1505626632078445,4,-0.7506251288843997,1.5898444898621034,2.082724297557885,96.38259109311741,0.46155442461791346,90.20402153148343,93.80507567715235,11,((R+R)+L)
c,2,9,7.603810224807182,531,19.531992349677246,2.4981774574887203,1,-0.2467621371957638,0.37550411333244493,2.7642018817842677,96.38259109311741,0.4410084135438564,90.83868081189873,93.80507567715235,6,(R+L)
c,2,9,7.603810224807182,1098,10.871833479672489,2.675864290622988,3,0.8470978900065294,1.751164667150765,4.524439581015093,96.38259109311741,0.45640140559392667,90.36699753985559,93.80507567715235,14,(((R+R)+L)+L)
c,2,9,7.603810224807182,889,23.012259172063697,2.4061121393192724,5,0.2539548764806916,1.7895242630041426,3.1937351484277765,96.38259109311741,0.439726362261805,90.87697560321581,93.80507567715235,13,((L+R)+(R+L))
c,2,9,7.603810224807182,1255,31.219778346632534,2.624638444749266,6,0.017996989840352473,1.5817384362183182,1.5483560158927552,96.38259109311741,0.44998287788507635,90.56639018776363,93.80507567715235,6,(R+L)
c,2,9,7.603810224807182,1261,19.101128345161623,2.5835099194930558,2,-0.9195747936955567,1.8203521946394812,0.03288800666979064,96.38259109311741,0.4461367240389225,90.68399875360087,93.80507567715235,14,((R+L)+(R+L))
c,2,9,7.603810224807182,1105,3.1722333681999793,2.3647252454248373,3,-0.264001036640221,1.5741999478918298,4.836764723489586,96.38259109311741,0.4384443109797537,90.91512216017688,93.80507567715235,14,((R+L)+(R+L))
c,2,9,7.603810224807182,911,21.206696802217934,1.9785361191178876,1,0.014539028041790525,1.5152239468297952,4.6447755222007885,96.38259109311741,0.4667073382750392,90.03840139544856,93.80507567715235,15,((R+(R+L))+R)
c,2,9,7.603810224807182,914,15.319489691381598,2.3094869957648414,3,-0.542738489919717,1.392779831080427,0.21799433014435377,96.38259109311741,0.4820592899327233,89.52863271566461,93.80507567715235,19,((R+(R+L))+(R*P))
c,2,9,7.603810224807182,196,24.403897426146134,2.5508685461481373,3,-0.567366982668263,0.7099362119762412,2.72959151987385,96.38259109311741,0.44357262147481996,90.76163989225664,93.80507567715235,7,(R+L)
c,2,9,7.603810224807182,730,13.207310768149675,2.7469502014342915,1,-0.6887652582096493,0.16926265115503888,1.6495607240131966,96.38259109311741,0.4640856527213626,90.12299996350957,93.80507567715235,7,(R+L)
c,2,9,7.603810224807182,242,20.122161519523644,2.3294377896908043,5,0.7903416371040253,0.4339010428653429,3.633617963479041,96.38259109311741,0.4384443109797537,90.91512216017688,93.80507567715235,6,(L+R)
c,2,9,7.603810224807182,731,4.2757207761038245,2.304573449037965,3,-0.8451640423253806,0.8175230540245816,2.4888002483040284,96.38259109311741,0.4384443109797537,90.91512216017688,93.80507567715235,13,((R*P)+(R+L))
c,2,9,7.603810224807182,735,28.899673890296516,1.701322129921646,4,0.4197863372207218,1.222811853737564,4.715742412183344,96.38259109311741,0.3936290454289222,92.16163349995583,94.61273645051457,12,((L+R)+(R*P))
c,2,9,7.603810224807182,300,2.7625279083063603,2.4856631213719402,5,-0.8962752709399093,0.6798041181607897,3.2290054953352887,96.38259109311741,0.4410084135438564,90.83868081189873,93.80507567715235,6,(R+L)
c,2,9,7.603810224807182,590,13.069328709344202,2.4507424222174543,2,0.7490645295058245,0.5483985473697331,3.4448513470616375,96.38259109311741,0.4410084135438563,90.83868081189873,93.80507567715235,6,(R+L)
c,2,9,7.603810224807182,606,31.891066328360772,1.652888855102289,6,0.46640195983628496,0.3287514378801891,1.96121115569361,96.38259109311741,0.3872269549503985,92.32691736027655,94.61273645051457,12,((R+L)+(R*P))
c,2,9,7.603810224807182,916,21.17976625388524,2.3717892389139457,5,0.477781364350067,1.9923474291346033,4.261011735884735,96.38259109311741,0.4384443109797537,90.91512216017688,93.80507567715235,14,((R+L)+(L+R))
c,2,9,7.603810224807182,344,11.184210502552212,2.7710293732795273,6,0.23250527769424512,1.0499174705097918,4.630357719478987,96.38259109311741,0.46537597530200775,90.08145002974763,93.80507567715235,6,(R+L)
c,2,9,7.603810224807182,606,31.891066328360772,1.652888855102289,6,0.46640195983628496,0.3287514378801891,1.96121115569361,96.38259109311741,0.3872269549503985,92.32691736027655,94.61273645051457,12,((R+L)+(R*P))
c,2,9,7.603810224807182,932,10.492814400592145,1.6222137297938228,2,0.6232727194964753,0.27106313280658095,0.9328712039002285,96.38259109311741,0.3833889670359775,92.42458804112678,94.61273645051457,6,(L+R)
c,2,9,7.603810224807182,959,28.514305908441752,2.3151302132215648,3,0.5360176111439634,1.4808488396706656,4.768049216295001,96.38259109311741,0.4820592899327233,89.52863271566461,93.80507567715235,11,(R+(R+L))
c,2,9,7.603810224807182,379,14.40871869092835,2.481960120277545,3,0.002273797842992531,1.6161717979769976,1.4319753567340487,96.38259109311741,0.4410084135438564,90.83868081189873,93.80507567715235,6,(R+L)
c,2,9,7.603810224807182,845,8.888135381329388,1.6229016377160839,2,0.4518703465605416,1.6475660183782772,1.4090622565048816,96.38259109311741,0.3833889670359775,92.42458804112678,94.61273645051457,6,(L+R)
c,2,9,7.603810224807182,1110,30.881154395933045,2.1842599009244577,1,-0.05803294962504646,1.367671644899722,3.9770121953176707,96.38259109311741,0.4653842466006017,90.08118314000191,93.80507567715235,11,((R+R)+L)
c,2,9,7.603810224807182,760,31.224191680912888,2.5266871659698613,3,0.13761637764751322,1.2293993231828566,2.201358262032231,96.38259109311741,0.44357262147481996,90.76163989225664,93.80507567715235,6,(R+L)
c,2,9,7.603810224807182,502,25.658553693761696,2.758471855914719,1,0.877912326861902,1.6018457279221583,4.793644336997028,96.38259109311741,0.46537597530200775,90.08145002974763,93.80507567715235,7,(R+L)
c,2,9,7.603810224807182,965,27.62164757202059,2.393970120594152,4,-0.3802177327421332,0.9640343668403473,1.9746120564285563,96.38259109311741,0.439726362261805,90.87697560321581,93.80507567715235,13,((L+R)+(R+L))
c,2,9,7.603810224807182,190,5.816579609931399,2.1644617097371417,4,0.6609186902675872,0.5709540118363846,3.581048898990659,96.38259109311741,0.46411036125028315,90.12220589995442,93.80507567715235,11,((R+R)+L)
c,2,9,7.603810224807182,969,13.851516959054088,2.4724078181089433,3,0.4650544364429914,0.453274491759651,0.37509278509069877,96.38259109311741,0.4410084135438563,90.83868081189873,93.80507567715235,6,(L+R)
c,2,9,7.603810224807182,1113,4.008993151567747,2.6097571045162673,6,0.77269403456887,1.0834221961891934,0.028060430253850077,96.38259109311741,0.4474187753209738,90.64494970902389,93.80507567715235,6,(L+R)
c,5,7,7.603810224807182,600,2.7560112992611465,2.7603720426655984,2,0.23602049766771582,0.5852397529725342,1.0265001989363625,95.90958164642375,0.4909922924141129,88.7176391809216,92.94098306939978,11,((L+R)+R)
c,5,7,7.603810224807182,602,12.961827252034926,2.4620306502882623,2,-0.2514781260841823,0.635897657836135,0.06063309118168936,96.40958164642375,0.49227455442988627,89.20203577148783,94.02610521041173,16,(R+(R+(L+R)))
c,5,7,7.603810224807182,611,21.49328796675769,2.8622132699922758,5,-0.0670499073169335,1.205954605017807,2.2917757360086917,95.90958164642375,0.4986928714050144,88.44123788609056,92.94098306939978,15,((R+P)+(R+L))
c,5,7,7.603810224807182,1212,14.152520065868273,3.0508539662913283,2,-0.3711365847749615,0.9367515514027551,1.3896279947737655,95.90958164642375,0.5063772238993114,88.1583760994692,92.94098306939978,25,(R+((R+(L+R))+(R+L)))
c,5,7,7.603810224807182,617,23.133093765151095,3.1693785138656634,1,0.7071177010107039,1.3845223236933448,4.392102725340113,95.90958164642375,0.4781715688598779,89.16284470590526,92.94098306939978,22,(R+(R+(((L+R)+L)+L)))
c,5,7,7.603810224807182,970,19.87220892751697,3.1404042855381404,3,0.6643818536812318,1.1375912528634924,1.2845219197209716,95.90958164642375,0.5063607866689848,88.15898885459862,92.94098306939978,12,(R+(R+L))
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,1231,22.922390945849294,3.00407731934519,6,0.5083263929543065,1.507109230495133,2.7103355682643873,95.90958164642375,0.5025227987545637,88.30115393740847,92.94098306939978,13,(((R+P)+L)+R)
c,5,7,7.603810224807182,1239,13.88575819635464,3.0692475697064623,3,-0.1257237773733233,1.1532414299696099,1.4432471591728642,95.90958164642375,0.4884280844831492,88.80815487198149,92.94098306939978,20,(R+(R+(L+(R+L))))
c,5,7,7.603810224807182,694,29.906676183931907,3.2568962184315557,6,-0.016836750206745243,0.6239390024342486,1.3762459357637569,95.90958164642375,0.5115055343943776,87.96555441364009,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,454,7.49699784652481,3.1404489391002213,6,-0.1134171217119948,0.08463418154648612,0.2551973870474883,95.90958164642375,0.5063607866689848,88.15898885459862,92.94098306939978,11,(R+(R+L))
c,5,7,7.603810224807182,926,18.78917618839192,2.682880153227169,3,-0.7019824823242018,0.4082573549118351,3.988704383983628,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,12,(R+(R+L))
c,5,7,7.603810224807182,1255,21.505029954184277,2.9832419871708478,2,0.39497302491348085,1.1587297878416638,0.6361068679566312,95.90958164642375,0.5025227987545637,88.30115393740847,92.94098306939978,10,((L+R)+R)
c,5,7,7.603810224807182,730,17.209625593832442,3.1664692022957084,3,0.4053333482984314,0.5481098814089241,0.11074069672470876,95.90958164642375,0.5063690579675786,88.15868051725325,92.94098306939978,11,(R+(L+R))
c,5,7,7.603810224807182,650,17.528658914467105,1.369919703586287,6,-0.7621564637454044,1.6276337812616222,3.7546315605512492,95.90958164642375,0.3282103965481816,93.28335053739956,93.7071973555791,16,(((((R+P)+L)+L)+L)+L)
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,662,12.675262436513933,3.0667412475350377,3,0.21260101628365757,1.4583543263691623,1.99247838982606,95.90958164642375,0.5063772238993114,88.1583760994692,92.94098306939978,11,(R+(R+L))
c,5,7,7.603810224807182,500,25.64672831874775,2.37788109330211,5,0.43112843575268256,0.5755076066863345,0.6596118122458061,95.90958164642375,0.5217622607513711,87.56980568434629,92.94098306939978,17,((R+L)+(R*R))
c,5,7,7.603810224807182,785,6.332927171841995,0.9581973808551317,1,-0.5969984997870061,1.1472797816642724,4.768099930012243,95.89608636977059,0.31023654860309885,93.6601363324313,94.3695497873803,5,(R+L)
c,5,7,7.603810224807182,1276,4.710153173328756,3.3389433119016934,6,0.5430352344778313,0.971007153227333,1.880723176050757,96.40958164642375,0.5140614710267474,88.40762748433147,94.02610521041173,15,(R+((P+P)+(R+L)))
c,5,7,7.603810224807182,1031,8.768262023815353,3.1550012280709154,6,0.6775094631066942,1.5688368681351432,4.683534957337601,95.90958164642375,0.4768812462792328,89.20665093116568,92.94098306939978,15,(R+(R+(L+L)))
c,5,7,7.603810224807182,680,16.794633862909066,2.7288078135798197,3,-0.47487887586059685,1.816698243656442,3.468574355362313,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,(R+(R+L))
c,5,7,7.603810224807182,469,3.8948875198519275,3.08985955998481,5,-0.20171897304266317,1.495606197423861,2.3689160837282137,95.90958164642375,0.5076592751813627,88.11047996631518,93.7071973555791,12,(R+(L+R))
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,900,6.79626352466957,0.9437398150605764,2,0.5620492408931761,0.7276117297132273,1.8841553962118684,95.89608636977059,0.3076642801072635,93.71451926587588,94.3695497873803,5,(L+R)
c,5,7,7.603810224807182,694,29.906676183931907,3.2568962184315557,6,-0.016836750206745243,0.6239390024342486,1.3762459357637569,95.90958164642375,0.5115055343943776,87.96555441364009,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,500,25.64672831874775,2.37788109330211,5,0.43112843575268256,0.5755076066863345,0.6596118122458061,95.90958164642375,0.5217622607513711,87.56980568434629,92.94098306939978,17,((R+L)+(R*R))
c,5,7,7.603810224807182,1034,27.61321818519582,2.7965620542495295,4,-0.8647757514835765,1.3671637675804404,4.918072705311849,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,12,(R+(L+R))
c,5,7,7.603810224807182,680,16.794633862909066,2.7288078135798197,3,-0.47487887586059685,1.816698243656442,3.468574355362313,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,(R+(R+L))
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,1291,12.056422456930054,3.174881645020873,6,-0.3542982598501634,1.7835174321090566,0.24739815501656104,95.90958164642375,0.47945362014192916,89.1191413230334,92.94098306939978,8,(R+L)
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,1306,3.2986979892733572,3.108853514079397,5,0.8808798071397919,0.5023389427978039,3.53805845952577,95.90958164642375,0.4768812462792328,89.20665093116568,92.94098306939978,6,(R+L)
c,5,7,7.603810224807182,1291,12.056422456930054,3.174881645020873,6,-0.3542982598501634,1.7835174321090566,0.24739815501656104,95.90958164642375,0.47945362014192916,89.1191413230334,92.94098306939978,8,(R+L)
c,5,7,7.603810224807182,1045,25.105918254003804,3.09298804178321,5,0.26398084158213075,1.350805485640741,0.6039319684856786,95.90958164642375,0.5063772238993114,88.1583760994692,92.94098306939978,12,(R+(L+R))
c,5,7,7.603810224807182,730,17.209625593832442,3.1664692022957084,3,0.4053333482984314,0.5481098814089241,0.11074069672470876,95.90958164642375,0.5063690579675786,88.15868051725325,92.94098306939978,11,(R+(L+R))
c,5,7,7.603810224807182,387,2.4657617378248062,1.3306723366554631,5,0.2505429677003548,1.145722018775134,4.629537046920298,95.89608636977059,0.3461345113348401,92.86281068276182,94.3695497873803,8,(L+(R+L))
c,5,7,7.603810224807182,739,21.34739441423551,0.9197722780429378,3,-0.097008438132554,1.9275404999239627,1.1780800565826994,95.89608636977059,0.28980591424191177,94.08264058236804,94.46436089907381,15,((((L+R)+L)+L)+(R+L))
c,5,7,7.603810224807182,1325,10.252890328182808,3.3290679331944877,6,0.1004847100900339,1.259389514522887,2.1012589935746506,95.90958164642375,0.5140614710267474,87.86821150445984,92.94098306939978,11,(((P+P)+(R+L))+R)
c,5,7,7.603810224807182,1054,6.233487013588089,0.9407707953654917,3,-0.12784432924168643,1.7687130516117258,1.3663385085221296,95.89608636977059,0.311526871183744,93.6327238459687,94.3695497873803,7,(R+(L+P))
c,5,7,7.603810224807182,742,1.9357164958353792,2.9033061650637597,2,0.9037294307086723,0.7554156260598652,0.09259610414950381,95.90958164642375,0.5140533050950146,87.86852383569956,92.94098306939978,30,(R+(R+(R+(R+(L+(R+L))))))
c,5,7,7.603810224807182,906,12.97624787863493,3.2901519336066882,2,-0.4928238273411394,0.9527088022350807,2.5943372390271375,95.90958164642375,0.49225790646583745,88.67268589191417,92.94098306939978,26,((R+P)+((R+L)+((R+P)+L)))
c,5,7,7.603810224807182,454,7.49699784652481,3.1404489391002213,6,-0.1134171217119948,0.08463418154648612,0.2551973870474883,95.90958164642375,0.5063607866689848,88.15898885459862,92.94098306939978,11,(R+(R+L))
c,5,7,7.603810224807182,1065,1.477323460239603,2.7705848568066274,6,-0.34633236036796,0.1757330197713449,2.9938436996470132,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,11,((L+R)+R)
c,5,7,7.603810224807182,759,29.41765464498431,1.834039945174275,6,0.8001406654466674,0.07227331404933711,2.077273365734857,95.90958164642375,0.48327527619288463,88.98780302557459,92.94098306939978,15,((L+R)+(R*R))
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,694,29.906676183931907,3.2568962184315557,6,-0.016836750206745243,0.6239390024342486,1.3762459357637569,95.90958164642375,0.5115055343943776,87.96555441364009,92.94098306939978,12,((L+R)+R)
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,1121,30.54429677504237,1.4047043578502134,3,0.43497441627437183,1.67192218297711,0.13530432292035988,95.88326585695008,0.3679625736909485,92.32707924028902,94.38832225688773,9,(R+(L+R))
c,5,7,7.603810224807182,288,16.685655102997984,1.3600756535319296,3,-0.6633927223160181,0.04245908614290729,4.049797473573172,95.88326585695008,0.3653984711268459,92.3900999315257,94.38832225688773,15,(R+((P+P)+(R+L)))
c,5,7,7.603810224807182,931,23.20704026619639,2.6874684017850323,3,-0.911924007119489,1.2827275008407597,2.864712717019535,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,((R+L)+R)
c,5,7,7.603810224807182,258,11.336465268113884,1.513591624279135,1,-0.6789445224357613,1.0302686043797888,3.66131693777274,95.88326585695008,0.3512630325636284,92.72985101500336,94.38832225688773,5,(L+R)
c,5,7,7.603810224807182,1128,24.228249326269633,3.093226591950709,4,-0.27725802176624836,1.5414045116054826,3.6691876534047796,95.90958164642375,0.4755991949971815,89.24999945905896,92.94098306939978,7,(L+R)
c,5,7,7.603810224807182,775,24.186233628017725,2.7734577090656334,3,0.2781159745159274,1.354358657590885,1.847454754970359,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,15,((R+P)+(R+L))
c,5,7,7.603810224807182,314,2.426051286728576,1.386669991690801,2,0.3207695239259518,1.500276621187784,4.571804927493085,95.88326585695008,0.38206534852723467,91.9724990789805,94.38832225688773,13,(R+(R+(R+L)))
c,5,7,7.603810224807182,780,11.619727240127407,3.1890167824667612,4,0.04552754008829041,1.691346843216034,2.676494169372078,95.90958164642375,0.5063690579675786,88.15868051725325,92.94098306939978,14,((L+R)+(R+P))
c,5,7,7.603810224807182,782,23.86244851640519,2.9728653660241138,5,0.8623286977784228,0.2722536076394656,4.586305237640054,95.90958164642375,0.5025227987545637,88.30115393740847,92.94098306939978,12,(R+(R+L))
c,5,7,7.603810224807182,785,6.332927171841995,0.9581973808551317,1,-0.5969984997870061,1.1472797816642724,4.768099930012243,95.89608636977059,0.31023654860309885,93.6601363324313,94.3695497873803,5,(R+L)
c,5,7,7.603810224807182,1131,25.439414339546797,3.150908344766758,2,-0.8578584456104639,1.2310941319679796,1.3779144828045387,95.90958164642375,0.49225790646583745,88.67268589191417,92.94098306939978,19,(R+(R+(L+(R+L))))
c,5,7,7.603810224807182,500,25.64672831874775,2.37788109330211,5,0.43112843575268256,0.5755076066863345,0.6596118122458061,95.90958164642375,0.5217622607513711,87.56980568434629,92.94098306939978,17,((R+L)+(R*R))
c,5,7,7.603810224807182,1150,2.0248162937463334,1.1341797099480806,2,-0.015260609957663318,1.6720347710425927,2.4291131236752115,95.89608636977059,0.35255303904369034,92.71225534406395,94.3695497873803,8,((L+R)+R)
c,5,7,7.603810224807182,1162,7.624877243272078,3.149468641053475,4,-0.4988581817309419,0.8154644120964605,3.4532602377963584,95.90958164642375,0.50765110924963,88.1107856834546,92.94098306939978,12,(R+(R+L))
c,5,7,7.603810224807182,797,6.1462972151739805,2.731549998259795,2,-0.505835337133911,0.3579726445817271,3.7723374115427943,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,12,(R+(L+R))
c,5,7,7.603810224807182,804,23.608999509462425,3.3073734976763465,4,0.8229257577407871,0.9977888935549013,3.4842758097832327,95.90958164642375,0.5140614710267474,87.86821150445984,92.94098306939978,18,(R+((P+P)+(R+L)))
c,5,7,7.603810224807182,1031,8.768262023815353,3.1550012280709154,6,0.6775094631066942,1.5688368681351432,4.683534957337601,95.90958164642375,0.4768812462792328,89.20665093116568,92.94098306939978,15,(R+(R+(L+L)))
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,815,17.933008006266935,1.4797079273347393,4,-0.8194315418979228,0.43351097783928955,1.2153422013332045,95.88326585695008,0.36795451312607674,92.32727803797964,94.38832225688773,17,(R+((R+(L+P))+(R+L)))
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,818,31.14526269738317,2.9049659685308686,6,0.26280034640520156,0.8386465875241915,1.8494277606785787,95.90958164642375,0.5281560799313008,87.31603564719097,92.94098306939978,17,(R+(R+(R+L)))
c,5,7,7.603810224807182,835,3.9687076667959964,3.1671133660222472,3,0.7637748516806475,1.0431258078606496,2.516674011878013,95.90958164642375,0.4781715688598779,89.16284470590526,92.94098306939978,7,(R+L)
c,5,7,7.603810224807182,288,16.685655102997984,1.3600756535319296,3,-0.6633927223160181,0.04245908614290729,4.049797473573172,95.88326585695008,0.3653984711268459,92.3900999315257,94.38832225688773,15,(R+((P+P)+(R+L)))
c,5,7,7.603810224807182,1209,19.156961201998417,1.3334072159914248,4,0.9263661934908545,0.3807420655302736,4.81595592893543,95.88326585695008,0.36154404598209816,92.48401929080458,94.38832225688773,9,((L+R)+R)
c,5,7,7.603810224807182,161,5.952412024972663,2.579951866429136,5,0.4187003421648252,1.2936330362561685,3.28605570025803,95.88326585695008,0.48201782807289284,89.00167828170277,93.6981466128945,11,((L+R)+R)
c,5,7,7.603810224807182,844,1.9762249625836859,3.1498385522348267,6,-0.9938074948104036,0.37641817074577616,0.2517402120272483,95.89676113360323,0.5653857217366567,85.7045760005183,92.87076192109492,21,((R+L)+((L*R)+L))
c,5,7,7.603810224807182,425,6.206127892397902,2.9183809703087715,2,0.7776266564648742,0.37288361118986785,4.175276299346217,95.90958164642375,0.501257079335978,88.34764441909518,92.94098306939978,15,(R+(L+(P+R)))
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,909,20.646459761820797,2.732328362236958,6,0.004670684180097862,0.09356239772864014,1.3295796298461882,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,((R+L)+R)
c,5,7,7.603810224807182,427,17.246876458975784,3.273292705827383,1,0.8515770022913678,0.29956672595401124,1.438295998663663,95.89676113360323,0.6025905496462307,83.87521515500227,92.87076192109492,13,((L*R)+L)
c,5,7,7.603810224807182,288,16.685655102997984,1.3600756535319296,3,-0.6633927223160181,0.04245908614290729,4.049797473573172,95.88326585695008,0.3653984711268459,92.3900999315257,94.38832225688773,15,(R+((P+P)+(R+L)))
c,5,7,7.603810224807182,926,18.78917618839192,2.682880153227169,3,-0.7019824823242018,0.4082573549118351,3.988704383983628,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,12,(R+(R+L))
c,5,7,7.603810224807182,849,20.379295939368966,1.2960534139368771,3,0.24301391108349435,0.42091108657751264,0.19803814114441987,95.88326585695008,0.34873986502505094,92.78916501586312,94.38832225688773,8,((R+L)+R)
c,5,7,7.603810224807182,852,8.273582411435356,0.8880896368110315,5,-0.6881326744674667,0.21250910243430862,3.089067182989818,95.89608636977059,0.30254424091079113,93.82173204249115,94.3695497873803,5,(L+R)
c,5,7,7.603810224807182,1034,27.61321818519582,2.7965620542495295,4,-0.8647757514835765,1.3671637675804404,4.918072705311849,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,12,(R+(L+R))
c,5,7,7.603810224807182,854,4.16259361385308,2.046287285793578,1,-0.9567614890220646,0.6914698743307847,3.0137424155129873,95.88326585695008,0.5025393413517515,88.27051139378621,93.6981466128945,21,(R+((R+L)+(R*R)))
c,5,7,7.603810224807182,278,1.1995070082788075,2.858152954895418,1,0.1646957924218535,0.2987794746659928,2.127716281906309,96.42240215924427,0.4717612070827604,89.9122089964559,93.9312940987182,7,(R+L)
c,5,7,7.603810224807182,345,5.296789713788417,2.4343053723179966,3,0.1846676306544799,0.6700617396031764,3.258894669410746,95.88326585695008,0.49227455442988627,88.64231880564793,93.6981466128945,20,(R+((R+P)+(R+L)))
c,5,7,7.603810224807182,258,11.336465268113884,1.513591624279135,1,-0.6789445224357613,1.0302686043797888,3.66131693777274,95.88326585695008,0.3512630325636284,92.72985101500336,94.38832225688773,5,(L+R)
c,5,7,7.603810224807182,970,19.87220892751697,3.1404042855381404,3,0.6643818536812318,1.1375912528634924,1.2845219197209716,95.90958164642375,0.5063607866689848,88.15898885459862,92.94098306939978,12,(R+(R+L))
c,5,7,7.603810224807182,680,16.794633862909066,2.7288078135798197,3,-0.47487887586059685,1.816698243656442,3.468574355362313,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,(R+(R+L))
c,5,7,7.603810224807182,797,6.1462972151739805,2.731549998259795,2,-0.505835337133911,0.3579726445817271,3.7723374115427943,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,12,(R+(L+R))
c,5,7,7.603810224807182,958,3.8118824883928575,3.273915265534658,6,0.5357036858639159,0.5317835171999452,2.7475672777979527,95.89676113360323,0.6025905496462307,83.87521515500227,92.87076192109492,12,((L*R)+L)
c,5,7,7.603810224807182,1194,20.605684679633217,2.6344313478638646,2,0.5411673409127908,0.7388851859151652,2.6660555770174925,95.88326585695008,0.4858558159873138,88.86859358614485,93.6981466128945,11,(R+(L+R))
c,5,7,7.603810224807182,558,28.908903762100998,2.5825862264991097,2,-0.17292338208098057,1.467087983123003,2.2149706049734217,95.88326585695008,0.5114810365991792,87.93622396793059,93.6981466128945,18,(((L+(L*R))+L)+L)
