IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,9,7.603810224807182,421,10.822068879023702,2.8036439982234818,6,-0.5770537439529041,1.010851295965208,0.966377294062478,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,11,((L+R)+R)
c,5,9,7.603810224807182,756,27.88896164590709,3.1406332999964928,6,-0.1541305890872806,1.0728377155276094,0.914162579984013,95.90958164642375,0.5063607866689848,88.15898885459862,92.94098306939978,25,(R+(((L+R)+(L+R))+R))
c,5,9,7.603810224807182,768,29.47363089002534,2.7250769988118146,2,-0.33876527617092456,0.9453581254593671,2.530576349080544,95.90958164642375,0.43329171342321127,90.58812617524892,92.94098306939978,9,((R+R)+L)
c,5,9,7.603810224807182,785,18.23984470797042,2.0425759372435484,5,0.4352934314000051,1.1311711884116433,2.837794904787274,95.90958164642375,0.503804850036615,88.25386531981071,92.94098306939978,16,((L+R)+(R*R))
c,5,9,7.603810224807182,795,18.985393493703942,3.1933922415208493,5,0.05280060333550636,1.495119054958463,2.252352203517514,95.90958164642375,0.5063690579675786,88.15868051725325,92.94098306939978,12,((L+R)+R)
c,5,9,7.603810224807182,797,18.225519418082204,2.7466814546339346,4,-0.027303865448768526,1.3687593479640379,1.8646780973590538,95.90958164642375,0.5063854951979053,88.1580677453033,92.94098306939978,33,(R+(((L+R)+(R+((L+R)+P)))+R))
c,5,9,7.603810224807182,802,26.05639957439612,2.8482500180756727,2,-0.06519819872686523,1.2381551852096846,1.3684524334974686,95.90958164642375,0.5243099260851469,87.46935389310158,92.94098306939978,17,(((L+R)+R)+R)
c,5,9,7.603810224807182,809,23.827382572252148,3.1260270251586464,1,0.39227197508772216,1.6502408273723765,2.5961352810514313,95.90958164642375,0.4768812462792328,89.20665093116568,92.94098306939978,15,((L+R)+(L+R))
c,5,9,7.603810224807182,819,23.241298349826366,3.027492257543843,4,0.09709695233269129,1.8008853640194822,2.152630697746651,95.90958164642375,0.5191815102232197,87.67067763481572,92.94098306939978,33,(R+(((L+R)+(R+((L+R)+P)))+R))
c,5,9,7.603810224807182,235,22.67987153614501,1.8525082428282986,2,0.048068139853486014,1.469263124595729,2.032965822994067,95.90958164642375,0.4858393787569872,88.8987793770101,92.94098306939978,15,((L+R)+(R*R))
c,5,9,7.603810224807182,613,19.669765047454636,2.8128183711237282,1,0.09268072805129311,1.7193886033022003,0.5797919189880689,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,11,((R+R)+L)
c,5,9,7.603810224807182,235,22.67987153614501,1.8525082428282986,2,0.048068139853486014,1.469263124595729,2.032965822994067,95.90958164642375,0.4858393787569872,88.8987793770101,92.94098306939978,15,((L+R)+(R*R))
c,5,9,7.603810224807182,832,23.62279851406216,2.3303691115816676,3,0.2219492028786716,1.4464326665741654,3.1891257869245013,95.90958164642375,0.5153600649059864,87.8184334700701,92.94098306939978,20,((L+(P+R))+(R*R))
c,5,9,7.603810224807182,837,21.77378217780627,2.9080669707831093,2,0.16097338567717268,0.5023491867471165,3.0164856366104953,95.90958164642375,0.5140533050950146,87.86852383569956,92.94098306939978,29,(R+(((L+R)+((R+R)+L))+R))
c,5,9,7.603810224807182,840,30.441914665349657,3.070505804588246,2,0.33610718356600844,0.9147788434445894,1.5517809331240355,95.90958164642375,0.5063772238993114,88.1583760994692,92.94098306939978,14,(((P+L)+R)+R)
c,5,9,7.603810224807182,848,18.83294119968352,2.8421307414825723,4,0.3822399427851984,0.6407919707222282,2.7229403740807796,95.90958164642375,0.5320186710077813,87.16000637619634,92.94098306939978,39,(R+(((L+R)+((L+(P+R))+(R*R)))+R))
c,5,9,7.603810224807182,785,18.23984470797042,2.0425759372435484,5,0.4352934314000051,1.1311711884116433,2.837794904787274,95.90958164642375,0.503804850036615,88.25386531981071,92.94098306939978,16,((L+R)+(R*R))
c,5,9,7.603810224807182,863,30.092079797199965,2.9172839309784453,4,0.38705275896489033,1.3102510703269343,0.5908321927541373,95.90958164642375,0.501257079335978,88.34764441909518,92.94098306939978,12,((R+R)+L)
c,5,9,7.603810224807182,235,22.67987153614501,1.8525082428282986,2,0.048068139853486014,1.469263124595729,2.032965822994067,95.90958164642375,0.4858393787569872,88.8987793770101,92.94098306939978,15,((L+R)+(R*R))
c,5,9,7.603810224807182,867,9.62311749644845,3.2358595087915623,4,0.1375388615542607,0.692436899172335,0.7519126369303542,95.90958164642375,0.5115055343943776,87.96555441364009,92.94098306939978,12,((L+R)+R)
c,5,9,7.603810224807182,873,19.668985000290213,2.8305989413581627,6,-0.27805422321697953,2.0,4.906589529607548,95.90958164642375,0.49355639497821535,88.62637271865208,92.94098306939978,11,((L+R)+R)
c,5,9,7.603810224807182,895,15.289000916322376,3.171548525101383,5,-0.027473311238848594,1.0190737163842478,4.5185329738707445,95.90958164642375,0.5063690579675786,88.15868051725325,92.94098306939978,12,((R+R)+L)
c,5,9,7.603810224807182,902,23.285549503329367,2.4427316445229046,5,-0.5919024139259321,1.226229119164092,2.226374604307958,95.90958164642375,0.5320105050760485,87.16033844072734,92.94098306939978,25,(((L+R)+(R*R))+(P+R))
c,5,9,7.603810224807182,904,22.302586522753934,2.3764066570987534,2,0.09115689135858936,1.1536699882726582,4.9322140274393025,95.90958164642375,0.488444627080337,88.80757332213952,92.94098306939978,24,((L+R)+((L+R)+(R*R)))
c,5,9,7.603810224807182,936,6.863062122967346,2.7535435680207363,2,0.12524180393391143,1.0350855234196819,5.0,95.90958164642375,0.5153518989742536,87.81874716890445,92.94098306939978,16,(((L+R)+R)+R)
c,5,9,7.603810224807182,568,32.0,3.156768789834332,6,0.5187673211833224,1.1910982979403475,1.1559969162292631,95.90958164642375,0.4781715688598779,89.16284470590526,92.94098306939978,15,((L+(L+R))+R)
c,5,9,7.603810224807182,950,10.309317565287465,3.0900668953938175,1,-0.26111870574856216,1.1441781758632348,0.8712653540067015,95.90958164642375,0.5076592751813627,88.11047996631518,92.94098306939978,12,((L+R)+R)
c,5,9,7.603810224807182,954,32.0,2.50305782371014,6,0.19285740009618824,1.3306617100557763,0.9578479733413855,95.90958164642375,0.5294629451091337,87.26347749881324,92.94098306939978,17,((L+R)+(R*R))
c,5,9,7.603810224807182,961,19.95492770033754,3.236052738354815,6,-0.1270654573981172,1.132186078117398,2.692056564484136,95.90958164642375,0.5115055343943776,87.96555441364009,92.94098306939978,15,((L+(P+R))+R)
c,5,9,7.603810224807182,975,16.464229403786177,2.839002853561903,2,-0.85065578831078,0.8797929448144658,2.5050416724580318,95.90958164642375,0.4948467175588605,88.58015674551038,92.94098306939978,17,((L+R)+(P+(P+R)))
c,5,9,7.603810224807182,985,25.97616266480526,3.0947528559908912,5,0.24365713352150503,0.9152567991141882,2.0708167040529246,95.90958164642375,0.4884280844831492,88.80815487198149,92.94098306939978,40,((L+R)+((L+R)+(R+(((L+R)+(L+R))+R))))
c,5,9,7.603810224807182,995,28.203926200015882,2.9143715049079053,1,-0.3759543182399987,1.093048711095396,2.765698362561571,95.90958164642375,0.5281560799313008,87.31603564719097,92.94098306939978,17,(((L+R)+R)+R)
c,5,9,7.603810224807182,718,32.0,3.098538890220053,4,-0.3214882813433374,1.283993412130319,4.211680651581739,95.90958164642375,0.4755991949971815,89.24999945905896,92.94098306939978,7,(L+R)
c,5,9,7.603810224807182,1002,20.272269495103615,2.7595680949040804,1,0.16755112620870954,1.0329446743429525,1.9915911525922918,95.90958164642375,0.4807439427225743,89.07497577130609,92.94098306939978,34,((L+R)+((R+(((L+R)+R)+P))+(L+R)))
c,5,9,7.603810224807182,1006,3.6008566317653248,1.955853141303019,3,0.02210606963722525,0.4110298738633946,3.801428097616185,95.90958164642375,0.4961041656788524,88.53493097506899,92.94098306939978,16,((L+R)+(R*R))
c,5,9,7.603810224807182,516,20.905625671370192,2.6933792205187883,4,0.05455818142371971,1.9890214535378188,0.10645082960459273,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,23,(R+(((L+R)+(L+R))+R))
c,5,9,7.603810224807182,1010,23.39598975988091,2.914643711292987,6,-0.09054395503004375,0.8170302844755298,3.2026337116028083,95.90958164642375,0.5281560799313008,87.31603564719097,92.94098306939978,17,(((R+R)+L)+R)
c,5,9,7.603810224807182,1097,15.493199787866914,3.1018135471435473,4,-0.1397504741855677,1.7517212583051418,1.5558999185186266,95.90958164642375,0.4909840211155189,88.71793236301838,92.94098306939978,19,((L+R)+(R+(L+R)))
c,5,9,7.603810224807182,1099,32.0,2.909753488768306,6,0.06037648148380863,2.0,2.9673635373138763,95.90958164642375,0.501257079335978,88.34764441909518,92.94098306939978,15,((P+R)+(L+R))
c,5,9,7.603810224807182,1110,31.797448568147153,2.7552906955233816,5,-0.5724972720892764,1.2406488491408303,1.6082455729663194,95.90958164642375,0.4909922924141129,88.7176391809216,92.94098306939978,15,(R+((L+R)+P))
c,5,9,7.603810224807182,613,19.669765047454636,2.8128183711237282,1,0.09268072805129311,1.7193886033022003,0.5797919189880689,95.90958164642375,0.4922743436961641,88.67210084456357,92.94098306939978,11,((R+R)+L)
c,5,9,7.603810224807182,902,23.285549503329367,2.4427316445229046,5,-0.5919024139259321,1.226229119164092,2.226374604307958,95.90958164642375,0.5320105050760485,87.16033844072734,92.94098306939978,25,(((L+R)+(R*R))+(P+R))
c,5,9,7.603810224807182,1086,32.0,2.953241516811312,3,0.28001311386842126,1.0658507943128253,2.106861287140906,95.90958164642375,0.48714603320109795,88.85313082497383,92.94098306939978,19,((((L+R)+R)+L)+R)
c,5,9,7.603810224807182,1089,25.627084808011723,2.4113248932952835,4,0.2907564132402069,1.291563708409164,2.8547764697157865,95.90958164642375,0.5230443120334224,87.51936486626923,92.94098306939978,17,((L+R)+(R*R))
c,5,9,7.603810224807182,1095,14.44178781436512,3.3242397238335135,4,0.46715521921892766,0.48818581961514784,3.2520853572763864,95.90958164642375,0.4948302803285339,88.58074670551049,92.94098306939978,23,((R+((L+R)+P))+(L+R))
c,5,9,7.603810224807182,436,21.50762951375416,3.1753368668590674,6,0.12525312318353563,1.5827612483253226,0.7935893994421135,95.90958164642375,0.5063690579675786,88.15868051725325,92.94098306939978,11,((L+R)+R)
c,5,9,7.603810224807182,1021,27.28963889704696,3.003816839715084,6,0.058032846965586096,1.4983301313705377,3.4506051467719256,95.90958164642375,0.5038131213352088,88.25355958143719,92.94098306939978,12,((L+R)+R)
c,5,9,7.603810224807182,1023,32.0,3.1361655233576715,5,-0.31652793712608046,1.5755415797693244,2.138917794036797,95.90958164642375,0.4768812462792328,89.20665093116568,92.94098306939978,7,(L+R)
c,5,9,7.603810224807182,1026,21.79706498798523,3.2548962158872627,1,-0.708319281986327,2.0,2.6028315988986814,95.90958164642375,0.5115055343943776,87.96555441364009,92.94098306939978,12,((R+L)+R)
c,5,9,7.603810224807182,1028,14.687826819578381,2.8536494520015308,6,-0.08364112168054452,1.722584591872594,1.4499260470486512,95.90958164642375,0.5243099260851469,87.46935389310158,92.94098306939978,41,(R+((((R+R)+L)+(R+((L+R)+P)))+R))
c,5,9,7.603810224807182,1029,22.746119011567277,2.9659599164074955,6,0.08666820664599974,1.6120121378574692,1.7948724136532568,95.90958164642375,0.5025227987545637,88.30115393740847,92.94098306939978,12,((L+R)+R)
c,5,9,7.603810224807182,1034,29.253163921139716,2.8572266578219185,3,-0.12041810316354853,0.9134260990918673,3.4352106847820876,95.90958164642375,0.4986928714050144,88.44123788609056,92.94098306939978,12,(R+(L+R))
c,5,9,7.603810224807182,837,21.77378217780627,2.9080669707831093,2,0.16097338567717268,0.5023491867471165,3.0164856366104953,95.90958164642375,0.5140533050950146,87.86852383569956,92.94098306939978,29,(R+(((L+R)+((R+R)+L))+R))
c,5,9,7.603810224807182,1042,5.089261897904969,3.0003171155321544,2,-0.3827798813048905,0.9622139444543466,1.8206350510857545,95.90958164642375,0.5166174076591171,87.77002878765025,92.94098306939978,33,(R+(((L+R)+(R+((L+R)+P)))+R))
c,5,9,7.603810224807182,1055,28.100169970170924,3.0274319320638794,6,0.10548907947090104,1.2177795629972261,2.783521332733796,95.90958164642375,0.5038131213352088,88.25355958143719,92.94098306939978,12,((L+R)+R)
c,5,9,7.603810224807182,1062,5.993828914315301,2.7727468387805554,6,0.07294987271474367,0.9550347287469835,3.7963693459727956,95.90958164642375,0.5268986318113089,87.36638376053025,92.94098306939978,35,(R+((((L+R)+(R*R))+(L+R))+R))
c,5,9,7.603810224807182,1066,7.089631545701376,2.370595194571725,6,0.2275168243960417,1.4007524664228732,3.2962629701822523,95.90958164642375,0.5204719381707259,87.62035013694258,92.94098306939978,17,((L+R)+(R*R))
c,5,9,7.603810224807182,1067,28.393253953064317,2.2434027501726166,3,-0.06876231255108649,0.9888221912879525,1.175335969913371,95.90958164642375,0.5204882700341915,87.61971177030063,92.94098306939978,21,(((L+R)+R)+(R*R))
c,5,9,7.603810224807182,1069,13.596005881757804,2.702705964361068,6,-0.229861797256096,0.8907160595189436,3.5118514629899193,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,11,((L+R)+R)
c,5,9,7.603810224807182,1076,24.85472380729834,2.7281001854140707,1,0.4956706827890349,1.2482301901765829,2.627008121812216,95.90958164642375,0.4871378672693651,88.85341670138342,92.94098306939978,15,(R+(R+(P+L)))
c,3,8,7.603810224807182,965,1.3565522833861579,1.8979515763743404,6,-0.47024534718116595,1.1640572317797058,2.782848953749314,96.93589743589743,0.4115124359237776,92.16121461178317,94.90781940037087,7,(R+L)
c,3,8,7.603810224807182,965,1.3565522833861579,1.8979515763743404,6,-0.47024534718116595,1.1640572317797058,2.782848953749314,96.93589743589743,0.4115124359237776,92.16121461178317,94.90781940037087,7,(R+L)
c,3,8,7.603810224807182,965,1.3565522833861579,1.8979515763743404,6,-0.47024534718116595,1.1640572317797058,2.782848953749314,96.93589743589743,0.4115124359237776,92.16121461178317,94.90781940037087,7,(R+L)
c,3,8,7.603810224807182,965,1.3565522833861579,1.8979515763743404,6,-0.47024534718116595,1.1640572317797058,2.782848953749314,96.93589743589743,0.4115124359237776,92.16121461178317,94.90781940037087,7,(R+L)
c,3,8,7.603810224807182,597,1.5446542975693554,1.7961464843160806,5,-0.029479521959133205,1.2753978538865551,3.6792294059788153,96.42307692307692,0.4102633644692408,91.75543150699444,94.55369764983048,5,(R+L)
c,3,8,7.603810224807182,597,1.5446542975693554,1.7961464843160806,5,-0.029479521959133205,1.2753978538865551,3.6792294059788153,96.42307692307692,0.4102633644692408,91.75543150699444,94.55369764983048,5,(R+L)
c,3,8,7.603810224807182,597,1.5446542975693554,1.7961464843160806,5,-0.029479521959133205,1.2753978538865551,3.6792294059788153,96.42307692307692,0.4102633644692408,91.75543150699444,94.55369764983048,5,(R+L)
c,3,8,7.603810224807182,597,1.5446542975693554,1.7961464843160806,5,-0.029479521959133205,1.2753978538865551,3.6792294059788153,96.42307692307692,0.4102633644692408,91.75543150699444,94.55369764983048,5,(R+L)
c,3,8,7.603810224807182,597,1.5446542975693554,1.7961464843160806,5,-0.029479521959133205,1.2753978538865551,3.6792294059788153,96.42307692307692,0.4102633644692408,91.75543150699444,94.55369764983048,5,(R+L)
c,3,8,7.603810224807182,597,1.5446542975693554,1.7961464843160806,5,-0.029479521959133205,1.2753978538865551,3.6792294059788153,96.42307692307692,0.4102633644692408,91.75543150699444,94.55369764983048,5,(R+L)
c,3,8,7.603810224807182,597,1.5446542975693554,1.7961464843160806,5,-0.029479521959133205,1.2753978538865551,3.6792294059788153,96.42307692307692,0.4102633644692408,91.75543150699444,94.55369764983048,5,(R+L)
c,3,8,7.603810224807182,597,1.5446542975693554,1.7961464843160806,5,-0.029479521959133205,1.2753978538865551,3.6792294059788153,96.42307692307692,0.4102633644692408,91.75543150699444,94.55369764983048,5,(R+L)
c,3,8,7.603810224807182,965,1.3565522833861579,1.8979515763743404,6,-0.47024534718116595,1.1640572317797058,2.782848953749314,96.93589743589743,0.4115124359237776,92.16121461178317,94.90781940037087,7,(R+L)
c,3,8,7.603810224807182,531,23.61015193100786,2.0925242814145038,1,-0.9999,1.144202687797503,4.325115773152515,96.42240215924426,0.5333176863544646,87.66785789722863,93.68736148064492,11,(L+(R*L))
c,3,8,7.603810224807182,534,22.379030857810676,2.0010592684220985,2,-0.45920130586480773,1.203679925864675,2.380524589429026,96.42240215924426,0.5268990532787534,87.92434830695622,93.68736148064492,14,((P+L)+(L*R))
c,3,8,7.603810224807182,722,11.66600105809177,1.841767008363063,5,-0.792210225843443,1.255808394859936,2.239908148124213,96.42240215924426,0.5204969628002297,88.17453218878781,93.68736148064492,11,(L+(L*R))
c,3,8,7.603810224807182,727,17.282845670056183,2.2787636156099325,3,-0.36529766653288986,0.9414187834451887,2.3621726221540857,96.42240215924426,0.548718949703129,87.02813198836206,93.68736148064492,12,(L+(L*R))
c,3,8,7.603810224807182,729,5.3527256080120935,1.8825032918445674,4,0.23907769916940902,0.5960947039630929,1.7637401524441454,96.42240215924426,0.5230610653643323,88.07499592507435,93.68736148064492,19,((L+R)+(P+(R*L)))
c,3,8,7.603810224807182,740,20.04507292927792,2.0894301138109896,6,-0.38709162081255194,1.3113500036912342,2.940117157994613,96.42240215924426,0.5345915717047831,87.61626240416798,93.68736148064492,20,((L+R)+(P+(R*L)))
c,3,8,7.603810224807182,744,27.29593028160965,2.2546351309734463,3,0.21207943394370815,1.1156917343453385,0.10826503237311602,96.42240215924426,0.4705372656245884,89.95238996365615,93.68736148064492,10,((R+L)+R)
c,3,8,7.603810224807182,746,3.577602140017367,1.9030937945069883,4,0.5225317206042823,1.2145490848651155,3.5998250904210725,96.42240215924426,0.5243431166463836,88.02489608647377,93.68736148064492,14,(P+(L+(R*L)))
c,3,8,7.603810224807182,754,15.35915207168251,2.162041042030733,1,0.4102921330468897,1.372667360759221,2.526022607852087,96.42240215924426,0.5410183707122272,87.3523857159776,93.68736148064492,11,(L+(L*R))
c,3,8,7.603810224807182,766,24.024812521930354,1.9183583213206827,6,-0.13086354947330403,1.2494074805352315,3.5171572872365724,96.42240215924426,0.5243431166463836,88.02489608647377,93.68736148064492,10,(L+(L*R))
c,3,8,7.603810224807182,674,4.550637949242413,1.9215952841508859,5,0.3125565925914247,1.5224120711571587,0.4811247743470539,96.42240215924426,0.5256251679284348,87.97457315133606,93.68736148064492,16,((L+R)+(L*R))
c,3,8,7.603810224807182,773,17.33965335598706,1.8393872825162183,5,-0.20775944337246682,0.9479753977769405,4.923687327763396,96.42240215924426,0.5230610653643323,88.07499592507435,93.68736148064492,17,((L+R)+(L*R))
c,3,8,7.603810224807182,785,24.880744128547263,2.1668332610132492,3,-0.4620950064182257,1.5585213453676758,1.5803330408713596,96.42240215924426,0.5474287324893448,87.08308828385508,93.68736148064492,20,((L+R)+(L*R))
c,3,8,7.603810224807182,299,17.133448222484233,1.7565365554977577,6,-0.38376379661368826,1.682461243568091,2.721800351632793,96.42240215924426,0.46282003866963795,90.20218833584917,93.68736148064492,13,(L+(L+(R*L)))
c,3,8,7.603810224807182,787,22.44775747396479,2.057275467571896,6,-0.08653076104814621,0.6235298262833415,2.6542524841552555,96.42240215924426,0.533301249124138,87.66852213392531,93.68736148064492,16,(L+((P+R)+(R*L)))
c,3,8,7.603810224807182,790,20.15009657598809,2.2047496099603925,1,-0.27205880799427157,1.1530645932537888,1.5470426293236925,96.42240215924426,0.46285291313029137,90.20113704696293,93.68736148064492,14,(((P+R)+L)+R)
c,3,8,7.603810224807182,824,21.73551261445675,2.1576876870397665,5,0.046433426694568694,0.6783734103849806,2.3946935146809856,96.42240215924426,0.5628135586076823,86.41064561175433,93.68736148064492,27,(((L+(R*R))+(L*R))+R)
c,3,8,7.603810224807182,828,18.08048000618183,1.7947347684274435,1,0.34664556544476155,1.0249377556504256,3.692016581265367,96.42240215924426,0.5128209869713876,88.46732234981017,93.68736148064492,10,(L+(L*R))
c,3,8,7.603810224807182,835,19.36887684596616,2.227811264082203,6,0.4256702222943388,0.6971531665028642,1.8004827740697924,96.42240215924426,0.548710783771396,87.02848061919379,93.68736148064492,15,((L+R)+(L*R))
c,3,8,7.603810224807182,651,16.43331560268264,2.2668853487571594,6,-0.588170108729497,0.6444810074805735,0.6573568365148623,96.42240215924426,0.4718193169066397,89.91029741051464,93.68736148064492,11,((R+L)+R)
c,3,8,7.603810224807182,655,11.153047267182508,2.1436202710685577,3,-0.9999,1.3592933498460478,0.9530132405545444,96.42240215924426,0.539736319430176,87.40550714303603,93.68736148064492,14,(P+(L+(R*L)))
c,3,8,7.603810224807182,666,21.075396297972006,2.398836146739592,1,-0.14975789990200183,1.1556577333053306,2.9679883592554157,96.42240215924426,0.5589672993946674,86.58233067878732,93.68736148064492,11,(L+(R*L))
c,3,8,7.603810224807182,651,16.43331560268264,2.2668853487571594,6,-0.588170108729497,0.6444810074805735,0.6573568365148623,96.42240215924426,0.4718193169066397,89.91029741051464,93.68736148064492,11,((R+L)+R)
c,3,8,7.603810224807182,674,4.550637949242413,1.9215952841508859,5,0.3125565925914247,1.5224120711571587,0.4811247743470539,96.42240215924426,0.5256251679284348,87.97457315133606,93.68736148064492,16,((L+R)+(L*R))
c,3,8,7.603810224807182,676,27.68870430823809,2.354866528718817,3,0.0648176940711601,1.4918028118900704,2.026822404169353,96.42240215924426,0.52691549050908,87.92369878904307,93.68736148064492,23,((L+(L+(P+R)))+(L*R))
c,3,8,7.603810224807182,679,10.824581087274922,2.150826123990085,2,-0.1456588406954516,0.7533734302459552,1.4902798246514826,96.42240215924426,0.5051448004088235,88.75257979824553,93.68736148064492,19,(R+(L+(L+(R*L))))
c,3,8,7.603810224807182,685,9.032225700717674,1.7205318690737401,3,-0.27447005529246066,0.546156438768151,3.127630340862601,96.42240215924426,0.46153798738758667,90.24310255113093,93.68736148064492,13,(L+(L+(R*L)))
c,3,8,7.603810224807182,692,20.020373597568977,2.185141934291426,5,-0.14818170272767528,0.8487667394075715,2.270022932094358,96.42240215924426,0.46285291313029137,90.20113704696293,93.68736148064492,13,((L+R)+(P+R))
c,3,8,7.603810224807182,698,15.969109273088423,1.9195510257752315,6,-0.6062098219281931,1.2095458427871,0.7825742292811291,96.42240215924426,0.5589590280960735,86.5826972636096,93.68736148064492,20,((L+(R*L))+(L*R))
c,3,8,7.603810224807182,703,6.099730827333863,1.966471952911423,1,-0.5311968201042667,0.08649862094085581,1.2073280902577486,96.42240215924426,0.4513143462249688,90.56358787221902,93.68736148064492,10,((R+L)+R)
c,3,8,7.603810224807182,914,13.781842654217513,2.0569523738678024,4,0.6899467483641624,1.8795904288935423,1.0E-4,96.42240215924426,0.533301249124138,87.66852213392531,93.68736148064492,18,((L*R)+(L+(P+R)))
c,3,8,7.603810224807182,920,21.13730733991947,2.1865202211933257,5,0.04565597926898113,1.1616022304699056,2.948262809358839,96.42240215924426,0.548710783771396,87.02848061919379,93.68736148064492,14,((L+R)+(L*R))
c,3,8,7.603810224807182,926,19.25163251581455,2.07012756544762,2,-0.4176571276506702,1.2107052804207485,2.3759566788673823,96.42240215924426,0.4564343854214411,90.40435946552266,93.68736148064492,10,((R+L)+R)
c,3,8,7.603810224807182,299,17.133448222484233,1.7565365554977577,6,-0.38376379661368826,1.682461243568091,2.721800351632793,96.42240215924426,0.46282003866963795,90.20218833584917,93.68736148064492,13,(L+(L+(R*L)))
c,3,8,7.603810224807182,933,17.047015987987827,2.0340861845741793,1,0.09773089364449919,1.3191574328266162,1.7425781660057549,96.42240215924426,0.5307453124917683,87.77134335922742,93.68736148064492,10,(L+(R*L))
c,3,8,7.603810224807182,936,20.94812535635495,1.9290692112573598,1,-0.5667857334508392,0.826326885004169,1.9166788049745846,96.42240215924426,0.4820264154720699,89.56895257638409,93.68736148064492,14,(L+(P+(L+(R*L))))
c,3,8,7.603810224807182,938,25.149764947499918,2.24775439003966,5,0.036262723149021237,1.5151004242043897,2.8996477075572433,96.42240215924426,0.48846965170984075,89.3476191702919,93.68736148064492,18,(((R+L)+R)+(P+R))
c,3,8,7.603810224807182,939,14.698710088734938,1.975723866490834,5,-0.3883436195587107,1.5943952388264193,2.151024386575866,96.42240215924426,0.5243431166463836,88.02489608647377,93.68736148064492,10,(L+(R*L))
c,3,8,7.603810224807182,942,28.841697381602465,2.251609129277459,6,-0.0679425339765292,0.9360421800665114,3.3668822768597866,96.42240215924426,0.5141194754837656,88.41833113551434,93.68736148064492,15,((L+R)+(L+(R*L)))
c,3,8,7.603810224807182,943,16.383005239647208,1.7948147237164012,2,-0.09653012760570999,0.4424926040877176,0.66674695514726,96.42240215924426,0.4615462586861806,90.24283911464636,93.68736148064492,14,(L+(L+(L+(R*L))))
c,3,8,7.603810224807182,948,22.526933115229877,2.026684690416751,2,-0.5594264319029725,1.120770568782386,0.29251671300084414,96.42240215924426,0.4948635762566315,89.1233271472163,93.68736148064492,18,((P+L)+((L+(R*L))+P))
c,3,8,7.603810224807182,950,26.061369651082728,1.8232227619888934,1,-0.6693441060575703,1.461474353283387,3.6741940660569528,96.42240215924426,0.47306022242944373,89.86939198070372,93.68736148064492,14,(L+(P+(L+(L*R))))
c,3,8,7.603810224807182,951,1.393094362084323,1.9757636154956322,2,-0.6772768499291744,1.6641991587788836,1.1768636314911722,96.42240215924426,0.4730683883611765,89.86912226174478,93.68736148064492,22,(L+((L+(L+(P+R)))+(L*R)))
c,3,8,7.603810224807182,958,1.5760265968765577,1.9548856758978237,5,-0.5612146366961727,1.104180030948673,1.4640181510622952,96.42240215924426,0.4833084667541212,89.52528055629946,93.68736148064492,11,(L+(L+(R*L)))
c,3,8,7.603810224807182,960,5.089002973833935,1.7914442982508973,5,-0.1692575959216104,1.0267093479521947,3.7488084138464455,96.42240215924426,0.5128209869713876,88.46732234981017,93.68736148064492,11,(L+(R*L))
c,3,8,7.603810224807182,964,19.424019908628946,1.994307429350337,5,-0.24490240083980355,1.525660407783879,1.2677598184968408,96.42240215924426,0.4705123463619457,89.95320642071553,93.68736148064492,14,(L+(L+(L+(L*R))))
c,3,8,7.603810224807182,969,24.09389082510292,2.0078099500561666,5,-0.5249534633670712,1.1506251241156635,2.746327107132553,96.42240215924426,0.5320273637738195,87.71988385325756,93.68736148064492,16,((L+(R*L))+R)
c,3,8,7.603810224807182,974,9.353263967726036,1.9154464040749393,2,0.4606739072754983,1.0090713317356212,3.2592220919518775,96.42240215924426,0.4794704788397001,89.65548063217794,93.68736148064492,14,(L+(L+(R*L)))
c,3,8,7.603810224807182,977,11.399721558870102,1.8866148118243207,3,-0.5883176739425862,1.7560126067511856,0.6392069641153333,96.42240215924426,0.4871876004277894,89.39202966885009,93.68736148064492,18,((R+L)+((L+(R*L))+P))
c,3,8,7.603810224807182,982,19.495944641907105,2.017106963893417,2,-0.5221553452299417,1.1196664318903,3.9804526795183612,96.42240215924426,0.4948635762566315,89.1233271472163,93.68736148064492,14,(L+(L+(R*L)))
c,3,8,7.603810224807182,983,8.889020985604551,2.037138180472944,4,0.14656607308128086,0.9358794812292719,3.586126449826851,96.42240215924426,0.4961456275386828,89.0777833834727,93.68736148064492,11,((L+(R*L))+L)
c,3,8,7.603810224807182,898,15.908658939842319,2.185807875388783,5,-0.20746447539568103,0.9281764892362042,2.5463486081992803,96.42240215924426,0.5422922560625457,87.29936148448455,93.68736148064492,14,((P+L)+(L*R))
c,3,8,7.603810224807182,994,23.961045570629018,2.0618409685481938,6,0.8828684630165691,1.12902411218357,2.933608387922392,96.42240215924426,0.47818842755764884,89.69861532375923,93.68736148064492,24,(L+((L+(L+(P+R)))+(L*R)))
c,3,8,7.603810224807182,996,9.149590789481856,1.7382186183586485,2,-0.591014473245786,0.8119817674858134,1.0920441703071813,96.42240215924426,0.46153798738758667,90.24310255113093,93.68736148064492,15,(L+(L+(R*L)))
