IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,5,5.713711818745727,982,16.719933652591312,2.1903747533342086,3,1.0,1.1574515920833206,2.916506800851467,84.44444444444444,0.8833333333333332,29.71914649371548,83.97410103104234,328,(((H+P)*R)+(G+R))
a,3,5,5.713711818745727,994,2.9654486061109955,3.215142050266633,2,0.5233175857089752,2.0,3.5787023469750245,84.07407407407408,0.8425925925925926,34.40270912345066,83.53858878230514,112,(G+R)
a,3,5,5.713711818745727,999,8.031295152145635,3.3978603951927826,5,-0.17506458691885257,1.1362419470998506,3.1626786165055405,84.07407407407408,0.3916666666666667,68.28673360303851,83.4196130562916,191,(L+H)
a,3,5,5.713711818745727,946,13.484022965354828,2.5816954173557924,6,0.7933177429222721,1.1146073947442026,2.8955720476294973,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,150,H
a,3,5,5.713711818745727,950,16.423572479267484,4.0,4,0.013902417947970869,1.4696181398994155,3.611942143624363,85.18518518518519,0.41388888888888886,70.097714474779,84.6387616986792,43,H
a,3,5,5.713711818745727,952,7.171888970298028,1.9551994093499543,4,-0.3874119690918233,0.34519582476959576,1.4275532173358694,84.81481481481481,0.4268518518518518,68.5963347637798,84.07737548992422,47,H
a,3,5,5.713711818745727,953,12.663837305103442,3.506115788440659,4,0.5541128116686357,0.2337985441619439,3.3892063788388316,85.18518518518519,0.4083333333333333,70.33777984041612,84.5213902120663,43,H
a,3,5,5.713711818745727,881,6.784580779758908,3.5939107424920413,2,0.5541534123028893,1.0E-4,2.0286993546202323,84.81481481481481,0.4231481481481481,68.76281714455182,84.05976781609951,25,H
a,3,5,5.713711818745727,1005,5.950938259961775,4.0,4,0.29095023672157205,1.1632922497985567,2.649908623607203,84.07407407407408,0.975,14.872476155019715,83.32239383115297,712,((G*R)+(G+R))
a,3,5,5.713711818745727,895,15.765484521511048,3.070362793673005,6,0.5146191135718774,0.26865661136037566,2.842981189720853,85.92592592592591,0.4185185185185185,71.73347112054047,85.56265583602492,140,H
a,3,5,5.713711818745727,903,3.790069114215851,2.001554577388104,4,-0.2319279548583042,0.27401701506339315,2.952702900674147,84.81481481481481,0.43888888888888883,68.04620916997456,83.67642780049944,137,(P+H)
a,3,5,5.713711818745727,1010,0.2338681097446802,1.8441367419976424,5,1.0,1.6880425906293566,2.78853016779686,84.07407407407408,0.4175925925925926,67.14709322686355,83.29430585942147,222,(L+G)
a,3,5,5.713711818745727,909,8.396828061395178,1.255257246874823,4,-0.021549765723943515,0.6132479901164879,2.4544595732734407,84.81481481481481,0.4212962962962963,68.8455752465519,84.07737548992422,81,H
a,3,5,5.713711818745727,443,11.645764567505843,3.581784160584469,2,-0.053210075153320185,1.5317886569701886,2.355357751333656,85.55555555555556,0.36203703703703705,73.12946254695956,85.00471472886555,75,(L+G)
a,3,5,5.713711818745727,1014,10.148349612486552,3.323763227772604,5,0.22558555045347617,0.20472654700424997,1.6459011469560862,84.44444444444444,0.44074074074074077,67.0204284004805,83.81361976688873,78,H
a,3,5,5.713711818745727,915,12.136768872560046,2.7962693694544067,5,0.8009098190580454,1.0673313494900827,3.0936670322467927,84.07407407407408,0.43518518518518523,66.3390674549911,83.49804160380685,93,H
a,3,5,5.713711818745727,1016,8.475861875364236,1.0987090658874936,6,0.3434230830365406,1.0E-4,3.594623392477901,85.55555555555556,0.43611111111111117,70.03871647372748,85.02205338332142,168,(P+H)
a,3,5,5.713711818745727,930,11.163387513597128,4.0,4,0.12276623348407875,1.0E-4,1.9566846202157258,84.44444444444444,0.41574074074074074,68.16283199488777,83.86588509150862,46,H
a,3,5,5.713711818745727,935,9.670271824130054,0.14597163345998032,4,0.5920265703957829,0.8025768557217206,2.7380828109776196,84.44444444444444,0.42222222222222217,67.87230678653857,83.77307055402149,53,H
a,3,5,5.713711818745727,938,6.3457835325620255,2.3759062265086843,5,0.33915278140191435,0.3320230430888179,3.5360105395538435,85.18518518518519,0.4481481481481482,68.5530547710897,84.47484079934614,112,(H+P)
a,3,5,5.713711818745727,941,10.460801604904406,4.0,3,-0.4158043843506586,2.0,2.7226111330602714,85.18518518518519,0.6351851851851852,57.59747807922562,84.47077558213584,106,((R+H)+(P+L))
a,3,5,5.713711818745727,872,12.942018202099996,2.505732995457892,6,0.28513568002450496,1.130446240548499,3.03222102266398,86.29629629629628,0.4185185185185185,72.64346730427421,85.96452867422121,128,H
a,3,5,5.713711818745727,873,13.507032048086586,1.6723170512923535,6,0.1397638528028772,1.3245290512605212,1.7930186210057335,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,134,(H+P)
a,3,5,5.713711818745727,877,12.002858792723089,3.2751793132102005,2,-0.13525276286040205,0.5030902691091677,2.2043477885064098,85.18518518518519,0.8638888888888887,34.0951034013287,84.52642653823258,177,((G*R)+H)
a,3,5,5.713711818745727,879,0.4570239081859313,3.1495610678966495,6,0.08092123539133042,1.0997170905284872,3.911882628589624,85.18518518518519,0.46296296296296297,67.84884057693274,84.47319703467294,153,((R+H)+(P+L))
a,3,5,5.713711818745727,842,12.35055530411881,2.723739250132319,4,0.2948585363641539,0.15969872184381195,3.45088004520354,84.44444444444444,0.8814814814814815,29.9840532347602,83.93336041440371,478,(G+R)
a,3,5,5.713711818745727,845,7.194867994399866,3.201939651250688,6,0.6495858258213403,0.4886828241574048,4.6145457095757765,84.44444444444444,0.37037037037037035,70.09309408811131,83.84021055008733,246,((H+L)+L)
a,3,5,5.713711818745727,853,9.661186121209072,3.115911530764838,5,0.21199962373008854,2.0,3.2866699684661382,84.81481481481481,0.899074074074074,28.142164042032686,84.27885580098317,406,(G+R)
a,3,5,5.713711818745727,520,3.7412176052907133,2.3816310841954484,3,-0.30997650665765464,0.6872145791600419,3.477516331670113,84.07407407407408,0.7185185185185186,47.78301977766053,83.72931036293929,184,((W*L)+(P+L))
a,3,5,5.713711818745727,860,11.089361261499374,2.0179042896159904,5,0.6687044433031821,1.0E-4,3.932418583685765,84.07407407407408,0.44074074074074077,66.07778790111512,83.49804160380685,106,H
a,3,5,5.713711818745727,870,11.989153711634504,3.838321272235444,5,0.01289151048960857,0.1744833820903987,3.6173306673229746,84.07407407407408,0.43518518518518523,66.3390674549911,83.49804160380685,78,(H+P)
a,4,8,5.713711818745727,780,23.401635879857047,2.2532405034466687,5,-0.4364404749469997,0.950128181087446,5.0,85.55555555555556,0.36018518518518516,73.20080309915394,84.54668818527065,96,L
a,4,8,5.713711818745727,673,17.21084018826535,3.184881679118282,2,0.16685499951439814,0.5158001024729338,2.718446593430237,85.55555555555556,0.45092592592592595,69.35960152385913,84.61335911685822,49,G
a,4,8,5.713711818745727,673,17.21084018826535,3.184881679118282,2,0.16685499951439814,0.5158001024729338,2.718446593430237,85.55555555555556,0.45092592592592595,69.35960152385913,84.61335911685822,49,G
a,4,8,5.713711818745727,673,17.21084018826535,3.184881679118282,2,0.16685499951439814,0.5158001024729338,2.718446593430237,85.55555555555556,0.45092592592592595,69.35960152385913,84.61335911685822,49,G
a,4,8,5.713711818745727,673,17.21084018826535,3.184881679118282,2,0.16685499951439814,0.5158001024729338,2.718446593430237,85.55555555555556,0.45092592592592595,69.35960152385913,84.61335911685822,49,G
a,4,8,5.713711818745727,673,17.21084018826535,3.184881679118282,2,0.16685499951439814,0.5158001024729338,2.718446593430237,85.55555555555556,0.45092592592592595,69.35960152385913,84.61335911685822,49,G
a,4,8,5.713711818745727,673,17.21084018826535,3.184881679118282,2,0.16685499951439814,0.5158001024729338,2.718446593430237,85.55555555555556,0.45092592592592595,69.35960152385913,84.61335911685822,49,G
a,4,8,5.713711818745727,673,17.21084018826535,3.184881679118282,2,0.16685499951439814,0.5158001024729338,2.718446593430237,85.55555555555556,0.45092592592592595,69.35960152385913,84.61335911685822,49,G
a,4,8,5.713711818745727,673,17.21084018826535,3.184881679118282,2,0.16685499951439814,0.5158001024729338,2.718446593430237,85.55555555555556,0.45092592592592595,69.35960152385913,84.61335911685822,49,G
a,4,8,5.713711818745727,736,3.799126807705287,1.0969342817194603,2,0.4281027236745212,1.188932827367392,4.0076736565374445,85.55555555555554,0.48611111111111105,67.6539677529428,84.57227636653589,90,G
a,4,8,5.713711818745727,709,17.383674093350688,1.9844983980611042,2,0.14007869625848526,1.6864683298888843,2.525854213326811,85.18518518518519,0.45740740740740743,68.11560460186456,84.47705359833726,59,G
a,4,8,5.713711818745727,673,17.21084018826535,3.184881679118282,2,0.16685499951439814,0.5158001024729338,2.718446593430237,85.55555555555556,0.45092592592592595,69.35960152385913,84.61335911685822,49,G
a,4,8,5.713711818745727,736,3.799126807705287,1.0969342817194603,2,0.4281027236745212,1.188932827367392,4.0076736565374445,85.55555555555554,0.48611111111111105,67.6539677529428,84.57227636653589,90,G
a,4,8,5.713711818745727,673,17.21084018826535,3.184881679118282,2,0.16685499951439814,0.5158001024729338,2.718446593430237,85.55555555555556,0.45092592592592595,69.35960152385913,84.61335911685822,49,G
a,4,8,5.713711818745727,673,17.21084018826535,3.184881679118282,2,0.16685499951439814,0.5158001024729338,2.718446593430237,85.55555555555556,0.45092592592592595,69.35960152385913,84.61335911685822,49,G
a,4,8,5.713711818745727,622,19.79270965875329,2.6159908768738704,5,0.6573281567752931,1.3231633789922919,3.660080568615097,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,50,L
a,4,8,5.713711818745727,613,14.638127846500732,2.246947623264371,6,0.7260795812313796,0.3573957656014782,3.601974377361288,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,109,L
a,4,8,5.713711818745727,592,30.988392168051217,1.2450191124886925,6,0.9438469653835753,0.9424158032356258,1.2053820660322168,84.81481481481481,0.3592592592592593,71.44385990625045,84.19155440925485,90,L
a,4,8,5.713711818745727,558,15.53997171198237,3.763578982336936,5,0.3037663744687915,1.1051013568798453,1.6350705373464687,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,56,L
a,4,8,5.713711818745727,567,13.743298997000183,1.8516970988540842,4,-0.49648171808031394,1.2747289478794934,5.0,84.81481481481481,0.3592592592592592,71.44385990625045,84.19155440925485,68,L
a,4,8,5.713711818745727,573,23.027688754558035,3.8570082508781303,6,-0.2802670856103455,1.4860541032499346,3.6211566505700823,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,62,L
a,4,8,5.713711818745727,532,24.081531746304393,1.4391151739712582,3,0.5242799423079514,1.7635187754192287,2.400307574381542,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,75,L
a,4,8,5.713711818745727,291,15.931385825286899,0.5485688645543938,4,0.463337880384858,0.458648590805501,2.0775029052717597,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,87,L
a,4,8,5.713711818745727,443,0.43627472019625735,2.173916119649801,6,0.029225159597207062,1.0093028891851177,2.918833718758612,84.81481481481481,0.6870370370370371,52.52407867265686,83.80365143185502,591,G
a,4,8,5.713711818745727,499,14.15967128821982,2.0423430236237636,2,0.7470991584403963,0.36514416332921634,1.7464378515386816,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,59,L
a,4,8,5.713711818745727,815,16.986764151188144,2.379524702472235,6,1.0,2.0,3.342255845376727,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,56,L
a,4,8,5.713711818745727,821,21.12482666198805,1.8620870747523357,4,0.03617084638191265,1.3709212579655252,1.8108921445739385,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,62,L
a,4,8,5.713711818745727,823,13.898191082682239,3.674320908214797,3,0.08044441472985203,1.4204735273054148,2.010718612900869,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,56,L
a,4,8,5.713711818745727,826,17.421312000055195,3.602732978848028,3,0.0909260578094439,0.902914083110431,4.820991873598989,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,53,L
a,4,8,5.713711818745727,828,21.955940578508127,1.9185170649688108,5,0.6005683738844353,0.8999177753055783,3.372040114781425,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,96,L
a,4,8,5.713711818745727,830,19.738558560310302,1.0E-4,5,0.9977060080098714,0.1907237984713488,3.793379336040153,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,137,L
a,4,8,5.713711818745727,834,23.96627469406868,3.163825783934749,3,0.6996530251933049,0.7466325247164451,3.6413082395251237,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,156,L
a,4,8,5.713711818745727,837,23.93467492559459,2.6532303778073114,6,0.4507581491714048,0.10827261258802401,2.5256404567219786,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,159,L
a,4,8,5.713711818745727,841,14.04412990926378,1.9358476319467304,4,-0.0556244208744604,1.1748672717044695,3.073528467137785,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,125,L
a,4,8,5.713711818745727,783,19.810573905460597,2.703651179228496,4,-0.31689964121196107,0.5604435745793745,2.629203179366156,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,115,L
a,4,8,5.713711818745727,788,14.502261842119765,2.5211815162000115,4,0.06800867004176075,1.1173159825188992,4.612719755268939,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,50,L
a,4,8,5.713711818745727,789,24.088774468520622,2.881096956548201,6,0.6011569422591847,0.5710824387378781,3.339053099062067,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,75,L
a,4,8,5.713711818745727,792,21.21420562758215,2.8703489892769447,4,0.7681746403806459,1.1399945973747614,3.121531375811258,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,56,L
a,4,8,5.713711818745727,794,14.703117721007459,2.5123867852641624,4,0.29491677885461426,0.7731482407189668,3.148440857225315,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,153,L
a,4,8,5.713711818745727,622,19.79270965875329,2.6159908768738704,5,0.6573281567752931,1.3231633789922919,3.660080568615097,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,50,L
a,4,8,5.713711818745727,719,16.94016072591801,2.326142805295192,3,0.5851488857255163,1.264152870759022,2.1787041958898334,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,46,L
a,4,8,5.713711818745727,774,24.78678446593551,3.632673091296922,4,0.29955777158884334,0.9543479266263778,3.604237755625342,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,172,L
a,4,8,5.713711818745727,778,14.821937693602921,2.1631409975223206,6,-0.0020280840263274813,0.7701751019992729,2.43626671573588,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,96,L
a,4,8,5.713711818745727,757,27.417640591558435,1.828560231265001,3,0.7483359434744361,1.3879636141539688,5.0,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,78,L
a,4,8,5.713711818745727,802,16.20706547392209,3.0723189364261394,2,-0.24298349927656032,1.4808681132746337,4.530419350706165,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,56,L
a,4,8,5.713711818745727,762,15.34989301010795,1.904875146539874,6,-0.07497163537144341,1.4795262249727918,3.3765948749014467,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,65,L
a,4,8,5.713711818745727,728,21.13991992996438,2.2178806678690988,2,0.4057586646918221,0.44872966928049673,2.228615898269485,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,172,L
a,4,8,5.713711818745727,738,23.77208291983891,2.9074543251581284,2,0.28737685546054087,0.9816414458862777,1.7277377724842158,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,62,L
a,4,8,5.713711818745727,739,25.897632202839134,3.4768965638005604,5,0.520554589428408,0.1672595408222476,4.857969134235081,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,71,L
a,4,8,5.713711818745727,742,17.445186077628215,2.2740061043033366,3,0.0975166715107518,1.5123315331036289,3.585070225256214,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,125,(L+L)
a,4,8,5.713711818745727,746,17.761577544868477,3.366156606832731,1,0.17277599390122,1.5918189757377297,3.8647582351227507,84.81481481481481,0.47870370370370363,66.12200752649765,83.67375609788455,28,G
a,4,8,5.713711818745727,750,10.917578945598816,3.4186844648277677,3,0.36648584709181564,0.22904457832085645,2.075361643653004,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,212,(L+L)
a,4,8,5.713711818745727,751,24.68281781955383,1.0393594177476382,3,0.20520830810918392,1.5959600965011589,3.3025909587572,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,140,L
a,4,8,5.713711818745727,754,32.0,1.6979363193337917,5,0.41493481219067735,0.6638394322671598,4.912503219080746,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,115,L
a,4,8,5.713711818745727,755,20.290851688568843,3.7015207590202137,6,0.06807000587448817,0.7769630573594621,1.3600529239215013,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,84,L
a,4,8,5.713711818745727,714,24.243651415316485,2.3736481473424402,5,-0.018700877327141097,0.8568432994803084,3.6899054883137974,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,71,L
a,4,8,5.713711818745727,718,29.55282805843411,1.199610312440333,1,-0.13683088015625905,1.6534492305771413,2.2142400678543184,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,115,L
a,4,8,5.713711818745727,719,16.94016072591801,2.326142805295192,3,0.5851488857255163,1.264152870759022,2.1787041958898334,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,46,L
a,4,8,5.713711818745727,723,29.193902011267618,3.0010814737719334,6,-0.05630744844376856,1.154835566897855,5.0,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,84,L
a,4,8,5.713711818745727,683,24.047375952984453,2.0468355415622335,1,0.6120737503049647,1.0168672014640516,4.1078911663342375,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,178,L
a,4,8,5.713711818745727,725,32.0,3.859517695453376,6,0.35399093780072255,1.2106077403604933,0.1292793175203899,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,90,L
a,4,8,5.713711818745727,695,17.20300173924589,0.5036820115393825,3,-0.5955921609611758,0.802550796435081,2.9105685482749277,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,53,L
a,4,8,5.713711818745727,698,17.550314847540694,1.0E-4,3,0.3532587448219506,1.0956855529568443,3.746470106335707,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,50,L
a,4,8,5.713711818745727,702,26.504726895488016,1.6214867724918451,1,0.49470316189115127,0.8194301613994115,3.731650640741302,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,81,L
a,4,8,5.713711818745727,766,20.04111841457091,4.0,2,0.01704827615876897,1.2538150741241139,3.960472868620225,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,65,L
a,4,8,5.713711818745727,659,20.94175734865204,2.3357739706410645,2,0.3609095026265931,0.3521726254773857,2.3620405082921825,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,81,L
a,4,8,5.713711818745727,670,32.0,1.1370704837356846,2,0.7257692630057776,0.8349625323124916,2.650008533983403,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,160,L
a,4,8,5.713711818745727,856,20.703958854684643,1.3146669932063029,5,0.9243306264155101,1.085613994613239,3.866520168601946,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,59,L
a,4,8,5.713711818745727,857,16.927020360660652,0.8958196866636816,6,0.46524748379133507,0.38366506908094783,3.0447903701404075,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,46,L
a,4,8,5.713711818745727,859,32.0,1.398665644072873,5,-0.38744187588793144,0.9685619039951401,1.7675458335213616,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,196,L
a,4,8,5.713711818745727,861,16.798619579934876,1.4678270727242269,3,0.5426478056259663,1.5133673589322787,1.5126357441882001,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,115,L
a,4,8,5.713711818745727,864,18.425236316032574,2.6259998764171733,6,0.14849445324616042,0.5939551260184113,3.8545050239252623,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,56,L
a,4,8,5.713711818745727,865,14.075402684708148,0.542139122004893,4,-0.005175300224644408,0.4662869701662704,2.9737602163768657,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,53,L
a,4,8,5.713711818745727,868,28.24247764029014,0.8919655004062697,3,0.32660434236385283,0.399944631976517,2.248355234243023,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,118,L
a,4,8,5.713711818745727,874,15.059211191107575,0.977821073487531,5,0.7590298303955536,1.2081328840458596,4.485798641451553,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,65,L
a,4,8,5.713711818745727,876,18.57292983595963,2.7973814825936603,3,0.29936451089877447,1.1663779916879207,2.564814070792882,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,71,L
a,4,8,5.713711818745727,878,14.978735190593987,3.508658994927445,3,0.7469318772488931,1.411274599661724,3.1841323057388897,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,90,L
a,4,8,5.713711818745727,882,24.33940350438211,2.6196170916503783,3,-0.48135092534740653,1.1749732590435409,5.0,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,103,L
a,4,8,5.713711818745727,884,26.536627948336644,1.7428661045591793,1,-0.13924026362694047,1.13778975424436,2.87068379115736,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,84,L
a,4,8,5.713711818745727,885,17.658196551558795,2.0699119401064388,6,-0.15800461777545677,0.6860474977970772,0.7179273476022083,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,71,L
a,4,8,5.713711818745727,888,26.31954969748204,1.4566450724067916,5,-0.47882862698476436,0.8303091682832481,3.4529714033262113,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,103,L
a,4,8,5.713711818745727,889,12.75934940312798,0.2595835251161416,3,0.47100534101293556,0.6471263361898538,3.3949818336584996,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,103,(L+L)
a,4,8,5.713711818745727,893,21.46639438664121,0.7512480420180176,6,0.6386246513541531,1.3101613171635957,1.8249837840025536,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,68,L
a,4,8,5.713711818745727,896,20.070186806441967,2.5251657546605633,4,0.6366523515977733,0.8265391544853141,2.0089371775454326,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,53,L
a,4,8,5.713711818745727,902,16.757032447074806,2.453005802434164,2,0.5788607341227611,0.5776356473273885,3.071954496134184,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,109,L
a,4,8,5.713711818745727,903,17.2820949045498,1.1745378727886022,6,-0.1546062530960684,0.8188438073265603,5.0,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,125,L
a,4,8,5.713711818745727,906,23.842149233173025,2.8351871481662267,5,0.44899522018592386,1.425372350061203,2.1249945910712147,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,93,L
a,4,8,5.713711818745727,908,17.987096972650644,0.5256636109036226,4,-0.1722464604129303,1.4295591705973918,1.5866078648146411,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,134,(L+L)
a,4,8,5.713711818745727,910,21.407011127728445,4.0,2,-0.49844585929209373,0.9288002764891585,4.88221910492704,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,68,L
a,4,8,5.713711818745727,912,26.628012757257075,2.727095757357733,4,-0.07607141449358634,0.8192017248951382,4.296490700858597,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,75,L
a,4,8,5.713711818745727,914,22.958167826025566,1.0E-4,1,0.5215600179058206,0.23972740588966124,2.2790735408099954,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,71,L
a,4,8,5.713711818745727,918,15.724534633530865,0.9427409310871193,5,0.8335781471289351,1.0E-4,3.1469110957042754,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,53,L
a,4,8,5.713711818745727,919,17.969266455069935,3.1193992780845905,6,0.13204091436799656,1.3048305909957112,3.7450779732732378,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,244,(L+L)
a,4,8,5.713711818745727,922,26.03417976693556,2.166931802714176,1,0.4599557057194867,1.1585943744170075,3.2775061669307695,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,128,L
a,4,8,5.713711818745727,924,21.19110601105124,2.635652330262758,1,0.22829534056652662,0.1982844883558097,3.771780568048721,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,93,L
a,4,8,5.713711818745727,928,21.14657433741504,3.7668840200584977,4,0.1531963461803544,1.6760071721725065,3.1609331777132135,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,74,L
a,4,8,5.713711818745727,930,13.890172730369844,2.5554743187481908,4,0.22420243622285274,1.3284326643919906,3.288456579629119,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,68,L
a,4,8,5.713711818745727,846,15.60563663745242,1.5548432922553606,5,0.6142979871228715,0.9542501044277469,3.6662394434822083,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,71,L
a,4,8,5.713711818745727,443,0.43627472019625735,2.173916119649801,6,0.029225159597207062,1.0093028891851177,2.918833718758612,84.81481481481481,0.6870370370370371,52.52407867265686,83.80365143185502,591,G
a,4,8,5.713711818745727,851,17.521197698556584,2.816013647834976,3,-0.4401433283907733,1.287759673216455,3.0804200560942365,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,53,L
a,5,6,5.713711818745727,638,16.918494678510694,2.518084471741649,1,0.3560073223645468,1.231892687354643,1.6425532099944076,84.81481481481481,0.43425925925925923,68.2594540022253,84.27273192627351,56,G
a,5,6,5.713711818745727,638,16.918494678510694,2.518084471741649,1,0.3560073223645468,1.231892687354643,1.6425532099944076,84.81481481481481,0.43425925925925923,68.2594540022253,84.27273192627351,56,G
a,5,6,5.713711818745727,823,16.99584489936513,2.1469275376037493,1,0.42908940536706197,0.9005052197305448,3.251011703411246,84.81481481481481,0.4222222222222222,68.80423626431063,84.27273192627351,18,G
a,5,6,5.713711818745727,638,16.918494678510694,2.518084471741649,1,0.3560073223645468,1.231892687354643,1.6425532099944076,84.81481481481481,0.43425925925925923,68.2594540022253,84.27273192627351,56,G
a,5,6,5.713711818745727,828,15.96146489594312,1.0401140884301943,1,0.42309514786912383,0.7344065670201683,1.4398802774954809,84.81481481481481,0.4305555555555555,68.42855197866032,84.27273192627351,40,G
a,5,6,5.713711818745727,638,16.918494678510694,2.518084471741649,1,0.3560073223645468,1.231892687354643,1.6425532099944076,84.81481481481481,0.43425925925925923,68.2594540022253,84.27273192627351,56,G
a,5,6,5.713711818745727,1030,11.149864561346956,2.370920025588782,1,0.4186353010079624,0.8774934133394644,1.4735222378950437,85.55555555555556,0.3907407407407407,71.98841169083619,84.76712067140375,69,(L+P)
a,5,6,5.713711818745727,638,16.918494678510694,2.518084471741649,1,0.3560073223645468,1.231892687354643,1.6425532099944076,84.81481481481481,0.43425925925925923,68.2594540022253,84.27273192627351,56,G
a,5,6,5.713711818745727,1143,18.504593772572534,3.1803824861747128,6,0.8050444050235307,0.7087796651424416,1.8607565322329056,85.92592592592592,0.3935185185185185,72.77832004367497,85.2294088348571,5166,L
a,5,6,5.713711818745727,1143,18.504593772572534,3.1803824861747128,6,0.8050444050235307,0.7087796651424416,1.8607565322329056,85.92592592592592,0.3935185185185185,72.77832004367497,85.2294088348571,5166,L
