IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,14,5.713711818745727,2591,15.88515929906884,1.9719539905471688,6,-0.08499814038403943,0.08338697431061472,2.7986520589892843,85.55555555555557,0.8157407407407409,41.35773178350399,85.03333673022789,893,(((R+L)+(H+(H+(R*((R+K_11)*(W+L))))))+(H+(H+(R*((R+K_11)*(W+L))))))
a,1,14,5.713711818745727,1913,15.913259976098088,1.9729827158983129,6,-0.08928185904027158,0.08585150288799764,2.781435088641485,86.66666666666666,0.7546296296296295,51.23721018524342,85.98095611089873,478,((R+L)+(H+(H+(R*((R+K_11)*(W+L))))))
a,1,14,5.713711818745727,1285,13.829932491606392,1.5478671006381988,6,-0.3731760487743682,1.0E-4,1.212923857149202,85.18518518518518,0.412962962962963,70.13792006509361,84.2696438872495,138,H
a,1,14,5.713711818745727,1218,10.82666541843584,1.1903866446193645,6,0.2066014945985179,1.0E-4,2.24132767532044,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,162,H
a,1,14,5.713711818745727,1429,9.87099772301718,1.3470899622337604,6,-0.104595298927954,0.33771047227741535,2.688742266206776,85.18518518518518,0.42777777777777776,69.48509698919399,84.27487155973768,121,H
a,1,14,5.713711818745727,1070,10.644866905919953,0.6803710054852351,6,-0.15304335674857383,0.8814965815130678,2.8780792548497134,85.18518518518518,0.4268518518518519,69.52650226986313,84.27487155973768,146,H
a,1,14,5.713711818745727,1301,10.580967324706892,1.8552412897981965,6,0.17669859275536004,0.25404531970164,1.6734224794684036,85.18518518518518,0.4268518518518519,69.52650226986313,84.27487155973768,134,H
a,1,14,5.713711818745727,1479,10.06834311294956,2.5234711147709206,6,0.5163521178278174,1.0E-4,2.050445925408683,85.18518518518518,0.4268518518518518,69.52650226986313,84.27487155973768,127,H
a,1,14,5.713711818745727,1493,10.664410470038668,0.17808339506421378,6,0.5668057687875812,0.7029449145542184,1.2314353526685373,85.18518518518518,0.4268518518518519,69.52650226986313,84.27487155973768,121,H
a,1,14,5.713711818745727,1514,10.1086680505124,1.0874809840363988,6,0.37109199119981073,1.0E-4,1.8322461804820938,85.18518518518518,0.4268518518518518,69.52650226986313,84.27487155973768,121,H
a,1,14,5.713711818745727,1528,10.262635776001444,0.3288710902248353,6,0.046631788724997125,0.014383477582286752,0.39256567214317317,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,128,H
a,1,14,5.713711818745727,1540,10.786950139905967,2.353784784162068,6,0.10220208941224035,1.0E-4,2.3930895564648895,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,122,H
a,1,14,5.713711818745727,809,9.835740451277598,1.3293831487902679,6,0.28595360120925895,0.6635492820528051,2.0356083638255256,85.18518518518518,0.4287037037037037,69.44360988468394,84.27487155973768,234,H
a,1,14,5.713711818745727,1410,10.840923824668659,1.7954569467653365,6,0.0964032787087369,0.10844831212852102,2.965104393767728,85.18518518518518,0.425,69.60906829684062,84.27487155973768,140,H
a,1,14,5.713711818745727,1427,10.508879371366854,1.6051600986107561,6,0.2480731084377126,0.012299798229803316,0.9902790861897807,85.18518518518518,0.4268518518518519,69.52650226986313,84.27487155973768,209,H
a,1,14,5.713711818745727,1429,9.87099772301718,1.3470899622337604,6,-0.104595298927954,0.33771047227741535,2.688742266206776,85.18518518518518,0.42777777777777776,69.48509698919399,84.27487155973768,121,H
a,1,14,5.713711818745727,1435,10.587028123123421,1.809656917010364,6,0.457585723315008,0.5793876972824967,3.7736184146283436,85.18518518518518,0.4268518518518519,69.52650226986313,84.27487155973768,131,H
a,1,14,5.713711818745727,1341,10.101295405859883,0.7037983602324841,6,0.18025288265006412,0.8835348004883796,1.6714970205426936,85.18518518518518,0.4268518518518518,69.52650226986313,84.27487155973768,125,H
a,1,14,5.713711818745727,1439,10.94973276805915,1.6773674420374483,6,0.658663583871306,0.5977163889958955,2.782400357493943,85.18518518518518,0.425,69.60906829684062,84.27487155973768,121,H
a,1,14,5.713711818745727,1737,10.43300871470405,0.6755092615541981,6,0.3054295915795941,0.4746187930725225,4.31218279272057,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,122,H
a,1,14,5.713711818745727,1740,10.433778283069588,0.9172840920458314,6,0.3007752698277467,0.35947159638526727,2.0191689873742074,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,112,H
a,1,14,5.713711818745727,1680,10.834256876332327,2.3042992480293134,6,-0.06751165058966391,1.0E-4,1.1365130870048583,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,122,H
a,1,14,5.713711818745727,1753,9.963642603454899,0.5185675216893378,6,0.05360503703122413,0.4752610045053661,1.4110770351430528,85.18518518518518,0.4268518518518518,69.52650226986313,84.27487155973768,118,H
a,1,14,5.713711818745727,1755,10.801521308135921,2.708228087815857,6,-0.1319483668711292,1.0E-4,2.1263477035241727,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,121,H
a,1,14,5.713711818745727,1587,10.694492127094522,0.28572326149825944,6,0.29305745371450465,0.4155922700025499,1.598913956034796,85.18518518518518,0.4268518518518519,69.52650226986313,84.27487155973768,137,H
a,1,14,5.713711818745727,1605,10.276407478106503,1.3753927743792371,6,0.19461951900984328,0.021444798418642635,1.026145116961663,85.18518518518518,0.425,69.60906829684062,84.27487155973768,134,H
a,1,14,5.713711818745727,1611,10.367351508550854,0.6964616143665784,6,0.10736092806304527,0.30643180386372726,2.3581088215610246,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,112,H
a,1,14,5.713711818745727,1182,10.06583948269409,2.5330247230711658,6,0.26889567538151987,0.7964142941886916,2.000901518471228,85.18518518518518,0.7138888888888889,51.1810016296655,84.97296831206539,859,(((R*L)+(L+H))+(R*L))
a,1,14,5.713711818745727,1479,10.06834311294956,2.5234711147709206,6,0.5163521178278174,1.0E-4,2.050445925408683,85.18518518518518,0.4268518518518518,69.52650226986313,84.27487155973768,127,H
a,1,14,5.713711818745727,1611,10.367351508550854,0.6964616143665784,6,0.10736092806304527,0.30643180386372726,2.3581088215610246,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,112,H
a,1,14,5.713711818745727,1680,10.834256876332327,2.3042992480293134,6,-0.06751165058966391,1.0E-4,1.1365130870048583,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,122,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1196,11.848230837392734,2.5064606991072735,6,0.35444894951345507,0.139750640402182,0.44825240338244265,85.18518518518518,0.4231481481481481,69.69130983139279,84.0198288668604,131,H
a,1,14,5.713711818745727,1708,10.682595991595726,1.8711726463069587,6,0.3920953245315527,0.0915816906510516,1.7417791201091055,85.18518518518518,0.4268518518518519,69.52650226986313,84.27487155973768,128,H
a,1,14,5.713711818745727,1717,10.893328712309975,0.6860346457076962,6,0.08329504180740052,0.10407018096374368,2.033221416486427,85.18518518518518,0.425,69.60906829684062,84.27487155973768,115,H
a,1,14,5.713711818745727,1735,10.38294233176951,2.087944766599392,6,0.4753840089559798,0.4116640422278484,1.9974867427696437,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,115,H
a,1,14,5.713711818745727,1118,17.064380015300564,1.6566917709578877,6,0.38611655722090216,0.2191507378709095,1.3700681385890772,85.18518518518518,0.7425925925925926,48.467075575524696,84.74412843937878,843,(H+(H+((P+L)+(R*((R+K_11)*(W+L))))))
a,1,14,5.713711818745727,1680,10.834256876332327,2.3042992480293134,6,-0.06751165058966391,1.0E-4,1.1365130870048583,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,122,H
a,1,14,5.713711818745727,1755,10.801521308135921,2.708228087815857,6,-0.1319483668711292,1.0E-4,2.1263477035241727,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,121,H
a,1,14,5.713711818745727,1479,10.06834311294956,2.5234711147709206,6,0.5163521178278174,1.0E-4,2.050445925408683,85.18518518518518,0.4268518518518518,69.52650226986313,84.27487155973768,127,H
a,1,14,5.713711818745727,1301,10.580967324706892,1.8552412897981965,6,0.17669859275536004,0.25404531970164,1.6734224794684036,85.18518518518518,0.4268518518518519,69.52650226986313,84.27487155973768,134,H
a,1,14,5.713711818745727,1954,15.922249993514125,1.9701562187312347,6,-0.08865047321826691,0.08483264017519003,2.7619450773918364,85.18518518518518,0.4231481481481481,69.69130983139279,84.06873363644966,128,H
a,1,14,5.713711818745727,1196,11.848230837392734,2.5064606991072735,6,0.35444894951345507,0.139750640402182,0.44825240338244265,85.18518518518518,0.4231481481481481,69.69130983139279,84.0198288668604,131,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1218,10.82666541843584,1.1903866446193645,6,0.2066014945985179,1.0E-4,2.24132767532044,85.18518518518518,0.42592592592592593,69.56782596119608,84.27487155973768,162,H
a,1,14,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.18518518518518,0.4296296296296296,69.40204072096768,84.27487155973768,65,H
a,1,14,5.713711818745727,1182,10.06583948269409,2.5330247230711658,6,0.26889567538151987,0.7964142941886916,2.000901518471228,85.18518518518518,0.7138888888888889,51.1810016296655,84.97296831206539,859,(((R*L)+(L+H))+(R*L))
a,1,14,5.713711818745727,2203,15.983605097956683,1.9740329400034495,6,-0.08145767636091708,0.08646151684988966,2.789009770439438,85.18518518518518,0.7722222222222223,45.418358710271846,84.74412843937878,383,((R+L)+((R+K_11)+(H+(R*((R+K_11)*(W+L))))))
a,1,14,5.713711818745727,1954,15.922249993514125,1.9701562187312347,6,-0.08865047321826691,0.08483264017519003,2.7619450773918364,85.18518518518518,0.4231481481481481,69.69130983139279,84.06873363644966,128,H
a,3,10,5.713711818745727,1329,13.602265541128563,2.445955174637401,6,0.29649971632165917,1.354324157269605,1.2631371717951865,87.40740740740742,0.42037037037037034,75.25184709406595,87.00615456558015,262,H
a,3,10,5.713711818745727,1329,13.602265541128563,2.445955174637401,6,0.29649971632165917,1.354324157269605,1.2631371717951865,87.40740740740742,0.42037037037037034,75.25184709406595,87.00615456558015,262,H
a,3,10,5.713711818745727,1563,13.383220271707085,2.1057711157787877,6,0.2115585409781378,1.6211211420356153,0.0019159769492090861,87.40740740740742,0.4185185185185185,75.32759598517603,86.79389330356885,4085,(H+P)
a,3,10,5.713711818745727,1329,13.602265541128563,2.445955174637401,6,0.29649971632165917,1.354324157269605,1.2631371717951865,87.40740740740742,0.42037037037037034,75.25184709406595,87.00615456558015,262,H
a,3,10,5.713711818745727,1329,13.602265541128563,2.445955174637401,6,0.29649971632165917,1.354324157269605,1.2631371717951865,87.40740740740742,0.42037037037037034,75.25184709406595,87.00615456558015,262,H
a,3,10,5.713711818745727,1638,13.441669677298767,2.210307777855284,6,0.22948765037044463,1.427091823626377,0.47846124177038646,87.03703703703704,0.41944444444444445,74.4030404497995,86.80384455776395,115,(H+P)
a,3,10,5.713711818745727,1807,13.598938809841767,2.148292633182113,6,0.2278712137729348,1.5121151821824643,1.845463669831155,87.77777777777779,0.4231481481481481,76.01676062017185,87.24841136466958,3691,H
a,3,10,5.713711818745727,1945,13.709696269381357,2.3347339266102884,6,0.232103521925469,1.364832380244647,0.6924049876472598,87.77777777777779,0.42037037037037034,76.12942997274882,87.37178428985582,118,(H+P)
a,3,10,5.713711818745727,1807,13.598938809841767,2.148292633182113,6,0.2278712137729348,1.5121151821824643,1.845463669831155,87.77777777777779,0.4231481481481481,76.01676062017185,87.24841136466958,3691,H
a,3,10,5.713711818745727,1164,13.479859568069912,3.0468557890195034,6,0.8253223946468666,1.0E-4,1.0237977192473888,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,150,H
a,3,10,5.713711818745727,1169,13.007919930777096,2.189078529405326,6,0.32798823237346275,1.1158569728023346,1.2573480445497887,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,115,H
a,3,10,5.713711818745727,1061,13.6660679573098,1.878387017405182,6,0.6727226068262626,1.0E-4,0.7017419737786232,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,153,(H+P)
a,3,10,5.713711818745727,1378,13.18346662190088,2.522828140578178,6,0.5196955818247616,0.8505440212897194,0.3999874659710539,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,140,H
a,3,10,5.713711818745727,1310,13.549537164800451,3.0211673831853307,6,0.5293468206617323,1.6577054843420687,1.0777912897964943,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,206,H
a,3,10,5.713711818745727,1169,13.007919930777096,2.189078529405326,6,0.32798823237346275,1.1158569728023346,1.2573480445497887,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,115,H
a,3,10,5.713711818745727,1359,13.477092135703057,3.409117243812771,6,0.02148727953067059,0.853113465380243,1.172206258588438,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,147,H
a,3,10,5.713711818745727,1363,13.384417370398175,2.323817877290845,6,0.44819395350811536,1.4629149876356937,0.18280509955315305,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,137,H
a,3,10,5.713711818745727,1366,13.373303404365858,2.7769295208753406,6,0.7118576572832829,0.15689696575990741,0.24709759635015982,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,10,5.713711818745727,1370,13.695776427751468,2.1419896086382697,6,0.7035415110348894,0.025401295761421028,0.62775296714048,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,153,H
a,3,10,5.713711818745727,1371,13.035338994822494,2.861914287544372,6,0.4172539243596956,1.8601786451101283,1.3350092457885014,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,10,5.713711818745727,1283,13.361557826843175,2.356824382375758,6,0.309452382040715,1.2208695394456535,0.7830647529592605,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,125,H
a,3,10,5.713711818745727,1285,13.422047876107786,2.649993010443017,6,0.5830037822869985,1.4912641559266993,0.8996098618424258,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,184,(H+P)
a,3,10,5.713711818745727,1291,13.322597653841617,2.1257644147558388,6,0.3299342078085502,1.3755950826107588,0.7724395147244727,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,121,H
a,3,10,5.713711818745727,1226,13.491570343523925,2.731666242123712,6,-5.848223565094735E-4,0.8229197566962467,0.6105252952320184,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,259,H
a,3,10,5.713711818745727,1234,13.379772770306625,2.1033005750915508,6,0.398315327492479,0.8307694761691142,0.4319548448728855,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,143,H
a,3,10,5.713711818745727,1235,13.616208530600133,2.7149581071202724,6,-0.24359386831788338,1.075285120509076,0.7745377847150374,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,153,H
a,3,10,5.713711818745727,1269,13.428176049542873,2.1785212435290284,6,0.5833278238330346,1.4301754971338998,0.5105010208616443,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,134,H
a,3,10,5.713711818745727,1555,13.211571776576584,2.517460624744113,6,0.5032190021672942,1.1088277795294126,0.9240928782439606,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,122,H
a,3,10,5.713711818745727,1558,13.185300140967023,1.826934012126788,6,0.3087427407575502,0.5919051860059961,0.686222117476973,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,118,H
a,3,10,5.713711818745727,1559,13.666991714682926,2.0280974002266055,6,0.5325067395771896,1.2053550064528362,1.1734483789209258,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,106,H
a,3,10,5.713711818745727,1283,13.361557826843175,2.356824382375758,6,0.309452382040715,1.2208695394456535,0.7830647529592605,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,125,H
a,3,10,5.713711818745727,1497,13.115087829268935,2.0709698700365227,6,0.06869373387934774,1.4583920407817632,0.31450120536381804,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,115,H
a,3,10,5.713711818745727,1567,13.356010419257611,2.7991930205463342,6,0.5416733089157457,1.0869271482319474,1.0407469770720916,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,(H+P)
a,3,10,5.713711818745727,1571,13.288725868920519,2.7433923285705935,6,0.42849915156638235,0.8622516879736996,0.9563967784106506,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,112,H
a,3,10,5.713711818745727,1583,13.666531919779686,2.7084716485914275,6,-0.19175052034839812,0.4797236608537785,0.4146819949594432,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,118,H
a,3,10,5.713711818745727,1586,13.021491658209467,2.3595839883736365,6,0.5001868901476964,1.046841160690105,0.6938731802687934,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,10,5.713711818745727,1587,13.374428466514885,2.0131694345673847,6,0.45619692922572797,1.0000726379042009,0.7309132205170514,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,114,(H+P)
a,3,10,5.713711818745727,1592,13.528143458973094,2.4161684514005346,6,0.10291559983191201,0.8178154962409144,0.2004106244054421,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,10,5.713711818745727,1596,13.581058146698572,2.0897875898220235,6,0.18662935678975115,1.9094402310123395,0.9073400295213924,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,121,H
a,3,10,5.713711818745727,1478,13.460019950026238,2.0835612011172113,6,0.5434816149348681,0.5813226537016047,1.106151967033286,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,10,5.713711818745727,1479,13.527325047218751,3.141046829749006,6,0.5120237736627634,1.7797530280018394,0.7533468280324793,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,10,5.713711818745727,1481,13.693592071639559,2.3929755497888237,6,0.09323130681240782,2.0,0.25515717476289734,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,121,H
a,3,10,5.713711818745727,1486,13.70530117236129,2.090342892011295,6,0.26119296119841867,0.255481267475021,1.1262588594928973,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,121,(H+P)
a,3,10,5.713711818745727,1488,13.175665340876174,2.5946986315105156,6,0.3702903419385246,0.2088923014994023,1.7776064272600998,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,119,H
a,3,10,5.713711818745727,1493,13.394775797278733,2.1856428919827673,6,0.39313132947917123,0.4840303419542895,0.723089721366677,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,10,5.713711818745727,1497,13.115087829268935,2.0709698700365227,6,0.06869373387934774,1.4583920407817632,0.31450120536381804,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,115,H
a,3,10,5.713711818745727,1504,13.392544348622756,2.889608900013216,6,0.9060101184582026,1.7499567498951292,0.7579943769873928,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,128,(H+P)
a,3,10,5.713711818745727,1508,13.67147639620359,1.8333381913316154,6,0.07686516788075398,1.2422952859511303,0.24870848965883696,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,125,(H+P)
a,3,10,5.713711818745727,1509,13.64226565374511,2.470182148320798,6,0.5400567951133355,1.1383051083849085,0.6992513663028654,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,119,H
a,3,10,5.713711818745727,1435,13.54997937244285,2.551329939483966,6,-0.03228115248801866,0.6940165964265969,0.9699870998142829,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,128,H
a,3,10,5.713711818745727,1512,13.521027550829464,2.6168933325321775,6,0.41312514088666813,0.35520167475138187,0.7251946444561295,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,10,5.713711818745727,1061,13.6660679573098,1.878387017405182,6,0.6727226068262626,1.0E-4,0.7017419737786232,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,153,(H+P)
a,3,10,5.713711818745727,1517,13.057925202454241,2.2990834452517923,6,0.9559876197840638,0.8890883261899679,0.5542415611803939,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,10,5.713711818745727,1519,13.51574689178011,3.1414893523430427,6,0.17603804039787624,0.6487145167366904,0.664718600636364,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,125,(H+P)
a,3,10,5.713711818745727,1526,13.269443801378598,2.3756117434724096,6,0.41576792763565407,0.2078570143650592,1.0966750491042765,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,10,5.713711818745727,1528,13.732981241312185,2.338090448349254,6,0.39716217920747915,0.8120369989789957,1.4732375580069843,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,10,5.713711818745727,1538,13.344417454505018,2.5866815699317725,6,0.43609896382340174,0.7669057876142675,0.976874772181852,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,115,H
a,3,10,5.713711818745727,1541,13.400138681017772,2.4608408785421028,6,0.6019622277521459,0.57169251443721,0.794130508587602,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,117,H
a,3,10,5.713711818745727,1546,13.182088273911775,2.231408291578686,6,0.9501254587794262,1.077673278201903,0.5356548995501902,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,121,H
a,3,10,5.713711818745727,1235,13.616208530600133,2.7149581071202724,6,-0.24359386831788338,1.075285120509076,0.7745377847150374,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,153,H
a,3,10,5.713711818745727,1428,13.32053048531336,3.1479600548577964,6,0.6167036089975535,1.348579721822701,1.696107977730776,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,124,H
a,3,10,5.713711818745727,1434,13.333126344999943,2.283483587675136,6,0.7245589403783987,0.7012633136559716,0.8459812454432223,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,10,5.713711818745727,1435,13.54997937244285,2.551329939483966,6,-0.03228115248801866,0.6940165964265969,0.9699870998142829,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,128,H
a,3,10,5.713711818745727,1445,13.223616404684616,2.7710589519601796,6,0.6661163020031773,0.9023688045837325,1.2501444443865442,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,137,(H+P)
a,3,10,5.713711818745727,1378,13.18346662190088,2.522828140578178,6,0.5196955818247616,0.8505440212897194,0.3999874659710539,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,140,H
a,3,10,5.713711818745727,1418,13.711348518032365,2.7636957041193715,6,0.4321461608718841,1.1762724334690131,0.40865079615944283,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,134,(H+P)
a,3,10,5.713711818745727,1459,13.349235518964372,1.9246541720942167,6,0.5669628978462407,0.9452008175502892,0.6333877224008517,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,112,H
a,3,10,5.713711818745727,1468,13.35161954124617,2.2911620843629272,6,0.5804200802725403,0.38065800888212353,1.1803536951362534,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,117,H
a,3,10,5.713711818745727,1418,13.711348518032365,2.7636957041193715,6,0.4321461608718841,1.1762724334690131,0.40865079615944283,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,134,(H+P)
a,3,10,5.713711818745727,1422,13.594291663407967,2.216940348734429,6,-0.4416139108081668,1.269226671193381,0.7838386810685699,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,149,H
a,3,10,5.713711818745727,1607,13.542867542496799,2.3942713390816803,6,0.26764167991339666,1.3388382202697608,1.282954576589273,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,115,H
a,3,10,5.713711818745727,1616,13.580087148587113,2.325262639502668,6,0.330889982173562,1.4368788203984204,0.5805909800475492,86.66666666666667,0.4212962962962963,73.4296300407436,86.37611328415389,121,H
a,3,10,5.713711818745727,1618,13.521935233686294,2.279238809388161,6,0.22311062100729784,1.5512564498910817,1.3475189373915533,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,87,H
a,3,10,5.713711818745727,1620,13.506882547773756,2.5365584306559614,6,0.26392984283981263,1.4717768014294363,1.2031130842821676,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,103,(H+P)
a,3,10,5.713711818745727,1622,13.618732043129256,2.6429396512680334,6,0.2981842677122168,1.4244236509760586,1.7853623308852757,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,100,H
a,3,10,5.713711818745727,1624,13.583924152297609,2.569974048009653,6,0.26584274486558107,1.4538319353551097,1.3658706003202097,86.66666666666667,0.4212962962962963,73.4296300407436,86.37611328415389,121,H
a,3,10,5.713711818745727,1626,13.714000943321452,2.1774173240247454,6,0.262480185348737,1.3469599324209656,1.2947123219842274,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,116,H
a,3,10,5.713711818745727,1628,13.49350292045047,2.2071484640547303,6,0.26799138887403523,1.4749718063119557,1.1953538499959717,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,109,H
a,3,10,5.713711818745727,1632,13.521117625410291,2.355246239246767,6,0.24765801044301286,1.459288160077226,2.111135702375674,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,84,H
a,3,10,5.713711818745727,1634,13.376608713980058,2.624010200703738,6,0.2685683445779637,1.404398916444986,1.2088749535966836,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,128,(H+P)
a,3,10,5.713711818745727,1636,13.666392342257677,2.3608708373172624,6,0.24071761260669813,1.3684225332710853,1.2970553404622973,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,112,H
a,3,10,5.713711818745727,1642,13.486990070400264,2.314989179419189,6,0.2519249535017433,1.3951019202208605,0.5662790768992154,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,119,H
a,3,10,5.713711818745727,1644,13.657502190799953,2.260985860002413,6,0.29919509070954337,1.4530234251763856,0.6699085452477713,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,115,H
a,3,10,5.713711818745727,1646,13.380455234857235,2.340933678605026,6,0.25977393582452213,1.4197990673685015,1.1266031933559042,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,121,H
a,3,10,5.713711818745727,1648,13.650087765216115,2.3209246045761556,6,0.265548353753201,1.5039644234370328,1.0E-4,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,93,H
a,3,10,5.713711818745727,1652,13.639494549744319,2.2802033611672825,6,0.24272768578388196,1.4593357435529344,0.7891454680104549,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,118,H
a,3,10,5.713711818745727,1285,13.422047876107786,2.649993010443017,6,0.5830037822869985,1.4912641559266993,0.8996098618424258,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,184,(H+P)
a,3,10,5.713711818745727,1654,13.603871626526058,2.212202448791627,6,0.25335033780779154,1.5349004339502605,1.6657520335759313,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,109,H
a,3,10,5.713711818745727,1656,13.617712328284219,2.2749357948018614,6,0.28975563038670515,1.4502095429463928,1.2496909537046461,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,117,(H+P)
