IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,8,2.9304231772198785,1382,21.010793917325884,3.172877592476281,6,-0.7299809099046588,0.9661168635116363,2.06036382625689,74.51612903225806,0.5375710940113752,37.517375719490715,0.0,134,(H*H)
b,5,8,2.9304231772198785,431,1.8385026993542333,0.47422816768915116,3,-0.9070903330023488,1.9469725061767884,3.3058086758541885,75.81173982020096,0.5375911676145868,40.371141634486506,0.0,34,G
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,1026,29.048734699640942,3.691712672847216,3,0.9526505740861302,0.8558816741392615,3.3930655063282438,75.8223162347964,0.5490130478420877,39.7301922339455,0.0,78,G
b,3,11,2.9304231772198785,502,2.1966683943012875,1.0677854234800166,3,-0.9813928984368772,1.8412816953634383,4.464072358916281,75.16657852987836,0.5392070926731348,38.8408679355798,0.0,23,E
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,1026,29.048734699640942,3.691712672847216,3,0.9526505740861302,0.8558816741392615,3.3930655063282438,75.8223162347964,0.5490130478420877,39.7301922339455,0.0,78,G
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,1456,12.521537839643397,3.954066469768102,3,-0.09879754491444825,1.1576499250634207,2.920634838163381,75.49444738233738,0.5367581130812982,39.70788623400874,0.0,50,G
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,969,17.949964238309867,2.1145515371698664,2,0.5988938195892934,1.140290641485203,3.0030703266471774,76.80592279217345,0.5359384409501506,42.74412898309508,0.0,84,(E+G)
b,3,11,2.9304231772198785,1330,21.261781295014988,1.931609213268701,6,0.11386906341888081,1.1024932932213816,2.9473716094562468,75.16129032258064,0.5555536968885916,37.88268017638373,0.0,262,G
b,3,11,2.9304231772198785,594,21.215945414334836,2.94631354559682,2,0.7481538900993316,1.623694239143831,4.530297258802227,76.15547329455315,0.5302208096353296,41.57527279197847,0.0,96,(G+E)
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,1071,29.238647911677518,0.6227774029912894,6,-0.6516204626391802,0.685312224481863,1.7131137725295602,75.17715494447381,0.5408430913348946,38.77034305042753,0.0,72,H
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,1967,9.716850670068418,0.8474609514014099,2,0.5897248911750326,0.8307391360284323,3.2141158034550674,75.51031200423057,0.5400301104048177,39.55503631670708,0.0,62,(G+E)
b,3,11,2.9304231772198785,662,30.227050845810055,0.804755523436405,1,-0.8162555734055137,1.2574082369104465,3.7275368633486554,75.49973558963511,0.5351221144195384,39.81346301325854,0.0,12,E
b,3,11,2.9304231772198785,594,21.215945414334836,2.94631354559682,2,0.7481538900993316,1.623694239143831,4.530297258802227,76.15547329455315,0.5302208096353296,41.57527279197847,0.0,96,(G+E)
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,1009,26.041586482137607,1.4548371871216683,2,0.6900973671617443,0.45648137000674777,2.4836497545710885,76.15018508725542,0.5277718300434928,41.70348910181318,0.0,128,(E+G)
b,3,11,2.9304231772198785,1979,8.7492685726009,2.5669250098489234,2,0.7214265784653602,1.7744472742584045,3.207324585678429,74.85457429931253,0.5400301104048177,38.11057772596334,0.0,78,(E+G)
b,3,11,2.9304231772198785,442,12.766567689127047,3.304863280887336,2,0.6757141481791029,0.36561711737191244,0.5843010839148477,75.51031200423057,0.5359384409501506,39.79029303839059,0.0,86,(G+E)
b,3,11,2.9304231772198785,1588,17.073623924244043,3.167633944051797,3,-0.06936121525973027,1.2274963334991886,1.944216456057601,76.47805393971444,0.5343091334894614,42.079606732334334,0.0,25,G
b,3,11,2.9304231772198785,442,12.766567689127047,3.304863280887336,2,0.6757141481791029,0.36561711737191244,0.5843010839148477,75.51031200423057,0.5359384409501506,39.79029303839059,0.0,86,(G+E)
b,3,11,2.9304231772198785,147,25.702596798263848,0.9065062066856696,1,0.44694637879537114,1.1108866052093487,1.119603589922849,74.85457429931253,0.5441184342589496,37.87677584640286,0.0,42,(H*G)
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,739,15.479160830410358,0.536126633271725,2,0.4525903802840554,1.279608834499472,3.975308882521287,75.17186673717609,0.549016393442623,38.28690681713255,0.0,47,(H*G)
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,1488,23.69010960923738,2.034541824864218,2,0.18186732054874377,1.6320033737912139,2.0053821324633136,75.49444738233738,0.53593174974908,39.75528027411645,0.0,124,(G+E)
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,1095,30.787749971335916,2.479494697241355,2,0.7719191389120137,1.7977792668835006,1.1888952351143622,75.49444738233738,0.5441150886584142,39.283556959163796,0.0,37,G
b,3,11,2.9304231772198785,1588,17.073623924244043,3.167633944051797,3,-0.06936121525973027,1.2274963334991886,1.944216456057601,76.47805393971444,0.5343091334894614,42.079606732334334,0.0,25,G
b,3,11,2.9304231772198785,867,13.080682634936174,1.7416519392276992,2,0.20626115135130085,1.9500940366931188,0.1415363601175207,75.17186673717609,0.5343091334894614,39.13215150683379,0.0,116,(E+G)
b,3,11,2.9304231772198785,1386,22.427201068903656,1.2398914652766326,2,0.28314703039756917,0.24967132252681265,0.9673577165436043,76.47805393971444,0.537571094011375,41.89005220410089,0.0,256,((E+G)+G)
b,3,11,2.9304231772198785,445,31.48755687199918,3.8406798433045495,3,0.6770573138993301,0.1036488021040005,1.4385137112553563,75.48387096774194,0.5498327199732351,38.92734694221607,0.0,57,G
b,3,11,2.9304231772198785,2033,24.4045666799039,3.2655079522405415,2,0.8819368131007672,1.1714987925439413,2.827588412538924,76.15018508725542,0.5310404817664771,41.51612643351359,0.0,65,(G+E)
b,3,11,2.9304231772198785,2064,21.35232209111976,3.330024211280985,2,0.25495883821566645,1.374310439015667,2.9616621694830254,75.8223162347964,0.5351187688190029,40.537470495004044,0.0,84,(E+G)
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,1117,18.023461241125975,3.653299453803251,4,0.8431541268087139,0.1571247023203423,3.0574281377337273,75.48915917503966,0.5604550016728002,38.31392884198871,0.0,69,G
b,3,11,2.9304231772198785,1392,23.33668774925269,1.4119114245679305,3,-0.07718044609085939,0.7903679188724718,1.6778037451347672,75.49444738233738,0.5343124790899967,39.8479931581508,0.0,28,G
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,706,25.126650515250915,0.9998798872182304,3,0.8726793360469736,1.0731651455416245,2.1370130305547392,75.81702802749868,0.552281699565072,39.52612041266634,0.0,44,G
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,1795,11.813515210652461,3.9942498312974584,2,0.3289022953859233,1.7891610619998701,0.5313931510424019,74.85457429931253,0.5334894613583139,38.48201843045285,0.0,103,(G+E)
b,3,11,2.9304231772198785,109,1.7152415479819574,1.8829996177426833,3,0.1444309474429435,1.2100431149219624,0.6677985892658878,75.49973558963511,0.556363332218133,38.57919916252578,0.0,20,W
b,3,11,2.9304231772198785,1126,3.3464995116626604,0.6227031891803623,5,-0.5815210767100829,1.650647523957224,4.818937350686843,75.18244315177155,0.5465573770491804,38.45262309254432,0.0,56,W
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,1009,26.041586482137607,1.4548371871216683,2,0.6900973671617443,0.45648137000674777,2.4836497545710885,76.15018508725542,0.5277718300434928,41.70348910181318,0.0,128,(E+G)
b,3,11,2.9304231772198785,422,6.861273633666613,1.2420789422786416,4,-0.08557007473882061,1.1554786324393902,4.398448175833305,75.16129032258064,0.5359350953496153,39.016200035914416,0.0,32,G
b,3,11,2.9304231772198785,1554,29.222943176514864,2.8710769820484114,6,0.1759517896985483,1.8574785028583218,0.6727866268387056,75.16129032258064,0.557999330879893,37.739272011518,0.0,133,G
b,3,11,2.9304231772198785,1652,31.660072953797876,1.7436788316710243,2,0.3042358298343564,0.46659502306791223,1.0842651978936817,76.80592279217345,0.5318568082970894,42.98151703705741,0.0,81,(G+E)
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,1503,30.721844805165432,3.846035996509339,2,0.05601282091794735,0.6016100006626551,2.75895546529948,75.49973558963511,0.5392070926731348,39.57889480298619,0.0,268,((G*H)+E)
b,3,11,2.9304231772198785,594,21.215945414334836,2.94631354559682,2,0.7481538900993316,1.623694239143831,4.530297258802227,76.15547329455315,0.5302208096353296,41.57527279197847,0.0,96,(G+E)
b,3,11,2.9304231772198785,1279,24.121164617432427,1.7565692693292532,1,0.6770128816636583,1.8627358746044598,2.739739539587354,74.85457429931253,0.5424790899966544,37.97067707627485,0.0,153,(G*H)
b,3,11,2.9304231772198785,1756,6.554014636597973,0.9907324250327685,2,0.645412084949881,0.9740933035596286,1.6830857698392532,75.18244315177155,0.5392070926731348,38.87581802940087,0.0,128,((E+G)+G)
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,1185,27.957918312789694,1.1655447976553703,5,0.9369503676618387,1.4212534081892816,2.6602137655237623,75.48915917503966,0.5563666778186684,38.55561622902638,0.0,94,G
b,3,11,2.9304231772198785,2104,29.777163732343944,0.29226209510352624,2,0.7718561581361687,0.8179190346035967,3.293745367510929,75.16657852987836,0.5457477417196387,38.46459432355957,0.0,31,G
b,3,11,2.9304231772198785,1026,29.048734699640942,3.691712672847216,3,0.9526505740861302,0.8558816741392615,3.3930655063282438,75.8223162347964,0.5490130478420877,39.7301922339455,0.0,78,G
b,3,11,2.9304231772198785,1881,12.607007956103725,1.9397653525782628,3,-0.09043375609036697,1.5296475545709574,2.953594538628062,75.49444738233738,0.5375744396119104,39.66101479159189,0.0,15,G
b,3,11,2.9304231772198785,1515,21.74233916944927,0.2521787224596669,3,-0.04671233906888195,1.5670753624081277,0.5406831726461497,75.17715494447381,0.5359417865506859,39.05081069329707,0.0,22,G
b,3,11,2.9304231772198785,594,21.215945414334836,2.94631354559682,2,0.7481538900993316,1.623694239143831,4.530297258802227,76.15547329455315,0.5302208096353296,41.57527279197847,0.0,96,(G+E)
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,1009,26.041586482137607,1.4548371871216683,2,0.6900973671617443,0.45648137000674777,2.4836497545710885,76.15018508725542,0.5277718300434928,41.70348910181318,0.0,128,(E+G)
b,3,11,2.9304231772198785,1652,31.660072953797876,1.7436788316710243,2,0.3042358298343564,0.46659502306791223,1.0842651978936817,76.80592279217345,0.5318568082970894,42.98151703705741,0.0,81,(G+E)
b,3,11,2.9304231772198785,2143,2.8279188419038164,2.2768485768659636,3,-0.6902144295700092,0.627236274825935,2.32749652851558,75.17186673717609,0.5343057878889261,39.13234188508567,0.0,44,(H+E)
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,679,30.925896215299716,0.6065980498090814,3,0.8966427410465354,0.3336425976164121,2.5890664917927717,75.81702802749868,0.5498293743726999,39.67040787242054,0.0,56,G
b,3,11,2.9304231772198785,679,30.925896215299716,0.6065980498090814,3,0.8966427410465354,0.3336425976164121,2.5890664917927717,75.81702802749868,0.5498293743726999,39.67040787242054,0.0,56,G
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,886,26.613449507945557,0.3528727756206933,2,0.7400565787087909,0.21126755975290626,2.4583877071300604,76.15018508725542,0.5310337905654064,41.51651088379985,0.0,84,(E+G)
b,3,11,2.9304231772198785,442,12.766567689127047,3.304863280887336,2,0.6757141481791029,0.36561711737191244,0.5843010839148477,75.51031200423057,0.5359384409501506,39.79029303839059,0.0,86,(G+E)
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,367,19.82759489912808,1.15413929584385,3,-0.0704548631533215,0.018700064238982746,3.791496532964269,75.8223162347964,0.5310438273670124,40.77124504921556,0.0,32,G
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,109,1.7152415479819574,1.8829996177426833,3,0.1444309474429435,1.2100431149219624,0.6677985892658878,75.49973558963511,0.556363332218133,38.57919916252578,0.0,20,W
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,1901,29.083564735164405,1.0085200281566882,6,0.11517630708740723,0.21692997524184107,1.803080457075813,75.17715494447381,0.5416594178655069,38.72345023999236,0.0,74,H
b,3,11,2.9304231772198785,1922,24.34659727875316,0.6551139120224716,4,0.9580351569668164,1.8281049186781,1.9200878906661056,75.16129032258064,0.5539277350284377,37.977764037876405,0.0,84,G
b,3,11,2.9304231772198785,662,30.227050845810055,0.804755523436405,1,-0.8162555734055137,1.2574082369104465,3.7275368633486554,75.49973558963511,0.5351221144195384,39.81346301325854,0.0,12,E
b,3,11,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,11,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,11,2.9304231772198785,754,29.09128995726314,2.5118732113185755,2,0.47711086962597493,0.9803502310754856,2.7328001248223295,75.49444738233738,0.5375677484108398,39.661399198167494,0.0,397,((E+G)+G)
b,3,11,2.9304231772198785,1444,21.810955642518685,2.3060136182986297,2,0.6816547016267462,1.1312749885974793,4.257288244602336,76.15547329455315,0.5302174640347943,41.57546480342233,0.0,131,(G+E)
b,3,11,2.9304231772198785,1453,17.67701863537875,3.66685502604015,4,0.1180767653566075,0.43604639221287944,1.5102979176389124,75.82760444209413,0.5555536968885916,39.356493855463704,0.0,193,(G*H)
b,3,11,2.9304231772198785,1536,17.283604771940738,3.7340862606145935,2,0.3094297054790309,0.9777500469402046,1.3190852398337123,76.15018508725542,0.5351154232184678,41.28130528004581,0.0,68,(E+G)
b,3,11,2.9304231772198785,1536,17.283604771940738,3.7340862606145935,2,0.3094297054790309,0.9777500469402046,1.3190852398337123,76.15018508725542,0.5351154232184678,41.28130528004581,0.0,68,(E+G)
b,3,11,2.9304231772198785,1756,6.554014636597973,0.9907324250327685,2,0.645412084949881,0.9740933035596286,1.6830857698392532,75.18244315177155,0.5392070926731348,38.87581802940087,0.0,128,((E+G)+G)
b,1,11,2.9304231772198785,303,28.9164725449418,3.430641353300131,3,0.6665875169045157,1.6265899160323758,2.264419148354173,76.15547329455315,0.5539176982268318,40.19171650673854,0.0,84,G
b,1,11,2.9304231772198785,1033,30.689338671889967,2.344502219404233,3,0.8006621077748644,1.1330163148834886,1.6096409693579738,76.48334214701217,0.5457443961191034,41.42321072896307,0.0,147,(H+G)
b,1,11,2.9304231772198785,1748,31.544835375151965,1.5896853057241864,6,0.7847321115786487,0.04439933180612552,3.95625637059341,76.15547329455315,0.5571729675476748,39.9979300067484,0.0,137,G
b,1,11,2.9304231772198785,2010,29.099829193773765,1.9693979490461586,3,0.6504271523345357,1.0186794462718838,2.046669788214304,76.15547329455315,0.5539143526262964,40.19191520245897,0.0,40,G
b,1,11,2.9304231772198785,1331,29.679509665362797,1.2974680230409248,4,0.4762060597186031,1.6444887253755398,2.3876130800042423,76.15547329455315,0.5563532954165273,40.04681100483604,0.0,65,G
b,1,11,2.9304231772198785,1478,25.07583732873708,3.252322150589284,4,-0.10178286030357775,1.8818656290101374,1.4061053782271542,75.83289264939185,0.5318534626965541,40.74879606355895,0.0,71,(H+G)
b,1,11,2.9304231772198785,472,22.604449306994002,0.221068263450422,3,0.8505958714038129,1.1819989700929963,4.101249463667804,76.15547329455315,0.5441050518568084,40.77038263702266,0.0,94,(G+(H+H))
b,1,11,2.9304231772198785,921,26.497806504777323,1.0612696486285977,4,-0.11416338720310781,0.2754699116674423,1.1145952439398832,77.13907985193019,0.5359417865506859,43.523048512605826,0.0,156,G
b,1,11,2.9304231772198785,531,15.389177666024583,3.8990378275256963,2,-0.3082345053349653,0.3380287916507133,4.276679473243564,75.83289264939185,0.5326697892271662,40.70201163612687,0.0,46,(G+E)
b,1,11,2.9304231772198785,711,29.96265701475561,3.5372591192297627,3,0.8718808302950201,1.807220687477661,4.803836308657231,78.74140666314119,0.5498260287721646,46.540480332000016,0.0,68,G
b,1,11,2.9304231772198785,2040,22.836763117198583,2.9572373686403344,4,-0.12924921405684486,1.9808774546119234,4.4498634764277165,76.48334214701217,0.5334894613583139,42.139286576929265,0.0,40,G
b,1,11,2.9304231772198785,711,29.96265701475561,3.5372591192297627,3,0.8718808302950201,1.807220687477661,4.803836308657231,78.74140666314119,0.5498260287721646,46.540480332000016,0.0,68,G
b,1,11,2.9304231772198785,711,29.96265701475561,3.5372591192297627,3,0.8718808302950201,1.807220687477661,4.803836308657231,78.74140666314119,0.5498260287721646,46.540480332000016,0.0,68,G
b,1,11,2.9304231772198785,2069,14.367220616632338,2.393118690055713,2,0.3210332713455897,1.5303494654919605,1.7597768239377332,76.47805393971444,0.5334928069588492,42.12690137457453,0.0,103,(G+(G+E))
b,1,11,2.9304231772198785,753,22.200947954505516,2.0028089854869053,2,-0.38707587428035506,1.1605438103382402,4.303779192077915,76.48334214701217,0.5195951823352292,42.93563738365439,0.0,46,G
b,1,11,2.9304231772198785,472,22.604449306994002,0.221068263450422,3,0.8505958714038129,1.1819989700929963,4.101249463667804,76.15547329455315,0.5441050518568084,40.77038263702266,0.0,94,(G+(H+H))
b,1,11,2.9304231772198785,711,29.96265701475561,3.5372591192297627,3,0.8718808302950201,1.807220687477661,4.803836308657231,78.74140666314119,0.5498260287721646,46.540480332000016,0.0,68,G
b,1,11,2.9304231772198785,472,22.604449306994002,0.221068263450422,3,0.8505958714038129,1.1819989700929963,4.101249463667804,76.15547329455315,0.5441050518568084,40.77038263702266,0.0,94,(G+(H+H))
b,1,11,2.9304231772198785,711,29.96265701475561,3.5372591192297627,3,0.8718808302950201,1.807220687477661,4.803836308657231,78.74140666314119,0.5498260287721646,46.540480332000016,0.0,68,G
b,1,11,2.9304231772198785,845,25.947317566278226,3.516213872362823,2,0.9320785975882933,0.26942033149868794,1.2603306244643453,76.47805393971444,0.5400234192037471,41.74694383194634,0.0,196,((E*H)+G)
b,1,11,2.9304231772198785,2088,17.691881878085724,2.410495358617286,6,0.005646950452635302,1.665316272010802,0.08975316980387671,76.15547329455315,0.5620776179324188,39.70423034959428,0.0,131,G
b,1,11,2.9304231772198785,1033,30.689338671889967,2.344502219404233,3,0.8006621077748644,1.1330163148834886,1.6096409693579738,76.48334214701217,0.5457443961191034,41.42321072896307,0.0,147,(H+G)
b,1,11,2.9304231772198785,1033,30.689338671889967,2.344502219404233,3,0.8006621077748644,1.1330163148834886,1.6096409693579738,76.48334214701217,0.5457443961191034,41.42321072896307,0.0,147,(H+G)
b,1,11,2.9304231772198785,515,17.987249628896883,0.4722640970965143,4,-0.161312111788523,1.9769869147762962,4.179406278679133,76.16076150185089,0.5375644028103045,41.163615760092796,0.0,40,G
b,1,11,2.9304231772198785,1095,14.244570084727648,0.9716006043346539,4,-0.15057990740827099,0.9887263356740446,2.1002982395008014,76.48863035430989,0.5383874205419873,41.86681947471219,0.0,37,G
b,1,11,2.9304231772198785,711,29.96265701475561,3.5372591192297627,3,0.8718808302950201,1.807220687477661,4.803836308657231,78.74140666314119,0.5498260287721646,46.540480332000016,0.0,68,G
b,1,11,2.9304231772198785,2089,17.23567758311607,2.231653810130808,6,0.008930101376681154,0.6710059654056516,2.3820629011359626,76.15547329455315,0.5604449648711943,39.802227668383246,0.0,131,G
b,1,11,2.9304231772198785,1095,14.244570084727648,0.9716006043346539,4,-0.15057990740827099,0.9887263356740446,2.1002982395008014,76.48863035430989,0.5383874205419873,41.86681947471219,0.0,37,G
b,1,11,2.9304231772198785,1903,28.406641413789433,1.156046009955284,6,0.7708342883373069,1.508337415575075,0.9388773824351965,76.48334214701217,0.55717631314821,40.74343475608673,0.0,143,G
b,1,11,2.9304231772198785,1095,14.244570084727648,0.9716006043346539,4,-0.15057990740827099,0.9887263356740446,2.1002982395008014,76.48863035430989,0.5383874205419873,41.86681947471219,0.0,37,G
b,1,11,2.9304231772198785,711,29.96265701475561,3.5372591192297627,3,0.8718808302950201,1.807220687477661,4.803836308657231,78.74140666314119,0.5498260287721646,46.540480332000016,0.0,68,G
b,1,11,2.9304231772198785,1033,30.689338671889967,2.344502219404233,3,0.8006621077748644,1.1330163148834886,1.6096409693579738,76.48334214701217,0.5457443961191034,41.42321072896307,0.0,147,(H+G)
b,1,11,2.9304231772198785,907,28.662853560053467,0.7727956818543259,2,0.5638113963955289,0.1486720843303427,0.9454477559605912,76.80592279217345,0.5310304449648711,43.02940078089652,0.0,93,(G+E)
b,1,11,2.9304231772198785,2103,17.2185077648385,0.47562736730667166,3,-0.16908719942523742,0.978726910425695,3.344704100873832,76.15018508725542,0.5392137838742055,41.04373740412186,0.0,22,G
b,1,11,2.9304231772198785,2125,30.041060457342727,2.035365419068054,4,-0.12798421482055544,1.3167981819852694,1.8956231855295642,76.48334214701217,0.5351154232184678,42.04502297169222,0.0,46,G
b,1,11,2.9304231772198785,916,30.289564270859195,1.2010087462632708,6,0.282704653644569,1.0950263537752083,0.575709521695334,76.15547329455315,0.5555436600869856,40.095036699458284,0.0,153,G
b,1,11,2.9304231772198785,531,15.389177666024583,3.8990378275256963,2,-0.3082345053349653,0.3380287916507133,4.276679473243564,75.83289264939185,0.5326697892271662,40.70201163612687,0.0,46,(G+E)
b,1,11,2.9304231772198785,1033,30.689338671889967,2.344502219404233,3,0.8006621077748644,1.1330163148834886,1.6096409693579738,76.48334214701217,0.5457443961191034,41.42321072896307,0.0,147,(H+G)
b,1,11,2.9304231772198785,711,29.96265701475561,3.5372591192297627,3,0.8718808302950201,1.807220687477661,4.803836308657231,78.74140666314119,0.5498260287721646,46.540480332000016,0.0,68,G
b,1,11,2.9304231772198785,1905,27.250668453622918,2.3653273408825797,4,-0.07694560149405882,0.012411374106927685,0.2936752293917022,76.16076150185089,0.5294044831047173,41.63418012165695,0.0,34,G
