IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,10,2.9304231772198785,1630,22.46532887338984,2.5272123515640397,2,0.3445972825383071,0.8649292880857539,2.8370776129635473,76.80592279217345,0.5359451321512212,42.74373862115862,0.0,71,(E+G)
b,3,10,2.9304231772198785,1637,21.872613647520865,1.803748535459121,2,0.31944927917980803,1.0E-4,2.363044258478633,76.80592279217345,0.5367614586818334,42.69608488437344,0.0,137,(E+G)
b,3,10,2.9304231772198785,1640,25.46338826081815,1.2568461640275315,2,0.4052423388614868,0.6499286929456853,2.3322714552231827,76.80592279217345,0.5310337905654064,43.0292070398379,0.0,78,(E+G)
b,3,10,2.9304231772198785,1723,16.710278029057278,2.6691765018495492,2,0.4647781806112753,0.6397396757766314,1.6211651283298962,76.80592279217345,0.5310371361659418,43.02901329780204,0.0,118,(E+G)
b,3,10,2.9304231772198785,1644,29.367518147297666,1.822853964233196,2,0.42675463792121354,0.6456546682516194,1.7223065655632173,76.80592279217345,0.5318534626965541,42.98171101867548,0.0,103,(E+G)
b,3,10,2.9304231772198785,1645,24.03248269316764,2.38941592128205,2,0.31743973436577333,0.9707950953049314,1.7061873733821054,76.80592279217345,0.5334894613583139,42.88673714507764,0.0,115,(E+G)
b,3,10,2.9304231772198785,1647,27.235673717716782,1.5595163172946642,2,0.2738973737737538,0.771780412174,1.0087421126305152,76.80592279217345,0.5334894613583139,42.88673714507764,0.0,131,(E+G)
b,3,10,2.9304231772198785,1652,24.821719413260457,2.1939832986216308,2,0.35451229918514665,0.47282740948944935,2.3609651873211908,76.80592279217345,0.5334894613583139,42.88673714507764,0.0,162,(E+G)
b,3,10,2.9304231772198785,1652,24.821719413260457,2.1939832986216308,2,0.35451229918514665,0.47282740948944935,2.3609651873211908,76.80592279217345,0.5334894613583139,42.88673714507764,0.0,162,(E+G)
b,3,10,2.9304231772198785,1653,25.77351511275085,2.579555904072728,2,0.43248954992316485,1.1211348941416759,1.6102297405700492,76.80592279217345,0.5318501170960188,42.98190499931502,0.0,167,(E+G)
b,3,10,2.9304231772198785,1656,25.985382164579978,1.8227240830650535,2,0.38900516734168483,0.9943054512482336,1.470266966806136,76.80592279217345,0.5343057878889261,42.839259613120426,0.0,65,(E+G)
b,3,10,2.9304231772198785,1658,21.070967149207842,1.0457524723523584,2,0.42384419389241795,0.5028673206467199,1.0022581406067783,76.80592279217345,0.5342990966878555,42.83964901088243,0.0,128,(E+(E+G))
b,3,10,2.9304231772198785,1660,26.193849489319362,1.567864154885856,2,0.4261656381113545,0.5685851600633437,2.8360456147592603,76.80592279217345,0.532666443626631,42.93454470021986,0.0,100,(E+G)
b,3,10,2.9304231772198785,1623,23.47524388277022,2.5891732119699347,2,0.37040974900119805,0.49538241769516184,2.2780469552679365,76.80592279217345,0.5334861157577786,42.886931604875386,0.0,78,(E+G)
b,3,10,2.9304231772198785,1661,31.546230593783427,2.399122131822147,2,0.3053955423299335,1.1739513894123657,3.0848364400832553,76.80592279217345,0.5318568082970894,42.98151703705741,0.0,109,(E+G)
b,3,10,2.9304231772198785,1669,21.96015350314359,1.6652361144366292,2,0.41226238808733734,0.5250784480478681,1.7887230568419452,76.80592279217345,0.5359384409501506,42.74412898309508,0.0,93,(E+G)
b,3,10,2.9304231772198785,1675,19.366122669634706,2.389837300898713,2,0.35594834119662944,0.6124728283672448,2.070359137738325,76.80592279217345,0.5351254600200737,42.79152864514618,0.0,100,(E+G)
b,3,10,2.9304231772198785,1680,19.974813430925398,2.775322009048219,2,0.4288744888319287,0.5145121759651842,3.2613095292268577,76.80592279217345,0.5375677484108398,42.64895940043038,0.0,103,(E+(E+G))
b,3,10,2.9304231772198785,1620,20.611454956416743,1.3521793218448945,2,0.44823402876045504,1.1700787901391847,3.5109220518416224,76.80592279217345,0.5343024422883907,42.8394543124927,0.0,125,(E+(E+G))
b,3,10,2.9304231772198785,1623,23.47524388277022,2.5891732119699347,2,0.37040974900119805,0.49538241769516184,2.2780469552679365,76.80592279217345,0.5334861157577786,42.886931604875386,0.0,78,(E+G)
b,3,10,2.9304231772198785,1626,16.882719292617978,1.9516864093803243,2,0.4948207715802407,0.5919727522528895,3.2156487724814724,76.80592279217345,0.5351254600200737,42.79152864514618,0.0,65,(E+G)
b,3,10,2.9304231772198785,1594,30.05751233457866,2.265589763267986,2,0.2662457832814831,0.7137296704079459,1.750394110191725,76.80592279217345,0.5277684844429575,43.21783419374945,0.0,234,(E+(E+G))
b,3,10,2.9304231772198785,1606,23.00483274647157,1.8393328776381088,2,0.3346404339267123,0.9955676805524528,2.1037167548626923,76.80592279217345,0.5343124790899967,42.8388702114283,0.0,68,(E+G)
b,3,10,2.9304231772198785,1608,23.665446480277332,2.7322404362843176,2,0.529332763691481,0.764094773611147,2.4997530864242097,76.80592279217345,0.5318501170960188,42.98190499931502,0.0,71,(E+G)
b,3,10,2.9304231772198785,1627,17.787681924761394,2.8013890062054267,2,0.38774733639286746,1.2876013338375965,3.092124179379865,76.80592279217345,0.5343057878889261,42.839259613120426,0.0,72,(E+G)
b,3,10,2.9304231772198785,1862,31.79619566332382,1.7567539366422507,2,0.3752728046719893,0.10282392984521016,2.2243470844921682,76.80592279217345,0.5318501170960188,42.98190499931502,0.0,75,(E+G)
b,3,10,2.9304231772198785,1864,28.963934792094186,1.891727653210933,2,0.410441273473236,0.39155687188368216,2.5721848612480787,76.80592279217345,0.5318534626965541,42.98171101867548,0.0,159,(E+G)
b,3,10,2.9304231772198785,1866,30.02519536391871,1.8598725049023366,2,0.3829799788635311,0.5323329055442456,2.021576370441685,76.80592279217345,0.5302174640347943,43.07645090065927,0.0,93,(E+G)
b,3,10,2.9304231772198785,1846,28.866176236237532,1.9793404204315193,2,0.3871050068497421,0.3898297966824346,2.5143142899256707,76.80592279217345,0.5310371361659418,43.02901329780204,0.0,81,(E+G)
b,3,10,2.9304231772198785,1847,29.896941909821155,1.8670515542826702,2,0.40503485750915,0.5130717642090863,2.5557637078987043,76.80592279217345,0.5310337905654064,43.0292070398379,0.0,184,(E+G)
b,3,10,2.9304231772198785,1850,26.97531107304145,1.7627798951301883,2,0.46997800585573685,0.4255469574087529,2.0735322618100844,77.12850343733474,0.5342957510873202,43.59444452531185,0.0,68,(E+G)
b,3,10,2.9304231772198785,1853,32.0,1.8022392027535452,2,0.3363074931302942,0.9502822171842695,2.9336550109809916,76.80592279217345,0.5326731348277016,42.93415626010709,0.0,124,(E+G)
b,3,10,2.9304231772198785,1782,28.731063484381192,1.8281690709651648,2,0.44448182951289267,0.5576613768333539,2.9706468738131333,76.80592279217345,0.5359350953496153,42.74432416258556,0.0,112,(E+G)
b,3,10,2.9304231772198785,1784,30.84062207104791,1.5980101791608805,2,0.2887679025680987,0.45996427854176075,2.3491888846605633,76.80592279217345,0.5326731348277016,42.93415626010709,0.0,88,(E+G)
b,3,10,2.9304231772198785,1785,31.891616350792802,1.7761401399485999,2,0.38822370560376945,0.19908651408916406,2.4940031223322987,76.80592279217345,0.5310337905654064,43.0292070398379,0.0,81,(E+G)
b,3,10,2.9304231772198785,1790,29.402847725135207,1.8754682305263755,2,0.44109828594970524,0.6003280390903585,2.1303279143101346,76.80592279217345,0.5351187688190031,42.791918524669754,0.0,87,(E+G)
b,3,10,2.9304231772198785,1796,27.438284679387014,1.7350126956351137,2,0.408830296918317,0.41212239091500014,2.967740924994802,76.80592279217345,0.5318534626965541,42.98171101867548,0.0,106,(E+G)
b,3,10,2.9304231772198785,1798,28.450828837941536,1.742124601016234,2,0.40599510719204274,0.4051919588399405,2.0951445053170343,76.80592279217345,0.5302208096353296,43.07625739690384,0.0,77,(E+G)
b,3,10,2.9304231772198785,1749,26.122059309675816,2.2113842376542165,2,0.38473905290405974,1.033123671416557,1.3241410801768598,76.80592279217345,0.5343091334894614,42.839064912765636,0.0,209,(E+G)
b,3,10,2.9304231772198785,1802,26.444446402952195,1.8822906295186357,2,0.4358580550565598,1.1102292550654447,2.675133966510714,76.80592279217345,0.5318501170960188,42.98190499931502,0.0,90,(E+G)
b,3,10,2.9304231772198785,1806,28.395187916824465,1.8871251792819959,2,0.40536748696470054,0.40810253699788107,3.452219542268895,76.80592279217345,0.5310371361659418,43.02901329780204,0.0,78,(E+G)
b,3,10,2.9304231772198785,1867,28.58890684649783,1.7697021743786627,2,0.3955880514834472,0.8966685453901547,2.445746610198347,76.80592279217345,0.5302208096353296,43.07625739690384,0.0,75,(E+G)
b,3,10,2.9304231772198785,1814,24.500870632177914,1.759634554010984,2,0.4264686403419953,1.0E-4,2.689231441897683,76.80592279217345,0.5318467714954834,42.982098978976026,0.0,162,(E+G)
b,3,10,2.9304231772198785,1818,28.986812768234344,2.0779833085043267,2,0.4074863816805031,0.5542545000957785,2.717385387402964,76.80592279217345,0.5318534626965541,42.98171101867548,0.0,87,(E+G)
b,3,10,2.9304231772198785,1820,28.200212252849415,1.977998058343231,2,0.36762136440517407,0.298173524015065,1.9342787395319934,76.80592279217345,0.5326731348277016,42.93415626010709,0.0,100,(E+G)
b,3,10,2.9304231772198785,1821,30.37739128088273,1.7837047624391345,2,0.44312499782181203,0.8452024820071318,2.088494871734395,77.12850343733474,0.5334861157577786,43.64169686321968,0.0,106,(E+G)
b,3,10,2.9304231772198785,1826,29.767573904376768,1.7523168919067125,2,0.3936033813434394,0.26270335393694555,2.2362380911447195,76.80592279217345,0.5302174640347943,43.07645090065927,0.0,109,(E+G)
b,3,10,2.9304231772198785,1437,22.79193637657233,1.4572362539096697,2,0.3620279817254687,0.9191952219991717,2.176044409740729,76.80592279217345,0.5351221144195384,42.79172358539989,0.0,119,(E+G)
b,3,10,2.9304231772198785,1833,26.238485821513155,1.855782802171325,2,0.41910024190003115,0.6193268116440922,2.1819188483803917,76.80592279217345,0.5318501170960188,42.98190499931502,0.0,99,(E+G)
b,3,10,2.9304231772198785,1726,32.0,2.0313169793961148,2,0.37787229869223543,0.597157353486222,2.0563503753995027,76.80592279217345,0.532666443626631,42.93454470021986,0.0,134,(E+G)
b,3,10,2.9304231772198785,1835,28.437545026936906,1.881637934540168,2,0.41009583983673914,0.1846951127520235,1.7423762777069478,76.80592279217345,0.5310371361659417,43.02901329780204,0.0,81,(E+G)
b,3,10,2.9304231772198785,1841,29.53466807688726,2.0059605577265684,2,0.4419779669974458,0.3572102598699673,2.2267045489835544,77.12850343733474,0.5326697892271662,43.68928009472467,0.0,134,(E+G)
b,5,9,2.9304231772198785,1262,17.66941070567304,1.9778966764164891,2,-0.2430750786491489,2.0,3.189540264350028,76.795346377578,0.5294111743057879,43.098405790047146,0.0,128,(E*G)
b,5,9,2.9304231772198785,1262,17.66941070567304,1.9778966764164891,2,-0.2430750786491489,2.0,3.189540264350028,76.795346377578,0.5294111743057879,43.098405790047146,0.0,128,(E*G)
b,5,9,2.9304231772198785,1517,18.12406835210721,1.3304469337146574,2,-0.2476432954043997,1.4029177894928775,3.509942202918913,76.795346377578,0.5253295416527266,43.33344287393627,0.0,106,(E*G)
b,5,9,2.9304231772198785,1262,17.66941070567304,1.9778966764164891,2,-0.2430750786491489,2.0,3.189540264350028,76.795346377578,0.5294111743057879,43.098405790047146,0.0,128,(E*G)
b,5,9,2.9304231772198785,1420,13.338290738286158,2.2882987142182807,2,-0.25515260120036176,1.7611140418347868,3.355205847076904,76.79005817028028,0.5310471729675477,42.99147482829521,0.0,97,(E*G)
b,5,9,2.9304231772198785,642,18.29398172751857,2.2070756351820804,2,-0.24328995270943465,1.6089932051478333,4.257462610255951,76.467477525119,0.5326798260287722,42.14956259178527,0.0,89,(E*G)
b,5,9,2.9304231772198785,642,18.29398172751857,2.2070756351820804,2,-0.24328995270943465,1.6089932051478333,4.257462610255951,76.467477525119,0.5326798260287722,42.14956259178527,0.0,89,(E*G)
b,5,9,2.9304231772198785,642,18.29398172751857,2.2070756351820804,2,-0.24328995270943465,1.6089932051478333,4.257462610255951,76.467477525119,0.5326798260287722,42.14956259178527,0.0,89,(E*G)
b,5,9,2.9304231772198785,642,18.29398172751857,2.2070756351820804,2,-0.24328995270943465,1.6089932051478333,4.257462610255951,76.467477525119,0.5326798260287722,42.14956259178527,0.0,89,(E*G)
b,5,9,2.9304231772198785,642,18.29398172751857,2.2070756351820804,2,-0.24328995270943465,1.6089932051478333,4.257462610255951,76.467477525119,0.5326798260287722,42.14956259178527,0.0,89,(E*G)
b,5,9,2.9304231772198785,642,18.29398172751857,2.2070756351820804,2,-0.24328995270943465,1.6089932051478333,4.257462610255951,76.467477525119,0.5326798260287722,42.14956259178527,0.0,89,(E*G)
b,5,9,2.9304231772198785,642,18.29398172751857,2.2070756351820804,2,-0.24328995270943465,1.6089932051478333,4.257462610255951,76.467477525119,0.5326798260287722,42.14956259178527,0.0,89,(E*G)
b,5,9,2.9304231772198785,642,18.29398172751857,2.2070756351820804,2,-0.24328995270943465,1.6089932051478333,4.257462610255951,76.467477525119,0.5326798260287722,42.14956259178527,0.0,89,(E*G)
b,5,9,2.9304231772198785,1048,13.710968007321306,2.8266064631887113,2,-0.23635726360447934,1.658253178512469,3.356323504905156,76.46218931782126,0.5326798260287722,42.13737409584095,0.0,56,(G*E)
b,5,9,2.9304231772198785,913,17.757730653324135,1.752871794438385,2,0.7482774598071651,1.8217325275566156,4.57527116081401,76.1448968799577,0.5318501170960188,41.45751017560043,0.0,103,(E+G)
b,5,9,2.9304231772198785,913,17.757730653324135,1.752871794438385,2,0.7482774598071651,1.8217325275566156,4.57527116081401,76.1448968799577,0.5318501170960188,41.45751017560043,0.0,103,(E+G)
b,5,9,2.9304231772198785,528,22.507629882847233,1.5522069206444378,2,0.5148798273514412,1.0815683647738115,2.492241045380436,76.13960867265997,0.5245098695215792,41.86539433646726,0.0,190,((H*E)+G)
b,5,9,2.9304231772198785,1379,11.374022227105522,2.202998150821408,2,-0.31859711203999064,1.6162630141024001,3.540146228892401,76.13960867265997,0.5302241552358649,41.53885047411518,0.0,96,(E*G)
b,5,9,2.9304231772198785,1154,14.850855850719697,0.5893694997272434,2,-0.21001954993597016,1.6293209064999234,3.5746652258547917,76.13432046536225,0.5343191702910672,41.29112328955581,0.0,69,(G*E)
b,5,9,2.9304231772198785,1154,14.850855850719697,0.5893694997272434,2,-0.21001954993597016,1.6293209064999234,3.5746652258547917,76.13432046536225,0.5343191702910672,41.29112328955581,0.0,69,(G*E)
b,5,9,2.9304231772198785,1480,14.806857735183609,1.8470397066621909,2,-0.2104220369741839,1.9050404905580902,5.0,76.13432046536225,0.533502843760455,41.33821125088433,0.0,131,(E*G)
b,5,9,2.9304231772198785,1584,15.254761424540694,1.3090715066475673,2,-0.10290899544854243,1.229267420418061,3.8833896439553777,76.13432046536225,0.5384008029441284,41.05485035713389,0.0,103,(G*(E*G))
b,5,9,2.9304231772198785,1188,12.451473433706767,1.3154059665101183,2,0.05199141200300829,1.6814250090316842,4.681293458978015,75.83289264939185,0.5383840749414521,40.373006360215754,0.0,71,(E+G)
b,5,9,2.9304231772198785,1009,13.798359953252628,2.318752738745072,2,0.9239941298852998,1.1419692600783757,3.3846485119320455,75.8223162347964,0.5343124790899967,40.583833105706915,0.0,70,(E*G)
b,5,9,2.9304231772198785,1082,11.623640068147346,2.463069204342745,3,-0.15246716653231662,1.8001766782518613,2.8773255473570307,75.81702802749868,0.5204315824690532,41.3617974494809,0.0,197,((H*G)+(E+(H*H)))
b,5,9,2.9304231772198785,1149,17.955584130017108,0.5750655971816003,2,0.36490497804942684,1.263342212197354,3.3722930611272854,75.81702802749868,0.5416594178655069,40.1475202867226,0.0,128,(E*G)
b,5,9,2.9304231772198785,1237,11.087163880845884,2.3302172583731333,2,0.6739156087372519,1.8408551921490264,3.863677968681631,75.81702802749868,0.5465540314486451,39.86234291524027,0.0,97,(G*E)
b,5,9,2.9304231772198785,467,3.2331843842123167,0.9747245530642836,3,0.5507669188943745,1.7733071654926418,2.2102559036237683,75.81173982020096,0.5531013716962196,39.46593978584393,0.0,84,(E*G)
b,5,9,2.9304231772198785,1045,13.775803454188848,2.506772400722359,2,-0.317188367817146,1.901190238026199,1.457165086313414,75.81173982020096,0.5334994981599197,40.606657557883594,0.0,178,((H*W)+((H+H)*(H*E)))
b,5,9,2.9304231772198785,1469,20.88082200531926,2.173221520384583,2,0.35421782132388424,1.5344430619317435,3.826120074041477,75.81173982020096,0.5392004014720643,40.27814147142955,0.0,93,(G*E)
b,5,9,2.9304231772198785,1489,15.761386576877099,1.6241754272402242,2,-0.29201897179415404,1.6003428094230545,3.577672526713495,75.81173982020096,0.5326764804282369,40.65386643614254,0.0,75,(E*G)
b,5,9,2.9304231772198785,850,19.87269262320863,1.9991263882145007,2,-0.17437254620667336,1.0951676175433307,2.923308546526336,75.80645161290322,0.5359484777517564,40.453936911536935,0.0,75,(E*G)
b,5,9,2.9304231772198785,1536,21.319958537226054,2.6781111074922292,2,-0.07761140594965804,1.5891353894620381,4.380463690818246,75.80645161290322,0.5392070926731349,40.265847865058504,0.0,103,((H*E)*G)
b,5,9,2.9304231772198785,346,15.306929338177769,1.540847550244304,2,0.7979289014099633,2.0,3.7134214682344813,75.49973558963511,0.5432987621278019,39.34261424931907,0.0,65,(H*H)
b,5,9,2.9304231772198785,346,15.306929338177769,1.540847550244304,2,0.7979289014099633,2.0,3.7134214682344813,75.49973558963511,0.5432987621278019,39.34261424931907,0.0,65,(H*H)
b,5,9,2.9304231772198785,346,15.306929338177769,1.540847550244304,2,0.7979289014099633,2.0,3.7134214682344813,75.49973558963511,0.5432987621278019,39.34261424931907,0.0,65,(H*H)
b,5,9,2.9304231772198785,1519,12.318483601043928,1.8880248516978155,2,0.3862090281215475,1.9400237764922588,2.038558348323761,75.49444738233738,0.5408364001338241,39.473193821541166,0.0,147,((G*(H*H))+E)
b,5,9,2.9304231772198785,355,1.8093746002279776,3.175348242645745,3,0.5205958680729232,1.0305225206220119,1.604252514279958,75.48915917503966,0.5375777852124457,39.64903573685345,0.0,43,(H*E)
b,5,9,2.9304231772198785,495,14.012173862041339,1.1052622246302248,2,0.1319394830071281,1.7154779196363081,3.382673209524378,75.48915917503966,0.5400267648042825,39.50811555318053,0.0,177,(G*(E+(G*W)))
b,5,9,2.9304231772198785,518,7.672347026716661,3.0951193570740383,3,0.8222855232968906,1.3000425129077147,1.6039959232693612,75.48915917503966,0.5253195048511208,40.34730226530246,0.0,56,(E+H)
b,5,9,2.9304231772198785,518,7.672347026716661,3.0951193570740383,3,0.8222855232968906,1.3000425129077147,1.6039959232693612,75.48915917503966,0.5253195048511208,40.34730226530246,0.0,56,(E+H)
b,5,9,2.9304231772198785,495,14.012173862041339,1.1052622246302248,2,0.1319394830071281,1.7154779196363081,3.382673209524378,75.48915917503966,0.5400267648042825,39.50811555318053,0.0,177,(G*(E+(G*W)))
b,5,9,2.9304231772198785,495,14.012173862041339,1.1052622246302248,2,0.1319394830071281,1.7154779196363081,3.382673209524378,75.48915917503966,0.5400267648042825,39.50811555318053,0.0,177,(G*(E+(G*W)))
b,5,9,2.9304231772198785,489,18.921231292796516,3.7687948349199676,3,0.07911301103476681,1.754318189904204,2.837557029587898,75.48915917503966,0.5261458681833389,40.3006002477284,0.0,462,((H*G)+(E+G))
b,5,9,2.9304231772198785,803,12.983081157408211,2.4278219836578634,3,0.4298930611695118,1.1261947036577498,3.423189607241125,75.48915917503966,0.5245132151221145,40.39281856573263,0.0,96,(E+G)
b,5,9,2.9304231772198785,656,12.087039221841357,2.2408341331094186,2,0.4469349977613778,1.2303314192579533,4.010524730878257,75.48915917503966,0.5465506858481097,39.13038521991323,0.0,81,(E*G)
b,5,9,2.9304231772198785,495,14.012173862041339,1.1052622246302248,2,0.1319394830071281,1.7154779196363081,3.382673209524378,75.48915917503966,0.5400267648042825,39.50811555318053,0.0,177,(G*(E+(G*W)))
b,5,9,2.9304231772198785,944,16.76269262508656,0.44342797927490074,2,0.3568227401824846,1.8037945107862252,2.9775535752644067,75.48915917503966,0.5383840749414519,39.60269237671718,0.0,106,(E*G)
b,5,9,2.9304231772198785,947,6.924171214889595,2.453217881473136,3,0.18389390157117122,2.0,0.00397671190147264,75.48915917503966,0.5302275008364001,40.069144309136455,0.0,128,(E+G)
b,5,9,2.9304231772198785,355,1.8093746002279776,3.175348242645745,3,0.5205958680729232,1.0305225206220119,1.604252514279958,75.48915917503966,0.5375777852124457,39.64903573685345,0.0,43,(H*E)
b,5,9,2.9304231772198785,944,16.76269262508656,0.44342797927490074,2,0.3568227401824846,1.8037945107862252,2.9775535752644067,75.48915917503966,0.5383840749414519,39.60269237671718,0.0,106,(E*G)
b,5,9,2.9304231772198785,1126,17.58926087784571,1.9243109598489199,2,0.6151194886866866,1.3398308041608389,2.6933502212279574,75.48915917503966,0.539197055871529,39.555912269405916,0.0,212,((H*E)*G)
b,5,9,2.9304231772198785,1129,22.15335083693376,2.4668281915803485,2,0.24598024855789186,1.9994210837451043,2.73573392087409,75.48915917503966,0.5383874205419873,39.60249997333995,0.0,162,(E*G)
b,5,9,2.9304231772198785,1142,13.7270290544082,1.635991586681039,2,0.37817354911804063,1.682602374596705,1.4799814416877586,75.48915917503966,0.5449146871863499,39.22542740812229,0.0,68,(E*G)
b,5,9,2.9304231772198785,1147,13.333237740691784,2.2952674445262047,2,0.515343598154295,1.7767308984648658,0.222214747640765,75.48915917503966,0.5408464369354299,39.460843347087426,0.0,87,(W+(H*G))
b,5,9,2.9304231772198785,1384,14.54687510518267,3.034936397145733,2,0.385987661156528,1.6949124175996129,3.173275412608539,75.48915917503966,0.5416460354633656,39.41467736787685,0.0,65,(E*G)
b,5,9,2.9304231772198785,355,1.8093746002279776,3.175348242645745,3,0.5205958680729232,1.0305225206220119,1.604252514279958,75.48915917503966,0.5375777852124457,39.64903573685345,0.0,43,(H*E)
b,5,9,2.9304231772198785,944,16.76269262508656,0.44342797927490074,2,0.3568227401824846,1.8037945107862252,2.9775535752644067,75.48915917503966,0.5383840749414519,39.60269237671718,0.0,106,(E*G)
b,5,9,2.9304231772198785,1223,17.326315842446125,1.0594750030821962,2,0.2853185351396603,1.8421765770914675,2.3251851087932907,75.48915917503966,0.5383807293409166,39.602884779207514,0.0,65,(E*G)
b,5,9,2.9304231772198785,1225,20.190500030692043,1.0496858808418876,2,0.271748793723363,1.744044743403341,4.547339195070207,75.48915917503966,0.5375677484108398,39.64961230077846,0.0,62,(E*G)
b,5,9,2.9304231772198785,1290,15.360399279021893,1.8323563611459992,2,0.3703521967412632,1.9039481381468772,4.092338242210174,75.48915917503966,0.5416460354633656,39.41467736787685,0.0,65,(E*G)
b,5,9,2.9304231772198785,1245,14.283812567188075,2.138215519531784,2,0.38617228935500486,1.4081800075309538,4.935137733963105,75.48915917503966,0.5440983606557378,39.272771313709875,0.0,65,(G*E)
b,5,9,2.9304231772198785,1339,17.96946620389228,1.0469318712566547,2,0.29755318644111395,1.3912416270615504,4.084055140672636,75.48915917503966,0.5392070926731348,39.55533440971999,0.0,87,(E*G)
b,5,9,2.9304231772198785,1510,16.850789072997983,0.8922830583213779,2,0.34809780737298457,1.608232905096826,3.326294973377955,75.48915917503966,0.5392004014720643,39.555719650398444,0.0,65,(E*G)
b,5,9,2.9304231772198785,1561,12.317002155100173,1.9288129420019855,3,0.10363483262866777,2.0,3.5410063622960095,75.48915917503966,0.5449280695884912,39.224650835062015,0.0,71,(G*W)
b,5,9,2.9304231772198785,1570,13.365043115821033,1.9735145247328507,2,0.6414972891475281,1.4202225135965725,2.774751872909267,75.48915917503966,0.5416527266644363,39.41429082711788,0.0,57,(E*G)
b,5,9,2.9304231772198785,944,16.76269262508656,0.44342797927490074,2,0.3568227401824846,1.8037945107862252,2.9775535752644067,75.48915917503966,0.5383840749414519,39.60269237671718,0.0,106,(E*G)
b,5,9,2.9304231772198785,1582,10.201521919638061,2.30732904292315,3,0.688312280320258,2.0,2.921017853011985,75.48915917503966,0.5245065239210438,40.39319608271857,0.0,59,E
b,5,9,2.9304231772198785,1262,17.66941070567304,1.9778966764164891,2,-0.2430750786491489,2.0,3.189540264350028,76.795346377578,0.5294111743057879,43.098405790047146,0.0,128,(E*G)
b,5,9,2.9304231772198785,470,10.526143958292046,0.7952379684748467,2,-0.3879683631072228,1.6045873372751869,1.3278959624366657,75.48387096774194,0.5302442288390766,40.05637472104648,0.0,109,(E*G)
b,5,9,2.9304231772198785,686,21.43767071915527,1.4690540240162637,1,0.6063357386490493,2.0,3.703385941648787,75.48387096774194,0.5375878220140515,39.63667449302927,0.0,103,(H*W)
b,5,9,2.9304231772198785,1058,12.200849825190152,2.453853865131194,2,-0.4087929336432006,1.5989979963618859,4.952691842574186,75.48387096774194,0.5269555035128806,40.24295922433001,0.0,25,G
b,5,9,2.9304231772198785,1104,15.667968018157401,2.25988837317121,2,-0.12026979797484488,1.6568954016051003,5.0,75.48387096774194,0.5351288056206089,39.77768504581451,0.0,122,(G*(E*G))
b,5,9,2.9304231772198785,470,10.526143958292046,0.7952379684748467,2,-0.3879683631072228,1.6045873372751869,1.3278959624366657,75.48387096774194,0.5302442288390766,40.05637472104648,0.0,109,(E*G)
b,5,9,2.9304231772198785,1296,10.384296976717717,2.7771914188895086,2,0.3297730662632923,1.3572569831774932,5.0,75.48387096774194,0.47064570090331215,43.309951782772096,0.0,7297,((E*(H*H))*H)
b,5,9,2.9304231772198785,1267,12.816687253853383,3.678449057670081,2,-0.005153650265248486,1.6685922516288398,3.5083704674194145,75.48387096774194,0.5343124790899967,39.82439120607628,0.0,159,(E*(H*H))
b,5,9,2.9304231772198785,1277,18.3034492725327,2.015840246302342,2,-0.15931284052795605,1.8017405289794273,5.0,75.48387096774194,0.5384074941451991,39.58956473890388,0.0,81,(G*E)
b,5,9,2.9304231772198785,1406,12.177021107279526,2.2340974538578386,2,-0.3278690015099416,1.4646916497917988,4.562426350666736,75.48387096774194,0.5367614586818334,39.68411500788728,0.0,71,(E*G)
b,5,9,2.9304231772198785,1539,13.76398676339414,1.6172458147938245,2,-0.030773600088907574,1.6226407347768754,3.706931586232724,75.48387096774194,0.5351288056206089,39.77768504581451,0.0,159,((E*G)+((H+H)*(H*E)))
b,5,9,2.9304231772198785,1761,18.03836585627588,2.191469537983863,2,-0.4065785517733187,1.593586816607776,3.806531858202764,75.81173982020096,0.5220541987286718,41.258277435937195,0.0,150,(G+(E+(H*H)))
b,5,9,2.9304231772198785,1601,24.88033953506868,1.769461187496588,3,0.32708235070033076,1.5610772526700352,4.415718583087233,75.48915917503966,0.5130879892940783,41.03238126235596,0.0,5089,(E+G)
b,5,9,2.9304231772198785,1237,11.087163880845884,2.3302172583731333,2,0.6739156087372519,1.8408551921490264,3.863677968681631,75.81702802749868,0.5465540314486451,39.86234291524027,0.0,97,(G*E)
b,5,9,2.9304231772198785,1517,18.12406835210721,1.3304469337146574,2,-0.2476432954043997,1.4029177894928775,3.509942202918913,76.795346377578,0.5253295416527266,43.33344287393627,0.0,106,(E*G)
b,5,9,2.9304231772198785,944,16.76269262508656,0.44342797927490074,2,0.3568227401824846,1.8037945107862252,2.9775535752644067,75.48915917503966,0.5383840749414519,39.60269237671718,0.0,106,(E*G)
b,5,9,2.9304231772198785,1129,22.15335083693376,2.4668281915803485,2,0.24598024855789186,1.9994210837451043,2.73573392087409,75.48915917503966,0.5383874205419873,39.60249997333995,0.0,162,(E*G)
b,5,9,2.9304231772198785,467,3.2331843842123167,0.9747245530642836,3,0.5507669188943745,1.7733071654926418,2.2102559036237683,75.81173982020096,0.5531013716962196,39.46593978584393,0.0,84,(E*G)
b,5,9,2.9304231772198785,1652,17.69311878106597,1.2735085051133166,2,-0.39120851407867474,1.52605074230615,3.8609107561628466,75.81702802749868,0.5130879892940783,41.77347522354034,0.0,134,(E*G)
