IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,11,3.4693628469864013,2076,30.207762863880305,2.535535516445629,6,-0.2023037552530726,0.6070572830290331,1.9059681007150768,82.82977115716753,0.3808531100996966,65.64278123251668,89.04704397722799,1070,G
b,3,11,3.4693628469864013,2080,21.14230452601432,1.7305537893965794,6,-0.1770174096597204,1.3182403937586824,2.0731605411089977,82.72614421416235,0.3870963372345037,65.1114167394025,89.03155081120015,990,G
b,3,11,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,11,3.4693628469864013,2087,22.103968200638406,2.0540816179279484,6,0.07861363961027969,1.6625864575365714,2.3137169019890735,82.62089810017271,0.4458905640442133,62.114261895349145,91.05332698626721,1438,G
b,3,11,3.4693628469864013,2090,26.126366813057526,1.7950802238050256,6,-0.013244995973549022,0.6047389504395838,1.6095830152548174,82.62305699481865,0.4045286763112267,64.07419079291708,89.42179815062221,1693,(G+H)
b,3,11,3.4693628469864013,2092,32.0,2.7075086983435743,6,-0.14624142122325579,1.2582489381561737,2.1259152111715682,82.72614421416236,0.38137089564369314,65.36112485160281,88.91114251667275,2460,((G+H)+H)
b,3,11,3.4693628469864013,2062,29.876325635182656,2.4712737933261426,6,-0.20285854059590652,1.1049719641331686,1.7916734717648408,82.82977115716753,0.3790322252925878,65.72138198492935,89.04704397722799,1032,G
b,3,11,3.4693628469864013,2067,25.84524331644701,2.2795295906883264,6,-0.12256004471752167,1.1062115488558943,1.3118493281336456,82.830310880829,0.3899565182054616,65.24712834435952,89.15962529181888,1041,G
b,3,11,3.4693628469864013,2046,26.973095525703116,2.472659072285433,6,-0.10905232484476253,1.054920940606549,2.1754616239273026,82.83031088082902,0.39047565832249675,65.22428304975878,89.28677501065577,1032,G
b,3,11,3.4693628469864013,2048,28.020382996143468,2.2658503535046175,6,-0.10932546673412702,1.0762229995931685,2.0549391414919067,82.83085060449051,0.38943568487212826,65.27137998969991,89.28677501065577,1044,G
b,3,11,3.4693628469864013,1968,26.811508310983307,2.390098160255658,6,-0.06628502066682826,1.5941112886180828,2.281831267590543,82.93501727115715,0.3980196142175986,65.15331906574272,89.66552817714965,1084,G
b,3,11,3.4693628469864013,2050,23.10791044210704,2.4719185935093244,6,-0.05966317627922243,1.1445308092543303,1.3059476271015829,82.83139032815197,0.40192450964456006,64.71744329980137,89.66498360529299,1076,G
b,3,11,3.4693628469864013,2053,28.091567794930512,1.189064624488488,5,-0.2002610209390986,1.3491513859289017,1.377587834299732,82.83085060449051,0.38579391525791074,65.4308554297565,90.13083074742644,658,G
b,3,11,3.4693628469864013,1987,24.45237428238982,1.6788608734164625,5,-0.10167005217233688,1.2168945784242196,2.313088362749694,82.62251727115718,0.39412115301257045,64.54079696218747,90.37646953234587,604,G
b,3,11,3.4693628469864013,2057,29.431857065917484,2.2395604261647484,5,-0.17247593971896236,1.1807366728516442,1.8581853137457987,82.72668393782382,0.3889151901820546,65.03288274901871,90.00547200389178,645,G
b,3,11,3.4693628469864013,2042,21.880004404221015,2.5157874371250277,6,-0.10057530717138355,0.9376149845864699,2.284660431993628,82.83139032815197,0.39541917262678805,65.00832821475385,89.53554197858043,1042,G
b,3,11,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,11,3.4693628469864013,2017,30.30747369788506,2.4038668492024025,6,-0.19412539782019783,1.2943293927041395,1.5553335484802737,82.72614421416236,0.3808537873862159,65.3835468006778,88.91802425901787,1049,G
b,3,11,3.4693628469864013,2019,22.68139739707161,2.622043268655103,6,-0.18360165484410818,0.8100143905030304,2.285213325038558,82.72614421416235,0.3881366493281318,65.06575709990442,88.91114251667275,1000,G
b,3,11,3.4693628469864013,2022,26.51510892586249,1.189233163876652,6,-0.1372130698356468,1.1111237501590012,1.5701555622846881,82.830310880829,0.38761581599479844,65.34985640956809,89.15962529181888,1044,G
b,3,11,3.4693628469864013,2023,21.367875362775287,2.671919845811684,6,0.0694424121837618,1.9524871188085848,1.3851198268631526,82.62089810017271,0.4425088724534027,62.27998697346325,91.052494355975,1446,G
b,3,11,3.4693628469864013,2030,32.0,2.2427867439521556,6,-0.1464789553730203,1.0974771333232654,2.4137287069610864,82.83031088082902,0.37929094874295627,65.71157916945961,89.03921699729149,1829,(G+H)
b,3,11,3.4693628469864013,2033,20.876696185435495,1.984911064972511,6,-0.08507617443966159,1.4729939676485078,1.7557440380027662,82.72722366148533,0.3980202915041179,64.6301989339363,89.53554197858043,1035,G
b,3,11,3.4693628469864013,2036,25.65241680587247,2.5133343561869874,6,-0.07981893464133563,0.29367310253198975,2.0447740869409157,82.93501727115715,0.3977588589076723,65.1649355614434,89.54016943361499,978,G
b,3,11,3.4693628469864013,2037,27.06053587862876,2.3881721328825494,5,-0.08254138107393566,0.9818859247301563,1.7120611895656335,82.62251727115718,0.38943737808842654,64.74843385003784,90.38335127469098,1162,(G+H)
b,3,11,3.4693628469864013,2123,26.153039905891777,2.627995413206908,6,-0.09813600568258132,0.7483153263765137,2.1291526278728954,82.93501727115715,0.39333719386649324,65.36104349105005,89.54016943361499,1090,G
b,3,11,3.4693628469864013,1972,26.790040404716443,2.1026663595646515,5,-0.1973744152366051,1.215244054509613,1.7988640120025823,82.83085060449051,0.38813631068487214,65.32840581460921,90.13083074742644,629,G
b,3,11,3.4693628469864013,1581,21.403877503639098,2.409775178422128,6,-0.09480640442227525,1.9690829440711337,1.5940479746197402,82.72722366148533,0.3967192241005636,64.68835894319844,89.53554197858043,537,G
b,3,11,3.4693628469864013,1974,21.991487464726507,2.3460986740159635,6,-0.10448249495533257,1.2542377623165548,2.164131661481273,82.93501727115715,0.3935989651061985,65.34947933487618,89.53554197858043,1007,G
b,3,11,3.4693628469864013,1979,24.37808310910811,1.8448187822604967,6,0.1201933808646425,0.9173790935028705,1.7540648708048514,82.72452504317789,0.4565578267230169,61.85041330810527,91.05494299647609,1474,G
b,3,11,3.4693628469864013,1982,25.31997870985741,2.2911091414604376,5,0.0042033906477753555,1.009155148798614,1.67998514501285,82.72506476683938,0.42794111671001306,63.24665224356533,90.93045181877079,1430,(G+H)
b,3,11,3.4693628469864013,1987,24.45237428238982,1.6788608734164625,5,-0.10167005217233688,1.2168945784242196,2.313088362749694,82.62251727115718,0.39412115301257045,64.54079696218747,90.37646953234587,604,G
b,3,11,3.4693628469864013,1581,21.403877503639098,2.409775178422128,6,-0.09480640442227525,1.9690829440711337,1.5940479746197402,82.72722366148533,0.3967192241005636,64.68835894319844,89.53554197858043,537,G
b,3,11,3.4693628469864013,1992,30.568776424898672,2.4311610019834125,6,-0.09323212579307895,1.132895967678326,2.2445922657231145,82.72668393782382,0.39047633560901607,64.96409673504742,89.28677501065577,1103,G
b,3,11,3.4693628469864013,1993,25.805878233914957,2.640109759776656,6,-0.21377320539977807,1.6578588645844943,1.6561489135661585,82.82977115716753,0.381894099479844,65.59772525846455,89.04704397722799,1809,(G+H)
b,3,11,3.4693628469864013,1996,26.364980537283277,2.182160532580801,6,-0.033854504190969824,1.1897367812538606,2.057520766908389,82.83085060449051,0.4053055239488514,64.56347258538054,89.67377706558861,1012,G
b,3,11,3.4693628469864013,1956,28.293587329724097,2.7774837223611257,6,-0.019657259799877258,1.3136063832838238,2.4516208497005505,82.62305699481865,0.4042648732119636,64.08616622884288,89.55178434919144,1105,G
b,3,11,3.4693628469864013,2002,28.380081712920617,2.4873257435356932,6,-0.00524743801120342,1.05481777589937,1.1090250620994637,82.7277633851468,0.4050491710013004,64.31486995220021,89.67168423351923,1763,(G+H)
b,3,11,3.4693628469864013,2004,27.14289706897449,2.086602731938388,6,-0.17031598443891566,2.0,1.7852846985438418,82.72614421416235,0.38527443649761595,65.19116666348847,88.91114251667275,1030,G
b,3,11,3.4693628469864013,2006,20.4086592298953,2.144452175629226,6,-0.16601974894085192,1.0948030952991488,2.4141007734934283,82.72614421416235,0.3883963887082792,65.05434316352135,89.03155081120015,993,G
b,3,11,3.4693628469864013,1956,28.293587329724097,2.7774837223611257,6,-0.019657259799877258,1.3136063832838238,2.4516208497005505,82.62305699481865,0.4042648732119636,64.08616622884288,89.55178434919144,1105,G
b,3,11,3.4693628469864013,1957,27.61309419369663,2.4305310559403033,6,-0.06299728044384435,0.6208878963777779,1.489880444625656,82.93501727115715,0.4003613323580407,65.04873779502552,89.66552817714965,1127,G
b,3,11,3.4693628469864013,2014,32.0,2.4026241715198116,6,-0.10875378307005551,1.5836930090331425,2.129000312223662,82.62251727115715,0.38839503413524057,64.79439521654812,89.0392169972915,1158,G
b,3,11,3.4693628469864013,1965,25.08025952749311,2.3871872625636748,6,-0.007107700088585751,0.8498639191412778,1.7920617198468376,82.72722366148533,0.4066089618552232,64.24265557429487,89.54804285474454,1747,(G+H)
b,3,11,3.4693628469864013,1968,26.811508310983307,2.390098160255658,6,-0.06628502066682826,1.5941112886180828,2.281831267590543,82.93501727115715,0.3980196142175986,65.15331906574272,89.66552817714965,1084,G
b,3,12,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,12,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,12,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,12,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,12,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,12,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,12,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,12,3.4693628469864013,1710,30.68459196416571,1.5754012362362166,6,-0.037232009959346224,1.9963457095876391,2.3395257065553503,83.03756476683938,0.4183304210013004,64.49045962601468,90.91966830736665,1648,G
b,3,12,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,12,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,12,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,12,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,12,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,12,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,12,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,12,3.4693628469864013,1708,23.428068589168504,1.9301880605353607,6,-0.09963840960411832,1.3154993514914908,1.9763801604483602,82.93501727115715,0.39359794917641955,65.34952422627588,89.54016943361499,1387,G
b,3,12,3.4693628469864013,2134,26.702689513349174,2.0236312064431954,6,-0.081079628492855,1.5292020677111349,1.9291958550265358,82.93501727115715,0.3964591460771565,65.22275108018293,89.54016943361499,1764,(G+H)
b,3,12,3.4693628469864013,2129,25.048830368115706,2.166818776003256,6,-0.08819143471835289,0.9566578417335845,2.2399086235967824,82.93501727115715,0.39463758398352844,65.30354004630102,89.54016943361499,997,G
b,3,12,3.4693628469864013,2069,25.640858843271626,2.2419387059597655,6,-0.1041643468238504,1.0871787876265264,1.8827809258582675,82.93501727115715,0.3928160218899003,65.38404999091173,89.54016943361499,1068,G
b,3,12,3.4693628469864013,1968,26.811508310983307,2.390098160255658,6,-0.06628502066682826,1.5941112886180828,2.281831267590543,82.93501727115715,0.3980196142175986,65.15331906574272,89.66552817714965,1084,G
b,3,12,3.4693628469864013,2036,25.65241680587247,2.5133343561869874,6,-0.07981893464133563,0.29367310253198975,2.0447740869409157,82.93501727115715,0.3977588589076723,65.1649355614434,89.54016943361499,978,G
b,3,12,3.4693628469864013,2123,26.153039905891777,2.627995413206908,6,-0.09813600568258132,0.7483153263765137,2.1291526278728954,82.93501727115715,0.39333719386649324,65.36104349105005,89.54016943361499,1090,G
b,3,12,3.4693628469864013,1974,21.991487464726507,2.3460986740159635,6,-0.10448249495533257,1.2542377623165548,2.164131661481273,82.93501727115715,0.3935989651061985,65.34947933487618,89.53554197858043,1007,G
b,3,12,3.4693628469864013,1957,27.61309419369663,2.4305310559403033,6,-0.06299728044384435,0.6208878963777779,1.489880444625656,82.93501727115715,0.4003613323580407,65.04873779502552,89.66552817714965,1127,G
b,3,12,3.4693628469864013,1968,26.811508310983307,2.390098160255658,6,-0.06628502066682826,1.5941112886180828,2.281831267590543,82.93501727115715,0.3980196142175986,65.15331906574272,89.66552817714965,1084,G
b,3,12,3.4693628469864013,1954,31.723732995460075,1.4474152860159277,6,-0.06391819576260502,1.3789265467517149,1.667070518018351,82.83139032815197,0.39750013545730384,64.91566861295962,89.54016943361499,1140,G
b,3,12,3.4693628469864013,2050,23.10791044210704,2.4719185935093244,6,-0.05966317627922243,1.1445308092543303,1.3059476271015829,82.83139032815197,0.40192450964456006,64.71744329980137,89.66498360529299,1076,G
b,3,12,3.4693628469864013,2042,21.880004404221015,2.5157874371250277,6,-0.10057530717138355,0.9376149845864699,2.284660431993628,82.83139032815197,0.39541917262678805,65.00832821475385,89.53554197858043,1042,G
b,3,12,3.4693628469864013,1901,24.109991014975897,2.639650964582646,5,-0.19766409844348604,1.0079614115981077,1.6213192301548756,82.83085060449051,0.3886564667316862,65.3055943912648,90.13083074742644,675,G
b,3,12,3.4693628469864013,1809,24.31076520749409,2.604987503088597,6,-0.06965939837719196,1.206841622260794,1.67761740684086,82.83085060449051,0.3993210202644127,64.83292978554384,89.66552817714965,1535,G
b,3,12,3.4693628469864013,2135,20.730796192037417,2.6251073041601956,6,-0.11745423217746086,1.3008973151229144,2.234390196416859,82.83085060449051,0.3917794348721283,65.16816581865803,89.28303351620889,904,G
b,3,12,3.4693628469864013,2048,28.020382996143468,2.2658503535046175,6,-0.10932546673412702,1.0762229995931685,2.0549391414919067,82.83085060449051,0.38943568487212826,65.27137998969991,89.28677501065577,1044,G
b,3,12,3.4693628469864013,2053,28.091567794930512,1.189064624488488,5,-0.2002610209390986,1.3491513859289017,1.377587834299732,82.83085060449051,0.38579391525791074,65.4308554297565,90.13083074742644,658,G
b,3,12,3.4693628469864013,1972,26.790040404716443,2.1026663595646515,5,-0.1973744152366051,1.215244054509613,1.7988640120025823,82.83085060449051,0.38813631068487214,65.32840581460921,90.13083074742644,629,G
b,3,12,3.4693628469864013,1996,26.364980537283277,2.182160532580801,6,-0.033854504190969824,1.1897367812538606,2.057520766908389,82.83085060449051,0.4053055239488514,64.56347258538054,89.67377706558861,1012,G
b,3,12,3.4693628469864013,1945,19.72355338908213,2.011822142129745,6,-0.12614760725130286,1.346980906431087,1.6126760680909924,82.83031088082902,0.39021591894234936,65.23571594223819,89.17053272138943,1792,(H*G)
b,3,12,3.4693628469864013,1779,32.0,2.072714876873084,6,-0.1389565968848556,0.740784602572456,1.8126461195312544,82.83031088082902,0.3847539418075423,65.47484470133553,89.03921699729149,1622,G
b,3,12,3.4693628469864013,2046,26.973095525703116,2.472659072285433,6,-0.10905232484476253,1.054920940606549,2.1754616239273026,82.83031088082902,0.39047565832249675,65.22428304975878,89.28677501065577,1032,G
b,3,12,3.4693628469864013,2030,32.0,2.2427867439521556,6,-0.1464789553730203,1.0974771333232654,2.4137287069610864,82.83031088082902,0.37929094874295627,65.71157916945961,89.03921699729149,1829,(G+H)
b,3,12,3.4693628469864013,1748,28.55967335987595,2.215146474739269,6,-0.11875260418083838,1.1244893064416548,1.2972095326325015,82.830310880829,0.38449420242739485,65.48615524185712,89.15962529181888,2590,(G+H)
b,3,12,3.4693628469864013,2067,25.84524331644701,2.2795295906883264,6,-0.12256004471752167,1.1062115488558943,1.3118493281336456,82.830310880829,0.3899565182054616,65.24712834435952,89.15962529181888,1041,G
b,3,12,3.4693628469864013,2022,26.51510892586249,1.189233163876652,6,-0.1372130698356468,1.1111237501590012,1.5701555622846881,82.830310880829,0.38761581599479844,65.34985640956809,89.15962529181888,1044,G
b,3,12,3.4693628469864013,1706,29.396853256908546,1.9522483395747814,6,0.017080184935828843,0.9093299249970963,1.69627876073746,83.14227115716753,0.41805611996098835,64.76857293584159,90.31215905387651,1676,G
b,3,12,3.4693628469864013,2076,30.207762863880305,2.535535516445629,6,-0.2023037552530726,0.6070572830290331,1.9059681007150768,82.82977115716753,0.3808531100996966,65.64278123251668,89.04704397722799,1070,G
b,3,12,3.4693628469864013,2062,29.876325635182656,2.4712737933261426,6,-0.20285854059590652,1.1049719641331686,1.7916734717648408,82.82977115716753,0.3790322252925878,65.72138198492935,89.04704397722799,1032,G
b,3,12,3.4693628469864013,1993,25.805878233914957,2.640109759776656,6,-0.21377320539977807,1.6578588645844943,1.6561489135661585,82.82977115716753,0.381894099479844,65.59772525846455,89.04704397722799,1809,(G+H)
b,3,12,3.4693628469864013,2324,27.192710271313096,1.9960390035257205,6,-0.06346500893159289,0.9442926529997883,2.459965591550934,82.93501727115715,0.3998421922410057,65.0719629275626,89.66552817714965,1012,G
b,3,12,3.4693628469864013,2319,25.721098286849998,2.341402230385277,6,-0.11195766393033676,1.321321605840937,2.014183313382382,82.93447754749567,0.38709532130472474,65.63374376249914,89.28677501065577,1675,(G+H)
b,3,12,3.4693628469864013,2302,26.204606226104328,1.67272614436039,6,-0.0448391747755867,0.9572441021562903,1.9830694078584956,82.93501727115718,0.4029624512353706,64.93202244218196,89.79672333027925,995,G
b,3,12,3.4693628469864013,2261,26.201570885000233,1.8181790436676037,6,-0.053958123038765494,0.848271613842698,1.9458031320316074,82.83085060449051,0.40322252925877766,64.65760969739506,89.67047862615692,1036,G
b,3,12,3.4693628469864013,2265,26.83858088327396,1.3949640187578556,6,-0.08364094067937072,1.3949021045010106,2.4984666876099504,82.93501727115715,0.3967188854573038,65.21120844504557,89.54016943361499,957,G
b,3,12,3.4693628469864013,2267,30.619622246979034,2.2976581057280643,6,-0.046476313092834926,0.9046386876574481,2.278334453191555,82.831390328152,0.3987991710013004,64.85764051798564,89.54600584320994,1036,G
b,3,12,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,12,3.4693628469864013,2273,28.68764479826139,2.056136014782149,6,-0.07444426436642362,1.353648780820088,2.076934649463549,82.93501727115715,0.394638938556567,65.30348007282787,89.54016943361499,1724,(G+H)
b,3,12,3.4693628469864013,2275,26.077681313446337,1.8699799619654605,6,-0.1197769744632757,1.7147663759868907,1.6163019984315172,82.830310880829,0.39099784622886863,65.20128106885281,89.15962529181888,963,G
b,3,12,3.4693628469864013,2279,27.055030607115434,2.0655117668186085,6,-0.02055994092512671,0.7524217225619542,2.374420028708175,82.83085060449051,0.4089472935630689,64.39798744597249,89.67377706558861,884,G
b,3,12,3.4693628469864013,2234,30.193641103103662,1.9818969437788172,6,-0.10302380189555561,1.634465233547462,1.731468777637607,82.83085060449051,0.3912555537494582,65.19127612114922,89.28677501065577,911,G
b,3,12,3.4693628469864013,2236,27.04486145553559,1.6041985734776358,6,-0.08254484908971187,0.5823335849753313,2.1885085589648368,82.93501727115715,0.3964584687906372,65.22278117086432,89.54016943361499,1044,G
b,3,12,3.4693628469864013,2076,30.207762863880305,2.535535516445629,6,-0.2023037552530726,0.6070572830290331,1.9059681007150768,82.82977115716753,0.3808531100996966,65.64278123251668,89.04704397722799,1070,G
b,3,12,3.4693628469864013,2240,29.710379828928083,2.0165446767312587,6,-0.062425394442940534,0.7315788051162395,2.193224178729072,82.93501727115715,0.3961983907672301,65.23433312760807,89.54016943361499,1065,G
b,3,12,3.4693628469864013,2242,29.691921332911658,2.7005060895234623,6,-0.100673608744098,0.9581435901541862,1.6875521706107615,82.83085060449051,0.39203578781967924,65.15684882979785,89.28677501065577,914,G
b,3,12,3.4693628469864013,2282,28.553382604368007,1.7665082566269783,6,-0.1327700350144495,1.701043245193317,1.854332860622854,82.830310880829,0.38605467056783704,65.41812050452985,89.15962529181888,884,G
b,3,12,3.4693628469864013,2250,25.20196921290273,2.337730368062618,6,-0.011053464258266928,1.2248716922404912,1.8151821283568619,82.831390328152,0.4068687012353706,64.49394468321483,89.67003557114171,925,G
b,3,12,3.4693628469864013,2251,25.96957497987671,2.5262780639715228,6,-0.028281602070549913,0.3012044792157307,1.7261435585987044,82.83085060449051,0.40686768530559175,64.49262766297723,89.67377706558861,920,G
b,3,12,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,12,3.4693628469864013,2257,28.755881787501757,2.3183104098125495,6,-0.055835091317129826,1.0380597888701122,1.8286866766671754,82.83085060449051,0.3969806566970091,64.93747565792674,89.54511988262227,1005,G
b,3,12,3.4693628469864013,2223,29.885178039957623,1.8997995368511147,6,-0.05881111938175066,1.483843002914637,1.914037818967772,82.93501727115715,0.3995797437147811,65.08369551961037,89.54016943361499,1017,G
b,3,12,3.4693628469864013,2231,25.154856576898133,2.318970412854071,6,-0.08769376539471452,1.3936834377496896,1.7467090406331447,82.93501727115715,0.39541815669700914,65.26895474064823,89.54016943361499,888,G
b,3,12,3.4693628469864013,2304,28.365281733985846,2.21654582338204,6,-0.04951166247775556,1.108147714058496,2.438577021285574,82.93501727115718,0.4016630770481145,64.990399432143,89.67136458674459,1643,(G+H)
b,3,12,3.4693628469864013,2318,29.790992036401423,2.082265035143344,6,-0.040822202134101634,0.9320140255831064,2.1145002350579345,82.831390328152,0.4008825043346337,64.76427841524013,89.67136458674459,1575,(G+H)
b,3,12,3.4693628469864013,2189,24.775986168982335,2.3171951890655103,6,-0.15534051486705866,0.5627758612492553,2.09743195625164,82.83031088082902,0.3878752167316862,65.33849418843695,89.03155081120015,996,G
b,3,12,3.4693628469864013,2204,29.24204510085059,2.4517633307015347,6,-0.10629362543946977,0.8054083078299998,1.580038327484221,82.83085060449051,0.39073573634590375,65.21418459648258,89.28677501065577,923,G
b,3,12,3.4693628469864013,2283,30.086748939096207,2.5951304090323517,6,-0.03738007446026562,1.2219802848484593,2.514343252361111,82.831390328152,0.40088352026441265,64.76423279733285,89.67553059200563,1685,(H+G)
b,3,12,3.4693628469864013,2067,25.84524331644701,2.2795295906883264,6,-0.12256004471752167,1.1062115488558943,1.3118493281336456,82.830310880829,0.3899565182054616,65.24712834435952,89.15962529181888,1041,G
b,3,12,3.4693628469864013,2285,27.4746251236672,1.677541993478093,6,-0.04242988395410596,1.6417222445903727,1.628860924839452,82.93501727115718,0.40062411952752497,65.03697252894753,89.79672333027925,1567,(G+H)
b,3,12,3.4693628469864013,2195,27.512670796152683,2.718539840463426,6,-0.04453553493014879,1.2654197263234286,1.834474573803036,82.93501727115718,0.4032238838318162,64.92025952373875,89.79672333027925,1014,G
b,3,12,3.4693628469864013,2215,29.5226015822304,1.1997943634380386,6,-0.10686577973185764,1.2290616481255796,1.8256855928459643,82.83085060449051,0.38683456599479843,65.38539604842339,89.28677501065577,1583,(H+G)
b,3,12,3.4693628469864013,2193,32.0,2.2542442903507705,6,-0.1540911068787757,1.5057201381806395,1.8513272081404128,82.83031088082902,0.3829337342869527,65.55399111946579,89.03921699729149,888,G
b,3,12,3.4693628469864013,2186,28.042178621101993,2.0236154903835644,6,-0.04766649118820433,0.8576805199038685,1.7538914404191408,82.93501727115718,0.40218187852188986,64.96710862192168,89.79672333027925,1049,G
b,3,12,3.4693628469864013,2187,27.361308765133266,2.4855304812554553,6,-0.03588104394880327,1.357022130185592,2.0198680847690813,82.83085060449051,0.40062344224100566,64.77454809552896,89.67047862615692,1399,(G+H)
b,3,12,3.4693628469864013,2189,24.775986168982335,2.3171951890655103,6,-0.15534051486705866,0.5627758612492553,2.09743195625164,82.83031088082902,0.3878752167316862,65.33849418843695,89.03155081120015,996,G
b,3,12,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
b,3,12,3.4693628469864013,2170,24.525508602207676,2.01171806049465,6,-0.0486953605300087,1.4384270346159274,2.513648655219742,82.83085060449051,0.4034849777850022,64.6457693899046,89.67377706558861,975,G
b,3,12,3.4693628469864013,2172,26.067925999421448,1.9785390785753276,6,-0.06844489660950633,1.2019704890485168,1.9006970650632842,82.93501727115715,0.39620076127004766,65.23422786213686,89.66552817714965,1890,(G+H)
b,3,12,3.4693628469864013,2173,27.67230305153939,2.8987659300546973,6,-0.05796655399136609,1.128567906181927,1.661511631813696,82.93501727115715,0.39801995286085823,65.1533039756335,89.66552817714965,1820,(G+H)
b,3,12,3.4693628469864013,2175,24.543768097778255,2.081900790437082,6,-0.06247123205402015,0.9949338081847957,1.9386605069097018,82.83085060449051,0.40114156642826176,64.751282721192,89.67047862615692,972,G
b,3,12,3.4693628469864013,2287,27.481756758772807,1.841559872318589,6,-0.04160833267366205,0.8213934011338255,1.8964853383560627,82.93501727115718,0.40218357173818814,64.96703256971836,89.79672333027925,996,G
b,3,12,3.4693628469864013,2150,29.207764123201276,2.2113453736525175,6,-0.0682902578787894,1.152975655838549,1.5217312148561097,82.93501727115715,0.39541917262678805,65.26890969380207,89.54016943361499,963,G
b,3,12,3.4693628469864013,2152,28.502597204184433,2.025778412749035,6,-0.12950780096150885,1.2260752419935068,1.8743641048228534,82.830310880829,0.3850140198309493,65.46351389020258,89.15962529181888,943,G
b,3,12,3.4693628469864013,2289,31.566348424867527,1.9180953184793808,6,-0.1669192808990246,0.829296748085251,2.0836321703985328,82.83031088082902,0.3839743850238405,65.50877452678438,89.03921699729149,1012,G
b,3,12,3.4693628469864013,848,29.718807592077958,2.652784938584708,6,-0.07517014399448896,0.9413794564205092,2.091780647904812,82.93501727115715,0.3943791991764196,65.31497716518359,89.54016943361499,2635,(G+H)
