IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,14,3.4693628469864013,2399,26.004957680950096,2.624792650465814,6,-0.10496807306979061,1.9083019511098878,3.0534291800019226,82.93501727115715,0.3891752682054616,65.54413446345839,89.54016943361499,1599,G
b,3,14,3.4693628469864013,2412,26.631004156588144,2.4062547893746182,6,-0.0630223444513082,1.161722687816981,2.6655489166159074,82.93501727115715,0.400623103597746,65.03701802458687,89.66552817714965,1573,G
b,3,14,3.4693628469864013,2413,25.34734326772224,1.3760168547214016,6,-0.09657525967663151,1.0457436252881065,2.492569287194214,82.93501727115715,0.39177672572605116,65.42986063060769,89.54016943361499,1522,G
b,3,14,3.4693628469864013,2344,23.971662438557306,2.588499280907995,6,-0.08628268693741079,1.2851296324125805,2.9434504272882798,82.93501727115715,0.3987991710013004,65.118555838729,89.66552817714965,1545,G
b,3,14,3.4693628469864013,1501,27.995865718684183,1.8632516732646185,6,-0.08270300673328582,1.1444922217858478,3.2158274304024377,82.93501727115715,0.3943775059601214,65.31505209503126,89.54016943361499,1500,G
b,3,14,3.4693628469864013,1678,21.835942392052697,2.0838447687068853,5,-0.18764546379462227,1.053874487358781,1.669800660243195,82.93501727115715,0.3912565696792371,65.45275448421621,90.25985046563656,649,G
b,3,14,3.4693628469864013,2377,27.33381342719664,1.9424270421161092,6,-0.0730380109457385,1.1623125924199722,3.470171380830055,82.93501727115715,0.39749979681404424,65.17647091483279,89.54016943361499,1887,G
b,3,14,3.4693628469864013,1738,26.818951979546444,0.1490330551707495,6,-0.11552363916263064,1.7418426359471628,2.654887737531163,82.93447754749567,0.3881356333983529,65.58829209854149,89.28677501065577,1128,G
b,3,14,3.4693628469864013,1662,30.45260553367716,1.4488284956762336,6,-0.16004235459947258,1.713591730663937,2.8389015574616585,82.93447754749567,0.3850143584742089,65.72439459117038,89.03921699729149,1159,G
b,3,14,3.4693628469864013,1919,22.170695836760753,2.635301067097805,5,-0.19917071293485955,1.4070754875077245,2.6357938491484068,82.93447754749567,0.38605534785435636,65.6790915166349,90.13083074742644,463,G
b,3,14,3.4693628469864013,1965,23.394308302473462,1.7288699450226335,6,-0.11960176855178861,1.1847659924815142,2.3143756364261656,82.93447754749567,0.3907370909189423,65.47424144986003,89.41301971477812,593,G
b,3,14,3.4693628469864013,2233,26.921079181840916,1.1445829773787601,6,-0.11420720984637914,0.3301232339202623,2.4598781659112627,82.93447754749567,0.38865511215864756,65.5655624027064,89.28677501065577,1472,G
b,3,14,3.4693628469864013,1965,23.394308302473462,1.7288699450226335,6,-0.11960176855178861,1.1847659924815142,2.3143756364261656,82.93447754749567,0.3907370909189423,65.47424144986003,89.41301971477812,593,G
b,3,14,3.4693628469864013,2353,29.474816268030082,1.4369989915158754,6,-0.15746890919201156,1.5418500939458768,2.642972777990519,82.93447754749567,0.38475360316428264,65.73572855320049,89.03921699729149,1359,G
b,3,14,3.4693628469864013,2357,21.101228393363908,1.800270161610121,6,-0.12106461097810162,1.0210783640763343,2.7048336983453405,82.93447754749567,0.39047836746857395,65.48560930923306,89.41301971477812,1298,G
b,3,14,3.4693628469864013,2430,22.21045673731551,1.7218182507044164,6,-0.11729179213029835,1.0272356681466512,3.4406077062860385,82.93447754749567,0.3928180537494582,65.3826046743663,89.41301971477812,1336,G
b,3,14,3.4693628469864013,1937,29.7947330612216,1.0668743557234674,6,-0.08443962463895704,1.5960646945791201,2.492452827679224,82.9339378238342,0.4034890415041179,64.905600606283,90.53674913561173,997,G
b,3,14,3.4693628469864013,1294,23.0015499042635,1.5875330738855276,6,-0.06037022786029547,1.811318839140772,2.667758269600729,82.83139032815197,0.4014026603814478,64.74091051398946,89.66498360529299,1509,G
b,3,14,3.4693628469864013,1294,23.0015499042635,1.5875330738855276,6,-0.06037022786029547,1.811318839140772,2.667758269600729,82.83139032815197,0.4014026603814478,64.74091051398946,89.66498360529299,1509,G
b,3,14,3.4693628469864013,2494,23.28095436766014,1.331145433313137,6,-0.08954894729890689,2.0,2.5178825705074765,82.83139032815197,0.3977602134807109,64.90406233739935,89.53554197858043,1726,G
b,3,14,3.4693628469864013,2495,23.164269073888477,0.4828010174213393,6,-0.055789292721634166,1.9378932060529221,2.2346440226774273,82.83139032815197,0.4042641959254444,64.61194207460468,89.66498360529299,1490,G
b,3,14,3.4693628469864013,2633,27.733101063654985,1.1514821710199141,6,-0.11450722660434366,1.9481701702971048,2.4422568007238272,82.93447754749567,0.3899568568487213,65.50850666937737,89.28677501065577,1422,G
b,3,14,3.4693628469864013,1847,25.740664875229687,2.48969051403862,6,-0.08227183519424988,1.8540147358847021,2.4572464354791905,82.93501727115715,0.39515841731686174,65.28046886458347,89.54016943361499,1037,G
b,3,14,3.4693628469864013,1847,25.740664875229687,2.48969051403862,6,-0.08227183519424988,1.8540147358847021,2.4572464354791905,82.93501727115715,0.39515841731686174,65.28046886458347,89.54016943361499,1037,G
b,3,14,3.4693628469864013,2663,23.917414262458284,1.2389276050583262,6,-0.08682371282584968,0.786998358569096,3.3475490503259286,82.93501727115715,0.3959389900303425,65.24584931118696,89.66552817714965,1306,G
b,3,14,3.4693628469864013,2682,22.648355513854384,2.621727626509858,6,-0.10523877209033679,1.8146556258248858,3.0109184637977293,83.03864421416235,0.39307779312960556,65.63277121871626,89.54016943361499,1294,G
b,3,14,3.4693628469864013,2687,23.112304050693055,2.172287967664104,6,-0.1191087338829811,0.8005891615044859,2.9752195370869696,82.93447754749567,0.3907367522756827,65.47425633289632,89.41301971477812,1308,G
b,3,14,3.4693628469864013,2689,25.298731986695632,1.9421013675531826,6,-0.09838774073985816,0.5569266538508613,2.699162832498666,82.93501727115715,0.39047633560901607,65.48705300615221,89.54016943361499,1174,G
b,3,14,3.4693628469864013,1973,26.142075361529972,2.8740146194202363,6,-0.043352166262078995,0.7805646315990773,2.7586115331692893,82.93501727115718,0.4066062527091461,64.7675409254093,89.79672333027925,625,G
b,3,14,3.4693628469864013,2108,22.266055183495915,1.4490690408513947,6,-0.10738686680025072,1.250377556017765,3.1450925560860346,83.14119170984456,0.3764131583224968,66.61102531142153,90.4241493554177,493,G
b,3,14,3.4693628469864013,2698,22.591674436201203,1.4935501023342075,6,-0.06213824696800865,1.3058166061354164,4.134625252982051,82.83139032815197,0.40114258235804073,64.75259735411983,89.66498360529299,1268,G
b,3,14,3.4693628469864013,2699,25.1323310795105,1.3653168659087063,6,-0.11130327755475972,1.5878851238174247,3.332726736723392,83.03864421416235,0.3891745909189423,65.80404300963274,89.54016943361499,1240,G
b,3,14,3.4693628469864013,1885,23.843865404088373,1.2186883966131212,6,-0.10091384279883597,1.6468200234962689,2.9152494553844295,83.24751727115715,0.39229654312960555,66.19132181421149,89.54016943361499,897,G
b,3,14,3.4693628469864013,2704,24.282463145109755,1.1909631670379208,6,-0.10143955926823953,1.3523420232819714,2.8978470875637217,82.93501727115715,0.393076438556567,65.37255705844642,89.54016943361499,1290,G
b,3,14,3.4693628469864013,2708,22.098471780053984,0.8592706483085653,6,-0.11754009644992577,2.0,2.710331201347415,82.93447754749567,0.3883970659947985,65.57685595290447,89.41301971477812,1214,G
b,3,14,3.4693628469864013,2262,18.06399435332338,1.0749443738456403,5,-0.0686265909243395,1.3740351588088924,3.512708151513518,83.45585060449051,0.39724175065019507,66.49723355220021,91.30338943457652,719,G
b,3,14,3.4693628469864013,2184,24.689629875412162,1.6397909756175986,5,-0.16554798591802591,1.044035324554358,2.141412326824838,82.83085060449051,0.39229620448634595,65.14534683520864,90.1344917221019,703,G
b,3,14,3.4693628469864013,2206,24.478530358416716,1.9905054964878919,6,-0.07585130815302692,0.8635914850128492,2.903651117176981,82.83085060449051,0.3977591975509319,64.90274913162865,89.66552817714965,1217,G
b,3,14,3.4693628469864013,2334,24.84682814903735,1.5207644136751706,5,-0.18180529273213375,1.1953584261532761,2.7012358301636534,82.83085060449051,0.38969508560901606,65.25997891483885,90.1344917221019,654,G
b,3,14,3.4693628469864013,2334,24.84682814903735,1.5207644136751706,5,-0.18180529273213375,1.1953584261532761,2.7012358301636534,82.83085060449051,0.38969508560901606,65.25997891483885,90.1344917221019,654,G
b,3,14,3.4693628469864013,2484,29.532752400476127,1.9836338426858051,6,-0.10629247972279496,1.153956851221976,2.5908028358566084,82.83085060449051,0.3899555022756827,65.24852758254337,89.28677501065577,1512,G
b,3,14,3.4693628469864013,2373,30.399946784122807,2.211890428725574,6,-0.10468944755069964,1.3332303396916767,2.4093222357188653,82.83085060449051,0.3920368037494582,65.1568039695426,89.28677501065577,1575,G
b,3,14,3.4693628469864013,2530,21.553749149919913,0.9429555623397003,6,-0.10170007747999434,2.0,2.568500342060647,82.83085060449051,0.3967202400303425,64.94908001380347,89.53554197858043,1411,G
b,3,14,3.4693628469864013,2101,29.040727641924907,2.1828873944539007,6,-0.16002689639983086,1.901970241921159,2.2994866006321666,83.35114421416235,0.3852740978543563,66.75576672540818,88.91114251667275,551,G
b,3,14,3.4693628469864013,2541,22.26316803116763,2.5184940153153628,6,-0.12345085323240426,1.74570892055667,3.3227631610755886,82.93447754749567,0.3904776901820547,65.48563906072191,89.41301971477812,1627,G
b,3,14,3.4693628469864013,1828,26.757378960957105,2.184219176957556,6,-0.09280175711556438,1.1605385873031715,3.115137256555212,82.93501727115715,0.39593797410056353,65.24589440256767,89.54016943361499,1022,G
b,3,14,3.4693628469864013,2563,23.691425857291332,3.294826160654777,6,-0.11099860590743385,1.4669014897398782,2.781849753877874,83.03864421416235,0.39073641363242306,65.73566301305426,89.54016943361499,1338,G
b,3,14,3.4693628469864013,2571,23.682597505183676,0.9157592264895745,6,-0.08440640147379794,1.4077241349987033,2.5592456884793586,82.83139032815197,0.3967188854573038,64.95049838275658,89.53554197858043,1558,G
b,3,14,3.4693628469864013,1965,23.394308302473462,1.7288699450226335,6,-0.11960176855178861,1.1847659924815142,2.3143756364261656,82.93447754749567,0.3907370909189423,65.47424144986003,89.41301971477812,593,G
b,3,14,3.4693628469864013,2586,28.937078923209306,0.40586166208148367,6,-0.0668690096553701,1.7452298068377279,2.797819613952063,82.93501727115715,0.39567823472041613,65.25741990844666,89.54016943361499,1524,G
b,3,14,3.4693628469864013,2621,26.184576180064877,3.173059893642276,6,-0.10225638117490163,1.2319339481848712,2.733307544773607,82.93501727115715,0.3920361264629389,65.41843507921375,89.54016943361499,1508,G
b,4,14,3.4693628469864013,2385,30.267244839111076,1.9139163146599993,3,-0.1402547682522433,0.6944864807221806,1.4499673083819478,83.14281088082902,0.38474987808842653,66.25734747370612,89.93595588243481,2421,(E+H)
b,4,14,3.4693628469864013,2385,30.267244839111076,1.9139163146599993,3,-0.1402547682522433,0.6944864807221806,1.4499673083819478,83.14281088082902,0.38474987808842653,66.25734747370612,89.93595588243481,2421,(E+H)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
b,4,14,3.4693628469864013,1417,27.964900064977137,2.2020177680081936,3,-0.26780380135284465,0.8032941197640835,1.4033432036730364,83.03918393782382,0.38943500758560906,65.7940089254187,89.81059713890015,1725,(E+H)
b,4,14,3.4693628469864013,1714,26.839204061233374,0.9119171542328697,3,0.280487829126684,0.5732572397987479,1.4832215037748786,83.03918393782382,0.38943331436931083,65.79408298380967,89.81059713890015,1272,(E+H)
b,4,14,3.4693628469864013,2495,27.82911888284602,1.776564700465306,3,-0.2034122987717183,0.7650908153991919,1.0120304048719935,83.03918393782382,0.38917492956220207,65.8053815045004,89.81059713890015,2129,(E+H)
b,4,14,3.4693628469864013,2453,28.726772579820366,1.5934875598382483,3,-0.0794948771330283,0.7928363065186854,1.135495947648815,83.03918393782382,0.38787284622886864,65.86223411711501,89.81059713890015,2381,(E+H)
b,4,14,3.4693628469864013,2428,28.454041609053203,1.785399319394641,3,-0.19171500253216262,0.7904762374904712,0.8969765191089758,83.03918393782382,0.387612429562202,65.87358779933172,89.81059713890015,1911,(E+H)
b,4,14,3.4693628469864013,2405,31.249819199699658,2.072524415628203,3,-0.017421048241213988,0.8681880547797961,1.0628993638417854,83.03864421416236,0.3839699826614651,66.03045561402266,89.93595588243481,2421,(E+H)
b,4,14,3.4693628469864013,672,30.352775414553953,1.224959892973577,4,-0.20801840205894317,0.8852802754723313,0.4819596047640966,82.93555699481865,0.40192146185522326,64.98016290486342,90.81014153159644,691,G
b,4,14,3.4693628469864013,672,30.352775414553953,1.224959892973577,4,-0.20801840205894317,0.8852802754723313,0.4819596047640966,82.93555699481865,0.40192146185522326,64.98016290486342,90.81014153159644,691,G
b,4,14,3.4693628469864013,672,30.352775414553953,1.224959892973577,4,-0.20801840205894317,0.8852802754723313,0.4819596047640966,82.93555699481865,0.40192146185522326,64.98016290486342,90.81014153159644,691,G
b,4,14,3.4693628469864013,672,30.352775414553953,1.224959892973577,4,-0.20801840205894317,0.8852802754723313,0.4819596047640966,82.93555699481865,0.40192146185522326,64.98016290486342,90.81014153159644,691,G
b,4,14,3.4693628469864013,672,30.352775414553953,1.224959892973577,4,-0.20801840205894317,0.8852802754723313,0.4819596047640966,82.93555699481865,0.40192146185522326,64.98016290486342,90.81014153159644,691,G
b,4,14,3.4693628469864013,2431,25.86345795485916,1.4862010535295465,3,0.004775060450855961,0.8375079606621211,1.1898670193739815,82.93501727115718,0.38865206436931077,65.56704930928386,89.68695576012547,1794,(E+H)
b,4,14,3.4693628469864013,2444,24.878844487712122,1.2205280407876817,3,-0.14607236507167304,0.9055898162222186,1.2654326170774879,82.93447754749569,0.3917743552232336,65.42860989411533,89.55888127950672,1744,(E+H)
b,4,14,3.4693628469864013,2433,24.748900627806176,1.3769223842449634,3,-0.21724537306935277,0.6379378291677751,1.6350655400088838,82.93447754749569,0.3904732878196793,65.48583244446982,89.55888127950672,1816,(E+H)
b,4,14,3.4693628469864013,1589,31.200088965171425,2.166631143598745,5,-0.11477624960829415,0.5976203117718891,0.47266144460470216,82.83193005181347,0.3868342273515388,65.38811672808315,90.43576427099414,687,G
b,4,14,3.4693628469864013,1589,31.200088965171425,2.166631143598745,5,-0.11477624960829415,0.5976203117718891,0.47266144460470216,82.83193005181347,0.3868342273515388,65.38811672808315,90.43576427099414,687,G
b,4,14,3.4693628469864013,1589,31.200088965171425,2.166631143598745,5,-0.11477624960829415,0.5976203117718891,0.47266144460470216,82.83193005181347,0.3868342273515388,65.38811672808315,90.43576427099414,687,G
b,4,14,3.4693628469864013,1589,31.200088965171425,2.166631143598745,5,-0.11477624960829415,0.5976203117718891,0.47266144460470216,82.83193005181347,0.3868342273515388,65.38811672808315,90.43576427099414,687,G
b,4,14,3.4693628469864013,2195,28.51102710838722,1.5418865593542541,4,-0.2190217638397778,0.5273270622519101,1.0585305879739935,82.83193005181347,0.4016623997615952,64.73059365518479,90.68650015282176,692,G
b,4,14,3.4693628469864013,2195,28.51102710838722,1.5418865593542541,4,-0.2190217638397778,0.5273270622519101,1.0585305879739935,82.83193005181347,0.4016623997615952,64.73059365518479,90.68650015282176,692,G
b,4,14,3.4693628469864013,1309,3.5764410147620005,2.7577912408385585,4,-0.4047711004509846,0.4113252298903285,1.5106602280320884,82.72992227979273,0.4235133560901604,63.46795016573504,89.29898940213972,543,E
b,4,14,3.4693628469864013,1309,3.5764410147620005,2.7577912408385585,4,-0.4047711004509846,0.4113252298903285,1.5106602280320884,82.72992227979273,0.4235133560901604,63.46795016573504,89.29898940213972,543,E
b,4,14,3.4693628469864013,1309,3.5764410147620005,2.7577912408385585,4,-0.4047711004509846,0.4113252298903285,1.5106602280320884,82.72992227979273,0.4235133560901604,63.46795016573504,89.29898940213972,543,E
b,4,14,3.4693628469864013,1987,18.361107290182776,1.4630576776395265,5,-0.01120189661076873,0.6276363323321699,1.5243138832425807,82.72830310880829,0.40920398515387946,64.1270411986183,90.55940564976882,321,G
b,4,14,3.4693628469864013,2490,25.971270288400806,1.3102477069678127,4,-0.20693876576398962,0.6632438617734283,0.49335241219834913,82.72830310880829,0.3980206301473776,64.63290164162974,89.93599081797194,948,(H*G)
b,4,14,3.4693628469864013,1289,19.990784699462722,1.5366641877074634,5,-0.18338405199542965,0.9849187863366816,0.6883327283938675,82.7277633851468,0.3933371938664933,64.84023226779355,90.31295552251166,750,G
b,4,14,3.4693628469864013,1748,19.01096566601609,1.7245168185677398,5,-0.0972222178952687,0.7825182249305267,0.8761583444386174,82.7277633851468,0.3912555537494582,64.93239897106449,90.68650015282174,532,G
b,4,14,3.4693628469864013,2156,20.08969298954119,1.2125397301390541,5,-0.19419053515564477,0.839025922342565,0.18440467953023387,82.7277633851468,0.3920381583224968,64.89779067841944,90.31295552251166,924,G
b,4,14,3.4693628469864013,1262,20.48512198065011,1.674439541945864,3,0.5846030420723799,1.0118417896577547,0.6238126120804193,82.72722366148533,0.38839367956220205,65.05717038394141,89.68695576012547,1965,(G+E)
b,4,14,3.4693628469864013,1552,23.07759025549386,3.4254905684760293,3,-0.25031506064437975,0.5339831679116888,1.585741353014177,82.72614421416236,0.3922938339835284,64.88240501840593,89.55888127950672,1506,(E+H)
b,4,14,3.4693628469864013,1552,23.07759025549386,3.4254905684760293,3,-0.25031506064437975,0.5339831679116888,1.585741353014177,82.72614421416236,0.3922938339835284,64.88240501840593,89.55888127950672,1506,(E+H)
b,4,14,3.4693628469864013,1552,23.07759025549386,3.4254905684760293,3,-0.25031506064437975,0.5339831679116888,1.585741353014177,82.72614421416236,0.3922938339835284,64.88240501840593,89.55888127950672,1506,(E+H)
b,4,14,3.4693628469864013,2408,22.755015561743583,1.9263832084564214,3,-0.18086640203574952,0.6896912936210997,1.159286465985551,82.72614421416236,0.39281500596012137,64.85931763518501,89.55888127950672,2048,(E+H)
b,4,14,3.4693628469864013,2440,23.20572907318858,1.7348991178407926,3,-0.09548090220820826,0.775221295279556,1.974073337080688,82.72614421416236,0.3925549279367143,64.87084165302964,89.55888127950672,1961,(E+H)
b,4,14,3.4693628469864013,1279,9.095934771157506,2.299970451792144,4,-0.32057395752601675,0.6647433019098032,1.3534702020194265,82.62629533678756,0.40738784135240563,63.95219578404945,89.40447135388709,812,E
b,4,14,3.4693628469864013,1815,9.164832346338377,2.419180843465474,4,0.4386413559782693,0.9593251446099967,1.9673119201229352,82.62629533678756,0.4063482065452969,63.999608660914035,89.40447135388709,390,E
b,4,14,3.4693628469864013,1815,9.164832346338377,2.419180843465474,4,0.4386413559782693,0.9593251446099967,1.9673119201229352,82.62629533678756,0.4063482065452969,63.999608660914035,89.40447135388709,390,E
b,4,14,3.4693628469864013,1452,10.29568045427719,1.9757281692415123,5,-0.2886729343878964,0.795492417506179,1.291875449122405,82.62413644214162,0.4006247968140443,64.25352167958775,90.43239824385667,640,G
b,4,14,3.4693628469864013,2203,26.450112231581816,1.6098733742290503,4,-0.2008734604051324,0.6569484815376601,1.301594637282892,82.62305699481865,0.39645779150411786,64.43788609217826,90.68565035389115,507,G
b,4,14,3.4693628469864013,2468,26.11743991594541,1.8029630525762725,4,-0.21384817567041606,1.0291400292093122,0.8925062368317271,82.62305699481865,0.40218255580840917,64.18048449085987,90.68565035389115,685,G
b,4,14,3.4693628469864013,2223,21.55781336672102,1.5234748752491964,3,-0.06751744962568629,0.5414402550106344,1.1769048346210516,82.62251727115718,0.39255560522323363,64.61040209652626,89.43263657538441,1756,(E+H)
b,4,14,3.4693628469864013,1907,8.966098530039291,2.441472153859923,4,0.32482675488132357,0.531189214405382,1.701582243387779,82.52266839378238,0.40738784135240574,63.69036440653938,89.40447135388709,340,E
b,4,14,3.4693628469864013,796,9.36480265648425,2.1524790321275855,4,0.5513520500599866,0.5091622114056157,2.456178538646966,82.52212867012089,0.4084295080190724,63.641304887763596,89.2773216350502,1225,E
b,4,14,3.4693628469864013,796,9.36480265648425,2.1524790321275855,4,0.5513520500599866,0.5091622114056157,2.456178538646966,82.52212867012089,0.4084295080190724,63.641304887763596,89.2773216350502,1225,E
b,4,14,3.4693628469864013,796,9.36480265648425,2.1524790321275855,4,0.5513520500599866,0.5091622114056157,2.456178538646966,82.52212867012089,0.4084295080190724,63.641304887763596,89.2773216350502,1225,E
b,4,14,3.4693628469864013,796,9.36480265648425,2.1524790321275855,4,0.5513520500599866,0.5091622114056157,2.456178538646966,82.52212867012089,0.4084295080190724,63.641304887763596,89.2773216350502,1225,E
b,4,14,3.4693628469864013,796,9.36480265648425,2.1524790321275855,4,0.5513520500599866,0.5091622114056157,2.456178538646966,82.52212867012089,0.4084295080190724,63.641304887763596,89.2773216350502,1225,E
b,4,14,3.4693628469864013,1097,8.441746456290307,2.2727417971016584,3,0.8194757075394363,0.9603416338482769,1.7439345237592851,82.51996977547496,0.41180510403120935,63.480632920232004,90.05784373479248,1512,((E+H)*H)
b,4,14,3.4693628469864013,1940,30.60895699377523,1.9188062768894598,4,-0.11831905916911417,0.9342297131962002,1.0E-4,82.51943005181347,0.3967185468140442,64.16538396284415,89.93602826685716,431,(H*G)
b,4,14,3.4693628469864013,2481,25.1858398993107,1.2176763648150482,4,-0.22885569302325848,0.6775296512678478,1.0497179446688987,82.51943005181347,0.4016623997615952,63.942686136648064,90.56200897511647,453,G
b,4,14,3.4693628469864013,2470,27.56146709860806,0.7961876945976772,4,-0.13214237892343686,0.7427340495473593,1.1243066663431593,82.51943005181347,0.39880154150411784,64.07180625355183,89.93602826685716,1138,(H*G)
b,4,14,3.4693628469864013,2425,29.91300125577278,0.8383497103597917,4,-0.16329419623379665,0.8046027473093027,1.2242621923582107,82.51943005181347,0.40166172247507587,63.942716787013545,90.68650015282176,536,G
b,4,14,3.4693628469864013,2133,26.655278161779727,1.240191980788694,5,-0.06843110780984255,0.7329702320504345,1.573114078167095,82.51889032815197,0.3868345659947984,64.60313538976618,91.28311877329838,998,G
b,4,14,3.4693628469864013,2133,26.655278161779727,1.240191980788694,5,-0.06843110780984255,0.7329702320504345,1.573114078167095,82.51889032815197,0.3868345659947984,64.60313538976618,91.28311877329838,998,G
b,4,14,3.4693628469864013,2604,29.170053952251465,1.479220866702193,3,-0.26763849503195036,0.8632730830980266,1.5048188702103484,83.24697754749569,0.3870915962288687,66.41665457800025,89.93595588243483,2619,((E+H)+H)
b,4,14,3.4693628469864013,2619,28.09029461761853,2.0457789917099154,4,-0.12416988946758806,0.7050772724412095,1.4868528730625725,82.62359671848013,0.39880120286085824,64.33421451999686,90.06051944456246,812,(H*G)
b,4,14,3.4693628469864013,2624,25.63297312280019,1.5730526822382838,3,-0.08798842216437382,0.792842411084093,1.5572917723353508,82.93501727115718,0.3896927151061985,65.52144944878289,89.68695576012547,1519,(E+H)
b,4,14,3.4693628469864013,2626,27.798751786870262,1.963529140445086,3,-0.014397398152085128,0.921137384115537,1.3677109100527356,83.03918393782382,0.38839367956220205,65.8395099243473,89.81059713890015,1763,(E+H)
b,4,14,3.4693628469864013,2627,25.025661426798486,1.2541482926403218,3,-0.11540630538893377,0.9253931922290058,1.5470328605967982,82.93447754749569,0.3909941211530126,65.4629424727247,89.55888127950672,1567,(E+H)
b,4,14,3.4693628469864013,2557,27.041000456631743,1.6816982063402854,3,-0.133901746510475,0.8022569571986816,1.6186162753941076,83.03918393782382,0.38891383560901605,65.8167928613314,89.81059713890015,1881,(E+H)
b,4,14,3.4693628469864013,2634,25.559319535237243,1.1002854902034405,4,-0.1887318116237593,0.7084531930293657,1.6241294429856026,83.03972366148533,0.3969799794104898,65.46298145710519,90.31555884785928,834,(H*G)
b,4,14,3.4693628469864013,2649,24.335449898390166,1.3407464752464204,3,-0.16325004821941028,0.7251464014796851,1.5339050363501812,82.83031088082902,0.39073336584308627,65.21293405950401,89.55888127950672,1537,(E+H)
b,4,14,3.4693628469864013,1153,24.934314352461566,1.3451513487481512,4,-0.17853121985051307,0.8277252776667492,1.5624982771166704,83.03972366148533,0.3972383642175986,65.45151384727954,90.31555884785928,962,(H*G)
