IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,12,7.603810224807182,994,17.335088596740327,3.7623293283679473,6,0.08690602368613165,1.3275309231348411,3.3864377149167577,95.91025641025642,0.5230772918609368,87.51884525186387,92.37912113186023,134,((H*K_11)*K_11)
b,4,12,7.603810224807182,2230,27.41540924461249,3.7645478759113216,4,0.810642246935616,1.9727167102454393,4.548785243374709,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,25,(K_11*H)
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,1007,20.38222393120659,1.5021914143283646,3,0.4592298613830341,1.7610744232727733,3.079464329412181,96.40958164642375,0.5589506514306185,86.56973994977885,94.2717339398097,71,((W+K_11)+((K_11*K_13)*(K_13*K_13)))
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,1986,22.361354162372674,3.543548529684689,6,-0.11181887192007034,0.23831245541399568,2.2847314681147584,95.9102564102564,0.36668125997692463,92.38603316937075,93.39649720279984,140,((H*K_11)+(H*H))
b,4,12,7.603810224807182,1064,22.383574965507773,2.361104478795564,4,0.2654996563577994,1.8073155735586237,3.849714691945076,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,33,(H*K_11)
b,4,12,7.603810224807182,2238,19.510463972725052,0.12374556399141619,2,0.9341024495636745,0.8579747275472523,0.16458171143904077,96.39676113360323,0.45512762561046927,90.42058360955812,94.93225200087622,43,((W+(H*K_11))+(H*H))
b,4,12,7.603810224807182,2262,25.676652066942918,2.3837495087337834,4,-0.5139797693180626,1.4212045688589912,4.405680531694836,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,25,(K_11*H)
b,4,12,7.603810224807182,2019,28.43348215713959,3.8306025969852113,2,-0.8040633330122133,0.9168341230303387,3.881945142699352,96.39676113360323,0.5371801720640841,87.48440522867986,93.67583735968684,46,((W+K_11)+(K_11*H))
b,4,12,7.603810224807182,1078,27.19201899900569,1.9757758513094075,4,-0.8002816251129887,0.1412766855538278,1.0725051890217463,95.91025641025642,0.4922912023939351,88.67226178754805,92.37912113186023,52,((K_11*K_13)+H)
b,4,12,7.603810224807182,1542,19.029885736496045,1.5546081920563697,1,0.4054081852144824,1.4036508882116239,2.7610377854804904,96.39676113360323,0.6204325836481168,83.48309380647278,93.67583735968684,53,((K_11*K_13)*(W+K_11))
b,4,12,7.603810224807182,2296,6.608022772144881,3.8149727626944405,4,-0.021607786132368245,1.0990228090075407,4.879543561745184,95.91025641025642,0.4653840358668795,89.58996196745204,92.37912113186023,46,((K_13*K_13)+(H*H))
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,2070,27.669762348433302,0.554932019525833,4,0.14089988419547628,0.29434572104701795,0.024761122079350883,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,28,(H*K_11)
b,4,12,7.603810224807182,1106,11.020317460032526,0.12020122354607332,6,-0.35705350061520535,0.9977801824052028,1.154784784358514,95.9102564102564,0.36668125997692463,92.38603316937075,93.39649720279984,275,((H*K_11)+(H*H))
b,4,12,7.603810224807182,2078,27.69297452495363,1.6712440741075443,6,0.5486798849484373,1.859655817712693,1.8023620014196007,95.9102564102564,0.36668125997692463,92.38603316937075,93.39649720279984,146,((H*K_11)+(H*H))
b,4,12,7.603810224807182,782,29.968854763992624,2.276863946387415,4,0.4929096434449205,0.17881527770040298,3.7378957536526167,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,47,(H*K_11)
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,2300,15.717841506712507,2.342715635811554,4,0.3764038711155362,0.8716684554366123,0.468851255007825,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,24,(H*K_11)
b,4,12,7.603810224807182,493,30.622084625135845,0.6360297200826234,4,-0.517574478129522,0.9982910132525034,0.35453955645586177,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,62,(H*K_11)
b,4,12,7.603810224807182,848,19.315084777055688,2.1238910311768358,6,0.030418364964901023,1.296938131310605,4.449419011411912,96.40958164642375,0.47181900080605654,89.89783437944475,93.47576739383025,118,(K_11*H)
b,4,12,7.603810224807182,1899,12.686849820365328,2.8389088308666053,2,-0.638471272784209,1.8954945336186,2.322682378209075,95.91025641025642,0.45257158361123845,90.00048251669843,92.37912113186023,15,((H*H)*K_11)
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,1155,19.34850511242531,1.6030340123045121,1,0.37548300470809126,1.4653128301009375,0.6345189137558105,96.39676113360323,0.578132530437852,85.67479604635079,93.67583735968684,84,(K_11*((K_13+K_13)+(W*W)))
b,4,12,7.603810224807182,1159,29.591792600573978,0.05466756136255551,3,-0.9715043931104019,1.4115277259422108,2.806018198084814,96.39676113360323,0.64097032342358,82.27445612354887,93.67583735968684,64,((W+K_11)*(K_13*K_13))
b,4,12,7.603810224807182,1165,16.527018805203035,3.4548811870186333,2,-0.6314983665053235,0.8634183951447498,0.9924669291850924,95.91025641025642,0.45515222877252876,89.91909204831595,92.37912113186023,34,(((K_11*H)+K_11)+H)
b,4,12,7.603810224807182,1168,21.71489409587063,3.378774201441814,4,-0.008197365542719659,1.4102540391130267,3.364049502220941,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,47,(K_11*H)
b,4,12,7.603810224807182,2110,23.007680774307886,1.2131238663427253,4,0.33784501148363644,0.1229911695934498,2.4245855710836732,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,25,(H*K_11)
b,4,12,7.603810224807182,2112,22.15739525051973,3.555858983788405,2,0.05376149093400984,1.0055993094617173,2.681362945121373,96.41025641025642,0.41281919573474946,91.67353988929891,92.71527952685673,34,((W+K_11)+(H*H))
b,4,12,7.603810224807182,634,9.817023384565967,2.6845385370231556,4,0.8206059648149657,1.386306548044093,3.0708978791436676,95.91025641025642,0.48205918456586216,89.03052450785005,92.37912113186023,43,(H*K_11)
b,4,12,7.603810224807182,1233,22.35586122551095,2.5322760988814563,3,-0.7517664325583264,1.214074930781064,1.8902933499982844,96.39676113360323,0.6666364790609706,80.60462697268963,93.67583735968684,62,((W+K_11)*(K_13*K_13))
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,1204,14.973276855019968,1.2348715951434712,4,-0.7351365438293034,1.444700628814954,0.20788173699875734,96.39676113360323,0.6692006869919341,80.4269939068245,93.67583735968684,150,((K_13*((H*K_11)+(W*W)))*K_13)
b,4,12,7.603810224807182,493,30.622084625135845,0.6360297200826234,4,-0.517574478129522,0.9982910132525034,0.35453955645586177,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,62,(H*K_11)
b,4,12,7.603810224807182,2326,18.98602382746171,3.109016726996068,3,0.7231301809493027,1.22027737530954,3.782567553123326,96.39676113360323,0.47307665965977036,89.84383182062724,93.67583735968684,47,((W+K_11)+(K_11*H))
b,4,12,7.603810224807182,1155,19.34850511242531,1.6030340123045121,1,0.37548300470809126,1.4653128301009375,0.6345189137558105,96.39676113360323,0.578132530437852,85.67479604635079,93.67583735968684,84,(K_11*((K_13+K_13)+(W*W)))
b,4,12,7.603810224807182,1233,22.35586122551095,2.5322760988814563,3,-0.7517664325583264,1.214074930781064,1.8902933499982844,96.39676113360323,0.6666364790609706,80.60462697268963,93.67583735968684,62,((W+K_11)*(K_13*K_13))
b,4,12,7.603810224807182,1236,23.016395749871684,3.0806652896526034,4,-0.7232676609188433,1.7644152941506652,1.635043800269011,95.91025641025642,0.4820756217961889,89.02995835948609,92.37912113186023,78,((H*K_11)+(H*K_11))
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,4,12,7.603810224807182,251,22.546488579070882,0.24251937404432997,2,0.5929682090641715,1.0498852004416674,0.6394444192573673,96.41025641025642,0.4012640862322391,91.9860962581092,92.71527952685673,57,((W+K_11)+(H*H))
b,1,8,7.603810224807182,442,31.060468107910623,0.7374478770701653,1,0.8895008542009215,1.5447422595332299,3.152745935882209,95.85695006747638,0.5563945040645266,86.06211819861882,94.17417959686176,56,((K_11*W)+E)
b,1,8,7.603810224807182,1093,27.117731028270896,0.5300122298430303,3,-0.7249560181830672,1.161779277849802,3.8352982443999113,95.85695006747638,0.6167012796805278,83.05955087495357,94.17417959686176,53,((W*K_11)+K_11)
b,1,8,7.603810224807182,1292,29.11925786846373,3.026638695564386,1,0.6236616089535056,1.3729569741985117,1.1463097417511359,95.85695006747638,0.6205308909294938,82.84398571896638,94.17417959686176,50,(W*K_11)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,442,31.060468107910623,0.7374478770701653,1,0.8895008542009215,1.5447422595332299,3.152745935882209,95.85695006747638,0.5563945040645266,86.06211819861882,94.17417959686176,56,((K_11*W)+E)
b,1,8,7.603810224807182,968,9.063835498356163,1.408707340151264,2,-0.6687311108724259,1.1444264189078843,3.0753775621042827,95.37044534412955,0.7731141702623108,69.6658326542122,92.36950059409918,65,(K_11*(W*K_11))
b,1,8,7.603810224807182,442,31.060468107910623,0.7374478770701653,1,0.8895008542009215,1.5447422595332299,3.152745935882209,95.85695006747638,0.5563945040645266,86.06211819861882,94.17417959686176,56,((K_11*W)+E)
b,1,8,7.603810224807182,1243,18.89655976547642,2.0139119005831816,3,0.005224759724871353,1.1540291482831395,1.7583927631143674,95.85695006747638,0.6205393729618098,82.84350454681343,94.17417959686176,46,((W*K_11)+K_11)
b,1,8,7.603810224807182,387,24.52877626789823,3.4681057916279205,2,0.5319636449690401,1.513273764878889,3.4789657585626226,95.37044534412955,0.7974572342252639,66.5908248147674,92.36950059409918,167,((((K_13*H)+K_11)*W)*W)
b,1,8,7.603810224807182,442,31.060468107910623,0.7374478770701653,1,0.8895008542009215,1.5447422595332299,3.152745935882209,95.85695006747638,0.5563945040645266,86.06211819861882,94.17417959686176,56,((K_11*W)+E)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1117,5.313126835925761,2.917236418333377,1,-0.32512644843897087,1.6433828213623032,1.9518824520920985,95.85695006747638,0.5845918878053663,84.7437842773109,93.49569818025134,37,(W*K_13)
b,1,8,7.603810224807182,1452,29.80562655631478,1.0335661701626029,1,-0.35936118993789057,1.4525564022830484,3.468799502122363,95.85695006747638,0.6294725861769215,82.32735419467791,94.17417959686176,37,(W*K_13)
b,1,8,7.603810224807182,1459,15.251208594962257,3.3772443654749242,3,-0.6698789655164064,1.113393519770359,0.7005651282920672,95.37044534412955,0.7128239372434976,75.72739701096232,92.36950059409918,52,(H*W)
b,1,8,7.603810224807182,1491,26.191023626853116,3.1523878386079756,1,0.9467404868436107,1.3240212366192772,2.557209522942383,95.85695006747638,0.5756584638565325,85.17648249680525,93.49569818025134,37,((W+K_11)*K_13)
b,1,8,7.603810224807182,1507,10.645001677073587,1.723268175585397,5,-0.26078914122318597,1.1532209882808506,0.5156402245482794,95.37044534412955,0.6846348248012518,77.99190318441504,92.36950059409918,68,(W+W)
b,1,8,7.603810224807182,812,28.00369000646851,3.6878833517477103,5,0.2406111667955717,1.5305793932213065,4.201009786377676,95.85695006747638,0.5371880218952337,86.88588794784128,93.49569818025134,56,(K_11*(K_11+W))
b,1,8,7.603810224807182,1234,22.448125985212823,0.6317612231261776,4,0.9539409315611769,1.6173872611495224,0.6323559782889177,95.85695006747638,0.5935581862148536,84.29448128655778,93.49569818025134,75,(((W*K_11)*(H*K_11))+K_11)
b,1,8,7.603810224807182,1243,18.89655976547642,2.0139119005831816,3,0.005224759724871353,1.1540291482831395,1.7583927631143674,95.85695006747638,0.6205393729618098,82.84350454681343,94.17417959686176,46,((W*K_11)+K_11)
b,1,8,7.603810224807182,442,31.060468107910623,0.7374478770701653,1,0.8895008542009215,1.5447422595332299,3.152745935882209,95.85695006747638,0.5563945040645266,86.06211819861882,94.17417959686176,56,((K_11*W)+E)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1140,12.157371710805055,2.2557776017994797,3,0.727742726605511,1.6459610404549745,4.980992436071004,95.85695006747638,0.6025244846243407,83.82935086271303,93.49569818025134,46,((W*K_11)*K_11)
b,1,8,7.603810224807182,111,7.7042274540934415,3.213205116549145,3,0.7436560661737235,1.4997402196120067,1.6359242608243063,95.85695006747638,0.6615243950625089,80.30725272065466,93.49569818025134,148,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,111,7.7042274540934415,3.213205116549145,3,0.7436560661737235,1.4997402196120067,1.6359242608243063,95.85695006747638,0.6615243950625089,80.30725272065466,93.49569818025134,148,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,669,20.19353469549341,1.7221221633748758,2,-0.6337826639335946,1.4062862001029217,4.429173888060193,95.85695006747638,0.5679660507973636,85.53766759045288,93.49569818025134,81,(((W*K_13)*(H*K_11))+H)
b,1,8,7.603810224807182,991,9.554539176262125,3.2846599216699754,6,-0.03467245958156684,1.347248612025763,3.505438172081619,95.85695006747638,0.570489007602219,85.4203389611806,94.17417959686176,37,W
b,1,8,7.603810224807182,111,23.222094274720806,2.8275436390554116,3,0.7160867471218064,1.6140552303749218,3.067515661599316,95.85695006747638,0.623012912708824,82.70247280977715,93.49569818025134,139,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,111,7.7042274540934415,3.213205116549145,3,0.7436560661737235,1.4997402196120067,1.6359242608243063,95.85695006747638,0.6615243950625089,80.30725272065466,93.49569818025134,148,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,1027,24.70106610225765,3.994128889734326,6,0.5075029611961437,1.4393154283328051,4.321942644682525,95.85695006747638,0.5948486141623598,84.2285340236614,94.17417959686176,43,(W*K_11)
b,1,8,7.603810224807182,1353,19.59681240758344,0.39047346442547454,2,-0.15444855720840378,1.862153852416031,4.025531227301199,95.85695006747638,0.5986864967099198,84.03043832036266,93.49569818025134,97,((W*K_13)*(W+(H+W)))
b,1,8,7.603810224807182,263,6.364138411586282,1.269770592564371,2,-0.15865482481982052,1.3345292757702472,4.971498812137973,95.85695006747638,0.5743681412758873,85.23779020766725,93.49569818025134,45,((W+K_11)*K_13)
b,1,8,7.603810224807182,442,31.060468107910623,0.7374478770701653,1,0.8895008542009215,1.5447422595332299,3.152745935882209,95.85695006747638,0.5563945040645266,86.06211819861882,94.17417959686176,56,((K_11*W)+E)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,754,7.089326583402816,3.750652245575867,3,-0.46789203406514557,1.168471039992104,2.852703037463944,95.37044534412955,0.7538666477006316,71.81426038109565,92.36950059409918,59,(W*K_13)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1530,29.83990375213319,2.62997487352432,6,-0.2641570520101979,1.6293697272070335,1.216944151696266,95.85695006747638,0.5794472454468345,84.9947447970198,93.49569818025134,34,(W*K_13)
b,1,8,7.603810224807182,1046,3.1969613825420353,3.267339070021458,4,-0.6953558608887513,1.4217221886354579,2.9263749751585335,95.84345479082322,0.6256181610321738,82.5352893814185,93.2363784644313,47,(W*K_11)
b,1,8,7.603810224807182,1046,3.1969613825420353,3.267339070021458,4,-0.6953558608887513,1.4217221886354579,2.9263749751585335,95.84345479082322,0.6256181610321738,82.5352893814185,93.2363784644313,47,(W*K_11)
b,1,8,7.603810224807182,111,7.7042274540934415,3.213205116549145,3,0.7436560661737235,1.4997402196120067,1.6359242608243063,95.85695006747638,0.6615243950625089,80.30725272065466,93.49569818025134,148,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,111,7.7042274540934415,3.213205116549145,3,0.7436560661737235,1.4997402196120067,1.6359242608243063,95.85695006747638,0.6615243950625089,80.30725272065466,93.49569818025134,148,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,95.85695006747638,0.5756174234641462,85.17843701731711,93.49569818025134,104,(K_11*(H*W))
b,1,8,7.603810224807182,1550,10.73994502488884,0.2295240805907597,3,0.17910094919612551,1.582166153789523,0.08838518019237018,95.85695006747638,0.6102251689821034,83.41660043203086,93.49569818025134,44,(K_11*(W*K_11))
b,1,8,7.603810224807182,1218,10.42697183696956,0.9179390424686915,3,0.8287849907522191,1.5366337898936786,4.128125893607379,95.85695006747638,0.6217474040239603,82.77480493038969,93.49569818025134,59,((W*K_11)*(H*K_11))
b,1,8,7.603810224807182,626,9.162381355594917,1.3959788390306453,3,0.2003548112844813,1.547905295276591,3.545678086895802,95.85695006747638,0.5563945040645266,86.06211819861882,94.17417959686176,43,(W*K_11)
b,1,8,7.603810224807182,169,23.135599260996404,1.1094979441124493,1,0.2026794025179317,1.1772651227329147,0.09287414942180716,95.88326585695006,0.6679515101705362,79.9010418697455,93.45462273511114,107,((W*E)+(W+W))
b,1,8,7.603810224807182,1374,21.049387094565798,1.7087296217873318,6,0.15051703985866127,1.0941917457779737,4.892432823071069,95.37044534412955,0.7092399361476821,76.03241062770988,93.25938075445927,111,((W*K_13)+(W+W))
b,1,8,7.603810224807182,833,3.6493868969008254,1.9306322634465751,2,0.2449193398616687,1.430355696729505,0.1346070533111321,95.85695006747638,0.6537990021758256,80.81993906706613,93.49569818025134,47,(W*K_13)
b,1,8,7.603810224807182,507,9.351095268355191,3.0634161689648596,3,0.5356837809403674,1.3498625883598416,3.418875885349985,95.85695006747638,0.5679330709698492,85.53919407984286,94.17417959686176,40,W
b,1,8,7.603810224807182,111,7.7042274540934415,3.213205116549145,3,0.7436560661737235,1.4997402196120067,1.6359242608243063,95.85695006747638,0.6615243950625089,80.30725272065466,93.49569818025134,148,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,111,23.222094274720806,2.8275436390554116,3,0.7160867471218064,1.6140552303749218,3.067515661599316,95.85695006747638,0.623012912708824,82.70247280977715,93.49569818025134,139,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,1551,26.50367242320233,1.18257016966483,5,-0.11539823321870446,1.4357126928782082,1.4991642302265051,95.85695006747638,0.6615079578321822,80.30836216164109,93.49569818025134,46,(K_11*(W*K_11))
b,1,8,7.603810224807182,1117,5.313126835925761,2.917236418333377,1,-0.32512644843897087,1.6433828213623032,1.9518824520920985,95.85695006747638,0.5845918878053663,84.7437842773109,93.49569818025134,37,(W*K_13)
b,1,8,7.603810224807182,442,31.060468107910623,0.7374478770701653,1,0.8895008542009215,1.5447422595332299,3.152745935882209,95.85695006747638,0.5563945040645266,86.06211819861882,94.17417959686176,56,((K_11*W)+E)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1163,4.569747839346665,0.08038991856965008,3,-0.0994979375982481,1.4274071221296076,3.3791180561074805,95.85695006747638,0.5461707575350476,86.5075957524749,93.49569818025134,40,((W*K_11)+K_11)
b,1,8,7.603810224807182,111,7.7042274540934415,3.213205116549145,3,0.7436560661737235,1.4997402196120067,1.6359242608243063,95.85695006747638,0.6615243950625089,80.30725272065466,93.49569818025134,148,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,111,23.222094274720806,2.8275436390554116,3,0.7160867471218064,1.6140552303749218,3.067515661599316,95.85695006747638,0.623012912708824,82.70247280977715,93.49569818025134,139,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1396,21.190821949959858,0.42732402425589383,3,0.3976649011643425,1.312085285189457,0.3759137672907892,95.85627530364373,0.4628367920005479,89.61313245828937,93.22266636516369,231,(((K_11*(K_11+(G*G)))+(H+W))*(G*K_11))
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,1165,9.695592407533944,1.5366331584712736,6,0.11028382034471162,1.5119588442676548,2.5522416875470593,95.88326585695006,0.7025591503216324,77.29546762058496,92.7761413185007,156,((W*K_13)*(H+W))
b,1,8,7.603810224807182,991,9.554539176262125,3.2846599216699754,6,-0.03467245958156684,1.347248612025763,3.505438172081619,95.85695006747638,0.570489007602219,85.4203389611806,94.17417959686176,37,W
b,1,8,7.603810224807182,1559,22.724460718145483,0.06240195175975882,2,-0.3609273853462214,1.5236334658522235,4.629964203959546,95.85695006747638,0.6396879560409456,81.71322207346836,93.49569818025134,53,((W*K_11)*(H*K_11))
b,1,8,7.603810224807182,1398,16.814198626139593,2.079243147097798,5,-0.6136521592418269,1.58286148359591,0.13578289386013354,95.85695006747638,0.615328770948249,83.13599923539971,93.49569818025134,84,((W*K_11)*(H*K_11))
b,1,8,7.603810224807182,1410,10.73570378031031,3.120907516134055,3,0.13344918464041755,1.1345010401508382,2.5998527698052545,95.37044534412955,0.723022975244056,74.8295908241013,92.36950059409918,43,(K_11*W)
b,1,8,7.603810224807182,225,20.98771098469949,3.4204055091248655,2,-0.5231056045261022,1.1772692694676326,4.071099534555102,95.37044534412955,0.7217986123184398,74.93977239431138,92.36950059409918,46,(K_11*W)
b,1,8,7.603810224807182,1177,14.323933705569448,3.463759398095688,2,-0.21476908984365095,1.1281876181655948,0.44970730251617186,95.37044534412955,0.7179522477385638,75.2815927989672,92.36950059409918,50,(W*H)
b,1,8,7.603810224807182,848,8.53079904252894,1.2641245868227156,5,-0.8164396360873798,1.70944530381378,4.054332027669053,95.85695006747638,0.5640786458251016,85.71633012611872,93.49569818025134,53,(W*K_13)
b,1,8,7.603810224807182,1565,26.195763467189348,1.967677911921542,3,0.4713274364374518,1.543550296291567,2.4926416399986167,95.85695006747638,0.6410358616111648,81.63020180327656,93.49569818025134,143,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,111,7.7042274540934415,3.213205116549145,3,0.7436560661737235,1.4997402196120067,1.6359242608243063,95.85695006747638,0.6615243950625089,80.30725272065466,93.49569818025134,148,((W*K_11)*(G*K_11))
b,1,8,7.603810224807182,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,95.85695006747638,0.5756174234641462,85.17843701731711,93.49569818025134,104,(K_11*(H*W))
b,1,8,7.603810224807182,1223,23.330710070216362,2.570154065005882,2,0.6741289777490258,1.5483974439703307,3.2145448663878358,95.85695006747638,0.6191831960929968,82.92022802787112,93.49569818025134,47,(K_11*(W*K_11))
b,1,8,7.603810224807182,1416,24.805602865542536,2.3851135992924886,3,0.9489737454029803,1.471112179788525,2.6382252253436658,95.85695006747638,0.5794636826771612,84.99395070505467,94.17417959686176,34,(W*K_11)
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,901,26.42297354977766,2.388495323761218,2,-0.23294684533632393,1.171412988322366,2.8160730354898322,95.37044534412955,0.770558233629941,69.96446565339618,92.36950059409918,100,((W*K_11)*(H*K_11))
b,1,8,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,8,7.603810224807182,999,25.560908163373384,0.8783233807736079,2,0.7674299599659988,1.2562291252394122,0.24266129970622108,95.35695006747638,0.6769178085800236,78.54224916028258,93.14784555787205,62,(W*K_11)
b,1,8,7.603810224807182,1190,9.516533678523384,1.4296260093397177,2,-0.6251964367411273,1.8663367700452866,3.5534787456627823,95.35695006747638,0.5037884128062882,87.58437333210118,93.15953978525484,31,(W*K_11)
b,1,8,7.603810224807182,1420,31.84600671747711,2.185337281449453,2,0.03460896179965656,1.1890657953682553,0.4360275507712025,95.37044534412955,0.7884498954233903,67.77978615997114,92.36950059409918,56,((W*K_13)*K_11)
