IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,14,7.603810224807182,922,30.694253951557712,1.0631932354522824,1,0.15257731936329225,1.1369393369307135,1.8811623405405702,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,43,(H*(W+K_11))
b,3,14,7.603810224807182,1557,22.395644954047086,2.3168011107547684,1,0.1572616629758581,1.2266254225042432,2.6165586088766686,96.94871794871794,0.5640460874650314,86.85952170931428,95.14133768563303,56,(((W+K_11)+K_11)*K_13)
b,3,14,7.603810224807182,1562,27.064579430484766,2.8406004201233217,1,0.3336192711646851,1.1309992907066813,2.877472658631179,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,512,26.921729424468076,2.2834425904837845,1,0.09948312523736505,1.1709005069165153,2.6971559176954423,96.94871794871794,0.5089418532977193,89.09836721507176,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,1434,27.02431387482388,2.4305677167954665,1,0.43830769142253123,1.1740281198716631,1.7923316285638036,96.94871794871794,0.7576556400246559,73.21305759993292,94.37512339945371,84,((((W+K_11)*K_13)*K_13)*K_13)
b,3,14,7.603810224807182,1393,31.83316325002491,1.0928847683895886,1,0.3732117198192963,1.0875034554235532,1.466298171811247,96.94871794871794,0.5140701637927856,88.90796937004764,95.14133768563303,62,((K_13+(H*(W+K_11)))+K_11)
b,3,14,7.603810224807182,1411,24.50373063532643,2.122186563222616,4,0.03214784562091419,1.1451146306585307,2.383444397910464,96.94871794871794,0.566610295395995,86.74394984933075,95.14133768563303,122,((K_13+(((W+K_11)+K_11)*K_13))+((W+K_11)*K_13))
b,3,14,7.603810224807182,1415,28.699688153331152,1.44483647191083,1,0.2450740549683258,1.1593291954068152,2.689308135372265,96.94871794871794,0.5127881125107343,88.9558831041643,95.14133768563303,42,(H*(W+K_11))
b,3,14,7.603810224807182,1417,27.30320639408476,2.4474468145906356,1,0.33574856031046774,1.1286607470306966,2.0830851499640275,96.94871794871794,0.514045560630726,88.90889085213594,95.14133768563303,53,((H*(W+K_11))+K_11)
b,3,14,7.603810224807182,1421,24.615507571347162,1.8605523163140956,1,0.06984957365032303,1.1654583460528884,1.8314859791696012,96.94871794871794,0.5089418532977193,89.09836721507176,95.14133768563303,46,(H*(W+K_11))
b,3,14,7.603810224807182,512,26.921729424468076,2.2834425904837845,1,0.09948312523736505,1.1709005069165153,2.6971559176954423,96.94871794871794,0.5089418532977193,89.09836721507176,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,1628,21.87797014249869,2.4733081887117625,1,0.5164711818806149,1.1893357976430405,1.762931479137221,96.94871794871794,0.7550915374605534,73.49427470440916,94.37512339945371,87,((((W+K_11)*K_13)*K_13)*K_13)
b,3,14,7.603810224807182,1524,27.174221156504853,2.2955330472275293,1,0.101664251094072,1.1797440573245352,1.2933739388154317,96.94871794871794,0.4987015641710525,89.46873230302407,95.14133768563303,59,(((H*(W+K_11))+K_11)+K_11)
b,3,14,7.603810224807182,1694,25.01765806755482,2.1765610425247064,1,0.2755926122219461,1.1774204590854302,1.839014898694488,96.94871794871794,0.5627641415498411,86.91688250707408,95.14133768563303,106,(K_13+(((W+K_11)+((W+K_11)+K_11))*K_13))
b,3,14,7.603810224807182,1744,25.609740806527928,1.5066184462663692,1,0.2813546438387459,1.185563912488539,2.2450259436420548,96.94871794871794,0.5038381459647127,89.2845634909519,95.14133768563303,46,(H*(W+K_11))
b,3,14,7.603810224807182,1757,26.84957851826842,2.4382028291492905,1,0.009421648974380692,1.1667677636460312,1.961285035054779,96.94871794871794,0.5627641415498411,86.91688250707408,95.14133768563303,103,(K_13+(((W+K_11)+((W+K_11)+K_11))*K_13))
b,3,14,7.603810224807182,512,26.921729424468076,2.2834425904837845,1,0.09948312523736505,1.1709005069165153,2.6971559176954423,96.94871794871794,0.5089418532977193,89.09836721507176,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,1513,21.35248741591373,1.6728678581086351,1,0.3969866920021102,1.1572715172751524,1.6753564205264126,96.94871794871794,0.5627641415498411,86.91688250707408,95.14133768563303,121,((K_13+((W+K_11)*K_13))+(((W+K_11)+K_11)*K_13))
b,3,14,7.603810224807182,1791,29.629866106931715,1.8021372927080512,1,0.37034793751161965,1.1327218517491262,1.7523260339194646,96.94871794871794,0.5127635093486748,88.95680052236466,95.14133768563303,56,((H*(W+K_11))+K_11)
b,3,14,7.603810224807182,512,26.921729424468076,2.2834425904837845,1,0.09948312523736505,1.1709005069165153,2.6971559176954423,96.94871794871794,0.5089418532977193,89.09836721507176,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,819,24.18428808251869,2.478436395449633,3,0.6022093699698419,0.9710666506227196,0.2999807742471947,96.94871794871794,0.4998849920711437,89.42658389716061,95.14133768563303,78,((H+K_13)+(W+K_11))
b,3,14,7.603810224807182,1819,25.107480067664405,1.881598601559421,4,0.05743098879008168,1.2040515471621973,2.6593632388772894,96.94871794871794,0.5768588558212556,86.27060146239575,95.14133768563303,153,((K_11+(((H*(W+K_11))+(W+K_11))+K_11))*K_13)
b,3,14,7.603810224807182,512,26.921729424468076,2.2834425904837845,1,0.09948312523736505,1.1709005069165153,2.6971559176954423,96.94871794871794,0.5089418532977193,89.09836721507176,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,1828,27.33950658636583,2.657271112114959,1,0.7324272815703214,1.1634649882754002,2.076414765007966,96.94871794871794,0.5063859166653496,89.19201899629748,95.14133768563303,59,((K_13+(H*(W+K_11)))+K_11)
b,3,14,7.603810224807182,1848,23.394252529487055,2.290430108223263,1,0.23385730571776378,1.1352858624795106,2.7482911318295953,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,44,(H*(W+K_11))
b,3,14,7.603810224807182,1863,23.419650778342728,1.5830408616972953,1,0.040513912508862326,1.2119826444601929,1.8634524511857489,96.94871794871794,0.6871086806488491,79.67619485404893,94.37512339945371,81,(((((W+K_11)*K_13)*K_13)*K_13)+K_11)
b,3,14,7.603810224807182,1867,25.750237180565808,1.8485104663493868,1,0.32192367780301,1.1190072104438575,2.2287844939321073,96.94871794871794,0.7614936279390768,72.78419682522811,94.37512339945371,84,((((W+K_11)*K_13)*K_13)*K_13)
b,3,14,7.603810224807182,1026,27.522119175433563,2.5228041436036883,3,0.144535181586326,1.2102604094019345,3.5445310536160877,96.94871794871794,0.5666020240974011,86.74432445172201,95.14133768563303,59,(((W+K_11)+K_11)*K_13)
b,3,14,7.603810224807182,1875,28.944394484224738,1.1532698616441837,4,0.3931628945021812,1.130737994491264,2.4145822077444867,96.94871794871794,0.6653544277789193,81.2445469518127,94.37512339945371,81,(((((W+K_11)*K_13)*K_13)+K_11)*K_13)
b,3,14,7.603810224807182,1885,24.735704558711912,1.5660749885195082,1,0.3654948864838179,1.189850641908279,2.00242967492438,96.94871794871794,0.5038381459647127,89.2845634909519,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,1026,27.522119175433563,2.5228041436036883,3,0.144535181586326,1.2102604094019345,3.5445310536160877,96.94871794871794,0.5666020240974011,86.74432445172201,95.14133768563303,59,(((W+K_11)+K_11)*K_13)
b,3,14,7.603810224807182,1919,23.7530325533534,2.6134458126675493,1,0.38876678973224055,1.1410722613433044,1.3736821610099916,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,46,(H*(W+K_11))
b,3,14,7.603810224807182,1926,26.75733371887342,2.047438156098911,1,0.1302991504954298,1.1854315193520697,2.165392715642537,96.94871794871794,0.5025478233840674,89.33112834722895,95.14133768563303,53,((H*(W+K_11))+K_11)
b,3,14,7.603810224807182,1938,24.15290447669977,1.9666905768607434,1,0.2543356658085364,1.1856176584868106,0.3763149759637876,96.94871794871794,0.5038381459647127,89.2845634909519,95.14133768563303,37,(H*(W+K_11))
b,3,14,7.603810224807182,1940,23.561761785381183,2.0579019335277686,1,0.09168560835348923,1.2391468198688167,1.0997618057904175,96.94871794871794,0.7102108390889981,77.81787954635513,94.37512339945371,115,(((((W+(W+K_11))*K_13)*K_13)+K_11)*K_13)
b,3,14,7.603810224807182,819,24.18428808251869,2.478436395449633,3,0.6022093699698419,0.9710666506227196,0.2999807742471947,96.94871794871794,0.4998849920711437,89.42658389716061,95.14133768563303,78,((H+K_13)+(W+K_11))
b,3,14,7.603810224807182,1117,25.5188091737113,1.7663364482373727,4,-0.06455065936349888,1.1658475980351393,1.9875848000092915,96.94871794871794,0.540927913262,87.85312364058716,95.14133768563303,103,(((W+K_11)*K_13)+(H*K_13))
b,3,14,7.603810224807182,512,26.921729424468076,2.2834425904837845,1,0.09948312523736505,1.1709005069165153,2.6971559176954423,96.94871794871794,0.5089418532977193,89.09836721507176,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,1949,26.25085035943401,2.003673047610848,3,0.19115745236785195,1.1433065493468022,2.09563341858903,96.94871794871794,0.6435675111820581,82.66440406228813,94.37512339945371,90,((((((W+K_11)*K_13)+K_11)*K_13)+K_11)*K_13)
b,3,14,7.603810224807182,1960,26.31821618527842,1.9784391098901635,1,0.18907852737892647,1.1428169904520051,2.0816305913754176,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,46,(H*(W+K_11))
b,3,14,7.603810224807182,1970,26.261958926750705,1.984326562492,1,0.19610664089757676,1.142772348032641,2.0856988199181825,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,43,(H*(W+K_11))
b,3,14,7.603810224807182,1975,26.311692154923307,1.9889202961180996,1,0.19871437069842163,1.1434621478926343,2.0675491536042445,96.94871794871794,0.5127635093486748,88.95680052236466,95.14133768563303,50,((H*(W+K_11))+K_11)
b,3,14,7.603810224807182,1982,26.38206902945751,2.0067766763714676,1,0.19660150227142625,1.1421066477010007,2.0780857968392312,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,40,(H*(W+K_11))
b,3,14,7.603810224807182,1995,26.315011685217325,1.9994559421326317,1,0.19647422169067588,1.1455893138328512,2.0625526831603933,96.94871794871794,0.7589376913067072,73.07086911600264,94.37512339945371,84,((((W+K_11)*K_13)*K_13)*K_13)
b,3,14,7.603810224807182,1997,26.2483057534886,1.9950211433689489,1,0.19643672319306354,1.1441379543581234,2.0422076662687867,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,43,(H*(W+K_11))
b,3,14,7.603810224807182,2009,26.227152715831046,2.002779022348588,1,0.19896904602217166,1.142900749299756,2.0642905534587523,96.94871794871794,0.5127635093486748,88.95680052236466,95.14133768563303,56,((H*(W+K_11))+K_11)
b,3,14,7.603810224807182,2012,26.50259958108477,1.9917574290528317,1,0.19069387813145916,1.1430209493742045,2.1137061729077167,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,53,(H*(W+K_11))
b,3,14,7.603810224807182,2024,26.380152018690257,1.9957611697624564,3,0.19329841211788973,1.1427228347886633,2.0630368175916227,96.94871794871794,0.7242970713280966,76.57220209361178,94.37512339945371,131,(((((W+(W+K_11))*K_13)*K_13)+K_11)*K_13)
b,3,14,7.603810224807182,1940,23.561761785381183,2.0579019335277686,1,0.09168560835348923,1.2391468198688167,1.0997618057904175,96.94871794871794,0.7102108390889981,77.81787954635513,94.37512339945371,115,(((((W+(W+K_11))*K_13)*K_13)+K_11)*K_13)
b,3,14,7.603810224807182,922,30.694253951557712,1.0631932354522824,1,0.15257731936329225,1.1369393369307135,1.8811623405405702,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,43,(H*(W+K_11))
b,3,14,7.603810224807182,2032,26.371440507843502,2.0201234593182296,1,0.1987386703805916,1.1432930506823693,2.0922321252723823,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,46,(H*(W+K_11))
b,3,14,7.603810224807182,512,26.921729424468076,2.2834425904837845,1,0.09948312523736505,1.1709005069165153,2.6971559176954423,96.94871794871794,0.5089418532977193,89.09836721507176,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,1982,26.38206902945751,2.0067766763714676,1,0.19660150227142625,1.1421066477010007,2.0780857968392312,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,40,(H*(W+K_11))
b,3,14,7.603810224807182,2048,26.465367461950983,1.9974190299642833,1,0.19500930270359565,1.143575979090262,2.0848476179251456,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,43,(H*(W+K_11))
b,3,14,7.603810224807182,2049,26.332162967370014,2.0097231681499177,1,0.20398717178242234,1.1437255182696728,2.1099651250764073,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,37,(H*(W+K_11))
b,3,14,7.603810224807182,819,24.18428808251869,2.478436395449633,3,0.6022093699698419,0.9710666506227196,0.2999807742471947,96.94871794871794,0.4998849920711437,89.42658389716061,95.14133768563303,78,((H+K_13)+(W+K_11))
b,3,14,7.603810224807182,2067,26.33565174315699,1.9979504411885007,1,0.19853040290721902,1.142390035928382,2.123594429488557,96.94871794871794,0.6627903252148167,81.41905363244115,94.37512339945371,78,(((((W+K_11)*K_13)*K_13)+K_11)*K_13)
b,3,14,7.603810224807182,2074,26.29143864308111,2.0054841609085465,1,0.1933009994524319,1.1440206217976403,2.074744264715855,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,43,(H*(W+K_11))
b,3,14,7.603810224807182,922,30.694253951557712,1.0631932354522824,1,0.15257731936329225,1.1369393369307135,1.8811623405405702,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,43,(H*(W+K_11))
b,3,14,7.603810224807182,2090,26.331250881595366,1.9843604759104678,1,0.19262394655509849,1.143937606265966,2.0670547152532155,96.94871794871794,0.7242970713280966,76.57220209361178,94.37512339945371,134,(((((W+(W+K_11))*K_13)*K_13)+K_11)*K_13)
b,3,14,7.603810224807182,2094,26.320396542990288,2.0126909285375008,1,0.19359251589457757,1.1419952941163447,2.092150342808157,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,43,(H*(W+K_11))
b,3,14,7.603810224807182,2098,26.45046024242789,1.9934134487600943,1,0.19911717170880608,1.1421584119010952,2.0979906903310415,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,46,(H*(W+K_11))
b,3,14,7.603810224807182,1791,29.629866106931715,1.8021372927080512,1,0.37034793751161965,1.1327218517491262,1.7523260339194646,96.94871794871794,0.5127635093486748,88.95680052236466,95.14133768563303,56,((H*(W+K_11))+K_11)
b,3,14,7.603810224807182,2120,26.327971430744995,2.0024556833704206,1,0.19530731580961888,1.1423352505127498,2.110476766107246,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,43,(H*(W+K_11))
b,3,14,7.603810224807182,2132,26.343912429560444,1.9891517791716389,1,0.19186462878074573,1.143926573121516,2.0750105884384773,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,37,(H*(W+K_11))
b,3,14,7.603810224807182,512,26.921729424468076,2.2834425904837845,1,0.09948312523736505,1.1709005069165153,2.6971559176954423,96.94871794871794,0.5089418532977193,89.09836721507176,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,2135,26.245765147800455,1.9952777963759614,1,0.19944806830286757,1.1443898713354088,2.0490416124127253,96.94871794871794,0.6666364790609706,81.15651363905172,94.37512339945371,143,(((((K_13+(((W+K_11)+((W+K_11)+K_11))*K_13))+K_11)*K_13)+K_11)*K_13)
b,3,14,7.603810224807182,2142,26.342930367599973,1.992474945823488,1,0.19575119645490685,1.1450710112264637,2.1131377031206195,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,2144,26.329955817848234,1.9851004590856058,1,0.18985438277193825,1.1443088411107718,2.05156522463304,96.94871794871794,0.5153358832113712,88.86045757071346,95.14133768563303,47,(H*(W+K_11))
b,3,14,7.603810224807182,2145,26.434928302593796,1.9933162736113357,1,0.19926133348392575,1.1445175877506806,2.078147858158941,96.94871794871794,0.7076629630215001,78.0336126034623,94.37512339945371,81,(((((W+K_11)+K_11)*K_13)*K_13)*K_13)
b,3,14,7.603810224807182,2151,26.374725868584076,2.0181357506165534,1,0.20021308719573486,1.143934254364521,2.0887196204697847,96.94871794871794,0.7589376913067072,73.07086911600264,94.37512339945371,81,((((W+K_11)*K_13)*K_13)*K_13)
b,2,14,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,14,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,14,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,14,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,14,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,14,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,14,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,14,7.603810224807182,2411,19.252271928315697,3.2069210339537864,6,0.26225545588967114,1.3419170044215831,3.8128948275158714,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,87,(K_13+H)
b,2,14,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,14,7.603810224807182,1503,19.229099615387895,3.204315530846414,6,0.2605148489887243,1.3408655434540064,3.8195177896095673,97.42172739541161,0.4256645224510439,92.12654355968822,96.60647843400884,116,(K_13+H)
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,682,18.31525236516109,3.193150969055426,6,0.3634105489218056,1.0070216651770463,3.8064757856368567,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,145,(K_11+(H+K_13))
b,2,14,7.603810224807182,692,17.165334542003595,3.1683690751434757,6,0.06564364260959868,1.5198192349058357,2.649013243963224,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,107,(K_13+H)
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,843,19.576064414803344,2.9763404033147074,6,0.2463815576638451,1.3576960028836467,3.272311342388266,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,108,(K_13+H)
b,2,14,7.603810224807182,873,16.080316571111194,3.7705494183796455,6,0.42263054502581987,1.1631380883120945,2.5901869857064703,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,134,(K_13+H)
b,2,14,7.603810224807182,881,19.133289843305217,3.9557008643263223,6,0.8463579009175154,0.9489391312809856,4.059660435895911,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,145,(K_11+(K_13+H))
b,2,14,7.603810224807182,887,20.10446010442843,3.3812091059774847,6,-0.06047412651729395,1.2568643901573775,3.7937415583152525,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,128,(K_13+H)
b,2,14,7.603810224807182,899,24.987962619022902,2.44597694235624,6,0.2525266832770389,1.4240586250252323,3.834891544545573,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,128,((H+(K_11+K_13))+K_11)
b,2,14,7.603810224807182,935,18.923552254833428,3.3819639389637413,6,0.09912952134139562,1.0820640132892398,2.486168336070714,96.39608636977059,0.4795363331278679,89.62744823065312,94.53174603246978,236,(K_11*(H+H))
b,2,14,7.603810224807182,946,20.397715820562738,3.437105208686023,6,0.5291542238280309,1.4159739617442508,3.787607214332502,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,137,(((K_11+K_13)+H)+K_11)
b,2,14,7.603810224807182,984,21.443678725016966,3.260745778913451,6,0.27893067499399155,1.124675034685713,3.288100137526013,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,128,(K_13+H)
b,2,14,7.603810224807182,999,14.502756910716815,3.2448830547513765,6,0.4431576968296307,1.164324247114843,5.0,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,147,(K_13+H)
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,1038,17.851444893142553,2.948949900775346,6,0.13035629308231209,1.3065711980303014,3.0590958805799686,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,122,(K_13+H)
b,2,14,7.603810224807182,1040,17.748544368144806,2.4596699058443074,6,0.15025918945314454,1.431473768374095,3.6174004647943065,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,103,(K_13+H)
b,2,14,7.603810224807182,1042,20.24176526745301,3.5383873668842263,6,0.7329242963498714,1.5189816220036911,4.398928663280803,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,119,(K_13+H)
b,2,14,7.603810224807182,1065,22.50343045802465,3.6590261118884015,6,0.2902368213152424,1.2334694053594895,3.5589633910897014,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,14,7.603810224807182,1074,19.891269294377548,3.6426774697840774,6,0.28093144893249655,1.2795728101118133,3.7581876731941795,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,137,(((K_11+K_13)+H)+K_11)
b,2,14,7.603810224807182,1075,18.070701734061057,3.1295154054893333,6,0.2047244916450685,1.5864621947842552,3.278884443588958,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,1094,18.699403903207035,3.389552296804807,6,0.5168841049215818,1.6565088708430673,3.587591418282409,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,115,(K_13+H)
b,2,14,7.603810224807182,1099,19.24336884456344,2.5687456584789077,6,-0.34256977042526143,1.314324868999189,4.158017234348271,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,99,(K_13+H)
b,2,14,7.603810224807182,1102,21.44426898447844,3.4250940448209204,6,0.22859423055027936,1.1861319235164138,4.144612526511767,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,146,(K_11+(H+K_13))
b,2,14,7.603810224807182,1107,20.700715113567803,3.4175233809028946,6,0.10570686265058687,1.4999220602712215,4.450279750214012,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,122,(K_13+H)
b,2,14,7.603810224807182,1114,20.846221799897503,2.885526508964287,6,0.1714910772062626,1.4056256580563584,4.626211167684156,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,118,(K_13+H)
b,2,14,7.603810224807182,935,18.923552254833428,3.3819639389637413,6,0.09912952134139562,1.0820640132892398,2.486168336070714,96.39608636977059,0.4795363331278679,89.62744823065312,94.53174603246978,236,(K_11*(H+H))
b,2,14,7.603810224807182,1144,18.12086353514224,3.3174990217503364,6,0.222855835417799,1.2169757264438315,5.0,96.39608636977059,0.45391121788286365,90.45786174363417,94.53174603246978,121,((K_13+H)+K_13)
b,2,14,7.603810224807182,1148,15.338977176293522,3.1622670965277426,6,0.3583164259279385,1.3984556527109318,3.423368184930582,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,112,(K_13+H)
b,2,14,7.603810224807182,1153,21.965719688174232,2.9553696685756776,6,0.045160762665007265,1.3694503780223413,3.632932490100334,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,109,(K_13+H)
b,2,14,7.603810224807182,1156,18.333866027144584,3.1755206074222984,6,0.41543764099616565,1.7944811745983902,3.1711011033150975,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,128,(K_13+H)
b,2,14,7.603810224807182,1163,16.75354830012185,3.2942787024007236,6,0.20414949501738452,1.6002021029699909,3.259769216797606,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,108,(K_13+H)
b,2,14,7.603810224807182,1169,20.770028582408596,3.137617939039944,6,0.45145124235664813,1.1698416929166084,3.723632664998053,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,946,20.397715820562738,3.437105208686023,6,0.5291542238280309,1.4159739617442508,3.787607214332502,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,137,(((K_11+K_13)+H)+K_11)
b,2,14,7.603810224807182,1179,20.39428895095749,3.2161759442185693,6,0.4837894135356581,1.1699193975925446,4.890279486320839,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,96,(K_13+H)
b,2,14,7.603810224807182,1188,16.538234480094676,3.1823415939558584,6,0.28131015137964366,1.4571461056509418,4.31433133873988,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,109,(K_13+H)
b,2,14,7.603810224807182,1194,17.371963318300768,3.394461861008821,6,0.31814302360387997,1.3891444333588598,3.182031166018496,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,1200,19.933130138492697,2.786064272630309,6,-0.16137472851553963,1.2778617779415669,3.595663502118982,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,100,(K_13+H)
b,2,14,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,14,7.603810224807182,1366,19.171440755753547,3.189242058066371,6,0.2697672762122989,1.3503999499236026,3.81857478674844,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,115,(K_13+H)
