IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,11,5.788286058144414,1802,14.157276778653081,1.9365711270074935,4,-0.3237728903715327,0.6814279385195015,0.9459291924039909,97.07164098404975,0.21632041924012727,96.35247838093417,97.12699135195416,334,((((R*((R*R)*R))+L)*(R*R))+L)
c,3,11,5.788286058144414,1714,15.542505287168627,3.308410708882738,4,0.45862155373344327,1.1127141072087015,2.3534907875616593,97.07164098404975,0.17349268736130047,97.01611423307163,96.84535789652246,203,((R*R)+((R*R)+L))
c,3,11,5.788286058144414,1734,22.050778529342313,3.3355477887521032,1,0.4450182020349829,1.1579003235736571,1.002228850032002,97.07164098404975,0.16727226544744794,97.1073733642557,96.84535789652246,193,(((R*(R*R))+L)+L)
c,3,11,5.788286058144414,1735,20.15514859601767,2.740574500038319,5,-0.5396360998901815,1.6139847160028944,3.905605723592984,97.07164098404975,0.1764177428411005,96.97277096742286,96.9402888530984,315,((R*R)+((L+(R*R))+(R*R)))
c,3,11,5.788286058144414,1740,31.26188643694797,3.415909003449175,5,-0.5931693567987653,0.2501322614108189,0.8381087645172974,97.07164098404975,0.17459025159755087,96.9998831099117,96.84535789652246,444,((R*R)+((R*R)+L))
c,3,11,5.788286058144414,1122,28.725421317755544,3.2093862014164283,4,0.7526640941230824,0.6600169599658783,3.4585499811136793,97.07164098404975,0.17861688190155342,96.9400008488101,96.84535789652246,362,((R*(R*R))+((R*R)+L))
c,3,11,5.788286058144414,1015,30.214940306836247,2.3450739792880513,1,0.003167416715571081,1.676451275346033,2.8963241357269123,97.37010002703434,0.16544076361594612,97.31155992737519,97.48088425513203,156,((L+(R*R))+(R*R))
c,3,11,5.788286058144414,1773,21.493730099131195,3.6147743775837484,3,-0.853459565041486,0.005402076698542259,2.8944697931597996,97.07164098404975,0.17715435416165343,96.96181207835619,96.84535789652246,128,((R*R)+((R*R)+L))
c,3,11,5.788286058144414,1141,15.477072540304839,2.85884294024172,1,-0.11667054207160166,1.5245043767048154,1.2205312791186718,97.07164098404975,0.1709312585224994,97.05384246147021,96.9402888530984,150,(((R*R)+(R*R))+L)
c,3,11,5.788286058144414,1776,12.290967295147336,3.8774169818802635,5,0.45167712287220474,0.0822165823612746,2.214516835830453,97.07164098404975,0.1672709285847972,97.10739284481812,96.84535789652246,159,((R*R)+L)
c,3,11,5.788286058144414,1147,14.309947112025778,3.88075215649476,3,0.5912623026827686,0.6267807756549132,4.264605734931074,97.07164098404975,0.1672709285847972,97.10739284481812,96.84535789652246,78,((R*R)+L)
c,3,11,5.788286058144414,234,7.4680645070524,3.931842325567561,6,-0.09568342559566578,1.2567128973345914,0.24888212105733665,97.07164098404975,0.1584877409694928,97.23417171249635,96.9402888530984,143,((L+R)+((R*R)+L))
c,3,11,5.788286058144414,1798,24.10956644436537,3.95401358081768,6,0.09738467125771866,1.9243544604172693,4.018992252537712,97.07164098404975,0.2503596160530467,95.77668796658331,97.12699135195416,190,(L+(((L+R)+(R*L))*R))
c,3,11,5.788286058144414,1802,14.157276778653081,1.9365711270074935,4,-0.3237728903715327,0.6814279385195015,0.9459291924039909,97.07164098404975,0.21632041924012727,96.35247838093417,97.12699135195416,334,((((R*((R*R)*R))+L)*(R*R))+L)
c,5,5,5.788286058144414,383,2.2694535148931507,3.840605910474476,2,0.5117179295884755,1.815322553719235,4.809235716815191,97.5117599351176,0.1573848292826395,97.50374446339133,97.49775155341885,103,((R+P)+(P+L))
c,5,5,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,5,5.788286058144414,261,3.3495760456204593,3.5828588674730417,1,0.4834348112646305,1.364875829817091,0.265285384553019,97.5095971884293,0.15556001176439133,97.52824182907086,97.49701736240529,78,(R+(R+(L+L)))
c,5,5,5.788286058144414,387,4.426608111929653,3.341388073151218,6,0.9693579966046058,0.7259932349314316,0.9128500036766163,97.36577453365774,0.14860832598058876,97.54692352187072,97.18557546252006,312,(((R+(L+L))+(L+P))+(L+L))
c,5,5,5.788286058144414,839,28.78199729705176,3.578221695126272,5,0.6083383719297193,1.105052842811096,3.7682335575052144,97.65774533657745,0.15226731905564023,97.65040835930492,97.61107055588414,99,((R+(L+L))+(L+P))
c,5,5,5.788286058144414,392,23.694534163401137,3.2256993839395185,3,-0.0636627891298791,1.0658070529217352,1.80806812428995,97.36577453365774,0.1508047913157402,97.5163787192992,97.18557546252006,181,(((L+P)+R)+L)
c,5,5,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,5,5.788286058144414,908,17.12367462358451,3.9612971749714823,2,-0.9509400226028764,1.234692196007156,3.6254617802152063,97.5117599351176,0.15189834496403837,97.5805442096794,97.49775155341885,99,((R+(L+L))+(L+L))
c,5,5,5.788286058144414,633,23.402420119576906,3.6253783042775756,6,-0.48896550674814865,1.804228238601562,4.095304178851844,97.65774533657745,0.1533648832918906,97.63516222540404,97.61107055588414,169,(((R+P)+(L+R))+(L+L))
c,5,5,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,5,5.788286058144414,747,20.524886601055993,3.9537111986343385,1,-0.33818132479350993,1.8244762613794447,0.6037612763562528,97.5117599351176,0.15994759498409133,97.46755802002242,97.49775155341885,40,(R+L)
c,5,5,5.788286058144414,392,23.694534163401137,3.2256993839395185,3,-0.0636627891298791,1.0658070529217352,1.80806812428995,97.36577453365774,0.1508047913157402,97.5163787192992,97.18557546252006,181,(((L+P)+R)+L)
c,5,5,5.788286058144414,644,14.797998426967272,3.9605357191201764,4,-0.13130789079001892,1.0487517515175413,1.5972473135316878,97.5117599351176,0.1668992807678939,97.36838009991267,97.49775155341885,147,(R+(L+R))
c,5,5,5.788286058144414,739,12.358908546227582,3.011436759388878,5,-0.7917192330351659,0.08312488300981205,4.696009803749738,97.36577453365774,0.1497058902168391,97.53167835323318,97.18557546252006,131,(((R+P)+(L+R))+(L+L))
c,5,5,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,5,5.788286058144414,625,29.175951729024785,3.354483441549611,2,-0.8921765975684426,0.46276608968340155,2.8223375543296294,97.65774533657745,0.15116975481938985,97.66561849625324,97.61107055588414,324,(((R+(L+L))+(L+P))+((R+P)+L))
c,5,5,5.788286058144414,261,3.3495760456204593,3.5828588674730417,1,0.4834348112646305,1.364875829817091,0.265285384553019,97.5095971884293,0.15556001176439133,97.52824182907086,97.49701736240529,78,(R+(R+(L+L)))
c,5,5,5.788286058144414,343,29.659968744412147,3.7768016701442955,1,0.4909286062232745,1.1785615848295368,0.5934057751926075,97.65774533657745,0.1537285099328895,97.63010317072587,97.61107055588414,65,((L+R)+L)
c,5,5,5.788286058144414,909,25.289413209221088,3.87808720596641,6,-0.43224228046252144,1.8466434111652592,0.1350759769293841,97.65774533657745,0.15372717307023878,97.6301217774593,97.61107055588414,278,(((R+(L+(R+L)))+(L+P))+(L+L))
c,5,5,5.788286058144414,914,20.733269933805943,3.954930970071149,5,-0.849914263926113,0.4607216054034348,2.572486483285257,97.5117599351176,0.1987460228336141,96.8940938615946,97.49775155341885,172,((R+((L*R)+L))+(L+P))
c,5,5,5.788286058144414,281,5.576433081943161,3.2648681869194163,1,-0.7411842252528631,0.1763707038467748,4.50886213655826,97.5095971884293,0.16215074463249646,97.43513574856463,97.49701736240529,96,((R+R)+L)
c,5,5,5.788286058144414,822,10.961921879266438,3.2810462279250148,4,0.47164362523438785,1.9673010831546218,0.2932126244550598,97.36577453365774,0.1482420256142884,97.55200348169207,97.18557546252006,241,((((L+R)+(L+L))+(L+L))+(L+L))
c,5,5,5.788286058144414,963,22.07716997830885,3.8478682772301456,3,0.46169008729557937,1.2598876383013773,2.443556657382576,97.65774533657745,0.15409213657388837,97.62504014627721,97.61107055588414,62,(R+(L+L))
c,5,5,5.788286058144414,824,30.358315935618467,3.946483611924848,1,0.8160077945252691,1.3798258227804852,1.223996698179719,97.5117599351176,0.15518970081013878,97.53458086951402,97.49775155341885,102,(L+(R+L))
c,5,5,5.788286058144414,115,21.621015987893824,3.1187867894240453,6,0.3288359642869414,0.15316353862806095,2.849354041383216,97.5117599351176,0.1691010935536483,97.33665273716686,97.3961278292451,144,((P+P)+(L+(R*R)))
c,5,5,5.788286058144414,999,4.997571171550785,3.9516295249455795,1,0.26470820563064734,0.49806479760380284,1.7888145208139932,97.5117599351176,0.15958129461779097,97.47274251313591,97.49775155341885,56,(R+(P+L))
c,5,5,5.788286058144414,646,12.675179912065094,3.2774962250806494,2,0.6632700701923349,1.1889454218602242,2.2885831352145027,97.51175993511758,0.15043849094943984,97.60082698935148,97.39950504947981,153,((L+R)+(P+L))
c,5,5,5.788286058144414,457,15.769239657861036,3.713263724019726,5,-0.12640785730047943,0.7892384496389396,2.335231806498644,97.65774533657745,0.15592363840539022,97.59947836477075,97.61107055588414,43,(R+L)
c,5,5,5.788286058144414,928,30.794488020742214,3.160279540446222,2,-0.25501599816915177,0.26884911545645623,1.5799688157447815,97.36577453365774,0.19362984946926554,96.89075398692391,97.28618604701454,188,((R+((L*R)+L))+(L+P))
c,5,5,5.788286058144414,746,29.001473277430524,3.5373148647611288,2,-0.6825432725485976,0.06996888943707966,0.260340425096075,97.65774533657745,0.1526336194219406,97.64532413300115,97.61107055588414,75,((L+R)+(P+L))
c,5,5,5.788286058144414,756,19.208505009314514,3.6174519097277757,1,-0.5593472439055602,1.535059967613147,1.5314744895992471,97.5095971884293,0.15737814496938582,97.50268984081252,97.29202847465356,278,(R+((R+(L+L))+(L+L)))
c,5,5,5.788286058144414,760,25.82837196268261,3.52564053064224,5,0.0636223662405686,0.8485690173691847,0.3066396175055902,97.5095971884293,0.15409882088714205,97.54870485391245,97.49701736240529,165,((P+R)+(R+(L+L)))
c,5,5,5.788286058144414,896,31.87824819395914,3.9713013839887203,3,0.597670406727153,1.7360980435219988,2.6997676327411013,97.5117599351176,0.1668992807678939,97.36838009991267,97.49775155341885,96,(R+(R+L))
c,5,5,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,5,5.788286058144414,468,29.203606590736563,3.3149859956080663,3,-0.48804751340610664,1.990129415204671,3.8583577109789093,97.36577453365774,0.14897462634688913,97.54183958515723,97.18557546252006,90,((R+(L+L))+(L+L))
c,5,5,5.788286058144414,691,5.24437123901545,3.4237965121329133,1,0.9447598737976717,0.7781234216306134,2.369306076573542,97.5095971884293,0.15483142161974278,97.53845331331442,97.49701736240529,34,(R+L)
c,5,5,5.788286058144414,625,29.175951729024785,3.354483441549611,2,-0.8921765975684426,0.46276608968340155,2.8223375543296294,97.65774533657745,0.15116975481938985,97.66561849625324,97.61107055588414,324,(((R+(L+L))+(L+P))+((R+P)+L))
c,5,5,5.788286058144414,209,19.615249063500105,3.76683169816217,1,-0.7552279943704578,0.5036412973835905,0.8622178654233648,97.65774533657745,0.15336354642923983,97.63518081755132,97.61107055588414,65,(R+(L+L))
c,5,5,5.788286058144414,387,4.426608111929653,3.341388073151218,6,0.9693579966046058,0.7259932349314316,0.9128500036766163,97.36577453365774,0.14860832598058876,97.54692352187072,97.18557546252006,312,(((R+(L+L))+(L+P))+(L+L))
c,5,5,5.788286058144414,1009,23.807538310239526,3.309945442603499,6,0.14507081976430714,0.7495058249776678,3.8616400070230696,97.5117599351176,0.1921619742787626,96.99492930093201,97.49775155341885,169,((L*R)+((L+R)+(R+L)))
c,5,5,5.788286058144414,476,3.8736982961768938,3.2290293753923853,4,-0.051390638705189895,0.08825560519207978,0.19361333028342143,97.51175993511758,0.1508047913157402,97.5957436917743,97.39950504947981,97,(L+((L+R)+(P*R)))
c,5,5,5.788286058144414,867,5.209550508905977,3.653406491626048,4,-0.7814930804453282,1.8470182129034773,0.5502279905374097,97.65774533657745,0.15299858292559024,97.64025447007492,97.61107055588414,109,(L+(R+L))
c,5,5,5.788286058144414,826,27.122071521750033,3.9467243423134217,2,0.07352479674767265,1.7391470335584676,2.0395132859088734,97.5117599351176,0.15336087270393842,97.56016039328877,97.49775155341885,131,((R+(L+L))+L)
c,5,5,5.788286058144414,676,22.33775531419411,3.6313975365403994,3,0.7424677116791658,0.42522639728475664,4.682171077714311,97.65774533657745,0.15299858292559024,97.64025447007492,97.61107055588414,93,(((L+P)+R)+L)
c,5,5,5.788286058144414,492,23.258667055085223,3.8881578020384375,4,-0.40824269871267194,1.4066251203712408,3.863286674538941,97.65774533657745,0.15153338146038875,97.66058330742244,97.61107055588414,188,(((R+(L+L))+(L+P))+(L+L))
c,5,5,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,5,5.788286058144414,373,29.39993393502754,3.23838425885219,6,-0.2484920278940992,0.4380848423833987,0.3623211563893508,97.5095971884293,0.1544637843907917,97.54359981313867,97.49701736240529,171,(L+((R+R)+L))
c,5,5,5.788286058144414,1019,6.253177495827352,3.404485528063233,4,0.27063409228760515,1.9355204913910657,1.0899416235989263,97.5095971884293,0.17130023261410124,97.30365085943878,97.49701736240529,153,((L+R)+(R+R))
c,5,5,5.788286058144414,345,5.638274587149102,3.1117310526351454,6,0.3760986190934057,0.7984973260956574,4.286605168866422,97.36577453365774,0.1475107617443384,97.56213298546797,97.18557546252006,140,(((R+P)+(L+L))+(L+L))
c,5,5,5.788286058144414,650,15.893994117823972,3.9672894099711926,2,0.03128463702567674,1.7154273822635826,0.9481608661416963,97.5117599351176,0.19874468597096334,96.8941144882063,97.49775155341885,331,(R+((L*R)+(R+(L+L))))
c,5,5,5.788286058144414,504,17.488785835753205,3.4920186642296227,1,0.5878050600261118,1.6806032270224993,4.346512827566682,97.65774533657745,0.15080345445308946,97.67068672788061,97.61107055588414,241,(((R+(L*P))+(L+L))+(L+L))
c,5,5,5.788286058144414,506,10.011939451626176,3.4913178362492574,1,-0.341796858893898,1.6414974267313074,0.17404618838650576,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,124,(R+(L+L))
c,5,5,5.788286058144414,973,2.033569546091133,3.5022256748557794,4,0.03906353670552276,0.21298425755558395,3.3470197560330983,97.5095971884293,0.1650771369749472,97.39336646650256,97.49701736240529,81,(R+(L+R))
c,5,5,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,5,5.788286058144414,936,7.734902119422706,3.367137271889774,3,-0.16728275724150343,1.2716175646548344,3.497966344130052,97.5095971884293,0.16105184353359536,97.45075220738747,97.49701736240529,121,(R+(R+(((L+P)+R)+L)))
c,5,5,5.788286058144414,1021,31.88230253462075,3.2637539078338276,2,-0.9011460114065717,1.5936576149435249,1.8172593156201482,97.36577453365774,0.14970722707948986,97.53165976238685,97.18557546252006,162,((R+(L+L))+(P+L))
c,5,5,5.788286058144414,608,31.329745224352287,3.4300597118700806,2,-0.9104610560021835,0.8353540828150526,2.8674621643602305,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,59,(R+(L+L))
c,5,5,5.788286058144414,828,14.588802111643624,3.038427481144376,3,-0.7377040177630618,0.6519178874010366,1.5479019400966139,97.36577453365774,0.14933958985053875,97.53677024317622,97.18557546252006,131,((L+(R+R))+(L+L))
c,5,5,5.788286058144414,877,5.772206234845214,2.469665169437025,2,-0.653193691278783,0.8609982441061137,4.110610418233917,97.5095971884293,0.16617336434854685,97.37765102457688,97.49701736240529,156,(((R+P)+(R*R))+L)
c,5,5,5.788286058144414,367,26.851530430929866,3.2995647366912166,6,-0.6380813326874077,1.6905169003583442,3.7615070781087483,97.51175993511758,0.15043849094943984,97.60082698935148,97.39950504947981,53,(L+(R+L))
c,5,5,5.788286058144414,691,5.24437123901545,3.4237965121329133,1,0.9447598737976717,0.7781234216306134,2.369306076573542,97.5095971884293,0.15483142161974278,97.53845331331442,97.49701736240529,34,(R+L)
c,5,5,5.788286058144414,656,7.118287768979755,3.8749679837917994,5,-0.16660123878523247,0.1439994422829445,3.034339405552724,97.5117599351176,0.15885003074784096,97.48308028380296,97.49775155341885,44,(R+L)
c,5,5,5.788286058144414,343,29.659968744412147,3.7768016701442955,1,0.4909286062232745,1.1785615848295368,0.5934057751926075,97.65774533657745,0.1537285099328895,97.63010317072587,97.61107055588414,65,((L+R)+L)
c,5,5,5.788286058144414,375,23.54765708394167,2.9311672692486406,4,-0.7746759342403782,1.2125546256266009,0.9785868226582944,97.36577453365774,0.14824068875163765,97.55202201441354,97.18557546252006,194,((R+P)+(L+L))
c,5,5,5.788286058144414,937,8.252655256667907,3.7176742462081367,5,-0.30352274113942035,1.8648756646028504,3.848185281045391,97.5117599351176,0.19728215823106335,96.91664270832028,97.49775155341885,178,((R+((L*R)+L))+(R+L))
c,5,5,5.788286058144414,881,2.2832942787213426,3.892219719879665,3,0.9400729955723501,0.9340523328533401,3.7557233388957956,97.5117599351176,0.1636065880591428,97.41554308208117,97.49775155341885,174,((((P+R)+(R+L))+R)+L)
c,5,5,5.788286058144414,700,20.577766748729886,3.8629284796556123,3,0.1875756311774217,0.8783818385657574,1.1535429256222718,97.5117599351176,0.16397288842544316,97.41031307665607,97.49775155341885,131,((L+R)+((R+R)+L))
c,5,5,5.788286058144414,703,9.929925475807018,3.373743061785796,5,0.4839947441693948,0.5704804019337055,0.9065301215037558,97.65774533657745,0.15080612817839095,97.67064974795258,97.61107055588414,134,((R+L)+(L+L))
c,5,5,5.788286058144414,548,17.501407732255984,3.753474059886605,6,-0.9846619328813102,1.4292695068874512,4.373402560452579,97.5117599351176,0.19691585786476298,96.92227341467333,97.49775155341885,240,(((L*R)+((R+P)+L))+(P+L))
c,5,5,5.788286058144414,709,16.42623021848824,3.2556987721611907,6,0.9925557591863938,1.2671235123085554,3.6821784927099035,97.36577453365774,0.1482420256142884,97.55200348169207,97.18557546252006,337,(((R+(L+L))+(L+P))+(L+L))
c,5,5,5.788286058144414,947,29.887754214460426,3.604764135984944,2,-0.38206264116108013,1.8320088360044435,1.3097679412808954,97.36577453365774,0.19545199326221224,96.86279839876583,97.38377939926553,265,((L*R)+((L+R)+(R+L)))
c,5,5,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,5,5.788286058144414,791,3.107060417553008,3.698216909449705,2,-0.8749679333768565,1.5614666276966536,0.39994808321919595,97.65774533657745,0.15263228255928987,97.64534269586707,97.61107055588414,125,((L+R)+(L+L))
c,5,5,5.788286058144414,365,12.492888654318119,3.501395288451734,3,0.10640060671939233,0.9591602926960077,3.4129579045409293,97.5095971884293,0.15409882088714205,97.54870485391245,97.49701736240529,71,((R+P)+(P+L))
c,5,5,5.788286058144414,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,97.5095971884293,0.1544637843907917,97.54359981313867,97.49701736240529,169,((P+P)+(R+L))
c,5,5,5.788286058144414,614,18.82750815215736,3.2722114242966573,6,-0.9947628306336895,0.48925240994093705,4.012178613155188,97.36577453365774,0.1482420256142884,97.55200348169207,97.18557546252006,394,(((R+(L+L))+(L+P))+(L+(((R+(L+L))+(L+P))+(L+L))))
c,5,5,5.788286058144414,554,31.210539926682532,2.931725843306166,1,0.24828622103521236,0.8388162960997211,3.2249374190741635,97.36577453365774,0.14824068875163765,97.55202201441354,97.18557546252006,53,(R+(L+L))
c,5,5,5.788286058144414,793,24.653422335763214,3.8825042083842316,1,-0.08216914164332056,1.575882706798155,1.4436417621408943,97.65774533657745,0.15226464533033873,97.65044545570038,97.61107055588414,150,((R+((P+L)+L))+(L+L))
c,5,5,5.788286058144414,719,27.53205930926827,3.4094678632623254,5,-0.9842526601172656,1.9108193137936906,4.4493588531476345,97.5095971884293,0.15483142161974278,97.53845331331442,97.49701736240529,70,((R+P)+(P+L))
c,5,5,5.788286058144414,175,8.318526092853723,2.568340693611734,4,0.45582329267700694,1.9974590895312574,3.069417154197332,97.5095971884293,0.1570238763669421,97.50767659295735,97.49701736240529,435,(((R+P)+(R*R))+(L+L))
c,5,5,5.788286058144414,367,26.851530430929866,3.2995647366912166,6,-0.6380813326874077,1.6905169003583442,3.7615070781087483,97.51175993511758,0.15043849094943984,97.60082698935148,97.39950504947981,53,(L+(R+L))
c,5,5,5.788286058144414,1034,14.291161167289673,3.917644886297449,4,-0.31725973108441385,0.9929361394868046,0.513264186380854,97.5117599351176,0.17531750487954867,97.2462455462626,97.49775155341885,115,(R+(R+(R+L)))
c,5,5,5.788286058144414,557,14.672755366745058,3.46588737094281,3,0.3462530450239636,0.06633755383962023,2.7025217167015123,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,71,(R+(L+L))
c,5,5,5.788286058144414,615,11.94511498879639,3.283551408038669,4,0.6253024774008387,0.3365301723992285,0.042436668097488583,97.5095971884293,0.16251704499879682,97.42992197545297,97.49701736240529,243,((P+R)+(R+L))
c,5,5,5.788286058144414,883,18.71532038613156,3.992988305654066,4,-0.4669177640437421,0.7757201614572437,1.9758384877502895,97.5117599351176,0.15555466431378842,97.5294641070933,97.49775155341885,90,((L+R)+(P+L))
c,5,5,5.788286058144414,568,30.648454376424098,3.812898557862454,3,0.7794494040918651,1.0570811106679356,4.023614716582715,97.5117599351176,0.21521750755327398,96.63512953764365,97.49775155341885,278,(((L+(L*R))+(R*(R+(L+L))))+(L+L))
c,5,5,5.788286058144414,886,22.236329202419363,3.8872577386475906,6,-0.679594330489405,1.7243327508131343,1.340382018068581,97.5117599351176,0.1570185289163391,97.50890028875209,97.49775155341885,246,(((R+(L+L))+(L+P))+((P+R)+(R+L)))
c,5,5,5.788286058144414,392,23.694534163401137,3.2256993839395185,3,-0.0636627891298791,1.0658070529217352,1.80806812428995,97.36577453365774,0.1508047913157402,97.5163787192992,97.18557546252006,181,(((L+P)+R)+L)
c,5,5,5.788286058144414,799,23.842494231457483,3.5574861414149757,3,0.6491994216169925,1.2505782068103082,1.1283397729055766,97.5117599351176,0.1969171947274137,96.92225287311399,97.49775155341885,375,(R+((R+(L+L))+(((L+R)+(P+L))+(R*(R+(L+L))))))
c,5,5,5.788286058144414,802,18.724961205670283,3.286274079215144,6,0.5887740310934633,1.7828616187082804,2.340035861459887,97.51175993511758,0.15043849094943984,97.60082698935148,97.39950504947981,103,(R+(L+L))
c,5,5,5.788286058144414,1037,25.384627788478,3.6899442197002927,3,0.5033860066143863,1.2120030469428988,1.1806205525057933,97.65774533657745,0.1537298467955402,97.63008456393881,97.61107055588414,103,((R+L)+(R+(L+L)))
c,5,5,5.788286058144414,279,11.158451829535025,2.939285958883647,4,0.45559588761182046,0.9615829918591144,4.938254744098285,97.36577453365774,0.14860698911793802,97.54694206909784,97.18557546252006,71,(L+(R+L))
c,5,5,5.788286058144414,958,14.347448430539377,3.476301026279147,5,0.4831107231582348,0.7718947927515638,0.7926981524869525,97.5117599351176,0.197647121734713,96.91102791845336,97.49775155341885,373,(((L+(L*R))+(R*R))+(P+L))
c,5,5,5.788286058144414,582,0.04593071890652922,3.9569605294339456,4,-0.234818308482581,1.673144361848765,4.319838436237619,97.36577453365774,0.11310526456511857,98.0214847928633,97.29188167207562,53,((L+R)+(P+L))
c,5,5,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,97.65774533657745,0.15299991978824096,97.64023589255021,97.61107055588414,170,((L+R)+(P+L))
c,5,5,5.788286058144414,588,21.987306897013127,3.0647600868401317,4,0.9426778397441935,0.9696917074329938,3.167595570483906,97.36361178696946,0.15958931579369534,97.39155160245625,97.38369835994001,65,((R+R)+L)
c,5,5,5.788286058144414,650,15.893994117823972,3.9672894099711926,2,0.03128463702567674,1.7154273822635826,0.9481608661416963,97.5117599351176,0.19874468597096334,96.8941144882063,97.49775155341885,331,(R+((L*R)+(R+(L+L))))
c,5,5,5.788286058144414,632,18.35754713220584,3.742675038989879,4,-0.09169212042681196,1.5252895480387272,0.46583621434452327,97.65774533657745,0.1544597738028395,97.61991723919627,97.61107055588414,131,((L+((R+R)+L))+(P+L))
c,5,5,5.788286058144414,736,28.94320677493844,3.8480223993310925,3,-0.04874526410582947,0.5295522481567523,2.076021891063883,97.5117599351176,0.20387155423651776,96.81455027208214,97.49775155341885,290,(((L+(L*R))+(R*(R+L)))+(L+L))
c,5,5,5.788286058144414,826,27.122071521750033,3.9467243423134217,2,0.07352479674767265,1.7391470335584676,2.0395132859088734,97.5117599351176,0.15336087270393842,97.56016039328877,97.49775155341885,131,((R+(L+L))+L)
c,1,14,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,14,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,14,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,14,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,14,5.788286058144414,1741,25.504934436984268,3.96006395338854,1,-0.7732680262915821,0.4504941521511882,3.26027612738176,97.65558258988916,0.17751397021470014,97.28923828957112,97.70460549304289,243,(R+(R+(((R+(R+(L+R)))+(L+R))+R)))
c,1,14,5.788286058144414,1741,25.504934436984268,3.96006395338854,1,-0.7732680262915821,0.4504941521511882,3.26027612738176,97.65558258988916,0.17751397021470014,97.28923828957112,97.70460549304289,243,(R+(R+(((R+(R+(L+R)))+(L+R))+R)))
c,1,14,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,14,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,14,5.788286058144414,456,20.54859275325609,2.4348450164417996,6,-0.3480697977092815,1.1144703872186794,1.8250320835421059,97.51175993511761,0.15957728402983878,97.472799254892,97.69338016993238,59,((L+R)+R)
c,1,14,5.788286058144414,1741,25.504934436984268,3.96006395338854,1,-0.7732680262915821,0.4504941521511882,3.26027612738176,97.65558258988916,0.17751397021470014,97.28923828957112,97.70460549304289,243,(R+(R+(((R+(R+(L+R)))+(L+R))+R)))
