IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,10,5.788286058144414,1912,21.15606094095168,2.7937791380829773,1,0.1209939565637472,0.956559536877109,2.26319349818196,97.65774533657745,0.23278655650918428,96.42720005843218,97.80379235049215,247,((R+L)+(R*(L+(R*L))))
c,1,10,5.788286058144414,797,20.912493608861947,2.9565178837290556,3,-0.0710344655586912,1.0845664525863137,3.0350499865597302,97.51175993511761,0.202407689633967,96.83736257873646,97.59212241288016,147,((L+(R*(L+(R+P))))+P)
c,1,10,5.788286058144414,1928,21.15150195588568,2.7930059595531813,3,0.10872341387098029,0.9533527608989772,2.245778025934195,97.51175993511761,0.2309590652656346,96.37828577726376,97.59212241288016,340,((L+(R*(L+(R*L))))+P)
c,1,10,5.788286058144414,1932,21.143080952053065,2.7961134294127237,3,0.12262294885065321,0.9593807801845484,2.258636092661026,97.65774533657745,0.15518836394748803,97.60975254605806,97.70895206708285,178,(((R+L)+L)+R)
c,1,10,5.788286058144414,1467,21.051161153404177,2.7994531239078277,1,0.11652479922232595,0.9573375037763859,2.2453734500363987,97.51175993511761,0.2016777626266677,96.8487091700331,97.59212241288016,203,(L+(R*(L+(R*R))))
c,1,10,5.788286058144414,580,21.148614330638647,2.7939350822482547,3,0.11763835269363793,0.9577850760092504,2.259013013261337,97.65774533657745,0.15518836394748803,97.60975254605806,97.70895206708285,65,(R+L)
c,1,10,5.788286058144414,723,20.50561807910021,2.992984172556017,3,-0.18477599029530983,1.1396073846278096,3.535375755395113,97.5117599351176,0.16177775995294244,97.44159270537175,97.49728212947086,65,(R+(R+L))
c,1,10,5.788286058144414,452,23.410407870168918,2.822786349386104,1,-0.5223052019001141,1.017559228142656,3.231878186049067,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,56,(L+(R+P))
c,1,10,5.788286058144414,744,18.323457055693414,2.9498923930125485,6,-0.21147483541031442,1.163204658810025,3.1174348672558323,97.5117599351176,0.1738563140022994,97.26760725578556,97.49728212947086,121,(((R*R)+R)+(R+L))
c,1,10,5.788286058144414,664,25.39183348216005,3.1914328780289334,3,-0.2251677355526041,1.5170282767476402,3.0409225808941316,97.5117599351176,0.18813534397476003,97.05586639085647,97.49728212947086,318,((R+L)+(L+(R*L)))
c,1,10,5.788286058144414,792,23.84935726859348,2.989128175027767,2,-0.013629780987459372,1.3646288939023965,2.6106177341162473,97.5117599351176,0.15884869388519024,97.48309916785122,97.49728212947086,225,(((R+L)+(R+L))+(R+P))
c,1,10,5.788286058144414,675,16.135089205384595,2.851249075612485,3,-0.7326357013873553,0.7626279140284338,3.7385776586162525,97.5117599351176,0.16104248549504024,97.45203674122229,97.49728212947086,149,((P+R)+(R+L))
c,1,10,5.788286058144414,675,16.135089205384595,2.851249075612485,3,-0.7326357013873553,0.7626279140284338,3.7385776586162525,97.5117599351176,0.16104248549504024,97.45203674122229,97.49728212947086,149,((P+R)+(R+L))
c,1,10,5.788286058144414,755,24.76209495960497,2.8846856569404666,5,-0.3594630498882459,0.9136243638951248,2.763686077684559,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,87,(R+(R+L))
c,1,10,5.788286058144414,689,21.744236480976042,2.8451752620937665,5,-0.6774133772675,1.2238306721867858,2.4032556810221295,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,53,(R+L)
c,1,10,5.788286058144414,656,21.250674283115796,2.809788637607132,6,0.04658443374528726,0.9677912221829287,3.3862208328576644,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,53,((R+L)+P)
c,1,10,5.788286058144414,660,18.38017124487154,2.987449552032022,2,-0.5823542495950376,0.9393193674396039,3.3736790116881132,97.5117599351176,0.15884869388519024,97.48309916785122,97.49728212947086,281,(((R+L)+R)+(R+L))
c,1,10,5.788286058144414,662,17.059892480049534,2.8455850508205693,6,-0.23629567491472964,1.1730207208165095,3.1040754397821226,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,137,(R+L)
c,1,10,5.788286058144414,806,25.177005955159487,3.0326800874176945,3,-0.9999,1.0180743485796437,3.147161852418799,97.5117599351176,0.16141145958664208,97.4467978175549,97.49728212947086,62,(R+(R+L))
c,1,10,5.788286058144414,838,23.135906762156498,2.7940310537877044,3,-0.5964876151144505,0.8743805105977648,3.41306713200136,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,88,((R+L)+P)
c,1,10,5.788286058144414,838,23.135906762156498,2.7940310537877044,3,-0.5964876151144505,0.8743805105977648,3.41306713200136,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,88,((R+L)+P)
c,1,10,5.788286058144414,847,17.125009167959536,3.106602699268546,3,-0.2839912410498324,1.0230113779437249,2.284404243805193,97.5117599351176,0.17019732092724793,97.32079939956361,97.49728212947086,109,(((R+L)+(R+P))+R)
c,1,10,5.788286058144414,856,19.39561117442031,2.8368435549304523,3,-0.6969730424614998,0.8784542824314673,2.451857527195592,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,39,(R+L)
c,1,10,5.788286058144414,860,18.930181419874742,2.974204994554571,3,-0.5664841613520581,0.621639835345396,3.4394417776794017,97.5117599351176,0.17349001363599903,97.27295158037307,97.49728212947086,161,(((R*R)+R)+(R+L))
c,1,10,5.788286058144414,864,18.74541439346411,3.1308201857196325,2,-0.7315985994172567,1.279637333460386,2.5050572658193677,97.5117599351176,0.16177775995294244,97.44159270537175,97.49728212947086,247,((P+R)+(R+L))
c,1,10,5.788286058144414,865,23.9717009209698,2.9311778107617688,3,-0.9999,1.0123852502338317,3.381653675028344,97.5117599351176,0.16177642309029172,97.44161170965859,97.49728212947086,128,(((R+L)+(R+(R+L)))+R)
c,1,10,5.788286058144414,868,17.830862978241903,2.989687393071427,1,-0.6250240088020621,1.2684513132901636,3.7320136658376692,97.5117599351176,0.16177775995294244,97.44159270537175,97.49728212947086,78,(R+(L+(R+P)))
c,1,10,5.788286058144414,885,15.696402464818052,2.8549461804102747,3,0.155965403796118,1.2386033348208436,3.2920327018838744,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,31,(R+L)
c,1,10,5.788286058144414,894,14.444841357107386,2.7817544085439545,3,-0.3461480150296061,1.171581168704681,3.924745181357774,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,90,((R+L)+(P+P))
c,1,10,5.788286058144414,924,21.651306472836286,3.059083725993315,4,0.3691253093237635,0.9469416831499857,2.3889434066916673,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,75,(R+(R+L))
c,1,10,5.788286058144414,937,12.217561352785317,2.784355215776835,3,-0.1524085056894067,1.0717556668405366,0.6846081253181229,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,143,(((R+L)+P)+P)
c,1,10,5.788286058144414,577,29.5445747946385,2.7932406502965375,3,-0.6276537524206816,1.020234039232575,1.0294934627726047,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,40,(R+L)
c,1,10,5.788286058144414,945,12.08302525516219,2.801364101437177,2,-0.4088047526313415,0.9911474038749724,2.6004313899739393,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,159,(R+L)
c,1,10,5.788286058144414,950,19.185535729107592,2.951319827112588,3,0.1496423312687285,0.7477605498916846,3.340702201491759,97.5117599351176,0.16214272345659209,97.43640247102445,97.49728212947086,90,(R+(R+L))
c,1,10,5.788286058144414,952,19.865128824969332,2.7989845148916874,3,-0.9999,0.9574836025307133,3.074665104798817,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,50,(R+L)
c,1,10,5.788286058144414,957,22.0328649622615,2.829969145974417,4,0.011112171099686208,0.7020546503753717,1.958587667952946,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,40,(R+L)
c,1,10,5.788286058144414,962,22.143341714956566,3.128584945706199,4,-0.4796682812851223,1.0307905978183607,1.607181032216793,97.5117599351176,0.16177775995294244,97.44159270537175,97.49728212947086,103,((R+L)+R)
c,1,10,5.788286058144414,964,22.53704173584737,2.79580341778007,3,0.8569779976983523,0.9425102399997841,2.08205613560133,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,100,(P+((R+L)+(R+L)))
c,1,10,5.788286058144414,978,18.34950734880901,2.849141160762704,1,-0.21939252033582368,1.3431960911441732,1.9101834968619054,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,53,(R+L)
c,1,10,5.788286058144414,983,23.747693854476722,2.84344525070941,3,-0.11341404506511793,0.6645757140082188,4.228906419158429,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,31,(R+L)
c,1,10,5.788286058144414,989,16.60287569687973,3.075079989806749,6,-0.8715084901288175,1.1671459846370886,2.242168715092396,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,100,(((R+L)+P)+(R+P))
c,1,10,5.788286058144414,994,23.382162397487317,2.833938675952044,2,-0.26673054342576574,0.672616269858807,3.061497413979784,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,137,(R+L)
c,1,10,5.788286058144414,755,24.76209495960497,2.8846856569404666,5,-0.3594630498882459,0.9136243638951248,2.763686077684559,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,87,(R+(R+L))
c,1,10,5.788286058144414,999,17.07082811923022,2.8531325377449326,2,-0.14961585052582277,1.085060932280812,3.0495782246576875,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,156,(R+L)
c,1,10,5.788286058144414,817,17.83764606761857,2.8262404783851878,4,-0.9999,1.2682762982327735,2.6465701167514015,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,47,(R+L)
c,1,10,5.788286058144414,1005,27.44401713062698,2.8900528851400322,3,-0.8563430249317234,0.9203156831754673,4.51630785966254,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,125,(((R+L)+(R+(R+L)))+R)
c,1,10,5.788286058144414,168,15.428151468048245,2.8366905992917024,3,-0.46238645306325,1.3793859504177988,4.044159748834602,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,56,(L+(R+P))
c,1,10,5.788286058144414,772,20.803401778063513,3.1647163768475175,5,-0.5247699261025611,1.374188931139869,2.334952177977848,97.5117599351176,0.1621440603192428,97.43638345161341,97.49728212947086,62,(R+(R+L))
c,1,10,5.788286058144414,1028,21.257401765773846,2.79655054935876,5,0.11880735168952047,0.9561611467009913,2.2506661057201343,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,269,(R+L)
c,1,10,5.788286058144414,1029,21.116553689264663,2.793918799860027,3,0.11576716898810795,0.9618431933628505,2.246230422277196,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,224,(R+L)
c,1,10,5.788286058144414,885,15.696402464818052,2.8549461804102747,3,0.155965403796118,1.2386033348208436,3.2920327018838744,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,31,(R+L)
c,1,10,5.788286058144414,1036,21.03318381095001,2.7939562971033625,3,0.09587321234144668,0.9577841816922612,2.2612796797008463,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,43,(R+L)
c,1,10,5.788286058144414,1038,21.128100235786015,2.787639466909713,6,0.11623747741327867,0.9526443203686727,2.2513435032860416,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,275,(R+L)
c,1,10,5.788286058144414,1042,21.17036289365202,2.7990324551725263,2,0.11450001454634144,0.9553560020525518,2.2632683532077196,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,40,(R+L)
c,1,10,5.788286058144414,1044,21.023487801570322,2.7879181260522095,3,0.12076797135335374,0.9505887779013503,2.2331655865557334,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,56,((R+L)+P)
c,1,10,5.788286058144414,1052,21.103066995649712,2.79107840417507,6,0.135516557676938,0.9568817076600853,2.2631886545802162,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,40,(R+L)
c,1,10,5.788286058144414,1054,21.19513921996579,2.793117055407736,3,0.12308814110444073,0.9614460176255707,2.2683293406500287,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,53,((R+L)+P)
c,1,10,5.788286058144414,1056,21.143737604393785,2.801012529580308,2,0.12529342962791978,0.9574949589233381,2.2815127239805526,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,31,(R+L)
c,1,10,5.788286058144414,1058,21.250989566762627,2.7958223265278486,2,0.1223394311906393,0.9611927354443767,2.252543914353617,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,37,(R+L)
c,1,10,5.788286058144414,1060,21.134611725720585,2.7948513009372298,2,0.0995218856885609,0.9548462032549203,2.272965928995754,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,90,(R+L)
c,1,10,5.788286058144414,1061,21.21221597446345,2.7972639716670615,3,0.10277657672441663,0.9550153598615245,2.2521068642672684,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,112,(R+L)
c,1,10,5.788286058144414,1064,21.22632699874016,2.789792347638304,3,0.09234918016060598,0.9575283677466547,2.2730899379817395,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,106,(R+L)
c,1,10,5.788286058144414,1068,21.25186509776444,2.791668359131944,4,0.10433447830814312,0.9563322615057589,2.2819943661831408,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,80,((R+L)+(R+L))
c,1,10,5.788286058144414,1072,21.131519722043553,2.788288162199646,5,0.12061809887378214,0.9577729978266655,2.270852480935097,97.5117599351176,0.13438544423945883,97.81974481254346,97.39565840529713,17502,(R+L)
c,1,10,5.788286058144414,1073,21.080671208929974,2.795833667216351,3,0.12150560624591726,0.9597509467610857,2.2514880821003027,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,72,((R+L)+(P+P))
c,1,10,5.788286058144414,1079,21.243823496713823,2.7945837063075922,4,0.11905225285974283,0.9587002780641495,2.2267283588360893,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,50,(R+L)
c,1,10,5.788286058144414,1082,21.18556753180184,2.8025032130232903,2,0.11411893720959439,0.958572548542138,2.2589285566757837,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,31,(R+L)
c,1,10,5.788286058144414,1084,21.144796586181112,2.7944406649619173,3,0.10660151112065816,0.9520859717375114,2.2720993791261495,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,62,(R+L)
c,1,10,5.788286058144414,1085,21.136829217063116,2.794935939048869,3,0.13021931160065223,0.9656729144990276,2.2306049962564454,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,90,(R+L)
c,1,10,5.788286058144414,1087,21.16517519200624,2.7943168052711775,3,0.13742604340786263,0.962131094301931,2.2539631309878976,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,45,(R+L)
c,1,10,5.788286058144414,1089,21.09761679852239,2.7926858507983283,2,0.11618072876627829,0.9580109571228096,2.238883544842444,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,115,(((R+L)+P)+(R+L))
c,1,10,5.788286058144414,1100,21.119143059552865,2.7961040265354087,2,0.1116465903947591,0.9612744991394127,2.2737307782696874,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,66,((R+L)+P)
c,1,10,5.788286058144414,1101,21.0883526075297,2.791364025679611,3,0.11994561071483074,0.9598287254904433,2.2559374086743613,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,118,((R+L)+(R+L))
c,1,10,5.788286058144414,1103,21.234625293997244,2.792215330468351,2,0.12360294818003847,0.9633181772238244,2.269294948294278,97.5117599351176,0.22473864335178204,96.48090565796456,97.69090719380944,222,(L+(R*(L+(R+(R+L)))))
c,1,10,5.788286058144414,1108,21.078916459618544,2.7957211210033424,6,0.12428138005557424,0.9548900055483267,2.2360556473724755,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,200,((R+L)+(R+L))
c,3,12,5.788286058144414,2012,4.2526196372925655,3.3540475035154245,4,-0.06957655544059121,1.6212754087717476,4.332744850374536,97.5117599351176,0.3506537258362076,94.06435815123001,97.47745352469316,412,(L+(R*((R*(L+L))*L)))
c,3,12,5.788286058144414,2012,4.2526196372925655,3.3540475035154245,4,-0.06957655544059121,1.6212754087717476,4.332744850374536,97.5117599351176,0.3506537258362076,94.06435815123001,97.47745352469316,412,(L+(R*((R*(L+L))*L)))
c,3,12,5.788286058144414,1859,0.019708010692419453,1.115739877061521,6,-0.068671746695711,1.4878139171916096,4.279616666320631,97.36793728034604,0.15886473623699904,97.40426781327312,97.37594273847886,12851,(L+(R*L))
c,3,12,5.788286058144414,1859,0.019708010692419453,1.115739877061521,6,-0.068671746695711,1.4878139171916096,4.279616666320631,97.36793728034604,0.15886473623699904,97.40426781327312,97.37594273847886,12851,(L+(R*L))
c,3,12,5.788286058144414,1286,0.0869130340921167,1.4451874782842484,6,-0.19489902684770705,1.5312180320009017,4.171591048922433,97.36577453365776,0.1314002299403759,97.78135448184348,97.55225894707391,362,((L+R)+(R*L))
c,3,12,5.788286058144414,1286,0.0869130340921167,1.4451874782842484,6,-0.19489902684770705,1.5312180320009017,4.171591048922433,97.36577453365776,0.1314002299403759,97.78135448184348,97.55225894707391,362,((L+R)+(R*L))
c,3,12,5.788286058144414,1286,0.0869130340921167,1.4451874782842484,6,-0.19489902684770705,1.5312180320009017,4.171591048922433,97.36577453365776,0.1314002299403759,97.78135448184348,97.55225894707391,362,((L+R)+(R*L))
c,3,12,5.788286058144414,1286,0.0869130340921167,1.4451874782842484,6,-0.19489902684770705,1.5312180320009017,4.171591048922433,97.36577453365776,0.1314002299403759,97.78135448184348,97.55225894707391,362,((L+R)+(R*L))
c,3,12,5.788286058144414,1286,0.0869130340921167,1.4451874782842484,6,-0.19489902684770705,1.5312180320009017,4.171591048922433,97.36577453365776,0.1314002299403759,97.78135448184348,97.55225894707391,362,((L+R)+(R*L))
c,3,12,5.788286058144414,1286,0.0869130340921167,1.4451874782842484,6,-0.19489902684770705,1.5312180320009017,4.171591048922433,97.36577453365776,0.1314002299403759,97.78135448184348,97.55225894707391,362,((L+R)+(R*L))
c,3,12,5.788286058144414,1958,0.1118604324262229,2.675961818285412,2,-0.2068115568093604,1.6240302670526425,4.104746134210105,97.36577453365776,0.14897195262158763,97.54187670860382,97.46147393638974,147,(L+(R*(R*L)))
c,3,12,5.788286058144414,1286,0.0869130340921167,1.4451874782842484,6,-0.19489902684770705,1.5312180320009017,4.171591048922433,97.36577453365776,0.1314002299403759,97.78135448184348,97.55225894707391,362,((L+R)+(R*L))
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,1925,12.118805975317635,3.8079279712539646,6,0.07938884836387344,1.5315303838325134,4.087629137883967,97.36577453365774,0.3953142964091869,92.90036104719559,97.55161689756363,394,(L+(R*((R*(L+(R*L)))*L)))
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,639,0.12822448788440788,1.6947716428237087,2,-0.08453125068079409,1.879328611492762,4.280311572257813,97.36577453365774,0.10688216892596455,98.10111773187703,97.27839945076701,269,(L+R)
c,3,12,5.788286058144414,1925,12.118805975317635,3.8079279712539646,6,0.07938884836387344,1.5315303838325134,4.087629137883967,97.36577453365774,0.3953142964091869,92.90036104719559,97.55161689756363,394,(L+(R*((R*(L+(R*L)))*L)))
c,3,12,5.788286058144414,1306,17.29902295336497,4.0,6,-0.028199413103317167,1.4384277599183386,4.239069813507641,97.36361178696946,0.2521897810218978,95.9298163439765,97.35579076696986,187,((L+(R*(R*L)))+(R*L))
c,3,12,5.788286058144414,1552,9.527067719156957,3.01535622989928,4,-0.16741920433140314,1.784096185959702,4.089519356691304,97.36361178696946,0.22620117109168203,96.37187225828848,97.35579076696986,225,(L+(R*(R*L)))
c,3,12,5.788286058144414,1613,22.27053812526358,3.6918910553860576,4,-0.33396089425593267,1.3651648927940276,4.159645534365235,97.36361178696946,0.3213884655490495,94.60613350433829,97.26164638015152,769,((L+((L+R)+(R*((R*(R*L))*L))))+(R*R))
c,3,12,5.788286058144414,1677,4.833149836990184,4.0,6,-0.0032071334925702494,2.0,3.7580395531438318,97.36361178696946,0.3005093446699286,95.03010632904608,97.35579076696986,596,(L+((R*(R*(L+(R*L))))+(R*(P+((R*L)+L)))))
c,3,12,5.788286058144414,1743,1.1008182837779268,3.2672952850380907,6,0.23894848104327032,1.6217545287095545,4.010154332853694,97.36361178696946,0.2283976364268335,96.33554867145922,97.35579076696986,450,(L+((L+(R+(R*(R*L))))+(R*(R*L))))
c,3,12,5.788286058144414,1590,6.3512186332073055,4.0,6,-0.2808904798302643,1.474461764578877,4.150775586665259,97.36361178696946,0.24376888318494155,96.07604276761526,97.35579076696986,512,(L+(((L+(R*L))+(R*R))+(R*(P+((R*L)+L)))))
c,3,12,5.788286058144414,1770,14.082147964861157,2.6236800784016854,2,-0.11005179666889377,1.7240838738218878,4.07831594134747,97.36361178696946,0.22912622657148204,96.32345859479534,97.35579076696986,359,(L+(L+(R*(R*(P+(R+((L+(R*L))+(R*R))))))))
c,3,12,5.788286058144414,1306,17.29902295336497,4.0,6,-0.028199413103317167,1.4384277599183386,4.239069813507641,97.36361178696946,0.2521897810218978,95.9298163439765,97.35579076696986,187,((L+(R*(R*L)))+(R*L))
c,3,12,5.788286058144414,1552,9.527067719156957,3.01535622989928,4,-0.16741920433140314,1.784096185959702,4.089519356691304,97.36361178696946,0.22620117109168203,96.37187225828848,97.35579076696986,225,(L+(R*(R*L)))
c,3,12,5.788286058144414,1968,4.250979970985377,2.9571535058600738,6,-0.11750373379797428,1.6261221841112254,4.2394682026642485,97.36361178696946,0.23463009010454267,96.23145940056682,97.26164638015152,199,(L+(R*(R*(R*L))))
c,3,12,5.788286058144414,2002,7.05962541957966,2.581058377642516,4,-0.03413355520126514,1.9776597886182876,4.289035132878738,97.36361178696946,0.2731116815058421,95.55338915629675,97.35579076696986,925,(L+((R*(R*L))+(R*(R*(L+((L+R)+(R*(R*L))))))))
c,3,12,5.788286058144414,2014,10.47679606666781,2.581695544315744,2,-0.10169522878096045,1.6086215608124363,4.275993709115242,97.36361178696946,0.23535333279858825,96.21928154120575,97.26164638015152,200,(L+(R*(R*(R*L))))
c,3,12,5.788286058144414,2058,9.722679529946666,1.916089182126005,6,0.05694233817430082,1.6745934704546015,4.2663603352575,97.36361178696946,0.2338881313333868,96.2439308975841,97.26164638015152,613,(L+(R*(R*(R*(R*L)))))
c,3,12,5.788286058144414,2124,12.72604946484224,3.9620839668378958,6,-0.038049034213623864,1.392287319565822,4.112883780272218,97.36361178696946,0.35103339482901524,93.96276877753421,97.35579076696986,427,(((R*((R*(L+(R*L)))*L))+L)+L)
c,3,12,5.788286058144414,2062,0.9175814778486275,2.034076512389527,4,-0.01817754857017108,1.610164141155664,4.118689536659373,97.22627737226279,0.15817357824657097,97.33246651525975,97.47287475683515,217,((L+((L+R)+(R*(L+R))))+(R*R))
c,3,12,5.788286058144414,1243,16.253629818650595,4.0,2,0.03350894150858144,1.8891429606437071,4.334302612940113,97.2197891321979,0.2558380791957434,95.77638276615174,97.34815493392446,506,(L+(R*(L+((L+L)+(R*L)))))
c,3,12,5.788286058144414,1631,11.553454095116653,3.4696444257343533,6,-0.4491035916941332,1.9842380991194895,4.070137060455388,97.2197891321979,0.2639060452929066,95.63168440409032,97.43893994460865,931,(L+(R*(L+((L+L)+(R*L)))))
c,3,12,5.788286058144414,1726,14.911672638409929,3.3630109579777447,2,-0.29688515526816717,1.7189141467268154,4.517268496558116,97.2197891321979,0.2572725328199781,95.75086154659218,97.35000984580427,737,(L+(R*(L+((L+L)+(R*(P+(R+((L+(L+(L+(R*(R*L)))))+(R*R)))))))))
c,3,12,5.788286058144414,1829,1.6351041649592195,2.1392894157726756,4,-0.00516714108382961,1.403031863050722,4.1123261397620965,97.2197891321979,0.2726865591829095,95.47094973828682,97.34815493392446,300,(L+(R*(R*(L+((L+L)+(R*L))))))
c,3,12,5.788286058144414,1726,14.911672638409929,3.3630109579777447,2,-0.29688515526816717,1.7189141467268154,4.517268496558116,97.2197891321979,0.2572725328199781,95.75086154659218,97.35000984580427,737,(L+(R*(L+((L+L)+(R*(P+(R+((L+(L+(L+(R*(R*L)))))+(R*R)))))))))
c,3,12,5.788286058144414,1911,11.216222013954495,2.740079072850963,4,-0.06321313956911119,1.7760303924639662,4.00222525770549,97.2197891321979,0.3554156305981123,93.76724800132004,97.43893994460865,390,(L+(R*((R*(L+(R*L)))*L)))
c,3,12,5.788286058144414,2016,9.012320200857129,2.6613381215085856,2,-0.1201718422495249,1.8729678136159915,4.041448295886405,97.2197891321979,0.30233817277612896,94.90158205514173,97.34815493392446,1047,((L+(R*(R*L)))+((R*(R*L))+(R*(R*(L+((L+R)+(R*(R*L))))))))
c,3,12,5.788286058144414,1440,4.898632223218842,3.6333664556745573,4,-0.019513610941477993,2.0,4.038272756074515,97.2176263855096,0.20680062030426996,96.59749518678184,97.15015255381775,281,((L+((L+R)+(R*(R*L))))+(R*R))
c,3,12,5.788286058144414,1474,9.012340420264833,3.6587568755222835,5,0.0014330957044874915,1.5936738264840775,4.295804451613828,97.2176263855096,0.20680062030426996,96.59749518678184,97.15015255381775,219,(L+(((L+R)+(R*(R*L)))+(R*R)))
c,3,12,5.788286058144414,2213,1.5539600503029791,3.00253471548539,4,-0.09822470890703773,1.9080796131425162,4.0621052480201625,97.36361178696946,0.22620117109168203,96.37187225828848,97.35579076696986,315,(L+(R*(R*L)))
