IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,13,5.788286058144414,1684,17.413119042618423,3.2249337484964453,5,1.0,2.0,1.2223513288997039,97.36361178696946,0.18593887863960856,97.00626148848838,97.38285508690542,218,((((L+R)*R)+(L+R))+((L+R)+(L+R)))
c,2,13,5.788286058144414,1101,15.11253366583363,3.213361928023558,4,1.0,1.0E-4,2.169944440612909,97.36361178696946,0.21705168311007728,96.5212024813402,97.47712076299152,262,((R+(L+R))+((R+((R*R)+L))*R))
c,2,13,5.788286058144414,1523,14.58095692046722,3.017616530679937,2,0.33713039209198425,1.3099744232971855,1.6624689706810734,97.36361178696946,0.18520627790700783,97.01727876379181,97.38285508690542,662,((((R+(L+P))+((R+(L+R))*R))+L)+L)
c,2,13,5.788286058144414,1495,13.88904185923384,3.5666322906432346,6,0.7956994858614418,1.9475850699321087,1.8507693644711471,97.36361178696946,0.17715569102430417,97.13717679909942,97.38285508690542,253,((R+((L+R)+R))+R)
c,2,13,5.788286058144414,1784,18.795487747930114,3.434095682820599,4,0.735160906700026,0.8264318733503493,3.0551312123922636,97.36361178696946,0.17642309029170344,97.14798200124562,97.38285508690542,150,((R+((L+R)+R))+R)
c,2,13,5.788286058144414,1824,20.354232169660488,3.47396667268727,2,1.0,0.8483325364057903,3.5113255982985905,97.36361178696946,0.1767893906580038,97.14258157931093,97.38285508690542,171,((R+((L+R)+R))+R)
c,2,13,5.788286058144414,1839,21.773437029545775,3.306363884530107,3,-0.07004755406476582,1.482089682593909,1.7250871518480637,97.36361178696946,0.1972848319563648,96.8333128339673,97.38285508690542,312,((R+((((L+R)*R)+(L+R))+(R+(L+R))))+R)
c,2,13,5.788286058144414,1847,18.097998675822687,3.0967646896509464,5,0.6893132900414904,2.0,1.7325942683800761,97.36361178696946,0.2082684954947729,96.66162259970481,97.38285508690542,344,((((L+R)*R)+(L+R))+(((L+P)*R)+(L+R)))
c,2,13,5.788286058144414,1862,21.889909304545817,3.4917442571187216,2,0.8620740265175455,0.9729368244922054,1.434843791510053,97.36361178696946,0.21155851447822252,96.60935458798197,97.47712076299152,737,((L+R)+((R+(L+R))*R))
c,2,13,5.788286058144414,1305,11.569156244310513,3.2649416677536824,3,0.496431751358025,1.4735032252512688,0.5779070096175769,97.36361178696946,0.16689259645464025,97.28697675461571,97.38285508690542,215,((R+((R*R)+(R+(L+R))))+R)
c,2,13,5.788286058144414,1868,19.177017359337185,3.3575787074603656,6,-0.09600385607415468,1.8252251545276008,2.648312872157434,97.36361178696946,0.21851688457527874,96.4975007373565,97.47712076299152,277,((R+(L+R))+((R+(L+R))*R))
c,2,13,5.788286058144414,1871,17.100266986327583,3.1527893269274916,5,-0.0466563693485591,1.6166235996873008,1.7479475785576626,97.36361178696946,0.19142803668351113,96.92313756037947,97.3794468581259,150,(L+((L*R)+(L+R)))
c,2,13,5.788286058144414,1878,4.254032443912166,3.470563133090206,3,0.5955101551223505,1.966951003534186,1.1671233065469149,97.36361178696946,0.21632309296542873,96.53295871618971,97.47712076299152,505,(((R+((L+R)+R))+R)+(L*R))
c,2,13,5.788286058144414,1879,19.67786007938822,3.1234117540035795,3,-0.07420663297953495,1.2296916333331183,2.481879632272239,97.36361178696946,0.2291329108847357,96.32334758139342,97.47712076299152,803,((((R+((R+((L+R)+R))+R))+(((L+R)+(L+((L*R)+((L*R)+L))))*R))+L)+L)
c,2,13,5.788286058144414,1886,10.670226347875673,3.854696446131923,5,0.5122865281923661,1.3176296295395207,1.4159440268363523,97.36361178696946,0.22437234298548167,96.40197469638316,97.57446345058112,641,((((L+R)*R)+(L+R))+(((R+((R+(R+(L+R)))+R))*R)+(L+R)))
c,2,13,5.788286058144414,1887,23.656494160038196,3.4448048410142262,4,0.1622884259223338,1.9585460977830835,1.2916049833673187,97.36361178696946,0.1954640250260688,96.86136495641234,97.47712076299152,322,(((R+((R+L)+R))+R)+(((L+R)*R)+(L+R)))
c,2,13,5.788286058144414,1887,23.656494160038196,3.4448048410142262,4,0.1622884259223338,1.9585460977830835,1.2916049833673187,97.36361178696946,0.1954640250260688,96.86136495641234,97.47712076299152,322,(((R+((R+L)+R))+R)+(((L+R)*R)+(L+R)))
c,2,13,5.788286058144414,1839,21.773437029545775,3.306363884530107,3,-0.07004755406476582,1.482089682593909,1.7250871518480637,97.36361178696946,0.1972848319563648,96.8333128339673,97.38285508690542,312,((R+((((L+R)*R)+(L+R))+(R+(L+R))))+R)
c,2,13,5.788286058144414,1931,12.226987844076305,2.8123582588301637,5,0.0753944854802413,0.7894938664863844,2.095774185599886,97.36361178696946,0.19911232319991443,96.80504178525355,97.38285508690542,475,(((((L+P)+(L*R))*R)+(L+R))+((L+R)+(R+(L+R))))
c,2,13,5.788286058144414,1681,16.162172942864192,3.340497050703763,3,-0.33503067099505696,1.5802537118373823,1.1016148385205424,97.36361178696946,0.21815058420897837,96.50343368377942,97.47712076299152,413,((R+(L+R))+((R+(L+R))*R))
c,2,13,5.788286058144414,1944,13.512701767776,3.4135650477707933,2,0.6752621059853154,1.0243894905514208,1.7190480576624663,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,600,(((L+P)+(L*R))+((L*R)+((R+L)+((R+((R*R)+L))*R))))
c,2,13,5.788286058144414,739,25.411185069384416,3.0100666914712546,4,1.0,0.21839552592575173,2.8805081898068883,97.36361178696946,0.18593887863960856,97.00626148848838,97.38285508690542,265,((((R+(L+R))+((R+(L+R))*R))+L)+L)
c,2,13,5.788286058144414,2075,17.518619949335108,3.2580005114759114,3,-0.1472261252612213,1.461271721792092,3.061977729780101,97.36361178696946,0.2240100532071335,96.40792279907174,97.47712076299152,956,(((L*R)+(L+R))+((L*R)+((R+((L+R)+R))+((R+((R*R)+L))*R))))
c,2,13,5.788286058144414,2078,21.859033923619762,3.9599830012826676,6,0.26449030956368047,0.6868071194673014,1.8657725300082952,97.36361178696946,0.21448891740862544,96.56246711304316,97.47712076299152,169,(R+(((L+P)*R)+(L+R)))
c,2,13,5.788286058144414,2058,9.715075352901568,3.068650029010171,6,0.5528712683226481,1.1898755230721911,1.8214255662076981,97.36361178696946,0.18593887863960856,97.00626148848838,97.38285508690542,243,((((R+(L+R))+((R+(L+R))*R))+(L+R))+L)
c,2,13,5.788286058144414,2084,21.08116467356121,3.231095242543912,6,0.9125562680022352,1.3429446528240794,2.8253714192488073,97.36361178696946,0.17898585599315525,97.11010715242932,97.38285508690542,253,((R+(((R*R)+L)+R))+R)
c,2,13,5.788286058144414,1305,11.569156244310513,3.2649416677536824,3,0.496431751358025,1.4735032252512688,0.5779070096175769,97.36361178696946,0.16689259645464025,97.28697675461571,97.38285508690542,215,((R+((R*R)+(R+(L+R))))+R)
c,2,13,5.788286058144414,2102,23.363903140710235,3.493693317763083,5,-0.29498953140276635,1.9580684210800103,2.133947951639375,97.36361178696946,0.21632041924012727,96.53300182202402,97.47712076299152,199,(((R+L)*R)+(R+((R*R)+L)))
c,2,13,5.788286058144414,2073,1.8664535488506715,3.511338356408361,4,-0.46189089587489035,0.8550402976248581,0.32398465017863143,97.36361178696946,0.17715569102430417,97.13717679909942,97.38285508690542,312,((R+((R+L)+R))+R)
c,2,13,5.788286058144414,1992,16.930145113178128,3.2935973068474906,2,-0.5770537682057748,1.3718876951207912,2.057006170303388,97.36361178696946,0.21741798347637764,96.51528454944153,97.47712076299152,243,((R+(L+R))+((R+(L+R))*R))
c,2,13,5.788286058144414,2026,13.592785199303705,3.770022256379497,3,-0.9999,1.7392046333549902,1.9393724464330016,97.36361178696946,0.17752199139060454,97.13176765534148,97.38285508690542,115,((R+((L+R)+R))+R)
c,2,13,5.788286058144414,2058,9.715075352901568,3.068650029010171,6,0.5528712683226481,1.1898755230721911,1.8214255662076981,97.36361178696946,0.18593887863960856,97.00626148848838,97.38285508690542,243,((((R+(L+R))+((R+(L+R))*R))+(L+R))+L)
c,2,13,5.788286058144414,2067,17.44184951613908,3.558906604092634,2,-0.18905478667866515,1.9824060758435387,2.5749457474604034,97.36361178696946,0.21485655463757655,96.55656249610267,97.47712076299152,206,(L+((R+((R*R)+L))*R))
c,2,13,5.788286058144414,1101,15.11253366583363,3.213361928023558,4,1.0,1.0E-4,2.169944440612909,97.36361178696946,0.21705168311007728,96.5212024813402,97.47712076299152,262,((R+(L+R))+((R+((R*R)+L))*R))
c,4,8,5.788286058144414,1059,14.599679201680944,3.6776802278873695,2,0.0029734111924289985,0.9693453859517769,3.929750230645517,97.8058934847256,0.21557979733162216,96.78239801160836,97.91735043706049,169,(R+((P+R)+(L+(L*R))))
c,4,8,5.788286058144414,1059,14.599679201680944,3.6776802278873695,2,0.0029734111924289985,0.9693453859517769,3.929750230645517,97.8058934847256,0.21557979733162216,96.78239801160836,97.91735043706049,169,(R+((P+R)+(L+(L*R))))
c,4,8,5.788286058144414,1265,20.712497522421973,3.6115371577804,1,0.05521748315260653,1.0462121711034302,2.5534618096304103,97.8058934847256,0.21191946739391992,96.84045275057123,97.91735043706049,102,((R+L)+(L*R))
c,4,8,5.788286058144414,1301,14.036558737704727,3.647004676169301,1,-0.6256192133613688,0.9969935562879882,2.994790260785368,97.8058934847256,0.21191946739391992,96.84045275057123,97.91735043706049,165,(R+(L+(L*R)))
c,4,8,5.788286058144414,1313,8.247347907214655,3.7086543715465643,2,0.36741241769224614,0.8653827708417129,1.9285821013627915,97.8058934847256,0.21265206812652065,96.82887257732953,97.91735043706049,131,(R+((L*R)+L))
c,4,8,5.788286058144414,1340,15.268404089804031,3.611750319838098,5,-0.8715769489342958,0.7083831915615493,3.0217783243895564,97.8058934847256,0.21484719659902143,96.79405679614548,97.91735043706049,337,((P+R)+(R+(L+(L*R))))
c,4,8,5.788286058144414,1358,28.26352616887219,3.7458445797375988,2,-0.2252552573342789,1.4427040164452887,2.5411665786649578,97.8058934847256,0.2163123980642229,96.77071943129974,97.91735043706049,159,((P+R)+(R+(L+(L*R))))
c,4,8,5.788286058144414,1387,13.455234179387723,3.2687934937108625,3,0.05412263225027223,1.7680042051765725,1.2964079561082698,97.8058934847256,0.21191946739391992,96.84045275057123,97.91735043706049,141,(L+(R*(L+R)))
c,4,8,5.788286058144414,1358,28.26352616887219,3.7458445797375988,2,-0.2252552573342789,1.4427040164452887,2.5411665786649578,97.8058934847256,0.2163123980642229,96.77071943129974,97.91735043706049,159,((P+R)+(R+(L+(L*R))))
c,4,8,5.788286058144414,1059,14.599679201680944,3.6776802278873695,2,0.0029734111924289985,0.9693453859517769,3.929750230645517,97.8058934847256,0.21557979733162216,96.78239801160836,97.91735043706049,169,(R+((P+R)+(L+(L*R))))
c,4,8,5.788286058144414,1235,20.26838298944283,3.570587730034898,5,-0.34421945243503166,1.3415339326233127,2.369536551136018,97.8058934847256,0.21740996230047321,96.75318571728705,97.91735043706049,209,((L*R)+((R+R)+(P+(L+R))))
c,4,8,5.788286058144414,1243,8.94291399182697,3.6974747835756103,3,-0.4777640093638382,1.644012127090519,2.3718667453890077,97.8058934847256,0.21850752653672362,96.73560728787032,97.91735043706049,225,(R+(R+(R+(L+(L*R)))))
c,4,8,5.788286058144414,809,32.0,3.9353643532245814,3,-0.44275893037917013,0.7353338778265669,3.442413888872693,97.65990808326575,0.19910697574931152,96.96712823655209,97.6119420590527,97,((L+(L*R))+L)
c,4,8,5.788286058144414,803,23.787785941568032,3.7820612578526385,4,0.36083518636156103,1.385738533913243,1.9417307646055515,97.65990808326575,0.21411726959172211,96.7321715179082,97.70807232693774,137,((R+L)+(L*R))
c,4,8,5.788286058144414,803,23.787785941568032,3.7820612578526385,4,0.36083518636156103,1.385738533913243,1.9417307646055515,97.65990808326575,0.21411726959172211,96.7321715179082,97.70807232693774,137,((R+L)+(L*R))
c,4,8,5.788286058144414,965,16.412032348776336,3.7887565769155653,4,0.24381689035620718,0.9216234678226863,2.552154502285063,97.65990808326575,0.19215127937755674,97.07331563103104,97.6119420590527,140,(L+((L+(L*R))+L))
c,4,8,5.788286058144414,992,0.5606577882013877,3.761318716328601,3,-0.29400207961265223,1.2248782529955766,3.89034343871566,97.65990808326575,0.20423785460281813,96.88771925205248,97.70807232693774,125,((L*R)+L)
c,4,8,5.788286058144414,965,16.412032348776336,3.7887565769155653,4,0.24381689035620718,0.9216234678226863,2.552154502285063,97.65990808326575,0.19215127937755674,97.07331563103104,97.6119420590527,140,(L+((L+(L*R))+L))
c,4,8,5.788286058144414,803,23.787785941568032,3.7820612578526385,4,0.36083518636156103,1.385738533913243,1.9417307646055515,97.65990808326575,0.21411726959172211,96.7321715179082,97.70807232693774,137,((R+L)+(L*R))
c,4,8,5.788286058144414,929,9.505389058320517,3.4442879892022735,5,0.5074476671637247,0.9083150243449931,2.12038712646072,97.65990808326575,0.21557979733162216,96.70884282469854,97.71268097342194,247,((L+R)+(R*(L+R)))
c,4,8,5.788286058144414,880,15.608174355848968,3.7540720841066717,4,-0.1625840889467629,1.0650983940958585,2.8529219688251564,97.65990808326575,0.18739204834095344,97.14501879990395,97.6119420590527,275,(R+((L+(L+(L*R)))+(P+L)))
c,4,8,5.788286058144414,1077,19.995861430318044,3.7084879488731035,3,0.3856780520148596,0.776066150423149,2.406796150747176,97.65990808326575,0.1811729632897516,97.23757318616515,97.70807232693774,15152,((R+((P+R)+(R+L)))+(P+R))
c,4,8,5.788286058144414,929,9.505389058320517,3.4442879892022735,5,0.5074476671637247,0.9083150243449931,2.12038712646072,97.65990808326575,0.21557979733162216,96.70884282469854,97.71268097342194,247,((L+R)+(R*(L+R)))
c,4,8,5.788286058144414,1138,11.778717687391739,3.9271584005687292,3,-0.31182728590383946,1.5474014906171107,2.5292316151845964,97.65990808326575,0.18885591294350418,97.12304549493538,97.6119420590527,302,(R+(L+((L+(L*R))+L)))
c,4,8,5.788286058144414,1152,9.575665348235743,4.0,4,-0.04462522611823455,1.1906318522608295,2.7029068971283037,97.65990808326575,0.1972754739178097,96.99525051212579,97.6119420590527,181,(((L+(L*R))+(P+L))+(P+L))
c,4,8,5.788286058144414,1160,15.216923482709438,3.563259998916025,2,-0.8927433156770396,1.4417158397808967,2.1316928875435863,97.65990808326575,0.18519825673110346,97.1778142042794,97.70807232693774,272,(R+((P+R)+((R+R)+(P+(L+R)))))
c,4,8,5.788286058144414,1167,20.403816027249142,3.8008465412789816,5,0.25752196608775624,1.3837034316599253,2.6343568919301434,97.65990808326575,0.219605090772974,96.6442266328127,97.80203736483824,203,(R+(R+(R+(L+(L*R)))))
c,4,8,5.788286058144414,1160,15.216923482709438,3.563259998916025,2,-0.8927433156770396,1.4417158397808967,2.1316928875435863,97.65990808326575,0.18519825673110346,97.1778142042794,97.70807232693774,272,(R+((P+R)+((R+R)+(P+(L+R)))))
c,4,8,5.788286058144414,1194,19.43693925193191,4.0,3,-0.8405232940521901,1.7789511372401292,2.106843975632905,97.65990808326575,0.1961765728189086,97.01206800004589,97.6119420590527,250,(((L+(L*R))+L)+L)
c,4,8,5.788286058144414,1210,9.402194861917705,3.7762414356796774,2,-0.19630940913768327,0.8343147388439951,2.154703790175808,97.65990808326575,0.21411726959172211,96.7321715179082,97.70807232693774,100,((L*R)+(R+L))
c,4,8,5.788286058144414,1213,31.20400791022116,3.5555669716360754,1,-0.08361881800958054,1.3611914548395272,2.2685429985829364,97.65990808326575,0.21668003529317398,96.69124096765785,97.80203736483824,359,((L+R)+(R*(L+R)))
c,4,8,5.788286058144414,1138,11.778717687391739,3.9271584005687292,3,-0.31182728590383946,1.5474014906171107,2.5292316151845964,97.65990808326575,0.18885591294350418,97.12304549493538,97.6119420590527,302,(R+(L+((L+(L*R))+L)))
c,4,8,5.788286058144414,1264,23.223525614055532,4.0,4,-0.7799809701144814,0.4821644962723578,2.238299118527865,97.65990808326575,0.1972754739178097,96.99525051212579,97.6119420590527,118,(L+((L+(L*R))+L))
c,4,8,5.788286058144414,1284,8.931296667211342,3.5915907008347636,5,0.1301940683270888,1.3036056854095985,3.227134023375155,97.65990808326575,0.18336809176225236,97.20505103880534,97.6119420590527,293,(R+((L+((L+(L*R))+(P+L)))+(P+L)))
c,4,8,5.788286058144414,1289,22.553914563401502,3.913259137765566,1,-0.17472585418463976,1.016997862431511,3.724668735455682,97.65990808326575,0.1932488436138071,97.05667050250074,97.6119420590527,190,(L+((L+(L*R))+L))
c,4,8,5.788286058144414,1160,15.216923482709438,3.563259998916025,2,-0.8927433156770396,1.4417158397808967,2.1316928875435863,97.65990808326575,0.18519825673110346,97.1778142042794,97.70807232693774,272,(R+((P+R)+((R+R)+(P+(L+R)))))
c,4,8,5.788286058144414,1316,24.521556875646247,3.564586033042775,1,0.38204532668762364,1.4824114841383507,2.2597999215613953,97.65990808326575,0.19471805566696077,97.0343246173304,97.6119420590527,109,(L+(L+(L*R)))
c,4,8,5.788286058144414,1320,16.620167811094138,3.5207460385686233,5,-0.12827915866662676,1.4481962778592463,2.830689366051056,97.65990808326575,0.18959118740140637,97.11198144777106,97.6119420590527,246,(L+((L+(L*R))+L))
c,4,8,5.788286058144414,929,9.505389058320517,3.4442879892022735,5,0.5074476671637247,0.9083150243449931,2.12038712646072,97.65990808326575,0.21557979733162216,96.70884282469854,97.71268097342194,247,((L+R)+(R*(L+R)))
c,4,8,5.788286058144414,1331,12.005286233946768,4.0,4,0.6842737406410682,1.4446143491305485,2.551617012230512,97.65990808326575,0.24266463463543758,96.26210622769379,97.80203736483824,215,((L*R)+((L*R)+(P+(L+R))))
c,4,8,5.788286058144414,1194,19.43693925193191,4.0,3,-0.8405232940521901,1.7789511372401292,2.106843975632905,97.65990808326575,0.1961765728189086,97.01206800004589,97.6119420590527,250,(((L+(L*R))+L)+L)
c,4,8,5.788286058144414,1348,13.490210705774857,3.680623008098292,4,0.006515570523396304,1.0940360696737064,2.8162579468051208,97.65990808326575,0.18776102243255527,97.13948711163083,97.6119420590527,178,(L+((L+((L*R)+L))+L))
c,4,8,5.788286058144414,1350,32.0,3.8261512227643535,5,-0.21945318695534266,1.2712759656121966,2.536848277267458,97.65990808326575,0.19800941151306115,96.98399508147443,97.6119420590527,150,((L+(L*R))+L)
c,4,8,5.788286058144414,1356,14.619607456396595,3.9072209036238794,2,0.0450495832868499,1.0856197087582076,1.9166313057318285,97.65990808326575,0.19910697574931152,96.96712823655209,97.6119420590527,257,((L+(L+(L*R)))+(L+(L+(L*R))))
c,4,8,5.788286058144414,1361,10.641755478323597,3.522873906420445,4,0.2751917885713027,0.8212547352650639,2.2797482916410923,97.65990808326575,0.18959118740140637,97.11198144777106,97.6119420590527,165,((L+(L+(L*R)))+(P+L))
c,4,8,5.788286058144414,1370,20.678873042893816,3.7621208557228867,1,0.6874684905229083,1.1388750145323765,3.3217663486665963,97.65990808326575,0.19068875163765675,97.09543184434841,97.6119420590527,143,(((L+(L*R))+L)+L)
c,4,8,5.788286058144414,1372,18.201861740949415,3.6305034387586437,4,0.42440179735448474,0.5843836735716708,2.054831097560858,97.65990808326575,0.19727948450576188,96.99518905783742,97.70807232693774,365,(R+((R+R)+(P+(R+((R+R)+(P+(L+R)))))))
c,4,8,5.788286058144414,1392,29.170272775183488,3.7604229340258475,4,0.3167450718435728,0.9240527760708678,3.5414756955368976,97.65990808326575,0.19691051041416005,97.0008405185975,97.6119420590527,131,((L+(L*R))+L)
c,4,8,5.788286058144414,1239,20.72026981657011,3.669092498637096,2,-0.5421180527192295,0.7966571160782303,2.24862197791075,97.65990808326575,0.2053233870752119,96.87079955789876,97.80203736483824,203,(R+(R+(L+(L*R))))
c,4,8,5.788286058144414,965,16.412032348776336,3.7887565769155653,4,0.24381689035620718,0.9216234678226863,2.552154502285063,97.65990808326575,0.19215127937755674,97.07331563103104,97.6119420590527,140,(L+((L+(L*R))+L))
c,4,8,5.788286058144414,1252,10.922756347108274,3.7951807999443314,5,-0.5588315744140292,2.0,3.2604772082997253,97.65990808326575,0.219605090772974,96.6442266328127,97.80203736483824,206,(R+(R+(R+(L+(L*R)))))
c,4,8,5.788286058144414,1514,15.79353722400569,3.704529986719486,1,0.43681888679120123,0.9653446252183523,1.228395873406484,97.65990808326575,0.18373572899120344,97.19958871534536,97.70503324482819,315,(R+((L+((L+(L*R))+L))+(P+L)))
c,4,8,5.788286058144414,1518,21.55127491182249,3.704538608081104,3,-0.14539039210193114,1.5772651108323783,2.864504348531306,97.65990808326575,0.21997139113927436,96.63831659637094,97.80203736483824,293,(R+((P+R)+(((L*R)+R)+(P+(L+R)))))
c,4,8,5.788286058144414,1522,12.25015906465455,3.6881767517512896,4,-0.28626568958271614,1.0742201658553707,3.4737927725760724,97.65990808326575,0.18959118740140637,97.11198144777106,97.6119420590527,134,(((L+(L*R))+L)+(P+L))
c,4,8,5.788286058144414,1525,18.671138588489303,3.6022847549536743,1,0.07878759054250023,0.5827917843424891,2.473352840294573,97.8058934847256,0.21484719659902143,96.79405679614548,97.91735043706049,228,((R+R)+(P+((L*R)+L)))
c,4,8,5.788286058144414,1529,14.501682102067203,3.512951750461206,5,0.012236751404251102,0.9296944689249784,2.2173113223784346,97.65990808326575,0.18629849469265528,97.16138664236877,97.6119420590527,125,(L+((L+(L+(L*R)))+L))
c,4,8,5.788286058144414,1536,31.24270871753309,3.8852053099533466,3,-0.4017430887047952,2.0,2.530370042906071,97.65990808326575,0.1932488436138071,97.05667050250074,97.6119420590527,128,(((L+(L*R))+L)+L)
c,4,8,5.788286058144414,1545,22.2387067489615,3.945850319215692,2,-0.07195961725794839,0.5991639210446588,2.0187780915838553,97.65990808326575,0.19654688377316115,97.00640546118228,97.70807232693774,334,((P+R)+(R+((R+((P+R)+(R+L)))+(P+R))))
c,4,8,5.788286058144414,929,9.505389058320517,3.4442879892022735,5,0.5074476671637247,0.9083150243449931,2.12038712646072,97.65990808326575,0.21557979733162216,96.70884282469854,97.71268097342194,247,((L+R)+(R*(L+R)))
c,4,8,5.788286058144414,965,16.412032348776336,3.7887565769155653,4,0.24381689035620718,0.9216234678226863,2.552154502285063,97.65990808326575,0.19215127937755674,97.07331563103104,97.6119420590527,140,(L+((L+(L*R))+L))
c,4,8,5.788286058144414,1551,11.532380845719665,3.6760400362436187,5,-0.1373728315198756,1.0385577715330845,2.6618614949467903,97.65990808326575,0.1965455469105104,97.00642591208829,97.6119420590527,137,((L+(L*R))+L)
c,4,8,5.788286058144414,1553,0.2679927727736242,3.458979180140429,1,-0.24371119284495757,0.8267092104878166,2.8391943044088968,97.65990808326575,0.14970187962888695,97.68698002382709,97.80203736483824,90,(L+(L+(L*R)))
c,4,8,5.788286058144414,1555,16.67242406537764,3.625782232541485,4,0.3400115948036024,1.5388007788527704,1.6154346104651138,97.65990808326575,0.19581561990321114,97.0175828829117,97.70807232693774,318,((L+(L*R))+(R+((R+((P+R)+(R+L)))+(P+R))))
c,4,8,5.788286058144414,1525,18.671138588489303,3.6022847549536743,1,0.07878759054250023,0.5827917843424891,2.473352840294573,97.8058934847256,0.21484719659902143,96.79405679614548,97.91735043706049,228,((R+R)+(P+((L*R)+L)))
c,4,8,5.788286058144414,1559,7.448619722105223,3.7862666893262746,3,-0.19241155314269687,0.8300813152272921,3.2241273137559032,97.65990808326575,0.19764311114676078,96.98961488364408,97.6119420590527,111,(L+((L*R)+L))
c,4,8,5.788286058144414,1561,13.724430984920417,3.7170322644044473,3,-0.23375594864186616,0.9733920808250273,1.8475881363026394,97.8058934847256,0.21594743456057325,96.77653988776285,97.91735043706049,171,(R+((P+R)+(L+(L*R))))
c,4,8,5.788286058144414,1570,23.264612189946433,3.67393999870769,4,0.565953968191685,1.1450928634080064,2.430836316233173,97.8058934847256,0.21228710462287106,96.83464397863696,97.91735043706049,100,((R+L)+(L*R))
c,4,8,5.788286058144414,1409,31.110517083265655,3.5916956394388038,4,-0.051914249475942836,0.8577738014381806,2.9120243473769976,97.65990808326575,0.18959118740140637,97.11198144777106,97.6119420590527,112,(L+((L+(L*R))+L))
c,4,8,5.788286058144414,1578,30.122142016272466,3.867178977343715,1,0.02255931895399286,1.5048608806971289,1.1922962215879713,97.95187888618545,0.1895885136761049,97.25186807732906,98.03066943952577,159,(((L+(L+(L*R)))+L)+(P+L))
c,4,8,5.788286058144414,1485,13.755538474181906,3.648323879463499,5,-0.12109432416729074,0.9692490591746629,2.0338687245584453,97.8058934847256,0.21557979733162216,96.78239801160836,97.91735043706049,184,(R+((P+R)+(L+(L*R))))
c,4,8,5.788286058144414,1586,15.517977081817719,3.577149650410975,1,0.36907176269518616,0.9726673369559025,2.4109808862421045,97.65990808326575,0.1943517553006604,97.03990276858914,97.6119420590527,253,((L*R)+(((L+((L+P)+(L*R)))+L)+L))
c,4,8,5.788286058144414,1588,8.790004040018495,3.652707420779592,5,0.2681149947857682,1.2940848749730527,2.7023651261624972,97.65990808326575,0.18776102243255527,97.13948711163083,97.6119420590527,134,(L+((L+(L+(L*R)))+L))
c,4,8,5.788286058144414,1578,30.122142016272466,3.867178977343715,1,0.02255931895399286,1.5048608806971289,1.1922962215879713,97.95187888618545,0.1895885136761049,97.25186807732906,98.03066943952577,159,(((L+(L+(L*R)))+L)+(P+L))
c,4,8,5.788286058144414,551,6.323058947956219,3.526245346732661,2,-0.21850292682133643,0.733009144391128,2.55445969037442,97.65990808326573,0.20935670169246814,96.8075650060909,97.71028709713168,84,(L+(L*R))
c,4,8,5.788286058144414,1400,28.13674919531393,3.8816236211692954,2,-0.1009684421021683,1.3553858359065891,1.803012912590066,97.65990808326575,0.18995481404240527,97.10650302573636,97.6119420590527,162,(L+((L+(L+(L*R)))+L))
c,4,8,5.788286058144414,1404,32.0,3.6203221659047786,2,-0.3541162072414464,0.8177977014204127,3.139777951617763,97.8058934847256,0.21484719659902143,96.79405679614548,97.91735043706049,134,(R+((R+L)+(L*R)))
c,4,8,5.788286058144414,1405,19.613539529827467,3.642309614408516,5,-0.20857212480483778,1.160831794076335,2.8190068002668305,97.65990808326575,0.1830031282586027,97.2104692124597,97.6119420590527,394,(R+((R+(R+(L+((L+(L*R))+L))))+(P+R)))
c,4,8,5.788286058144414,1407,3.258088941145525,3.7906106869742855,4,-0.21068162786055356,1.36927646302197,3.30818715299739,97.65990808326575,0.23497500066843133,96.39184565577744,97.80203736483824,190,((L*R)+(L+(L*R)))
c,4,8,5.788286058144414,1409,31.110517083265655,3.5916956394388038,4,-0.051914249475942836,0.8577738014381806,2.9120243473769976,97.65990808326575,0.18959118740140637,97.11198144777106,97.6119420590527,112,(L+((L+(L*R))+L))
c,4,8,5.788286058144414,1413,17.18119719911638,3.5571551666571986,2,0.40707234987595875,1.0273708911843997,3.0752500921105157,97.65990808326573,0.2100879655624181,96.79603749425793,97.71028709713168,93,(L+(L*R))
c,4,8,5.788286058144414,1423,20.471921946038865,3.7180427108866603,2,0.1849927655811677,1.5133014667983873,2.3354499935206903,97.65990808326575,0.18959118740140637,97.11198144777106,97.6119420590527,318,(((L+(L*R))+L)+L)
c,4,8,5.788286058144414,1433,29.108091240311023,3.8817802302670046,1,0.14038407583865414,1.1902435388643018,2.611961411989023,97.65990808326575,0.1983743750167108,96.97839115086278,97.6119420590527,124,(((L*R)+L)+L)
c,4,8,5.788286058144414,1437,10.29108900857305,3.541388040981431,2,0.09398893383420767,1.701078931111585,3.1051096640629994,97.8058934847256,0.21155183016496887,96.84625660012107,97.91735043706049,140,((L+R)+(L*R))
c,4,8,5.788286058144414,1442,8.396657892025042,3.5945956272511435,3,-0.024301039411556646,1.2461321883256609,2.790968986345708,97.8058934847256,0.21484719659902143,96.79405679614548,97.91735043706049,140,(R+((R+L)+(L*R)))
