IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,13,7.603810224807182,2176,26.257728535382874,0.05500458954447104,3,-0.4248256705453204,1.3164718951883438,1.5916118634625516,95.90958164642375,0.4986354991491626,88.44332297494444,93.56257750654852,37,(R*(W+K_13))
a,3,13,7.603810224807182,1744,21.163462593450713,0.7215041589976686,3,0.3553977105471071,1.4904958180562475,2.534777960701517,95.90958164642375,0.5064593046840837,88.15531575145192,94.25296215532414,71,((P*W)+(L*W))
a,3,13,7.603810224807182,108,15.89279821371218,2.8759340733490353,4,-0.9846553902547268,1.1890724241164743,2.8700018880494675,96.42240215924427,0.44358047130596956,90.79939714051807,95.47080091320149,45,((K_11+L)+(L*W))
a,3,13,7.603810224807182,2199,21.303580797058252,1.9871762541829778,6,-0.2164036219714589,1.0326049136675273,2.673144737510759,96.93522267206478,0.5089004968047499,89.08845443811761,95.80675030341555,58,((K_11+(K_11+L))+(L*W))
a,3,13,7.603810224807182,466,30.097982234009496,3.519870324056685,2,-0.4664429299939332,0.013524825731300719,1.137041695004396,96.42240215924427,0.4766838941484514,89.74900940799162,95.54816206488348,30,((R+L)+K_13)
a,3,13,7.603810224807182,335,23.570740047679806,3.1833965945075864,1,0.3180365263538083,1.3102544915704402,4.9019885133206405,95.90958164642375,0.4935237312512841,88.62754013219404,93.56257750654852,35,(W+K_13)
a,3,13,7.603810224807182,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,95.90958164642375,0.49616980923329806,88.53256491998329,94.25296215532414,58,((P*W)+(L*W))
a,3,13,7.603810224807182,1041,11.796242808489168,1.7289427551482826,3,-7.626819232247062E-4,0.7039677775226708,2.5057442000721593,95.90958164642375,0.5589422747651637,86.01162384381095,93.56257750654852,15,(R+K_13)
a,3,13,7.603810224807182,838,21.73630652192756,0.9896793707039543,4,-0.397422910148129,1.0932724105160334,3.901649869000223,96.93522267206478,0.4832918187900724,89.9913949141343,95.80675030341555,50,((K_11+L)+(L*W))
a,3,13,7.603810224807182,2211,12.367374913361335,3.4542924358692373,4,-0.36231502046824704,1.199115021269325,4.034268783954277,95.90958164642375,0.44735281566594487,90.16240136605359,93.56257750654852,56,((K_11+L)+((K_11*L)+(L*W)))
a,3,13,7.603810224807182,485,21.583306875254543,2.523522360729456,3,-0.9082692520078104,1.3140859075495819,1.3301377814904387,95.90958164642375,0.44229014872532435,90.31775424761828,93.56257750654852,93,(((K_11+L)+((K_11*L)+(L*W)))*(L+W))
a,3,13,7.603810224807182,108,15.89279821371218,2.8759340733490353,4,-0.9846553902547268,1.1890724241164743,2.8700018880494675,96.42240215924427,0.44358047130596956,90.79939714051807,95.47080091320149,45,((K_11+L)+(L*W))
a,3,13,7.603810224807182,108,15.89279821371218,2.8759340733490353,4,-0.9846553902547268,1.1890724241164743,2.8700018880494675,96.42240215924427,0.44358047130596956,90.79939714051807,95.47080091320149,45,((K_11+L)+(L*W))
a,3,13,7.603810224807182,963,22.994936597120024,0.6489870755284318,6,0.42594490167952936,1.0300985329544532,0.13243613288557998,96.93522267206478,0.510190714018534,89.04086483366454,95.80675030341555,47,((L*W)+(K_11+L))
a,3,13,7.603810224807182,304,3.4683808419596005,2.770573786672007,5,0.5456740607118431,1.5199328972928259,2.4247164602956666,95.90958164642375,0.5013145569586909,88.34553743645479,94.25296215532414,39,(L*W)
a,3,13,7.603810224807182,2266,10.94126974233669,0.641504920493473,4,0.12180790808023212,1.2227939520028683,3.1249049125544626,95.90958164642375,0.4269216544704525,90.7752055469322,94.25296215532414,40,((K_11+L)+(L*W))
a,3,13,7.603810224807182,108,15.89279821371218,2.8759340733490353,4,-0.9846553902547268,1.1890724241164743,2.8700018880494675,96.42240215924427,0.44358047130596956,90.79939714051807,95.47080091320149,45,((K_11+L)+(L*W))
a,3,13,7.603810224807182,2273,18.88270850921706,2.81814065491603,4,0.5397267641778247,1.339996383026777,3.649031059212679,95.90958164642375,0.4922498459009657,88.67297277873448,93.56257750654852,37,(W+K_13)
a,3,13,7.603810224807182,335,23.570740047679806,3.1833965945075864,1,0.3180365263538083,1.3102544915704402,4.9019885133206405,95.90958164642375,0.4935237312512841,88.62754013219404,93.56257750654852,35,(W+K_13)
a,3,13,7.603810224807182,900,20.884755635559838,1.7145648735450316,1,0.18192469779262832,0.7378076146419648,1.9186482262672215,95.90958164642375,0.5576519521845185,86.06921556060466,93.56257750654852,28,((R+K_13)+(R+K_13))
a,3,13,7.603810224807182,838,21.73630652192756,0.9896793707039543,4,-0.397422910148129,1.0932724105160334,3.901649869000223,96.93522267206478,0.4832918187900724,89.9913949141343,95.80675030341555,50,((K_11+L)+(L*W))
a,4,6,7.603810224807182,308,27.967430828947332,3.20841407463324,5,-0.5230384320204371,1.5946657129074413,3.020657833018012,97.44871794871794,0.44224921369979925,91.66927686038548,95.50587376898456,26,W
a,4,6,7.603810224807182,745,21.898190763947646,1.308372431455003,1,-0.6808616707005954,1.3118279873917686,0.525793123026308,97.44871794871794,0.34351293114802467,94.18469210806286,95.50587376898456,34,((L+W)+(P+R))
a,4,6,7.603810224807182,1003,19.61306076016533,1.5259909059213088,5,0.6302589016824514,0.7181538093808676,3.5197603033626383,96.43589743589743,0.5832771727963838,85.46862616938084,93.26540833865579,28,((K_13+R)+(P+R))
a,4,6,7.603810224807182,590,6.539861198549421,2.6033073455028246,3,-0.11649217410674284,0.3073815627433127,1.5953014743834737,96.43589743589743,0.7576554292909338,72.74223392633203,93.26540833865579,68,((K_13+R)+((K_11*P)+((R*K_13)*K_11)))
a,4,6,7.603810224807182,233,23.360451836528185,1.0886603574230103,2,-0.4666754605438759,1.8683665379573615,2.5957779207218263,96.92240215924427,0.3640015699662299,93.35166035577355,95.15802114660525,12,(R+H)
a,4,6,7.603810224807182,729,9.29693436104391,1.5780343043713927,2,0.17037612246961098,0.8000944328329225,0.5535357915118727,96.43589743589743,0.6050805266235716,84.36342595803723,93.26540833865579,28,((K_13+R)+(P+R))
a,4,6,7.603810224807182,581,30.918341676022884,2.289559969202394,3,-0.4510443326350193,1.5585455330650964,3.9258926487351427,97.44871794871794,0.4653429954744933,90.96534889869132,95.50587376898456,28,W
a,4,6,7.603810224807182,308,27.967430828947332,3.20841407463324,5,-0.5230384320204371,1.5946657129074413,3.020657833018012,97.44871794871794,0.44224921369979925,91.66927686038548,95.50587376898456,26,W
a,4,6,7.603810224807182,375,12.454967749100767,1.4450402485488316,4,0.5559971041895633,0.38307979623055793,3.9845710271230366,96.43589743589743,0.5755764884386212,85.83711142724218,93.26540833865579,53,((K_13+R)+(((R*K_13)*K_11)+K_13))
a,4,6,7.603810224807182,434,5.374902804172141,0.06624268747974026,1,0.8450021224978725,1.6706675786789367,1.1187133090441148,96.42307692307693,0.48199333027769437,89.57073782644231,94.12849591317357,28,W
a,4,6,7.603810224807182,743,31.74481582273086,0.6613634537706696,3,-0.44524097554158715,1.2912746323552708,1.5950088326375704,96.92240215924427,0.40505276245568006,92.32358112389136,95.15802114660525,3,R
a,4,6,7.603810224807182,955,28.819947484717193,0.3078363748913696,4,0.7813564256662417,1.4704216079405197,4.909378628636883,96.93589743589743,0.498668478976677,89.45912195158184,94.35053047966775,31,W
a,4,6,7.603810224807182,237,28.087218841975435,1.536292063791574,4,0.4720050907564637,1.889568689488569,1.4373243490187453,96.43589743589743,0.5370978805455895,87.52783093209165,93.26540833865579,17,(K_13+R)
a,4,6,7.603810224807182,1042,13.641144054333814,2.190265873577227,1,0.9520715132098252,1.5639646002843335,1.4943703993000685,96.93589743589743,0.4730189713033354,90.33321569361908,95.1947449250679,31,W
a,4,6,7.603810224807182,506,27.246810591048227,2.557828425938593,6,-0.24859256306751232,1.2545971573765935,0.8343418994981094,96.93589743589743,0.32558881636136616,94.2239543207058,95.16992437877046,34,(L+W)
a,4,6,7.603810224807182,1051,6.639544134928688,1.621342543113128,1,0.728203915121721,1.1562173422487525,1.066104052385552,96.43589743589743,0.5794060996875873,85.65521752209429,93.26540833865579,84,((K_13+W)+(W+P))
a,4,6,7.603810224807182,764,6.899775498376261,3.261062794092913,2,0.36123135691751473,1.6570592122483687,4.8443299986654464,96.42307692307693,0.4743010225853867,89.82898453132375,94.12849591317357,31,W
a,4,6,7.603810224807182,308,27.967430828947332,3.20841407463324,5,-0.5230384320204371,1.5946657129074413,3.020657833018012,97.44871794871794,0.44224921369979925,91.66927686038548,95.50587376898456,26,W
a,4,6,7.603810224807182,740,2.7351670761294535,0.7949699649664856,2,0.2494854051441877,1.4928334619093435,2.4612400919373743,96.42307692307693,0.48453293504659845,89.48406237594229,93.28428146777343,37,(K_13+W)
a,4,6,7.603810224807182,1054,4.764588416685747,1.6865219706636483,3,-0.8925962549454283,1.6851883089149735,1.2409208859571808,96.43589743589743,0.6358832640546221,82.62619229097947,93.26540833865579,71,(((K_13+R)+(K_11*P))+((K_11*(K_13+R))+((R*K_13)*K_11)))
a,4,6,7.603810224807182,581,30.918341676022884,2.289559969202394,3,-0.4510443326350193,1.5585455330650964,3.9258926487351427,97.44871794871794,0.4653429954744933,90.96534889869132,95.50587376898456,28,W
a,4,6,7.603810224807182,628,15.689301593943867,1.642954164271097,1,-0.8727383709882643,1.3099668119545,4.074102980682786,96.43589743589743,0.6679351783070706,80.55778060956045,93.26540833865579,90,(((K_13+R)+(R*K_13))+((K_11*(K_13+R))+((R*K_13)*K_11)))
a,4,6,7.603810224807182,237,28.087218841975435,1.536292063791574,4,0.4720050907564637,1.889568689488569,1.4373243490187453,96.43589743589743,0.5370978805455895,87.52783093209165,93.26540833865579,17,(K_13+R)
a,4,6,7.603810224807182,1062,18.54451731751894,2.384657553065108,3,0.7400018038511178,1.5323061673026657,3.800605256606863,96.93589743589743,0.4794293330804528,90.12160731770422,95.1947449250679,31,W
a,4,6,7.603810224807182,1090,28.318732343592547,1.174358001194028,4,0.04974229048499956,1.3691230374863583,4.187110300729499,96.93589743589743,0.551192278716421,87.41125934888733,94.35053047966775,31,W
a,4,6,7.603810224807182,1091,26.561872168058667,2.2401422453268527,3,0.4353915458364257,1.4736833665346347,0.24378083434743902,96.93589743589743,0.49610437641257443,89.54987973938266,94.35053047966775,31,W
a,4,6,7.603810224807182,247,10.988276060918597,2.3035142962472173,2,-0.7202685935360089,1.2468516257998927,4.2044122228762415,96.43589743589743,0.6166521787232697,83.73659464440149,93.26540833865579,55,(K_11+(K_13*W))
a,4,6,7.603810224807182,1093,6.047407672118595,1.545315840093449,3,-0.9561339985744131,0.6365161939118288,1.573817706690623,96.43589743589743,0.5370978805455895,87.52783093209165,93.26540833865579,15,(K_13+R)
a,4,6,7.603810224807182,308,27.967430828947332,3.20841407463324,5,-0.5230384320204371,1.5946657129074413,3.020657833018012,97.44871794871794,0.44224921369979925,91.66927686038548,95.50587376898456,26,W
a,4,6,7.603810224807182,850,17.07440771337705,3.030175765117545,4,-0.132266897978222,1.9425143526306945,4.32475989081212,96.43589743589743,0.648654570551016,81.83690701237184,93.26540833865579,68,(R+H)
a,4,6,7.603810224807182,1095,12.664586726775106,1.5570696243858173,1,0.09445223842689088,1.8668624186841225,2.3390169620485524,96.43589743589743,0.5409358684600105,87.36960999199655,93.26540833865579,15,(K_13+R)
a,4,6,7.603810224807182,1098,16.24519513996196,2.002683938879734,1,0.6803741705989819,1.5549648352833667,1.9800909082611402,96.93589743589743,0.4794293330804528,90.12160731770422,95.1947449250679,28,W
a,4,6,7.603810224807182,1003,19.61306076016533,1.5259909059213088,5,0.6302589016824514,0.7181538093808676,3.5197603033626383,96.43589743589743,0.5832771727963838,85.46862616938084,93.26540833865579,28,((K_13+R)+(P+R))
a,4,6,7.603810224807182,1106,3.3640089834209626,0.8669809244398606,2,-0.04575072201646102,1.723413690784406,3.578782503703856,96.42307692307693,0.6191504269992045,83.58357049566789,93.28428146777343,15,(R*K_13)
a,4,6,7.603810224807182,581,30.918341676022884,2.289559969202394,3,-0.4510443326350193,1.5585455330650964,3.9258926487351427,97.44871794871794,0.4653429954744933,90.96534889869132,95.50587376898456,28,W
a,4,6,7.603810224807182,635,17.51579796426455,2.974193959453954,2,-0.6105330593921037,0.8148895593127606,4.442205980541525,96.43589743589743,0.5678760148145806,86.19496549702102,93.26540833865579,21,(R+H)
a,4,6,7.603810224807182,1107,9.552841790193757,1.796953841360338,1,-0.8329875423727386,1.9920390730523452,1.710627097186046,96.43589743589743,0.6345846701753832,82.70404065633329,93.26540833865579,31,((K_13+R)+(P+R))
a,4,6,7.603810224807182,308,27.967430828947332,3.20841407463324,5,-0.5230384320204371,1.5946657129074413,3.020657833018012,97.44871794871794,0.44224921369979925,91.66927686038548,95.50587376898456,26,W
a,4,6,7.603810224807182,237,28.087218841975435,1.536292063791574,4,0.4720050907564637,1.889568689488569,1.4373243490187453,96.43589743589743,0.5370978805455895,87.52783093209165,93.26540833865579,17,(K_13+R)
a,4,6,7.603810224807182,1111,6.059659148792871,1.854408202441007,5,0.39664683622887953,1.7651462888445728,3.141315899926149,96.42307692307693,0.4601899764505066,90.28659415510752,94.12849591317357,28,W
a,4,6,7.603810224807182,666,5.400935316968667,0.6279142364998637,2,-0.13367158020370185,1.046298255210172,1.8583896691161372,96.93589743589743,0.4896283710810113,89.77566969085346,94.35053047966775,53,((K_13*W)+(R+H))
a,4,6,7.603810224807182,743,31.74481582273086,0.6613634537706696,3,-0.44524097554158715,1.2912746323552708,1.5950088326375704,96.92240215924427,0.40505276245568006,92.32358112389136,95.15802114660525,3,R
a,4,6,7.603810224807182,858,28.875862821276865,0.775620807596221,3,-0.7595938718708466,1.4007015396576319,2.6254217783597578,96.93589743589743,0.5332925563580998,88.15225453986417,94.35053047966775,31,W
a,4,6,7.603810224807182,740,2.7351670761294535,0.7949699649664856,2,0.2494854051441877,1.4928334619093435,2.4612400919373743,96.42307692307693,0.48453293504659845,89.48406237594229,93.28428146777343,37,(K_13+W)
a,4,6,7.603810224807182,672,31.737745503429515,3.7593017882370976,5,0.41811723374990195,1.4003016173710445,1.858277532326154,96.93589743589743,0.5345664417084182,88.10108631992087,94.35053047966775,31,W
a,4,6,7.603810224807182,1120,16.4232280733255,1.6293162292922887,5,-0.4374495905637157,1.6360097636008222,0.1900766187104591,96.43589743589743,0.548644718749506,87.04517587899507,93.26540833865579,15,(K_13+R)
a,4,6,7.603810224807182,1153,30.735507241282185,0.3556843778737142,4,0.8945495634658411,1.5512565304856665,4.814737516427802,97.44871794871794,0.46662504675654465,90.92473198997523,95.50587376898456,25,W
a,4,6,7.603810224807182,964,31.1243678546773,1.559349245009852,2,-0.012098179593380776,0.35863313040096434,4.953649645788206,96.43589743589743,0.5396538171779592,87.42270296042639,93.26540833865579,3,(K_13+R)
a,4,6,7.603810224807182,154,4.250064326049351,1.211967793008879,3,0.539299511715539,1.068501256775149,1.9826531543320791,96.43589743589743,0.6384473666187247,82.47120271749112,93.26540833865579,34,((K_13+R)+(R*R))
a,4,6,7.603810224807182,1158,31.80055103083549,0.6228707514443562,5,0.058748560039236564,1.3319783873684456,4.091614838071068,96.93589743589743,0.48833783776664397,89.82008739274923,94.35053047966775,37,(K_13+W)
a,4,6,7.603810224807182,1164,6.346002268050999,3.769356122418136,6,0.20930923025817805,1.7173530787706712,0.16898764761084373,96.42307692307693,0.4653265582441667,90.12237229559888,94.12849591317357,28,W
a,4,6,7.603810224807182,681,8.633327863168105,1.5438826033285022,1,0.9196541606576101,0.07609774555090924,4.4417235672441056,96.43589743589743,0.5370978805455895,87.52783093209165,93.26540833865579,28,((K_13+R)+(K_13+R))
a,4,6,7.603810224807182,434,5.374902804172141,0.06624268747974026,1,0.8450021224978725,1.6706675786789367,1.1187133090441148,96.42307692307693,0.48199333027769437,89.57073782644231,94.12849591317357,28,W
a,4,6,7.603810224807182,1171,12.370385837437048,1.5168940244499782,4,0.31549882059694334,1.97110601970662,4.946863272536137,96.43589743589743,0.5358239951952711,87.57987221464013,93.26540833865579,9,(K_13+R)
a,4,6,7.603810224807182,237,28.087218841975435,1.536292063791574,4,0.4720050907564637,1.889568689488569,1.4373243490187453,96.43589743589743,0.5370978805455895,87.52783093209165,93.26540833865579,17,(K_13+R)
a,4,6,7.603810224807182,1174,2.4144206796171197,1.461395845248524,1,-0.025542302849917098,1.706171724101763,2.9032596813819445,96.93589743589743,0.5409770142192578,87.84001508460176,94.35053047966775,15,(K_13+R)
a,4,6,7.603810224807182,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,96.93589743589743,0.3178798607050097,94.38663522884794,95.16992437877046,32,((P+L)+(W+P))
a,4,6,7.603810224807182,1091,26.561872168058667,2.2401422453268527,3,0.4353915458364257,1.4736833665346347,0.24378083434743902,96.93589743589743,0.49610437641257443,89.54987973938266,94.35053047966775,31,W
a,4,6,7.603810224807182,686,23.48366464860635,2.5214502676298514,3,-0.1306276221271805,1.5272020551941123,2.5790603444260487,97.44871794871794,0.4743174598157133,90.67745140938409,95.50587376898456,59,(W+W)
a,4,6,7.603810224807182,237,28.087218841975435,1.536292063791574,4,0.4720050907564637,1.889568689488569,1.4373243490187453,96.43589743589743,0.5370978805455895,87.52783093209165,93.26540833865579,17,(K_13+R)
a,4,6,7.603810224807182,1192,17.744101129032245,1.6193617746718034,2,-0.3124505802801576,0.058410500438530015,2.1315481959623757,96.43589743589743,0.548644718749506,87.04517587899507,93.26540833865579,24,((K_13+R)+(K_13+R))
a,4,6,7.603810224807182,308,27.967430828947332,3.20841407463324,5,-0.5230384320204371,1.5946657129074413,3.020657833018012,97.44871794871794,0.44224921369979925,91.66927686038548,95.50587376898456,26,W
a,4,6,7.603810224807182,233,23.360451836528185,1.0886603574230103,2,-0.4666754605438759,1.8683665379573615,2.5957779207218263,96.92240215924427,0.3640015699662299,93.35166035577355,95.15802114660525,12,(R+H)
a,4,6,7.603810224807182,590,6.539861198549421,2.6033073455028246,3,-0.11649217410674284,0.3073815627433127,1.5953014743834737,96.43589743589743,0.7576554292909338,72.74223392633203,93.26540833865579,68,((K_13+R)+((K_11*P)+((R*K_13)*K_11)))
a,4,6,7.603810224807182,873,27.215644660452227,2.400174081695885,1,0.5627567731785894,0.5927285729151553,2.0788896357459445,97.44871794871794,0.6102089424854988,84.9927974400747,97.62370358038609,15,(K_13+R)
a,4,6,7.603810224807182,590,6.539861198549421,2.6033073455028246,3,-0.11649217410674284,0.3073815627433127,1.5953014743834737,96.43589743589743,0.7576554292909338,72.74223392633203,93.26540833865579,68,((K_13+R)+((K_11*P)+((R*K_13)*K_11)))
a,4,6,7.603810224807182,308,27.967430828947332,3.20841407463324,5,-0.5230384320204371,1.5946657129074413,3.020657833018012,97.44871794871794,0.44224921369979925,91.66927686038548,95.50587376898456,26,W
a,4,6,7.603810224807182,694,9.731389188013619,0.6615282643379835,6,-0.9735560550144875,1.0099677976014625,1.183333671814391,96.40958164642376,0.5576273490224589,86.62825580746696,94.00267785728843,15,(R*K_13)
a,4,6,7.603810224807182,875,20.540592791627994,3.0805731115980493,6,-0.21723599042139652,1.3959659837563971,2.2215271892472184,96.93589743589743,0.5371223783407879,87.9977159016898,94.35053047966775,31,W
a,4,6,7.603810224807182,986,20.730228919373747,0.9431608939411789,1,-0.2901315009890426,1.8106160893655503,3.8182147045101287,96.40958164642376,0.471687502963443,89.90216095938615,94.00267785728843,9,(K_13+R)
a,4,6,7.603810224807182,877,9.652997407165632,1.3833152586003408,3,0.19216377821699693,1.3559145892172602,1.312302997190935,96.40958164642376,0.5165682013349981,88.31242847788275,94.00267785728843,15,(K_13+R)
a,4,6,7.603810224807182,576,6.386734812267424,3.7750237936789777,6,0.37834884826468707,1.6742797052028164,3.9867056525924625,96.42307692307693,0.4704548687392328,89.9557439053774,94.12849591317357,34,W
a,4,6,7.603810224807182,434,5.374902804172141,0.06624268747974026,1,0.8450021224978725,1.6706675786789367,1.1187133090441148,96.42307692307693,0.48199333027769437,89.57073782644231,94.12849591317357,28,W
a,4,6,7.603810224807182,889,12.84961125341492,1.6079254157966345,3,-0.7156852545253349,1.24178622428376,4.568331887743209,96.43589743589743,0.5460806161854035,87.15408792149508,93.26540833865579,25,((K_13+R)+(K_13+R))
a,4,6,7.603810224807182,745,21.898190763947646,1.308372431455003,1,-0.6808616707005954,1.3118279873917686,0.525793123026308,97.44871794871794,0.34351293114802467,94.18469210806286,95.50587376898456,34,((L+W)+(P+R))
a,4,6,7.603810224807182,702,21.18885245072924,1.2131147413726209,3,0.963901965041642,1.3958947077114148,3.8905577262133475,96.40958164642376,0.5281560799313008,87.86153388329329,94.00267785728843,37,((K_13+R)+(P+R))
a,4,6,7.603810224807182,606,19.559256837425153,1.3953513993533149,5,0.9667500006132854,1.0541519895611238,2.2252778201710277,96.40958164642376,0.5191405751976945,88.21388447492934,94.00267785728843,15,(K_13+R)
a,4,6,7.603810224807182,308,27.967430828947332,3.20841407463324,5,-0.5230384320204371,1.5946657129074413,3.020657833018012,97.44871794871794,0.44224921369979925,91.66927686038548,95.50587376898456,26,W
a,4,6,7.603810224807182,255,10.72185873266887,0.8394269902618806,4,-0.9554125768110702,1.0680478933608715,2.850672217120663,96.40958164642376,0.45115792911971253,90.55614716262087,94.00267785728843,12,(K_13+R)
a,4,6,7.603810224807182,893,25.806895811295796,1.1700785774572877,6,-0.09805912377687775,1.9625871663857999,1.9663605099996673,96.40958164642376,0.498619272652558,88.97661856593669,94.00267785728843,12,(K_13+R)
a,4,6,7.603810224807182,474,5.421518501716491,2.6020211666667667,1,0.7572022055714058,1.9008535226015328,2.8340561215483664,96.41025641025641,0.6217394488259498,83.42387231341183,93.79964798259155,146,(((R+G)*(G+W))*K_11)
a,4,6,7.603810224807182,897,29.72010163021227,1.2960518901318452,1,-0.9716729744075217,1.507750559962693,0.13178562641988745,97.44871794871794,0.48455753820865805,90.33845945970592,95.50587376898456,28,W
a,4,6,7.603810224807182,706,7.523798555996937,1.1174732242568521,4,-0.40659112597575886,1.1282649485393605,1.612869975883882,96.40958164642376,0.4909350255251221,89.24902769460881,94.00267785728843,15,(K_13+R)
a,4,6,7.603810224807182,573,21.75897073901297,1.0986434197376584,6,0.7947703695541883,0.5650511680896505,1.8912107127160365,96.40958164642376,0.4883791942596134,89.33811862872116,94.00267785728843,15,(K_13+R)
a,4,6,7.603810224807182,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,96.93589743589743,0.3178798607050097,94.38663522884794,95.16992437877046,32,((P+L)+(W+P))
a,4,6,7.603810224807182,799,30.474347865155423,0.9327064990388284,2,0.7862645972813116,0.639489533936529,1.3818200127080433,96.40958164642376,0.539661877742831,87.39543725435837,94.00267785728843,25,((K_13+R)+(R*K_13))
a,4,6,7.603810224807182,756,6.916496993458399,1.3204308707470367,6,0.7522637000131904,0.0964606738003081,3.1071542735980735,96.40958164642376,0.5114481621385257,88.50601281802014,94.00267785728843,15,(K_13+R)
a,4,6,7.603810224807182,897,29.72010163021227,1.2960518901318452,1,-0.9716729744075217,1.507750559962693,0.13178562641988745,97.44871794871794,0.48455753820865805,90.33845945970592,95.50587376898456,28,W
a,4,6,7.603810224807182,590,6.539861198549421,2.6033073455028246,3,-0.11649217410674284,0.3073815627433127,1.5953014743834737,96.43589743589743,0.7576554292909338,72.74223392633203,93.26540833865579,68,((K_13+R)+((K_11*P)+((R*K_13)*K_11)))
a,4,6,7.603810224807182,362,12.690279885902921,0.672828175845659,1,0.9313611161610875,0.43542040138084637,1.1534996313344048,96.40958164642376,0.44480515033216905,90.75022501581105,94.84689230268859,12,R
a,4,6,7.603810224807182,909,27.2209725891331,3.7769922235046525,5,0.5019637324890052,1.371974964751362,0.71211407074732,96.93589743589743,0.551192278716421,87.41125934888733,94.35053047966775,40,W
a,4,6,7.603810224807182,573,21.75897073901297,1.0986434197376584,6,0.7947703695541883,0.5650511680896505,1.8912107127160365,96.40958164642376,0.4883791942596134,89.33811862872116,94.00267785728843,15,(K_13+R)
a,4,6,7.603810224807182,920,21.934593400185555,2.557937320722903,3,-0.5977006077808618,1.4071750319124763,1.2732976920585737,96.93589743589743,0.5268740286492495,88.40657097995765,94.35053047966775,34,W
a,4,6,7.603810224807182,930,13.310667235252922,0.6240145619142301,2,-0.5574873613993174,1.7890620978723326,4.428440182126283,96.40958164642376,0.43582241469235516,91.0183167273672,94.84689230268859,25,W
a,4,6,7.603810224807182,243,16.04616081259771,1.6531305390806832,6,0.7272124758038834,1.5007827344381204,4.2898231457998985,96.43589743589743,0.5524908725956599,86.87990088730157,93.26540833865579,12,(K_13+R)
a,4,6,7.603810224807182,366,30.412484730974047,0.8124245216228608,4,-0.2396641383171465,1.1759595278735666,0.7941033646178336,96.40958164642376,0.4473116699066976,90.67410153230855,94.00267785728843,15,(K_13+R)
a,4,6,7.603810224807182,252,19.89980122750528,3.1373875557369026,1,0.35289489398901486,1.771939998239554,4.698278899028529,96.40958164642376,0.41788992324024166,91.53240910148877,94.84689230268859,26,W
a,4,6,7.603810224807182,932,28.89465113958548,1.2511260477805206,3,-0.7504365165024323,0.5859025710064135,4.605418140238875,96.40958164642376,0.5088676223440964,88.6023129135139,94.00267785728843,21,(K_13+R)
a,4,6,7.603810224807182,489,13.26392099976265,0.8712671750565523,3,0.8245954400212081,0.5370230818138972,1.9986597324347684,96.40958164642376,0.6166273648274881,83.70970067870283,94.00267785728843,15,(R*K_13)
a,4,6,7.603810224807182,576,6.386734812267424,3.7750237936789777,6,0.37834884826468707,1.6742797052028164,3.9867056525924625,96.42307692307693,0.4704548687392328,89.9557439053774,94.12849591317357,34,W
a,5,11,7.603810224807182,1478,29.120013486323515,0.3586311792345504,5,0.4560113889637549,0.6641537865369526,1.439338977388065,97.44871794871796,0.48843688261604845,90.2070022056251,96.04918951330572,65,(H*K_13)
a,5,11,7.603810224807182,1791,3.7434610846218987,1.340399941659509,5,-0.32758989381280745,1.7860479886237037,2.2040083332365534,97.44871794871794,0.461529926822715,91.0851656695697,96.19604941297777,97,(H+((W+P)+(K_13*L)))
a,5,11,7.603810224807182,154,11.982999538584856,1.9579539371700891,2,0.317261600440103,1.9765434358009961,2.499397444920692,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,44,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1817,3.639692525251011,1.705379188772535,5,-0.6777457286661339,1.775544272850001,4.836033050553164,96.94871794871794,0.4705125570956678,90.42534187333831,95.18696591415191,91,(((W+P)+((W+P)+(K_13*L)))+(K_11*K_11))
a,5,11,7.603810224807182,745,27.338380864409512,1.475767026642589,2,0.8326209987788893,1.77076209724896,1.641935788990353,97.44871794871794,0.4782132414534305,90.54982979838083,96.19604941297777,40,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1478,29.120013486323515,0.3586311792345504,5,0.4560113889637549,0.6641537865369526,1.439338977388065,97.44871794871796,0.48843688261604845,90.2070022056251,96.04918951330572,65,(H*K_13)
a,5,11,7.603810224807182,756,11.944857572692872,2.082993577755304,3,-0.6636902973323664,1.9348331622248898,1.689241574617193,97.44871794871794,0.4756244303604074,90.634818039469,96.19604941297777,47,((W+(K_13+P))+(K_13*L))
a,5,11,7.603810224807182,1905,8.77428126580985,3.636594421079656,1,-0.17258355479743104,1.983601313269596,2.8367711191123517,97.44871794871794,0.4743505450100889,90.67637441818377,96.19604941297777,46,((W+P)+(K_13*L))
a,5,11,7.603810224807182,1918,5.004008649802401,1.410047733020469,2,0.2425127095452746,1.8467160179583721,4.383377318784333,97.44871794871794,0.47564086759073404,90.63428069463505,96.19604941297777,31,(W+(K_13*L))
