IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,11,7.603810224807182,1072,20.561852144825377,3.8510278616070224,5,0.1947870500000085,1.486485198715289,2.4449200233074175,97.44871794871794,0.48970228593405096,90.16375232435252,95.50587376898456,28,W
a,4,11,7.603810224807182,1082,19.362306983349658,4.0,1,-0.20172704326425972,1.5202081298389631,1.1343111216360682,97.44871794871794,0.47684031125370757,90.59499176422841,95.50587376898456,37,(K_11+W)
a,4,11,7.603810224807182,1084,24.449880805413326,3.7648563956961714,2,-0.1322668532570055,1.5688757754828258,0.9902969161945138,97.44871794871794,0.4550616659554404,91.28510294804933,95.50587376898456,62,((P+W)+W)
a,4,11,7.603810224807182,1086,20.8629347286294,3.2667312663393684,6,0.44960663055555133,1.5023765357358971,3.0194505164460557,97.44871794871794,0.48455753820865805,90.33845945970592,95.50587376898456,56,(W+W)
a,4,11,7.603810224807182,1091,23.427104642966835,2.629670812703985,6,-0.28586639010648296,1.5208333107885004,0.9714134116127888,97.44871794871794,0.47687339644808313,90.59390583420381,95.50587376898456,56,(W+W)
a,4,11,7.603810224807182,1093,22.537467463533453,2.287779419288543,6,0.3383794662996203,1.5147449771447492,0.48968797974484657,97.44871794871794,0.4794374990121857,90.50938594399534,95.50587376898456,28,W
a,4,11,7.603810224807182,1095,23.970159292258124,3.2012424333015934,3,-0.6134765965061146,1.5532756424331053,4.344880837864325,97.44871794871794,0.46662504675654465,90.92473198997523,95.50587376898456,24,W
a,4,11,7.603810224807182,1100,24.38041993095091,3.0219716673570938,1,-0.9148862508822466,1.4648863139966064,0.10407020352929597,97.44871794871794,0.5024734870635836,89.71675375404273,95.50587376898456,100,((W+W)+((P+K_13)+W))
a,4,11,7.603810224807182,1110,21.01647823410166,4.0,6,-0.28364566847591594,1.518060263980316,1.1090076784897158,97.44871794871794,0.47687339644808313,90.59390583420381,95.50587376898456,34,(P+W)
a,4,11,7.603810224807182,1116,21.77566279072015,0.9419126936966977,5,0.17256050505293102,1.519185386289283,1.5343709149686653,97.44871794871794,0.47687339644808313,90.59390583420381,95.50587376898456,28,W
a,4,11,7.603810224807182,1118,21.067767140618557,2.1652663912016448,2,0.2910114541616908,1.4999722285938124,1.509089683129274,97.44871794871794,0.4871299120713545,90.25148099054559,95.50587376898456,31,W
a,4,11,7.603810224807182,880,21.463020895626208,4.0,4,0.6155358368492201,1.5109119880508706,3.5377368684181536,97.44871794871794,0.48327548692660677,90.38153171224236,95.50587376898456,72,((P+W)+W)
a,4,11,7.603810224807182,1119,23.441319952173956,3.9691383957854236,5,-0.5872097055113428,1.5163370942696213,2.5505333449633443,97.44871794871794,0.47812236253575885,90.55282552658296,95.50587376898456,43,(W+K_11)
a,4,11,7.603810224807182,1122,21.216334023174763,2.326323073359929,2,-0.29127562294159604,1.5243639066889774,2.4475623549920833,97.44871794871794,0.4743174598157133,90.67745140938409,95.50587376898456,81,((W+W)+(P+W))
a,4,11,7.603810224807182,1124,22.440489976090973,3.566307243709246,4,0.19588796995720137,1.5335544189752812,1.045072167786326,97.44871794871794,0.47175335725161077,90.76056532033316,95.50587376898456,31,(P+W)
a,4,11,7.603810224807182,1125,18.511938761025906,3.056641792307026,5,-0.9999,1.5550650586826709,2.315493950959927,97.44871794871794,0.47042167817799624,90.80345775383,95.50587376898456,34,(W+K_11)
a,4,11,7.603810224807182,1128,21.380023279690725,2.7152020811619835,6,-0.5879118849574634,1.5179430808009933,0.20582239707940975,97.44871794871794,0.47687339644808313,90.59390583420381,95.50587376898456,112,((W+W)+((P+W)+W))
a,4,11,7.603810224807182,1132,24.864592634855793,3.211190850621395,4,-0.338876942266037,1.5332678433464746,2.4947886533014936,97.44871794871794,0.47175335725161077,90.76056532033316,95.50587376898456,31,(P+W)
a,4,11,7.603810224807182,1137,24.248817752086484,3.275328324845748,4,-0.869424510977824,1.4952246008929877,1.0E-4,97.44871794871794,0.48068657046672253,90.46795377377647,95.50587376898456,78,(((K_11+K_13)+(W+P))+W)
a,4,11,7.603810224807182,1142,22.00024776514129,2.6725618832840894,4,-0.16115956558330743,1.548044592113515,1.0E-4,97.44871794871794,0.4704713059695595,90.80186260748609,95.50587376898456,34,(W+P)
a,4,11,7.603810224807182,1146,23.7635258330207,3.488209077161732,2,-0.5889129690764376,1.5093749689216147,2.1867145794073757,97.44871794871794,0.48327548692660677,90.38153171224236,95.50587376898456,59,(W+W)
a,4,11,7.603810224807182,1148,26.61427558231825,2.7717843787844814,6,-0.5958527824021347,1.5112532195617794,1.113126344056575,97.44871794871794,0.48327548692660677,90.38153171224236,95.50587376898456,56,(W+W)
a,4,11,7.603810224807182,1152,19.219910244851228,2.8882929098864984,4,0.6817319609700643,1.489638514277901,1.7957736158418673,97.44871794871794,0.48837071222729733,90.20925878830171,95.50587376898456,72,(W+((P+K_13)+W))
a,4,11,7.603810224807182,1154,21.42782492280115,4.0,4,-0.056072365527821244,1.4810606519344078,4.276398030975353,97.44871794871794,0.4922663884981535,90.07554951277075,95.50587376898456,28,W
a,4,11,7.603810224807182,1156,22.82434347577218,3.3585828766579953,4,0.1459452942286626,1.5567744169275084,3.9925317523341795,97.44871794871794,0.4666168808248118,90.92499122853872,95.50587376898456,31,W
a,4,11,7.603810224807182,1160,21.8090932647701,3.611549241423406,6,0.06188227719507314,1.5143958239866402,0.4311716160482235,97.44871794871794,0.4781554477301344,90.55173501153467,95.50587376898456,50,(W+W)
a,4,11,7.603810224807182,1162,19.12429903795928,4.0,1,-0.9721330110859161,1.4989737822604075,1.5507886548447227,97.44871794871794,0.48968584870372417,90.16431530430667,95.50587376898456,31,(P+W)
a,4,11,7.603810224807182,1163,21.04557547092547,3.4195606401269982,2,0.14587468282001903,1.4806490577325697,1.5136540463640094,97.44871794871794,0.4922663884981535,90.07554951277075,95.50587376898456,90,((W+W)+W)
a,4,11,7.603810224807182,1166,20.011787826733194,2.786307597972073,4,0.2671637772478831,1.5747231560199615,2.4227348328079135,97.44871794871794,0.4512236780410193,91.40181042852123,95.50587376898456,53,(W+W)
a,4,11,7.603810224807182,1169,14.48088846519523,4.0,2,-0.24923028535424818,1.5648648478226144,0.38601072741506526,97.44871794871794,0.4576340398181368,91.20608265614383,95.50587376898456,56,(W+W)
a,4,11,7.603810224807182,1171,17.114354588565952,3.4891295536593483,2,-0.7562415269237714,1.4839784546492425,1.0E-4,97.44871794871794,0.4922663884981535,90.07554951277075,95.50587376898456,59,(W+W)
a,4,11,7.603810224807182,1173,27.472028114571444,2.661933080883266,4,0.7445205501936856,1.5012584651336889,1.0434632165592026,97.44871794871794,0.4871299120713545,90.25148099054559,95.50587376898456,34,(P+W)
a,4,11,7.603810224807182,1177,22.944655693726148,3.8073078766303166,3,-0.24240645113878295,1.5484278848006434,1.7168871866941768,97.44871794871794,0.4679153693371898,90.88368288785811,95.50587376898456,25,W
a,4,11,7.603810224807182,1186,19.58565249727252,2.729459724891795,3,-0.21213321295706758,1.496217010225136,1.7371395068226831,97.44871794871794,0.48068657046672253,90.46795377377647,95.50587376898456,84,(((K_11+K_13)+(W+P))+(P+W))
a,4,11,7.603810224807182,1187,26.88452802787514,3.306792022124663,5,0.031577852959663144,1.5233448079002503,0.818206859766034,97.44871794871794,0.47559134516603185,90.63589953043135,95.50587376898456,31,W
a,4,11,7.603810224807182,1189,20.970510226147102,3.367076821993521,5,0.9061285069422875,1.512141208983408,0.9685064130586974,97.44871794871794,0.4704136176131245,90.8037168138286,96.26099393696221,53,((W+(K_13+K_11))+(K_13+K_11))
a,4,11,7.603810224807182,1193,22.83777832235867,4.0,5,0.12761912978419954,1.5482443709514595,2.0273946957215196,97.44871794871794,0.4679153693371898,90.88368288785811,95.50587376898456,28,W
a,4,11,7.603810224807182,1195,16.795414581254636,3.520830721026493,4,0.11708970509602795,1.5461429086994614,1.0786800558628513,97.44871794871794,0.4691974206192411,90.8427268104768,95.50587376898456,90,((W+W)+(W+P))
a,4,11,7.603810224807182,881,22.27593100408292,2.286232013106127,1,0.731513803037256,1.5787765962555056,1.7749416972686773,97.44871794871794,0.45762576851954295,91.20633777777198,95.50587376898456,22,W
a,4,11,7.603810224807182,164,20.445130601403267,3.8713410105307458,2,-0.5666259141999647,1.5274417496341122,0.4452518744312852,97.44871794871794,0.47814728179840155,90.55200417835168,95.50587376898456,34,W
a,4,11,7.603810224807182,1046,16.68765508341416,3.0430131044856346,1,0.28296743893478027,1.5286396480579023,1.4960048171382199,97.44871794871794,0.4743174598157133,90.67745140938409,95.50587376898456,84,((W+W)+W)
a,4,11,7.603810224807182,1049,22.89534930665615,3.338240405599817,4,0.02449569636624127,1.5320455567849702,2.765980751386023,97.44871794871794,0.47175335725161077,90.76056532033316,95.50587376898456,31,W
a,4,11,7.603810224807182,1014,20.645869647910786,1.1547785058132556,1,-0.26050163149847416,1.5144703771784676,3.3104558108838926,97.44871794871794,0.4794374990121857,90.50938594399534,95.50587376898456,31,(P+W)
a,4,11,7.603810224807182,1015,20.774513307275818,2.7149364079601175,6,-0.3013493986772793,1.5527821055867908,2.970138125766446,97.44871794871794,0.4730271372350682,90.71936338619521,95.50587376898456,31,(W+P)
a,4,11,7.603810224807182,1023,21.073936990792397,4.0,6,0.4636698333975902,1.5422266757022005,2.339063876582553,97.44871794871794,0.47303540853366205,90.71909528159088,95.50587376898456,31,(P+W)
a,4,11,7.603810224807182,1030,20.705949898373888,3.7646038561261923,6,-0.04417450528412986,1.4942585237154318,1.0E-4,97.44871794871794,0.4871299120713545,90.25148099054559,95.50587376898456,40,((W+P)+P)
a,4,11,7.603810224807182,1033,19.078850484740986,4.0,6,-0.2471800812848085,1.4986477004529737,0.597859078074473,97.44871794871794,0.48968584870372417,90.16431530430667,95.50587376898456,28,W
a,4,11,7.603810224807182,881,22.27593100408292,2.286232013106127,1,0.731513803037256,1.5787765962555056,1.7749416972686773,97.44871794871794,0.45762576851954295,91.20633777777198,95.50587376898456,22,W
a,4,11,7.603810224807182,848,21.474596626011518,4.0,5,-0.37305724614148184,1.6018287551388202,1.6155154378622365,97.44871794871794,0.4639949845374131,91.00787488657028,95.50587376898456,37,(W+K_11)
a,4,11,7.603810224807182,1263,22.12307691084483,3.5864231006228717,2,0.12092373484566071,1.5300312477368545,1.488362644800351,97.44871794871794,0.47303540853366205,90.71909528159088,95.50587376898456,59,((P+W)+W)
a,4,11,7.603810224807182,1268,20.94836055927118,2.6326381298133414,5,0.18262989334110358,1.513003136786288,1.5748445167694636,97.44871794871794,0.47555009403992343,90.63724778570666,95.50587376898456,74,(((K_11+K_13)+(W+P))+(P+W))
a,4,11,7.603810224807182,1203,20.142687545582994,2.134310242220259,3,-0.8061934636192836,1.5743174223268652,3.4623814003959605,97.44871794871794,0.4512236780410193,91.40181042852123,95.50587376898456,53,(W+W)
a,4,11,7.603810224807182,164,20.445130601403267,3.8713410105307458,2,-0.5666259141999647,1.5274417496341122,0.4452518744312852,97.44871794871794,0.47814728179840155,90.55200417835168,95.50587376898456,34,W
a,4,11,7.603810224807182,1206,19.862483848465445,3.627132613909732,5,0.22013591716591868,1.487417413782159,1.0E-4,97.44871794871794,0.48970228593405096,90.16375232435252,95.50587376898456,34,(P+W)
a,4,11,7.603810224807182,1211,13.203482178902846,4.0,6,-0.5215183686313686,1.5527108289130913,0.7526295062290216,97.44871794871794,0.46662504675654465,90.92473198997523,95.50587376898456,53,(W+W)
a,4,11,7.603810224807182,1214,21.640419020964885,2.6449383375382123,1,-0.9856009326165709,1.5146542100480656,2.4424202094405554,97.44871794871794,0.4781554477301344,90.55173501153467,95.50587376898456,22,W
a,4,11,7.603810224807182,1215,19.379662490975633,2.0774692179212906,1,0.5094798199884805,1.567147297373822,2.4488140727567815,97.44871794871794,0.4563437172374917,91.2458005731137,95.50587376898456,56,(W+W)
a,4,11,7.603810224807182,1220,23.10307334566514,4.0,5,0.5360679294399462,1.563651542744292,0.3271252669566156,97.44871794871794,0.45891609110018805,91.16645741542459,95.50587376898456,50,(W+W)
a,4,11,7.603810224807182,1222,23.99988621937728,3.7309160158360086,2,0.19307305918136697,1.5321393162014951,0.6262118922520823,97.44871794871794,0.47175335725161077,90.76056532033316,95.50587376898456,28,W
a,4,11,7.603810224807182,1224,20.160822212987462,1.9106743691293322,1,-0.40614056197796905,1.577301890655046,1.0E-4,97.44871794871794,0.44994162675896804,91.44048176422253,95.50587376898456,59,((P+W)+W)
a,4,11,7.603810224807182,1226,22.188300360791835,3.6222893319724574,6,0.25233206456241,1.5231686216050755,1.0E-4,97.44871794871794,0.47687339644808313,90.59390583420381,95.50587376898456,31,W
a,4,11,7.603810224807182,1228,17.446736635954018,3.1962463211322745,5,-0.013425506383828112,1.5126581924508902,1.412850411697937,97.44871794871794,0.4819934356445555,90.42442115867973,95.50587376898456,65,((W+P)+(P+W))
a,4,11,7.603810224807182,1230,22.8489319681741,2.2176498898471366,3,0.036666151283929915,1.5556912665025189,2.7754726595302017,97.44871794871794,0.46789893210686306,90.88420688416319,95.50587376898456,28,W
a,4,11,7.603810224807182,1237,24.561665021019387,3.1150054046167357,4,0.32782514234384547,1.502246528987948,2.7845488253686517,97.44871794871794,0.48455753820865805,90.33845945970592,95.50587376898456,31,(W+P)
a,4,11,7.603810224807182,1241,20.979192416771557,2.9624170080460135,3,-0.24442074592209956,1.545471710034834,2.6669537143884146,97.44871794871794,0.4691974206192411,90.8427268104768,95.50587376898456,106,((W+W)+(W+W))
a,4,11,7.603810224807182,1222,23.99988621937728,3.7309160158360086,2,0.19307305918136697,1.5321393162014951,0.6262118922520823,97.44871794871794,0.47175335725161077,90.76056532033316,95.50587376898456,28,W
a,4,11,7.603810224807182,1246,19.158512460710615,4.0,1,-0.11426501760397197,1.5033931960022868,1.9514235657037469,97.44871794871794,0.48711347484102774,90.25203914617522,95.50587376898456,28,W
a,4,11,7.603810224807182,1093,22.537467463533453,2.287779419288543,6,0.3383794662996203,1.5147449771447492,0.48968797974484657,97.44871794871794,0.4794374990121857,90.50938594399534,95.50587376898456,28,W
a,4,11,7.603810224807182,1254,20.072966816207582,4.0,3,0.10333563992982409,1.5322336717551241,2.6161611945140058,97.44871794871794,0.47175335725161077,90.76056532033316,95.50587376898456,84,(((W+P)+(W+P))+W)
a,4,11,7.603810224807182,1256,18.62038431507892,2.6205525387991155,2,-0.5297158107226019,1.5105764484209865,2.8636817091314866,97.44871794871794,0.48327548692660677,90.38153171224236,95.50587376898456,84,((W+W)+W)
a,4,11,7.603810224807182,1258,18.41345328107771,2.318515523711156,3,-0.3676990906569327,1.573558281948353,1.9138592355001172,97.44871794871794,0.44994162675896804,91.44048176422253,95.50587376898456,59,((W+P)+(P+W))
a,4,11,7.603810224807182,1259,16.919033146714256,3.8336269840810173,2,0.3017798609385363,1.5288696886431392,1.8642256267052593,97.44871794871794,0.4743174598157133,90.67745140938409,95.50587376898456,90,((W+W)+W)
a,4,12,7.603810224807182,164,20.445130601403267,3.8713410105307458,2,-0.5666259141999647,1.5274417496341122,0.4452518744312852,97.44871794871794,0.47814728179840155,90.55200417835168,95.50587376898456,34,W
a,4,12,7.603810224807182,164,20.445130601403267,3.8713410105307458,2,-0.5666259141999647,1.5274417496341122,0.4452518744312852,97.44871794871794,0.47814728179840155,90.55200417835168,95.50587376898456,34,W
a,4,12,7.603810224807182,164,20.445130601403267,3.8713410105307458,2,-0.5666259141999647,1.5274417496341122,0.4452518744312852,97.44871794871794,0.47814728179840155,90.55200417835168,95.50587376898456,34,W
a,4,12,7.603810224807182,164,20.445130601403267,3.8713410105307458,2,-0.5666259141999647,1.5274417496341122,0.4452518744312852,97.44871794871794,0.47814728179840155,90.55200417835168,95.50587376898456,34,W
a,4,12,7.603810224807182,562,25.095567685919168,2.3246839489672557,4,-0.1587407743116342,1.5169644691923223,1.5542981169460615,97.44871794871794,0.4781554477301344,90.55173501153467,95.50587376898456,25,W
a,4,12,7.603810224807182,567,23.92809100966747,2.6087666094657678,6,-0.3441766125630352,1.4997948889641781,3.2875000876816127,97.44871794871794,0.4871299120713545,90.25148099054559,95.50587376898456,34,(P+W)
a,4,12,7.603810224807182,164,20.445130601403267,3.8713410105307458,2,-0.5666259141999647,1.5274417496341122,0.4452518744312852,97.44871794871794,0.47814728179840155,90.55200417835168,95.50587376898456,34,W
a,4,12,7.603810224807182,503,11.249849188254808,1.7425949842635649,3,0.35274994919894526,1.4415554801697337,1.260523561142712,97.44871794871794,0.4114382049701549,92.53334760577197,95.50587376898456,84,(((K_11+K_13)+(W+P))+(W+H))
a,4,12,7.603810224807182,164,20.445130601403267,3.8713410105307458,2,-0.5666259141999647,1.5274417496341122,0.4452518744312852,97.44871794871794,0.47814728179840155,90.55200417835168,95.50587376898456,34,W
a,4,12,7.603810224807182,824,21.299602537976778,3.4060153613898905,6,-0.1250368610632672,1.521735590386514,4.046862192995795,97.44871794871794,0.4768404166205686,90.59498830603975,95.50587376898456,81,(((K_11+K_13)+(W+P))+(P+W))
a,4,12,7.603810224807182,164,20.445130601403267,3.8713410105307458,2,-0.5666259141999647,1.5274417496341122,0.4452518744312852,97.44871794871794,0.47814728179840155,90.55200417835168,95.50587376898456,34,W
a,4,12,7.603810224807182,164,20.445130601403267,3.8713410105307458,2,-0.5666259141999647,1.5274417496341122,0.4452518744312852,97.44871794871794,0.47814728179840155,90.55200417835168,95.50587376898456,34,W
a,4,12,7.603810224807182,946,22.42754578063952,1.8497957842202766,2,-0.02984646277036951,1.5518610984443075,2.465225079532887,97.44871794871794,0.46789893210686306,90.88420688416319,95.50587376898456,31,(P+W)
a,4,12,7.603810224807182,1000,25.06649773804604,2.4613675890434843,3,-0.12172869167807313,1.5516533030807445,3.2672748256139466,97.44871794871794,0.46662504675654465,90.92473198997523,95.50587376898456,25,W
a,4,12,7.603810224807182,503,11.249849188254808,1.7425949842635649,3,0.35274994919894526,1.4415554801697337,1.260523561142712,97.44871794871794,0.4114382049701549,92.53334760577197,95.50587376898456,84,(((K_11+K_13)+(W+P))+(W+H))
a,4,12,7.603810224807182,164,20.445130601403267,3.8713410105307458,2,-0.5666259141999647,1.5274417496341122,0.4452518744312852,97.44871794871794,0.47814728179840155,90.55200417835168,95.50587376898456,34,W
a,4,12,7.603810224807182,907,19.57569520966549,2.5199550779670745,3,-0.6193183787386128,1.5210154837049419,3.118488664143607,97.44871794871794,0.4807113843625041,90.46712895554849,95.50587376898456,34,(W+P)
a,4,12,7.603810224807182,911,20.12387846715941,4.0,3,0.1894088469811509,1.4934979584835677,1.3501395562257419,97.44871794871794,0.4871299120713545,90.25148099054559,95.50587376898456,43,W
a,4,12,7.603810224807182,880,21.463020895626208,4.0,4,0.6155358368492201,1.5109119880508706,3.5377368684181536,97.44871794871794,0.48327548692660677,90.38153171224236,95.50587376898456,72,((P+W)+W)
a,4,12,7.603810224807182,828,20.744541448510216,3.380620137912107,6,0.5329221041931202,1.485697879462863,3.8864362170207554,97.44871794871794,0.4794126851164041,90.51020730198258,95.50587376898456,30,(K_11+W)
a,4,12,7.603810224807182,848,21.474596626011518,4.0,5,-0.37305724614148184,1.6018287551388202,1.6155154378622365,97.44871794871794,0.4639949845374131,91.00787488657028,95.50587376898456,37,(W+K_11)
a,4,12,7.603810224807182,878,19.106231727364868,2.44681362538378,2,-0.36290929183269693,1.5013341583551207,0.9884988540283814,97.44871794871794,0.4024884491578554,92.76972403555148,95.50587376898456,97,(((K_11+W)+(W+P))+(W+H))
a,4,12,7.603810224807182,880,21.463020895626208,4.0,4,0.6155358368492201,1.5109119880508706,3.5377368684181536,97.44871794871794,0.48327548692660677,90.38153171224236,95.50587376898456,72,((P+W)+W)
a,4,12,7.603810224807182,881,22.27593100408292,2.286232013106127,1,0.731513803037256,1.5787765962555056,1.7749416972686773,97.44871794871794,0.45762576851954295,91.20633777777198,95.50587376898456,22,W
a,4,12,7.603810224807182,895,20.996123351959557,1.428485152458256,6,-0.1849536802539066,1.4979648818231774,2.197402294499506,97.44871794871794,0.4871299120713545,90.25148099054559,95.50587376898456,28,W
a,4,12,7.603810224807182,1057,22.576602464419842,3.2631456039618896,2,-0.06881623391164204,1.5110791706680202,1.6431659487518142,97.44871794871794,0.49607966788365393,89.94295871155086,95.50587376898456,68,((W+K_11)+W)
a,4,12,7.603810224807182,1062,18.809069463187143,1.5288938643402044,5,0.10377079453530397,1.5131843005555132,1.7466945702008847,97.44871794871794,0.4819934356445555,90.42442115867973,95.50587376898456,112,((W+W)+((P+W)+W))
a,4,12,7.603810224807182,1063,20.885019550279306,3.726040137165043,4,-0.7738891631316249,1.4985933905252484,1.632636952355545,97.44871794871794,0.4871299120713545,90.25148099054559,95.50587376898456,28,W
a,4,12,7.603810224807182,1072,20.561852144825377,3.8510278616070224,5,0.1947870500000085,1.486485198715289,2.4449200233074175,97.44871794871794,0.48970228593405096,90.16375232435252,95.50587376898456,28,W
a,4,12,7.603810224807182,1082,19.362306983349658,4.0,1,-0.20172704326425972,1.5202081298389631,1.1343111216360682,97.44871794871794,0.47684031125370757,90.59499176422841,95.50587376898456,37,(K_11+W)
a,4,12,7.603810224807182,1084,24.449880805413326,3.7648563956961714,2,-0.1322668532570055,1.5688757754828258,0.9902969161945138,97.44871794871794,0.4550616659554404,91.28510294804933,95.50587376898456,62,((P+W)+W)
a,4,12,7.603810224807182,1086,20.8629347286294,3.2667312663393684,6,0.44960663055555133,1.5023765357358971,3.0194505164460557,97.44871794871794,0.48455753820865805,90.33845945970592,95.50587376898456,56,(W+W)
a,4,12,7.603810224807182,1091,23.427104642966835,2.629670812703985,6,-0.28586639010648296,1.5208333107885004,0.9714134116127888,97.44871794871794,0.47687339644808313,90.59390583420381,95.50587376898456,56,(W+W)
a,4,12,7.603810224807182,1093,22.537467463533453,2.287779419288543,6,0.3383794662996203,1.5147449771447492,0.48968797974484657,97.44871794871794,0.4794374990121857,90.50938594399534,95.50587376898456,28,W
a,4,12,7.603810224807182,1095,23.970159292258124,3.2012424333015934,3,-0.6134765965061146,1.5532756424331053,4.344880837864325,97.44871794871794,0.46662504675654465,90.92473198997523,95.50587376898456,24,W
a,4,12,7.603810224807182,1100,24.38041993095091,3.0219716673570938,1,-0.9148862508822466,1.4648863139966064,0.10407020352929597,97.44871794871794,0.5024734870635836,89.71675375404273,95.50587376898456,100,((W+W)+((P+K_13)+W))
a,4,12,7.603810224807182,1110,21.01647823410166,4.0,6,-0.28364566847591594,1.518060263980316,1.1090076784897158,97.44871794871794,0.47687339644808313,90.59390583420381,95.50587376898456,34,(P+W)
a,4,12,7.603810224807182,1116,21.77566279072015,0.9419126936966977,5,0.17256050505293102,1.519185386289283,1.5343709149686653,97.44871794871794,0.47687339644808313,90.59390583420381,95.50587376898456,28,W
a,4,12,7.603810224807182,1118,21.067767140618557,2.1652663912016448,2,0.2910114541616908,1.4999722285938124,1.509089683129274,97.44871794871794,0.4871299120713545,90.25148099054559,95.50587376898456,31,W
a,4,12,7.603810224807182,880,21.463020895626208,4.0,4,0.6155358368492201,1.5109119880508706,3.5377368684181536,97.44871794871794,0.48327548692660677,90.38153171224236,95.50587376898456,72,((P+W)+W)
a,4,12,7.603810224807182,1119,23.441319952173956,3.9691383957854236,5,-0.5872097055113428,1.5163370942696213,2.5505333449633443,97.44871794871794,0.47812236253575885,90.55282552658296,95.50587376898456,43,(W+K_11)
a,4,12,7.603810224807182,1122,21.216334023174763,2.326323073359929,2,-0.29127562294159604,1.5243639066889774,2.4475623549920833,97.44871794871794,0.4743174598157133,90.67745140938409,95.50587376898456,81,((W+W)+(P+W))
a,4,12,7.603810224807182,1124,22.440489976090973,3.566307243709246,4,0.19588796995720137,1.5335544189752812,1.045072167786326,97.44871794871794,0.47175335725161077,90.76056532033316,95.50587376898456,31,(P+W)
a,4,12,7.603810224807182,1125,18.511938761025906,3.056641792307026,5,-0.9999,1.5550650586826709,2.315493950959927,97.44871794871794,0.47042167817799624,90.80345775383,95.50587376898456,34,(W+K_11)
a,4,12,7.603810224807182,1128,21.380023279690725,2.7152020811619835,6,-0.5879118849574634,1.5179430808009933,0.20582239707940975,97.44871794871794,0.47687339644808313,90.59390583420381,95.50587376898456,112,((W+W)+((P+W)+W))
a,4,12,7.603810224807182,1132,24.864592634855793,3.211190850621395,4,-0.338876942266037,1.5332678433464746,2.4947886533014936,97.44871794871794,0.47175335725161077,90.76056532033316,95.50587376898456,31,(P+W)
a,4,12,7.603810224807182,1137,24.248817752086484,3.275328324845748,4,-0.869424510977824,1.4952246008929877,1.0E-4,97.44871794871794,0.48068657046672253,90.46795377377647,95.50587376898456,78,(((K_11+K_13)+(W+P))+W)
a,4,12,7.603810224807182,1142,22.00024776514129,2.6725618832840894,4,-0.16115956558330743,1.548044592113515,1.0E-4,97.44871794871794,0.4704713059695595,90.80186260748609,95.50587376898456,34,(W+P)
a,4,12,7.603810224807182,1146,23.7635258330207,3.488209077161732,2,-0.5889129690764376,1.5093749689216147,2.1867145794073757,97.44871794871794,0.48327548692660677,90.38153171224236,95.50587376898456,59,(W+W)
a,4,12,7.603810224807182,1148,26.61427558231825,2.7717843787844814,6,-0.5958527824021347,1.5112532195617794,1.113126344056575,97.44871794871794,0.48327548692660677,90.38153171224236,95.50587376898456,56,(W+W)
a,4,12,7.603810224807182,1152,19.219910244851228,2.8882929098864984,4,0.6817319609700643,1.489638514277901,1.7957736158418673,97.44871794871794,0.48837071222729733,90.20925878830171,95.50587376898456,72,(W+((P+K_13)+W))
a,4,12,7.603810224807182,1154,21.42782492280115,4.0,4,-0.056072365527821244,1.4810606519344078,4.276398030975353,97.44871794871794,0.4922663884981535,90.07554951277075,95.50587376898456,28,W
a,4,12,7.603810224807182,1156,22.82434347577218,3.3585828766579953,4,0.1459452942286626,1.5567744169275084,3.9925317523341795,97.44871794871794,0.4666168808248118,90.92499122853872,95.50587376898456,31,W
a,4,12,7.603810224807182,1160,21.8090932647701,3.611549241423406,6,0.06188227719507314,1.5143958239866402,0.4311716160482235,97.44871794871794,0.4781554477301344,90.55173501153467,95.50587376898456,50,(W+W)
a,4,12,7.603810224807182,1162,19.12429903795928,4.0,1,-0.9721330110859161,1.4989737822604075,1.5507886548447227,97.44871794871794,0.48968584870372417,90.16431530430667,95.50587376898456,31,(P+W)
a,4,12,7.603810224807182,1163,21.04557547092547,3.4195606401269982,2,0.14587468282001903,1.4806490577325697,1.5136540463640094,97.44871794871794,0.4922663884981535,90.07554951277075,95.50587376898456,90,((W+W)+W)
a,4,12,7.603810224807182,1166,20.011787826733194,2.786307597972073,4,0.2671637772478831,1.5747231560199615,2.4227348328079135,97.44871794871794,0.4512236780410193,91.40181042852123,95.50587376898456,53,(W+W)
a,4,12,7.603810224807182,1169,14.48088846519523,4.0,2,-0.24923028535424818,1.5648648478226144,0.38601072741506526,97.44871794871794,0.4576340398181368,91.20608265614383,95.50587376898456,56,(W+W)
a,4,12,7.603810224807182,1171,17.114354588565952,3.4891295536593483,2,-0.7562415269237714,1.4839784546492425,1.0E-4,97.44871794871794,0.4922663884981535,90.07554951277075,95.50587376898456,59,(W+W)
a,4,12,7.603810224807182,1173,27.472028114571444,2.661933080883266,4,0.7445205501936856,1.5012584651336889,1.0434632165592026,97.44871794871794,0.4871299120713545,90.25148099054559,95.50587376898456,34,(P+W)
a,4,12,7.603810224807182,1177,22.944655693726148,3.8073078766303166,3,-0.24240645113878295,1.5484278848006434,1.7168871866941768,97.44871794871794,0.4679153693371898,90.88368288785811,95.50587376898456,25,W
a,4,12,7.603810224807182,1186,19.58565249727252,2.729459724891795,3,-0.21213321295706758,1.496217010225136,1.7371395068226831,97.44871794871794,0.48068657046672253,90.46795377377647,95.50587376898456,84,(((K_11+K_13)+(W+P))+(P+W))
